Jan,14,5.25,.17,.16,78,87,29.40,.38,13.51,,
Feb,14,5.50,.15,.11,2750,5750,30.90,.32,9.39,,
Sep,15,5.50,.74,.72,40,100,35.60,.63,7.95,,
Jun,16,5.50,.97,.93,30,80,38.00,.66,7.48,,
,
Brambles Last Sale Price $9.19,
Nov,13,9.25,.17,.23,280,4278,18.70,.49,23.40,,
Nov,13,9.50,.07,.08,25,2183,18.40,.29,10.64,,
Nov,13,9.75,.03,.06,489,6807,18.30,.14,4.26,,
Nov,13,10.00,.01,.08,662,1242,18.60,.06,1.42,,
Dec,13,8.47,.81,.69,22,1040,23.30,.86,7.29,,
Dec,13,9.22,.25,.59,31,757,18.20,.54,19.86,,
Dec,13,9.47,.14,.40,294,1494,18.20,.38,11.35,,
Dec,13,9.72,.07,.19,19,351,17.90,.24,5.67,,
Dec,13,9.97,.04,.05,678,729,17.90,.13,2.84,,
Jan,14,9.50,.22,.52,19,204,18.00,.43,9.60,,
Jan,14,10.00,.09,.23,31,31,17.80,.23,3.71,,
Feb,14,10.25,.09,.20,2838,2838,18.10,.20,2.84,,
Mar,14,10.00,.17,.26,320,89,19.10,.33,4.46,,
Jun,14,8.97,.77,.77,10,91,22.10,.67,9.09,,
Dec,15,7.00,2.54,2.37,35,285,26.90,.89,1.76,,
Dec,15,9.00,1.30,1.18,35,1986,24.30,.75,5.70,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
Nov,13,60.01,15.90,15.70,10,552,13.90,1.00,1.89,,
Nov,13,62.01,13.90,14.18,40,440,13.90,1.00,1.98,,
Nov,13,63.51,12.40,12.66,20,46,13.90,1.00,1.98,,
Nov,13,64.51,11.41,8.13,10,222,13.90,1.00,2.06,,
Nov,13,65.01,10.91,12.12,40,365,13.90,1.00,2.06,,
Nov,13,66.01,9.91,6.26,110,320,13.90,1.00,2.06,,
Nov,13,68.01,7.92,5.53,450,452,13.90,1.00,2.15,,
Nov,13,68.51,7.42,5.20,210,120,13.90,1.00,2.24,,
Nov,13,69.01,6.92,6.76,120,170,13.90,1.00,2.24,,
Nov,13,70.00,5.95,4.27,30,180,13.90,.99,2.49,,
Nov,13,70.01,5.93,5.64,333,1710,13.90,.99,2.49,,
Nov,13,71.00,4.97,5.29,127,697,13.90,.97,2.92,,
Nov,13,71.01,4.96,4.12,450,1209,13.90,.97,3.01,,
Nov,13,71.50,4.50,5.05,50,150,13.90,.95,3.35,,
Nov,13,71.51,4.49,2.60,45,725,13.90,.95,3.44,,
Nov,13,72.00,4.03,4.32,304,1762,13.90,.93,3.96,,
Nov,13,72.01,4.03,5.02,425,740,13.90,.93,4.04,,
Nov,13,72.51,3.58,3.75,255,245,13.90,.90,4.90,,
Nov,13,73.00,3.15,3.43,706,1557,13.90,.87,5.93,,
Nov,13,73.01,3.14,4.50,165,559,13.90,.87,6.02,,
Nov,13,73.50,2.73,3.29,1335,1521,13.90,.83,7.48,,
Nov,13,73.51,2.73,3.90,248,338,13.90,.83,7.57,,
Nov,13,74.00,2.36,2.83,1334,4049,14.00,.78,9.54,,
Nov,13,74.01,2.35,2.81,207,287,14.00,.78,9.63,,
Nov,13,74.50,2.02,2.20,2470,2160,14.20,.72,12.30,,
Nov,13,75.00,1.63,1.69,1006,6741,13.40,.67,14.27,,
Nov,13,75.01,1.62,2.32,2622,2802,13.40,.66,14.27,,
Nov,13,76.00,1.05,1.06,1162,7768,13.10,.53,18.06,,
Nov,13,76.01,1.04,1.23,1821,2562,13.10,.52,17.97,,
Nov,13,76.50,.81,1.04,400,400,12.90,.45,13.93,,
Nov,13,77.00,.60,.64,3161,3202,12.60,.38,10.32,,
Nov,13,77.01,.59,1.20,453,1170,12.60,.37,10.23,,
Nov,13,77.51,.46,.52,148,148,12.80,.31,7.82,,
Nov,13,78.00,.34,.40,2572,4756,12.90,.25,5.93,,
Nov,13,78.01,.34,.70,252,1364,12.90,.25,5.93,,
Nov,13,79.00,.18,.18,1609,3245,13.00,.15,3.10,,
Nov,13,80.00,.09,.11,1835,3203,13.20,.09,1.55,,
Nov,13,80.01,.09,.12,308,465,13.20,.09,1.55,,
Nov,13,80.51,.07,.15,150,520,13.30,.06,1.12,,
Nov,13,81.00,.04,.06,590,1621,13.40,.05,.77,,
Nov,13,81.01,.04,.17,20,20,13.40,.05,.77,,
Nov,13,82.00,.03,.07,1096,985,14.30,.03,.43,,
Nov,13,84.00,.01,.02,1000,1000,15.00,-,.12,,
Dec,13,20.00,55.87,36.16,687,3282,16.20,1.00,.69,,
Dec,13,51.01,24.97,26.35,1,387,16.20,1.00,1.72,,
Dec,13,56.00,19.99,20.25,1,47,16.20,1.00,1.87,,
Dec,13,57.01,18.98,14.41,70,1180,16.20,1.00,1.92,,
Dec,13,60.00,16.00,13.72,100,275,16.20,1.00,2.01,,
Dec,13,60.01,15.99,12.08,70,1335,16.20,1.00,2.01,,
Dec,13,61.01,15.00,15.34,20,942,16.20,1.00,2.06,,
Dec,13,62.01,14.00,13.12,100,1512,16.20,1.00,2.06,,
Dec,13,63.01,13.01,9.87,150,756,16.20,1.00,2.11,,
Dec,13,65.01,11.02,8.75,135,406,16.20,1.00,2.21,,
Dec,13,66.01,10.03,11.18,10,1326,16.20,.99,2.31,,
Dec,13,67.01,9.04,10.57,7,450,16.20,.99,2.46,,
Dec,13,70.00,6.18,3.58,10,2148,15.90,.94,3.73,,
Dec,13,70.01,6.17,6.15,5,9054,15.90,.94,3.73,,
Dec,13,71.51,4.78,5.05,1,1199,14.80,.90,4.82,,
Dec,13,72.00,4.34,4.28,10,1858,14.60,.87,5.36,,
Dec,13,72.51,3.90,4.92,40,50,14.20,.85,5.99,,
Dec,13,73.00,3.49,3.83,43,7520,13.90,.82,6.78,,
Dec,13,73.01,3.48,4.80,40,2575,13.90,.82,6.78,,
Dec,13,73.50,3.09,3.74,75,603,13.60,.79,7.71,,
Dec,13,74.00,2.71,3.20,1100,4650,13.50,.75,8.99,,
Dec,13,74.01,2.71,2.91,30,426,13.50,.75,8.99,,
Dec,13,74.50,2.36,2.72,10,552,13.30,.71,10.37,,
Dec,13,75.00,2.10,2.04,62,3041,13.90,.65,12.73,,
Dec,13,75.01,2.09,2.27,338,1880,13.90,.65,12.78,,
Dec,13,76.00,1.47,1.84,1752,6253,13.10,.55,14.40,,
Dec,13,76.01,1.46,1.62,584,767,13.10,.55,14.35,,
Dec,13,77.00,1.00,1.01,1325,1709,12.90,.44,9.88,,
Dec,13,77.01,1.00,1.55,143,1500,12.90,.44,9.83,,
Dec,13,78.00,.66,.65,1867,2076,12.80,.33,6.44,,
Dec,13,78.01,.65,.77,732,1025,12.80,.33,6.39,,
Dec,13,79.00,.40,.43,945,1762,12.60,.24,3.93,,
Dec,13,79.01,.40,.83,170,421,12.60,.24,3.93,,
Dec,13,80.00,.23,.33,2576,3374,12.50,.16,2.31,,
Dec,13,80.01,.23,.43,182,1420,12.50,.16,2.31,,
Dec,13,81.00,.14,.09,300,1702,12.70,.11,1.38,,
Dec,13,82.00,.09,.22,1680,1055,12.90,.07,.84,,
Dec,13,83.00,.05,.12,80,230,13.20,.04,.49,,
Dec,13,84.00,.03,.04,1000,1670,13.60,.03,.29,,
Dec,13,95.01,-,.04,687,5478,13.60,-,.39,,
Jan,14,69.00,7.54,6.61,60,365,16.30,.92,3.92,,
Jan,14,71.01,5.74,4.88,5,45,15.00,.87,5.00,,
Jan,14,73.00,4.01,4.28,20,463,13.30,.79,6.40,,
Jan,14,74.00,3.26,4.16,10,1002,12.90,.74,7.73,,
Jan,14,74.50,2.90,1.95,225,30,12.70,.70,8.49,,
Jan,14,75.00,2.65,2.80,175,364,13.10,.66,9.82,,
Jan,14,76.00,2.04,2.08,25,972,12.60,.59,10.77,,
Jan,14,76.01,2.02,2.02,65,95,12.60,.59,10.72,,
Jan,14,77.00,1.54,1.65,517,868,12.40,.50,8.15,,
Jan,14,77.01,1.53,1.79,60,101,12.40,.50,8.12,,
Jan,14,78.00,1.13,.86,289,210,12.20,.42,5.95,,
Jan,14,79.00,.80,1.15,685,1094,12.00,.34,4.23,,
Jan,14,80.00,.56,.66,440,440,12.00,.26,2.94,,
Jan,14,81.01,.38,.63,10,10,11.90,.20,1.98,,
Jan,14,82.00,.26,.42,330,452,12.00,.15,1.35,,
Jan,14,84.00,.11,.14,1000,1000,12.10,.07,.58,,
Feb,14,68.00,8.64,7.75,125,448,17.30,.91,3.40,,
Feb,14,68.01,7.28,4.42,125,487,17.30,.91,-,,
Feb,14,70.00,6.75,7.60,20,118,15.30,.88,3.86,,
Feb,14,72.00,5.12,5.35,30,1034,14.90,.81,5.34,,
Feb,14,73.00,4.23,3.02,220,816,13.70,.78,5.79,,
Feb,14,74.00,3.50,2.84,177,156,13.40,.73,6.90,,
Feb,14,75.01,2.17,1.67,125,304,13.80,.66,5.60,,
Feb,14,76.01,1.67,2.06,566,861,13.30,.60,6.76,,
Feb,14,77.00,1.83,.97,432,384,13.10,.53,7.41,,
Feb,14,77.01,1.28,1.24,120,375,13.10,.53,5.18,,
Feb,14,78.01,.97,.97,77,70,13.00,.46,3.93,,
Feb,14,79.00,1.07,.81,45,325,12.90,.39,4.33,,
Feb,14,79.01,.72,.72,25,18,12.90,.39,2.91,,
Feb,14,81.00,.58,.79,250,350,12.80,.27,2.35,,
Feb,14,81.01,.38,.49,28,28,12.80,.27,1.54,,
Feb,14,82.00,.41,.69,79,79,12.80,.22,1.68,,
Feb,14,82.01,.27,.43,21,21,12.80,.22,1.09,,
Feb,14,83.00,.29,.55,100,100,12.90,.17,1.19,,
Mar,14,66.01,9.23,3.09,20,469,17.20,.94,-,,
Mar,14,67.01,8.30,9.14,20,150,16.30,.93,-,,
Mar,14,68.00,8.61,5.12,5,275,16.30,.91,2.65,,
Mar,14,68.01,7.47,8.24,20,161,16.30,.91,-,,
Mar,14,69.01,6.63,3.55,260,675,15.80,.89,-,,
Mar,14,71.01,5.11,3.00,33,63,15.30,.83,1.03,,
Mar,14,73.01,3.61,2.45,1190,185,14.00,.77,2.69,,
Mar,14,73.50,4.03,5.10,4,44,14.10,.74,5.67,,
Mar,14,73.51,3.35,3.99,1,27,14.10,.74,3.46,,
Mar,14,74.01,3.10,2.02,1190,340,14.30,.71,4.29,,
Mar,14,74.50,3.37,3.42,265,193,13.90,.69,6.78,,
Mar,14,75.00,3.02,3.65,284,698,13.60,.67,7.26,,
Mar,14,75.01,2.48,3.30,40,98,13.60,.67,5.52,,
Mar,14,77.01,1.63,2.25,40,185,13.40,.55,5.32,,
Mar,14,84.00,.28,.36,245,1606,13.10,.18,.92,,
Apr,14,79.00,1.37,1.94,10,10,13.30,.46,3.79,,
Apr,14,81.00,.83,1.23,10,10,13.10,.35,2.30,,
Jun,14,65.01,10.91,9.50,140,1153,17.50,.92,.25,,
Jun,14,67.00,9.80,6.89,100,109,17.10,.89,2.03,,
Jun,14,70.00,7.21,8.03,20,352,15.70,.84,2.85,,
Jun,14,72.01,5.39,3.59,160,572,15.00,.79,3.25,,
Jun,14,75.01,3.56,3.45,300,365,14.30,.68,5.60,,
Jun,14,76.00,3.17,3.75,25,25,14.10,.64,6.40,,
Jun,14,77.00,2.68,3.21,662,500,13.90,.60,5.42,,
Jun,14,78.00,2.29,1.24,272,298,14.00,.55,4.64,,
Jun,14,79.00,1.88,2.24,10,50,13.70,.51,3.79,,
Jun,14,80.00,1.55,2.10,420,440,13.50,.46,3.15,,
Sep,14,72.00,6.16,4.21,5,165,15.90,.78,3.45,,
Dec,14,76.00,4.26,4.42,191,73,15.50,.63,4.97,,
Jun,15,78.00,4.28,4.88,120,120,16.10,.67,3.42,,
,
Coca-Cola Amatil Last Sale Price $12.89,
Nov,13,12.47,.50,.55,10,389,15.00,.83,8.09,,
Nov,13,12.72,.28,.32,30,3758,12.30,.71,11.63,,
Nov,13,12.97,.17,.21,70,1592,13.50,.49,16.69,,
Nov,13,12.98,.16,.17,30,30,13.50,.48,16.18,,
Nov,13,13.22,.07,.08,2108,2598,12.90,.28,7.08,,
Nov,13,13.47,.03,.04,1010,1363,13.40,.14,3.03,,
Dec,13,12.94,.25,.27,515,1359,13.40,.54,14.45,,
Dec,13,12.95,.24,.15,300,886,13.40,.53,13.87,,
Dec,13,13.19,.15,.17,230,1132,13.50,.39,8.67,,
Dec,13,13.45,.07,1.62,300,300,12.90,.24,4.05,,
Jan,14,12.72,.50,.60,6,98,14.00,.67,10.11,,
Jan,14,13.22,.24,.29,64,1275,13.60,.45,7.47,,
Feb,14,13.50,.23,.22,750,1000,14.90,.39,5.35,,
Feb,14,13.75,.15,.17,115,115,14.60,.31,3.57,,
Mar,14,12.44,.78,.97,50,120,15.90,.74,6.36,,
Mar,14,12.69,.61,.61,8,38,15.50,.67,7.99,,
Mar,14,12.95,.38,.45,41,191,15.20,.60,7.22,,
Mar,14,13.69,.20,.23,500,520,15.40,.37,3.85,,
Jun,14,10.95,2.09,2.11,60,310,19.00,.92,1.78,,
Jun,14,13.69,.34,.26,10,100,16.30,.46,3.99,,
Jun,14,14.18,.20,.25,30,110,16.00,.35,2.44,,
Jun,14,14.93,.10,.13,20,70,16.00,.22,1.19,,
Sep,14,14.93,.18,.20,20,20,17.00,.31,1.55,,
,
Computershare Last Sale Price $10.60,
Nov,13,10.25,.43,.46,90,3479,17.00,.80,9.84,,
Nov,13,10.50,.25,.32,376,2494,16.00,.63,18.45,,
Nov,13,10.75,.13,.14,280,931,15.70,.42,15.37,,
Nov,13,11.00,.05,.07,400,200,15.20,.22,6.15,,
Dec,13,9.75,.92,.47,30,42,18.50,.92,4.57,,
Dec,13,10.00,.69,.77,45,4986,17.40,.86,6.32,,
Dec,13,10.50,.32,.32,158,765,16.00,.63,15.46,,
Dec,13,10.75,.19,.19,124,1332,15.80,.47,13.35,,
Dec,13,11.25,.06,.07,39,1050,15.80,.19,3.87,,
Jan,14,10.75,.29,.27,36,196,15.80,.52,11.16,,
Jan,14,11.00,.19,.16,3000,3287,15.50,.40,7.19,,
Feb,14,12.00,.04,.06,18,18,16.40,.14,1.30,,
Mar,14,12.00,.07,.08,154,198,17.10,.19,1.76,,
Jun,14,10.50,.75,.73,121,121,20.10,.65,9.33,,
Jun,14,11.25,.42,.42,50,50,19.60,.48,6.08,,
,
CSL Last Sale Price $68.74,
Nov,13,40.51,28.31,27.89,30,65,37.00,1.00,1.42,,
Nov,13,65.00,4.08,3.90,70,414,18.80,.89,6.45,,
Nov,13,66.00,3.21,3.90,55,1001,18.00,.83,8.91,,
Nov,13,66.01,3.21,2.45,140,153,18.00,.83,9.01,,
Nov,13,67.00,2.54,2.96,42,1251,19.30,.72,15.17,,
Nov,13,67.01,2.53,2.08,310,77,19.20,.72,15.17,,
Nov,13,68.00,1.71,2.35,854,1965,16.60,.64,18.39,,
Nov,13,69.00,1.16,1.13,171,1626,16.30,.51,21.90,,
Nov,13,70.00,.76,.76,393,1982,16.60,.39,14.41,,
Nov,13,70.51,.59,.70,537,37,16.40,.33,11.19,,
Nov,13,71.00,.46,.61,576,2368,16.30,.27,8.63,,
Nov,13,71.51,.35,.48,26,39,16.40,.22,6.64,,
Nov,13,72.00,.27,.43,240,380,16.60,.18,5.12,,
Dec,13,0.01,68.97,53.77,3000,3000,-,-,2.55,,
Dec,13,62.00,7.10,3.70,20,66,20.00,.94,3.90,,
Dec,13,65.00,4.44,4.40,20,347,18.80,.83,7.59,,
Dec,13,67.00,2.92,2.36,200,272,18.10,.71,12.84,,
Dec,13,68.01,2.26,1.37,20,110,17.60,.63,16.58,,
Dec,13,69.00,1.69,1.76,287,1280,17.00,.54,18.26,,
Dec,13,69.01,1.68,1.65,5,196,17.00,.54,18.21,,
Dec,13,70.00,1.25,1.30,263,968,17.10,.44,13.55,,
Dec,13,70.51,1.04,1.30,27,27,16.90,.40,11.32,,
Dec,13,71.50,.73,.75,130,170,16.80,.31,7.96,,
Dec,13,72.00,.60,.69,56,105,16.70,.27,6.50,,
Dec,13,72.01,.60,.47,13,40,16.70,.27,6.50,,
Dec,13,72.51,.49,.69,28,50,16.70,.23,5.31,,
Dec,13,73.50,.33,.48,33,34,16.70,.17,3.52,,
Dec,13,74.00,.27,.22,79,350,16.80,.15,2.87,,
Jan,14,67.00,3.63,3.10,25,90,17.80,.69,11.03,,
Jan,14,69.00,2.44,2.35,270,1076,17.20,.57,14.21,,
Jan,14,70.00,1.93,2.43,5,99,16.90,.50,11.23,,
Jan,14,73.00,.90,.95,10,10,16.50,.30,5.22,,
Feb,14,68.00,3.56,3.49,100,100,18.50,.63,12.61,,
Feb,14,69.00,3.00,3.54,100,159,18.20,.58,13.39,,
Feb,14,72.00,1.70,2.15,100,121,17.80,.41,7.59,,
Feb,14,74.00,1.14,1.32,105,117,17.90,.31,5.09,,
Feb,14,75.00,.90,1.18,56,56,17.70,.26,3.99,,
Mar,14,68.00,3.81,3.95,4,179,18.80,.64,11.11,,
,
CSR Last Sale Price $2.46,
Nov,13,2.50,.03,.04,119,318,19.10,.42,13.25,,
Dec,13,2.04,.43,.38,72,2397,44.20,.90,3.03,,
Dec,13,2.34,.14,.11,116,296,23.20,.77,6.06,,
Dec,13,2.46,.07,.05,200,395,24.00,.55,21.20,,
Jan,14,2.40,.13,.12,130,377,25.10,.65,11.41,,
Mar,14,2.40,.17,.14,96,417,26.00,.65,11.10,,
Mar,14,2.50,.13,.10,142,385,25.60,.55,12.62,,
Jun,14,2.20,.35,.29,30,291,30.60,.77,5.61,,
,
David Jones Last Sale Price $2.90,
Nov,13,2.70,.23,.06,50,250,27.20,.86,11.24,,
Nov,13,2.80,.14,.03,100,1851,24.60,.73,17.98,,
Nov,13,2.90,.07,.09,1110,2635,22.90,.54,33.71,,
Nov,13,3.00,.04,.04,100,1158,24.40,.34,17.98,,
Nov,13,3.01,.04,.04,300,700,24.60,.32,15.73,,
Dec,13,3.00,.07,.07,2102,4610,24.40,.40,16.70,,
,
Echo Entertainment Last Sale Price $2.63,
Nov,13,2.60,.09,.11,460,475,25.70,.60,29.74,,
Nov,13,2.70,.04,.07,408,708,23.80,.38,19.83,,
Nov,13,2.80,.02,.04,400,990,25.80,.21,9.91,,
Jan,14,2.60,.16,.20,92,117,25.50,.61,19.06,,
,
Fortescue Metals Grp Last Sale Price $5.16,
Nov,13,4.80,.46,.43,110,1527,41.10,.77,24.00,,
Nov,13,4.81,.45,.32,100,250,41.00,.77,24.00,,
Nov,13,4.90,.38,.47,200,1707,40.60,.71,30.32,,
Nov,13,5.00,.31,.30,110,8944,38.90,.65,37.89,,
Nov,13,5.01,.30,.20,150,56060,38.80,.65,39.16,,
Nov,13,5.25,.17,.17,1294,7078,37.30,.47,44.21,,
Nov,13,5.26,.17,.15,1040,1510,37.30,.46,42.95,,
Nov,13,5.50,.09,.08,1441,11465,36.40,.29,21.47,,
Nov,13,5.51,.09,.13,1210,1295,36.50,.29,21.47,,
Nov,13,5.75,.04,.04,3599,12587,37.00,.16,10.11,,
Nov,13,6.00,.02,.02,2707,9963,37.80,.08,5.05,,
Nov,13,6.25,.01,.01,600,3466,40.30,.05,2.53,,
Nov,13,6.50,.01,.01,30,1180,45.10,.04,2.02,,
Dec,13,4.30,.93,1.05,30,2291,45.70,.89,9.38,,
Dec,13,4.50,.75,.95,100,4050,43.00,.84,12.99,,
Dec,13,4.60,.67,.90,100,2232,42.20,.81,15.88,,
Dec,13,4.76,.55,.26,100,50,40.80,.75,20.93,,
Dec,13,4.80,.53,.34,52,608,41.60,.73,23.82,,
Dec,13,4.81,.52,.80,100,476,41.40,.72,23.82,,
Dec,13,5.00,.39,.57,110,2945,39.70,.63,33.20,,
Dec,13,5.25,.26,.25,160,3661,38.80,.50,37.53,,
Dec,13,5.50,.14,.15,242,8713,36.10,.36,20.93,,
Dec,13,5.75,.09,.09,605,5775,37.40,.25,12.99,,
Dec,13,5.76,.09,.17,322,509,37.40,.25,12.99,,
Dec,13,6.00,.05,.07,210,2814,36.70,.16,7.22,,
Dec,13,6.26,.03,.06,61,476,37.50,.10,4.33,,
Jan,14,5.00,.50,.50,300,592,39.00,.63,26.04,,
Jan,14,5.50,.25,.38,81,401,36.60,.43,19.43,,
Jan,14,6.00,.12,.14,50,241,35.60,.25,8.94,,
Jan,14,6.25,.07,.13,105,115,35.40,.18,5.83,,
Jan,14,6.50,.04,.08,284,1630,34.80,.12,3.50,,
Feb,14,5.25,.44,.52,20,410,39.10,.55,25.86,,
Feb,14,5.75,.24,.39,300,47,37.40,.38,14.27,,
Feb,14,6.00,.17,.18,500,300,37.10,.30,10.40,,
Mar,14,4.50,.93,.82,100,1277,43.10,.77,12.99,,
Mar,14,5.00,.61,.83,450,1131,41.10,.63,21.89,,
Mar,14,5.50,.38,.47,110,3107,39.10,.48,18.05,,
Mar,14,6.00,.21,.25,500,2258,37.30,.34,10.11,,
Mar,14,6.01,.20,.28,507,507,37.30,.33,9.62,,
Jun,14,5.50,.53,.52,30,1141,39.60,.53,15.60,,
Jun,14,6.25,.27,.26,65,815,37.00,.36,8.02,,
,
21st Century Fox Last Sale Price $35.91,
Nov,13,36.08,.60,.68,70,470,16.80,.51,21.96,,
Nov,13,36.53,.39,.68,28,3637,15.90,.39,13.98,,
Nov,13,36.97,.25,.55,159,1285,15.80,.29,9.08,,
Dec,13,26.29,9.71,10.40,1,9,20.60,1.00,1.87,,
Dec,13,26.73,9.27,8.57,100,192,20.60,1.00,1.87,,
Dec,13,36.97,.49,.81,12,32,16.70,.37,10.16,,
Dec,13,37.86,.26,.46,12,668,16.50,.23,5.29,,
Jan,14,37.50,.66,.95,500,548,16.70,.38,7.32,,
Jan,14,38.00,.51,.77,8,1787,16.60,.32,5.64,,
Mar,14,36.53,1.49,1.79,20,312,18.10,.54,10.27,,
Mar,14,37.86,.95,1.22,30,70,17.80,.42,6.57,,
Mar,14,38.31,.81,1.05,30,65,17.80,.38,5.57,,
Mar,14,38.75,.71,.91,30,30,18.00,.34,4.91,,
Mar,14,39.20,.57,.79,23,108,17.60,.30,3.94,,
Mar,14,39.65,.48,.67,30,30,17.60,.27,3.35,,
Apr,14,38.00,1.08,1.34,14,14,18.00,.43,6.31,,
,
Fairfax Media Last Sale Price $0.60,
Nov,13,0.55,.06,.06,1250,26565,25.60,.91,10.86,,
Nov,13,0.60,.02,.02,15470,17120,29.50,.54,43.45,,
Dec,13,0.50,.11,.07,150,7500,33.40,.95,6.21,,
Dec,13,0.60,.03,.03,1000,4600,33.10,.55,37.24,,
,
GPT Grp Last Sale Price $3.66,
Nov,13,3.70,.04,.07,286,8695,14.00,.44,14.25,,
Nov,13,3.80,.01,.04,830,948,13.50,.19,3.56,,
Dec,13,3.60,.12,.11,1250,8000,14.50,.69,12.21,,
Dec,13,3.75,.04,.11,286,464,13.90,.38,8.14,,
Jan,14,4.00,.02,.01,384,1012,17.30,.21,2.19,,
Feb,14,3.90,.04,.04,1000,1000,15.50,.32,2.93,,
Jun,14,3.70,.16,.18,1600,2320,16.90,.60,6.70,,
,
Harvey Norman Last Sale Price $3.23,
Nov,13,3.20,.10,.12,1467,1517,22.30,.60,26.23,,
Nov,13,3.30,.05,.07,636,536,22.10,.40,20.18,,
Nov,13,3.40,.03,.04,300,300,22.50,.23,10.09,,
Nov,13,3.50,.01,.01,500,584,22.90,.12,4.04,,
Dec,13,3.00,.27,.20,67,67,25.00,.83,9.22,,
Dec,13,3.10,.19,.25,186,186,23.30,.73,13.84,,
Dec,13,3.20,.13,.14,221,734,22.10,.60,21.91,,
Dec,13,3.50,.02,.04,295,295,21.30,.18,4.61,,
Dec,13,3.60,.01,.02,248,248,22.90,.12,3.46,,
Mar,14,3.80,.03,.04,150,150,21.50,.17,2.31,,
Mar,14,3.90,.03,.03,324,324,22.10,.13,1.92,,
Apr,14,3.90,.04,.04,93,93,23.20,.18,2.27,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,6.00,.20,.28,1457,3425,17.50,.71,14.89,,
Nov,13,6.01,.19,.07,60,775,17.40,.70,14.89,,
Nov,13,6.25,.07,.10,1100,6984,17.10,.38,14.89,,
Nov,13,6.50,.02,.01,1785,1000,18.20,.14,4.25,,
Dec,13,5.75,.57,.27,300,379,38.70,.72,23.09,,
Dec,13,6.00,.42,.15,80,4665,38.70,.61,35.24,,
Dec,13,6.25,.30,.10,1210,1148,38.70,.49,36.46,,
Jan,14,5.25,.93,.95,200,200,21.40,.95,3.27,,
Jan,14,5.75,.49,.52,40,140,18.80,.81,7.20,,
Jan,14,6.00,.30,.23,11,61,17.50,.68,11.45,,
Jan,14,6.25,.17,.21,400,453,17.00,.49,11.12,,
Feb,14,6.25,.22,.16,250,250,17.90,.52,10.76,,
Mar,14,6.25,.22,.23,1720,6990,17.50,.54,8.91,,
Mar,14,6.50,.13,.18,150,161,17.40,.40,5.27,,
Sep,14,7.25,.09,.12,20,120,18.30,.28,1.63,,
Dec,14,7.00,.17,.17,100,100,18.60,.39,2.38,,
,
IOOF Hldgs Last Sale Price $9.08,
Nov,13,9.00,.26,.20,127,482,20.70,.60,25.12,,
,
Iluka Res Last Sale Price $10.12,
Nov,13,9.75,.57,.60,30,161,32.30,.70,26.41,,
Nov,13,10.00,.42,.41,60,383,31.90,.59,38.64,,
Nov,13,10.25,.29,.36,52,381,31.00,.48,37.36,,
Nov,13,10.26,.28,.28,10,10,31.00,.47,36.71,,
Nov,13,10.50,.20,.20,561,2252,31.60,.37,25.76,,
Nov,13,10.75,.13,.22,279,314,30.80,.27,16.10,,
Nov,13,11.00,.09,.10,550,1507,31.70,.19,10.95,,
Nov,13,11.25,.05,.06,60,217,31.70,.13,6.44,,
Nov,13,11.51,.03,.06,73,93,32.40,.09,3.86,,
Nov,13,11.75,.02,.04,200,1831,32.50,.06,2.58,,
Nov,13,12.00,.01,.03,510,1094,34.50,.04,1.93,,
Nov,13,12.25,.01,.04,22,341,34.70,.03,1.16,,
Dec,13,9.00,1.27,1.42,3,66,35.80,.85,11.04,,
Dec,13,10.00,.55,.61,50,155,32.00,.59,31.28,,
Dec,13,10.26,.41,.37,30,30,31.40,.50,30.18,,
Dec,13,10.75,.23,.28,3019,3444,30.70,.34,16.56,,
Dec,13,11.00,.17,.17,450,680,31.40,.27,12.51,,
Dec,13,11.25,.12,.21,170,368,31.10,.21,8.83,,
Dec,13,11.50,.08,.09,112,458,31.00,.16,5.89,,
Jan,14,11.50,.19,.23,36,58,30.30,.25,7.53,,
Jan,14,11.75,.15,.16,50,85,30.50,.21,5.95,,
Feb,14,11.00,.42,.45,500,585,31.50,.39,12.88,,
Mar,14,11.01,.51,.52,70,50,34.00,.43,12.39,,
Mar,14,11.75,.30,.33,40,40,32.70,.31,7.48,,
Sep,14,10.75,1.13,1.11,20,20,37.60,.56,12.39,,
Dec,15,10.00,2.00,2.15,7,14,38.70,.74,8.73,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.70,.04,.04,2290,2864,25.40,.41,17.28,,
Nov,13,2.80,.01,.01,912,10499,27.00,.24,7.41,,
Nov,13,3.00,.00,.02,28,642,30.20,.07,1.48,,
Dec,13,2.60,.09,.11,500,500,22.80,.63,12.70,,
Dec,13,2.80,.02,.03,570,8867,23.90,.29,5.64,,
Jan,14,2.70,.07,.07,200,1050,21.70,.49,9.88,,
Feb,14,2.80,.05,.06,110,1110,21.20,.39,5.81,,
,
James Hardie Ind Last Sale Price $10.77,
Nov,13,10.21,.67,.72,40,662,25.60,.81,13.31,,
Nov,13,10.69,.33,.28,40,166,23.40,.59,29.65,,
Nov,13,10.93,.20,.23,40,854,22.70,.45,24.81,,
Nov,13,11.42,.07,.09,190,302,22.60,.20,7.87,,
Dec,13,10.45,.56,.48,20,3194,24.30,.68,16.60,,
Jan,14,9.75,1.17,1.18,18,18,24.40,.84,5.59,,
