Mar,15,6.50,.02,.04,950,950,23.50,.14,5.71,,
Apr,15,6.50,.07,.07,5308,4401,22.30,.25,7.95,,
May,15,6.50,.14,.13,2106,4382,24.00,.35,9.63,,
Jun,15,0.01,6.13,5.79,550,3075,-,-,2.41,,
,
Bank of Qld Last Sale Price $13.92,
Mar,15,13.25,.77,.95,40,104,24.30,.83,11.86,,
Mar,15,14.25,.14,.26,40,-,20.20,.34,17.48,,
,
BlueScope Steel Last Sale Price $4.67,
Mar,15,4.20,.50,.40,10,108,37.90,.90,9.30,,
Apr,15,4.50,.33,.37,11,35,33.20,.67,24.72,,
Apr,15,5.00,.10,.11,148,148,32.10,.32,15.95,,
May,15,5.00,.16,.17,80,302,31.30,.38,14.89,,
May,15,5.50,.06,.07,99,90,32.10,.18,5.58,,
Jun,15,5.10,.18,.19,300,300,31.90,.38,12.56,,
Sep,15,5.75,.14,.15,50,350,31.30,.26,5.20,,
Jun,17,4.80,1.00,.96,300,300,35.50,.65,9.18,,
,
Brambles Last Sale Price $11.30,
Mar,15,9.31,2.00,1.82,10,12,49.60,.96,.77,,
Mar,15,9.54,1.76,1.67,15,135,44.50,.96,.77,,
Mar,15,9.99,1.31,1.30,605,3071,34.30,.95,.77,,
Mar,15,10.22,1.09,.98,3889,2743,29.80,.94,.77,,
Mar,15,10.67,.65,.17,100,864,23.70,.87,2.31,,
Mar,15,10.87,.46,.34,315,731,21.90,.80,4.61,,
Mar,15,11.13,.26,.14,104,333,20.40,.66,13.07,,
Mar,15,11.14,.23,.12,300,390,20.30,.65,10.77,,
Apr,15,8.75,2.56,1.08,330,330,36.80,.98,.33,,
Apr,15,11.00,.42,.35,15,1861,19.60,.70,7.91,,
Apr,15,11.25,.28,.26,40,750,18.90,.58,15.16,,
Apr,15,11.50,.17,.14,110,-,18.60,.46,11.54,,
May,15,11.00,.53,.42,20,2718,19.30,.69,8.65,,
May,15,11.25,.39,.34,168,4223,18.90,.60,12.88,,
May,15,11.50,.28,.17,710,9320,18.50,.50,10.57,,
Jun,15,8.63,2.67,2.63,30,30,28.70,.97,-,,
Jun,15,9.99,1.35,1.28,20,496,21.10,.90,1.01,,
Jun,15,10.87,.67,.17,71,200,19.20,.72,6.92,,
Jun,15,11.58,.30,.27,4,154,18.00,.49,8.65,,
Jul,15,8.76,2.51,2.48,30,-,23.40,.97,-,,
Sep,15,11.36,.55,.48,40,240,17.90,.61,8.67,,
Sep,15,12.49,.17,.14,85,85,17.40,.32,2.78,,
Dec,15,11.13,.74,.60,9,9,17.90,.68,6.42,,
,
C'wlth Bank of Aust Last Sale Price $91.09,
Mar,15,62.01,29.16,31.10,100,109,30.70,1.00,1.43,,
Mar,15,69.01,22.16,23.80,14,243,30.70,1.00,1.62,,
Mar,15,70.01,21.16,22.85,7,91,30.70,1.00,1.62,,
Mar,15,71.01,20.17,20.40,8,75,30.70,1.00,1.72,,
Mar,15,72.01,19.17,19.38,9,162,30.70,1.00,1.72,,
Mar,15,76.01,15.18,5.09,2,611,21.30,1.00,1.81,,
Mar,15,77.01,14.18,5.05,26,4325,19.90,1.00,1.81,,
Mar,15,79.01,12.18,10.38,374,884,18.40,1.00,1.91,,
Mar,15,81.01,10.18,10.26,30,3539,17.80,1.00,1.91,,
Mar,15,82.01,9.19,9.24,186,2286,17.50,1.00,2.00,,
Mar,15,83.01,8.20,8.19,181,1497,17.20,.99,2.19,,
Mar,15,84.01,7.21,7.29,235,2703,16.90,.98,2.39,,
Mar,15,85.01,6.23,6.05,100,2187,16.40,.97,2.86,,
Mar,15,86.00,5.28,7.50,60,432,15.90,.95,3.53,,
Mar,15,86.01,5.26,5.89,115,4536,15.90,.95,3.53,,
Mar,15,87.00,4.34,4.85,94,681,15.40,.92,4.77,,
Mar,15,87.01,4.33,4.84,819,4132,15.40,.92,4.77,,
Mar,15,88.00,3.44,3.95,161,494,14.90,.86,6.77,,
Mar,15,88.01,3.44,3.39,680,1814,14.90,.86,6.77,,
Mar,15,89.00,2.62,4.47,1570,2350,14.40,.79,10.02,,
Mar,15,89.01,2.61,4.35,420,3094,14.30,.79,10.02,,
Mar,15,90.00,1.87,1.70,620,1196,13.90,.69,14.88,,
Mar,15,90.01,1.87,1.67,270,2390,13.90,.68,14.98,,
Mar,15,91.00,1.25,1.20,1334,2560,13.50,.56,22.13,,
Mar,15,92.00,.78,.77,3164,3973,13.20,.42,14.88,,
Mar,15,92.01,.78,1.10,1158,2669,13.20,.42,14.79,,
Mar,15,93.00,.45,.34,5253,6704,13.10,.29,8.49,,
Mar,15,93.01,.45,.43,785,1953,13.10,.29,8.49,,
Mar,15,94.00,.23,.20,2962,4096,13.00,.18,4.48,,
Mar,15,94.01,.23,.23,590,880,13.00,.18,4.48,,
Mar,15,95.00,.12,.11,2109,6752,13.00,.10,2.19,,
Mar,15,96.00,.06,.06,4305,3799,13.00,.05,1.05,,
Mar,15,97.00,.03,.22,500,582,13.10,.03,.48,,
Mar,15,98.00,.01,.13,273,2133,13.10,.01,.17,,
Mar,15,99.00,.00,.08,125,198,13.10,-,-,,
Mar,15,100.01,.00,.05,500,500,13.10,-,-,,
Apr,15,73.01,18.32,20.30,2,11,23.70,1.00,1.92,,
Apr,15,74.01,17.32,19.30,1,13,21.60,1.00,1.92,,
Apr,15,76.01,15.32,17.20,1,6,19.80,1.00,1.96,,
Apr,15,82.01,9.43,9.30,2,285,17.60,.96,2.86,,
Apr,15,85.01,6.61,6.00,50,2661,16.00,.91,4.29,,
Apr,15,86.00,5.71,6.16,208,259,15.50,.88,5.07,,
Apr,15,86.01,5.70,6.16,20,285,15.50,.88,5.07,,
Apr,15,87.00,4.84,5.28,22,6,15.00,.84,6.13,,
Apr,15,88.00,4.02,3.85,15,80,14.60,.79,7.61,,
Apr,15,88.01,4.01,5.47,42,400,14.60,.79,7.61,,
Apr,15,89.00,3.25,3.27,20,30,14.10,.74,9.53,,
Apr,15,89.01,3.25,4.15,80,2090,14.10,.73,9.57,,
Apr,15,90.00,2.56,2.40,158,526,13.80,.66,12.06,,
Apr,15,90.01,2.56,4.18,20,1313,13.80,.66,12.06,,
Apr,15,91.00,1.96,1.93,344,1714,13.40,.58,15.25,,
Apr,15,91.01,1.95,2.07,70,137,13.40,.58,15.29,,
Apr,15,92.00,1.44,1.30,402,1020,13.20,.49,11.78,,
Apr,15,92.01,1.44,1.54,668,260,13.20,.49,11.78,,
Apr,15,93.00,1.03,.96,64,1591,13.00,.40,8.46,,
Apr,15,93.01,1.03,.89,950,1360,13.00,.40,8.42,,
Apr,15,94.00,.72,.68,389,1384,12.90,.31,5.89,,
Apr,15,95.00,.48,.41,640,1584,12.80,.24,3.97,,
Apr,15,96.00,.33,.35,159,1609,12.90,.17,2.66,,
Apr,15,97.00,.22,.35,120,175,13.00,.13,1.76,,
Apr,15,98.00,.14,.14,90,40,13.20,.09,1.14,,
Apr,15,99.00,.10,.27,10,567,13.30,.06,.78,,
May,15,83.01,8.94,8.60,356,534,17.40,.91,4.10,,
May,15,88.01,4.72,4.35,12,322,15.10,.76,7.82,,
May,15,88.51,4.35,5.54,10,470,14.90,.73,8.44,,
May,15,89.00,4.00,4.25,160,262,14.70,.71,9.14,,
May,15,91.00,2.73,2.76,57,250,14.10,.60,12.59,,
May,15,91.01,2.73,3.73,50,72,14.10,.60,12.62,,
May,15,92.00,2.20,2.15,1071,2759,13.80,.53,10.49,,
May,15,92.01,2.19,1.98,90,30,13.80,.53,10.45,,
May,15,93.00,1.74,1.53,90,3179,13.60,.47,8.30,,
May,15,93.01,1.73,2.65,24,164,13.60,.47,8.25,,
May,15,94.00,1.35,1.50,1005,128,13.40,.40,6.44,,
May,15,97.00,.57,.50,93,88,13.20,.22,2.72,,
Jun,15,37.01,54.34,54.19,20,115,25.80,1.00,.95,,
Jun,15,39.00,52.37,53.30,125,825,26.20,1.00,.98,,
Jun,15,40.00,51.38,51.48,460,2312,26.80,1.00,1.02,,
Jun,15,41.00,50.38,49.62,300,400,27.40,1.00,1.04,,
Jun,15,44.00,47.41,49.20,310,310,28.70,1.00,1.13,,
Jun,15,45.00,46.41,48.22,250,250,28.80,1.00,1.14,,
Jun,15,55.01,36.47,37.35,1,91,24.50,1.00,1.40,,
Jun,15,63.01,28.54,28.30,2,55,24.00,1.00,1.63,,
Jun,15,64.01,27.55,27.30,2,73,24.00,1.00,1.66,,
Jun,15,71.01,20.67,22.80,16,339,23.20,.98,2.11,,
Jun,15,72.01,19.70,9.85,9,388,22.80,.98,2.20,,
Jun,15,85.01,7.55,7.05,10,1538,16.30,.84,5.28,,
Jun,15,87.01,5.93,6.00,32,158,15.50,.78,6.62,,
Jun,15,88.00,5.18,4.51,50,1395,15.10,.75,7.48,,
Jun,15,90.01,3.81,3.60,30,300,14.40,.66,9.75,,
Jun,15,92.00,2.67,2.59,60,2076,13.90,.56,9.55,,
Jun,15,93.00,2.19,2.36,102,765,13.70,.50,7.85,,
Jun,15,94.00,1.77,2.70,525,585,13.60,.44,6.33,,
Jun,15,94.01,1.77,2.62,490,976,13.60,.44,6.33,,
Jun,15,95.01,1.42,1.67,30,400,13.40,.38,5.08,,
Jun,15,96.00,1.13,1.08,75,170,13.40,.33,4.04,,
Jun,15,96.01,1.13,1.04,20,110,13.40,.33,4.02,,
Jun,15,97.00,.89,1.27,10,95,13.30,.28,3.17,,
Jun,15,98.00,.68,.62,5,158,13.20,.23,2.43,,
Jun,15,100.00,.43,.65,5,5,13.50,.16,1.54,,
Jun,15,100.01,.43,.62,50,200,13.50,.16,1.54,,
Jul,15,85.00,8.02,7.75,80,518,16.10,.83,5.26,,
Jul,15,95.00,1.86,1.60,20,60,13.40,.43,5.06,,
Jul,15,97.00,1.23,1.14,30,93,13.20,.33,3.34,,
Jul,15,98.00,.98,1.15,40,40,13.10,.29,2.68,,
Aug,15,92.00,3.44,4.25,9,9,14.30,.59,7.88,,
Aug,15,94.00,2.50,2.35,2,2,14.00,.50,5.72,,
Aug,15,95.00,2.12,2.22,1381,1022,13.90,.46,4.84,,
Aug,15,97.00,1.49,1.66,100,100,13.80,.37,3.40,,
Aug,15,98.00,1.22,1.18,80,80,13.80,.33,2.79,,
Sep,15,82.00,10.78,10.50,10,204,17.20,.87,3.34,,
Sep,15,86.01,6.39,6.55,40,30,15.90,.79,2.60,,
Sep,15,87.01,5.72,6.20,80,136,15.60,.77,3.25,,
Sep,15,88.01,5.09,1.36,20,194,15.40,.74,3.97,,
Sep,15,89.01,4.50,4.95,50,340,15.10,.71,4.77,,
Sep,15,90.01,3.94,1.05,50,228,14.90,.68,5.66,,
Sep,15,91.01,3.44,3.18,50,300,14.70,.64,6.63,,
Sep,15,97.00,1.62,2.27,20,30,14.00,.40,3.19,,
Sep,15,98.00,1.35,1.85,20,20,13.90,.37,2.66,,
Dec,15,84.00,9.60,10.85,20,619,17.30,.82,3.50,,
Dec,15,85.00,8.84,10.04,20,1010,17.00,.80,3.83,,
Dec,15,87.00,7.38,8.32,40,85,16.40,.76,4.59,,
Dec,15,92.00,4.32,4.15,100,1480,15.20,.63,6.02,,
Dec,15,93.00,3.83,4.54,30,520,15.00,.60,5.34,,
Dec,15,95.00,2.96,3.50,110,1025,14.70,.54,4.14,,
Dec,15,96.00,2.57,2.45,1000,1343,14.60,.50,3.59,,
Mar,16,92.00,4.84,4.72,25,25,15.60,.63,5.06,,
Jun,16,84.00,10.36,11.05,20,540,17.70,.82,2.75,,
Jun,16,86.00,8.94,9.60,20,40,17.10,.82,3.24,,
Jun,16,88.00,7.64,8.10,40,267,16.60,.74,3.83,,
Jun,16,100.00,2.34,3.05,501,501,14.60,.54,1.97,,
Jun,17,86.00,9.71,11.25,40,40,17.00,.79,2.19,,
Jun,17,88.00,8.59,9.80,40,70,16.80,.79,2.60,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Mar,15,9.00,1.55,1.35,50,124,21.00,1.00,1.65,,
Mar,15,9.50,1.05,.90,5,195,20.30,.99,2.47,,
Mar,15,10.48,.23,.22,100,197,20.00,.58,28.86,,
Mar,15,10.75,.12,.10,223,509,20.60,.37,19.79,,
Mar,15,10.98,.07,.06,100,1233,21.40,.23,10.72,,
Apr,15,10.50,.32,.23,20,20,18.30,.58,19.44,,
Apr,15,10.75,.20,.14,50,907,18.50,.44,14.49,,
May,15,10.50,.43,.33,6,66,19.20,.59,16.08,,
May,15,10.75,.32,.27,5,75,19.20,.49,12.99,,
Jun,15,10.70,.40,.32,500,984,18.90,.53,12.37,,
Jun,15,10.95,.30,.27,516,560,18.90,.44,9.28,,
,
Computershare Last Sale Price $12.99,
Mar,15,12.00,1.04,.53,10,1470,27.30,.91,7.36,,
Mar,15,12.25,.81,.78,40,1047,24.90,.86,10.04,,
Mar,15,12.50,.60,.48,15,1134,23.10,.79,14.72,,
Mar,15,12.75,.41,.30,40,370,21.70,.68,22.75,,
Mar,15,13.00,.26,.18,55,424,20.70,.53,34.12,,
Mar,15,13.50,.07,.08,1100,607,19.90,.23,10.04,,
Apr,15,11.75,1.35,1.12,100,175,25.50,.89,6.31,,
Apr,15,12.00,1.13,.97,20,288,24.10,.85,8.03,,
Apr,15,12.50,.72,.63,70,10711,21.70,.73,13.19,,
Apr,15,12.75,.54,.47,288,6243,20.80,.65,17.20,,
Apr,15,13.00,.39,.28,51,173,20.10,.55,22.36,,
Apr,15,13.50,.19,.15,35,269,19.40,.34,10.61,,
May,15,12.00,1.24,1.15,18,18,23.70,.81,8.36,,
May,15,13.00,.55,.18,20,70,21.20,.57,18.40,,
May,15,13.25,.43,.34,9,59,20.90,.49,14.38,,
Jun,15,12.25,1.13,.99,38,18,22.70,.75,9.66,,
Jun,15,12.75,.79,.64,50,110,21.70,.64,13.80,,
Jun,15,13.00,.65,.58,70,70,21.30,.58,16.31,,
Jun,15,13.25,.53,.49,2,85,21.10,.52,13.17,,
Jun,15,14.00,.26,.23,100,200,20.50,.33,6.40,,
Jul,15,12.50,1.05,1.06,32,-,22.20,.69,10.80,,
Aug,15,13.00,.84,.79,20,20,22.40,.60,13.57,,
Aug,15,13.50,.60,.59,444,-,21.90,.50,9.71,,
Sep,15,8.50,4.59,4.34,20,20,27.30,.99,1.38,,
Sep,15,11.75,1.70,1.47,100,100,24.30,.79,6.37,,
Sep,15,12.75,1.03,.80,10,10,22.80,.65,10.93,,
Dec,15,11.50,2.02,1.86,50,70,25.00,.81,5.24,,
,
CSL Last Sale Price $93.55,
Mar,15,62.01,30.88,30.30,10,56,42.30,1.00,-,,
Mar,15,71.00,22.59,22.00,3,522,42.30,1.00,.84,,
Mar,15,72.00,21.59,21.65,5,33,42.30,1.00,.84,,
Mar,15,72.01,20.90,19.50,5,178,42.30,1.00,-,,
Mar,15,75.01,17.90,14.30,45,52,34.90,1.00,-,,
Mar,15,76.01,16.90,15.80,1,106,31.90,1.00,-,,
Mar,15,77.01,15.90,12.00,9,20,29.60,1.00,-,,
Mar,15,80.00,13.60,6.90,30,76,25.50,1.00,.93,,
Mar,15,82.01,10.93,6.79,225,340,24.00,.99,-,,
Mar,15,83.00,10.61,9.00,2,250,23.20,.99,1.02,,
Mar,15,85.00,8.61,5.91,423,765,21.60,.98,1.11,,
Mar,15,86.00,7.62,4.17,525,466,20.70,.97,1.30,,
Mar,15,86.01,7.00,1.62,225,622,20.70,.97,-,,
Mar,15,87.00,6.63,4.00,188,870,19.80,.95,1.49,,
Mar,15,88.00,5.66,5.65,703,840,18.90,.93,1.95,,
Mar,15,88.01,5.12,2.21,200,2028,18.90,.93,-,,
Mar,15,89.00,4.70,3.32,324,550,18.20,.90,2.79,,
Mar,15,90.00,3.79,2.92,259,617,17.60,.85,4.37,,
Mar,15,90.01,3.38,1.67,437,1248,17.60,.85,-,,
Mar,15,91.00,2.94,2.78,55,1021,17.20,.78,7.15,,
Mar,15,91.01,2.62,2.37,120,827,17.10,.78,1.49,,
Mar,15,92.00,2.18,2.20,310,475,16.90,.70,11.70,,
Mar,15,93.00,1.56,1.54,716,1424,16.80,.60,18.77,,
Mar,15,93.01,1.42,.75,1210,1060,16.80,.60,16.35,,
Mar,15,94.00,1.08,.72,296,583,17.00,.49,20.07,,
Mar,15,95.00,.73,.74,737,887,17.20,.39,13.56,,
Mar,15,95.01,.69,.45,100,100,17.20,.39,12.82,,
Mar,15,96.00,.48,.50,710,945,17.50,.30,9.01,,
Mar,15,97.00,.33,.18,320,237,17.90,.22,6.04,,
Mar,15,98.00,.23,.13,240,210,18.60,.17,4.27,,
Mar,15,98.01,.23,.19,100,130,18.70,.17,4.18,,
Mar,15,99.00,.19,.18,210,150,20.10,.13,3.44,,
Apr,15,80.01,13.14,12.10,2,4,22.90,.98,-,,
Apr,15,82.01,11.17,11.26,9,21,20.60,.97,-,,
Apr,15,84.01,9.24,8.70,3,61,19.00,.96,-,,
Apr,15,85.01,8.30,7.20,2,2,18.50,.94,-,,
Apr,15,86.01,7.38,6.35,2,2,18.00,.92,-,,
Apr,15,90.00,4.14,4.06,30,1182,16.60,.79,4.70,,
Apr,15,93.00,2.22,1.71,68,173,16.10,.60,13.30,,
Apr,15,94.00,1.75,1.50,36,8,16.10,.53,13.97,,
Apr,15,95.00,1.37,1.40,10,307,16.20,.46,10.87,,
Apr,15,96.00,1.06,.95,85,222,16.20,.39,8.44,,
Apr,15,97.00,.81,.64,21,89,16.30,.33,6.45,,
Apr,15,98.00,.61,.47,10,116,16.40,.27,4.90,,
Apr,15,99.00,.48,.46,60,40,16.80,.22,3.82,,
May,15,73.01,20.20,19.16,1,15,20.70,1.00,-,,
May,15,75.01,18.23,17.75,5,18,20.70,.99,-,,
May,15,76.01,17.26,15.95,1,6,20.60,.99,-,,
May,15,83.01,10.60,9.40,2,2,18.80,.94,.26,,
May,15,90.00,4.86,3.40,12,636,16.90,.75,6.08,,
May,15,92.00,3.61,3.00,12,20,16.60,.66,9.55,,
May,15,94.00,2.57,2.55,30,1172,16.40,.56,11.94,,
Jun,15,67.00,26.59,3.49,10,-,27.80,.99,.16,,
Jun,15,69.01,24.36,16.74,10,18,26.10,.99,-,,
Jun,15,77.00,16.64,15.57,18,1000,21.20,.97,.31,,
Jun,15,79.00,14.70,12.00,12,28,20.40,.96,.52,,
Jun,15,89.00,6.06,5.26,6,1100,17.00,.78,5.26,,
Jun,15,91.00,4.72,3.90,100,346,16.60,.71,7.56,,
Jun,15,93.00,3.58,3.15,80,30,16.40,.62,10.54,,
Jun,15,95.00,2.64,1.90,200,400,16.20,.53,9.20,,
Jun,15,99.00,1.28,1.17,3,-,15.80,.34,4.46,,
Aug,15,95.00,3.71,3.44,50,50,16.60,.57,8.28,,
Sep,15,82.00,12.72,11.75,24,34,18.60,.90,2.25,,
Sep,15,90.00,6.71,3.22,10,10,17.30,.73,6.08,,
Sep,15,92.00,5.51,1.75,750,759,17.00,.67,7.61,,
Dec,15,96.00,4.49,3.17,30,200,16.90,.58,6.10,,
Dec,16,92.00,9.82,10.15,2,17,18.60,.75,4.91,,
,
CSR Last Sale Price $3.86,
Mar,15,2.91,.95,.65,166,-,36.10,1.00,2.25,,
Mar,15,3.60,.28,.16,120,-,28.50,.87,11.26,,
Apr,15,4.40,.01,.02,53,53,26.10,.10,2.89,,
Jun,15,3.60,.39,.40,50,321,28.80,.74,10.98,,
,
Crown Resorts Last Sale Price $15.41,
Mar,15,15.00,.59,.50,160,266,24.40,.71,20.30,,
Mar,15,15.50,.29,.42,87,439,23.70,.49,33.27,,
Mar,15,15.51,.23,.18,55,105,23.70,.49,25.38,,
Mar,15,16.00,.12,.22,30,280,23.30,.27,13.53,,
Apr,15,14.51,1.02,1.07,13,21,25.90,.78,5.80,,
Apr,15,15.00,.71,.78,15,120,25.00,.67,14.74,,
Apr,15,15.50,.45,.32,15,400,24.40,.53,21.51,,
May,15,16.00,.41,.40,70,70,23.60,.44,11.56,,
Jun,15,16.00,.53,.40,809,809,23.70,.47,11.10,,
Aug,15,13.50,2.27,2.27,25,25,27.40,.83,4.87,,
,
Echo Entertainment Last Sale Price $4.39,
Mar,15,4.50,.11,.09,102,4000,36.60,.42,41.57,,
Mar,15,4.60,.07,.07,60,214,36.60,.32,29.69,,
,
Flight Centre Travel Last Sale Price $42.83,
Mar,15,38.50,4.39,.95,100,110,24.20,.98,2.64,,
Mar,15,39.00,3.90,.47,60,20,23.40,.96,3.04,,
Mar,15,39.50,3.42,2.90,10,-,22.90,.94,3.86,,
Mar,15,40.00,2.96,2.59,110,140,22.50,.92,5.07,,
Mar,15,42.00,1.35,1.14,10,61,21.80,.68,20.90,,
Mar,15,42.01,1.02,.70,10,10,21.80,.68,8.32,,
Mar,15,42.50,1.03,.66,6,56,21.70,.60,28.61,,
Mar,15,43.00,.78,.72,100,100,21.70,.50,31.45,,
Mar,15,43.01,.56,.24,60,360,21.70,.50,22.93,,
Mar,15,44.50,.28,.24,280,280,21.90,.26,11.57,,
Apr,15,38.00,4.88,4.50,6,6,20.10,.96,.96,,
Apr,15,42.01,1.45,1.32,10,10,20.30,.66,10.87,,
Apr,15,42.50,1.25,1.14,30,10,20.20,.60,15.91,,
Apr,15,44.00,.62,.58,10,10,20.00,.41,10.78,,
Jul,15,43.00,1.92,1.98,11,4,19.30,.59,11.13,,
,
Fortescue Metals Grp Last Sale Price $2.15,
Mar,15,2.10,.17,.17,1650,650,71.40,.60,97.01,,
Mar,15,2.20,.12,.12,610,785,68.60,.48,92.97,,
Mar,15,2.30,.07,.07,11505,5768,66.70,.37,60.63,,
Mar,15,2.31,.07,.07,100,988,66.60,.36,60.63,,
Mar,15,2.40,.05,.04,2185,2929,65.50,.27,40.42,,
Mar,15,2.50,.03,.03,3510,6719,64.90,.19,24.25,,
Mar,15,2.51,.03,.07,100,200,64.90,.18,24.25,,
Mar,15,2.60,.02,.02,3320,6815,64.70,.12,16.17,,
Mar,15,2.61,.01,.03,500,1498,64.60,.12,12.13,,
Mar,15,2.70,.01,.04,4200,11051,64.60,.08,8.08,,
Mar,15,2.71,.01,.02,270,901,64.60,.08,8.08,,
Mar,15,2.80,.01,.03,1040,5576,64.60,.05,4.85,,
Mar,15,2.81,.01,.01,1440,2200,64.60,.05,4.85,,
Apr,15,2.20,.19,.52,300,346,64.90,.52,64.10,,
Apr,15,2.30,.14,.14,440,200,62.90,.44,48.50,,
Apr,15,2.40,.11,.15,140,147,61.30,.36,36.38,,
Apr,15,2.50,.07,.07,420,945,60.20,.29,25.98,,
Apr,15,2.60,.06,.09,470,920,59.70,.23,19.06,,
Apr,15,2.61,.06,.09,250,1000,59.70,.23,19.06,,
Apr,15,2.70,.04,.07,247,1053,59.60,.18,13.86,,
Apr,15,2.80,.03,.07,3,1387,60.00,.14,10.39,,
May,15,2.40,.16,.22,60,60,59.20,.42,31.33,,
May,15,2.50,.12,.14,850,417,58.20,.36,24.25,,
May,15,2.60,.10,.16,1150,1659,57.40,.31,19.20,,
May,15,2.70,.07,.16,250,1650,56.80,.26,15.16,,
May,15,2.80,.06,.06,349,525,56.50,.21,12.13,,
May,15,2.90,.04,.09,90,12105,56.50,.18,9.09,,
Jun,15,0.01,2.15,4.96,200,450,-,-,2.27,,
Jun,15,1.65,.62,.76,1000,1000,72.70,.82,18.19,,
Jun,15,2.20,.28,.29,850,-,62.90,.56,42.44,,
Jun,15,2.40,.20,.19,30,-,60.40,.46,30.32,,
Jun,15,2.50,.17,.27,200,26955,59.40,.40,25.01,,
Jun,15,3.00,.07,.06,450,28810,57.60,.20,9.85,,
Jul,15,1.75,.58,.79,600,1465,68.60,.77,20.79,,
Jul,15,1.80,.55,.71,900,2250,68.20,.75,23.10,,
Jul,15,1.85,.52,.70,375,1875,67.50,.73,25.41,,
Jul,15,2.40,.24,.23,255,-,60.60,.49,27.72,,
Jul,15,3.00,.10,.14,160,440,57.30,.25,10.97,,
Aug,15,3.00,.11,.11,100,-,56.50,.28,10.67,,
Sep,15,2.80,.17,.26,200,300,61.20,.39,14.64,,
Sep,15,3.00,.14,.13,100,10255,60.20,.33,11.29,,
Sep,15,3.10,.12,.15,60,800,59.80,.30,9.62,,
Dec,15,3.10,.19,.22,60,60,61.70,.38,10.94,,
Mar,16,3.60,.15,.20,20,20,61.20,.38,6.63,,
Dec,16,1.00,1.25,1.59,60,60,97.20,.93,2.58,,
,
Fairfax Media Last Sale Price $0.94,
Mar,15,0.75,.20,.21,600,500,46.00,.99,-,,
Mar,15,0.95,.03,.03,500,5160,30.40,.50,45.98,,
Mar,15,1.00,.01,.02,5000,7700,30.80,.24,16.55,,
Apr,15,0.95,.04,.05,625,1125,30.50,.53,31.53,,
May,15,1.00,.04,.04,260,-,30.90,.41,16.09,,
Jun,15,0.95,.07,.07,2000,2000,32.50,.56,24.14,,
Jun,16,0.40,.55,.58,60,60,47.90,.98,.41,,
,
GPT Grp Last Sale Price $4.80,
Jun,15,4.80,.17,.18,6,6,14.90,.60,11.88,,
,
Harvey Norman Last Sale Price $4.53,
Mar,15,4.33,.25,.09,130,700,27.80,.78,17.27,,
Mar,15,4.42,.18,.16,173,141,27.20,.68,26.86,,
Mar,15,4.52,.12,.11,60,60,26.80,.55,42.21,,
Apr,15,3.67,.87,.76,100,100,29.50,.98,1.64,,
Apr,15,4.42,.20,.17,165,140,24.00,.66,14.80,,
Apr,15,4.52,.14,.16,80,80,23.90,.56,22.20,,
Jul,15,4.30,.36,.26,100,100,23.90,.72,7.40,,
Aug,15,5.00,.10,.10,346,346,21.90,.35,4.60,,
,
Insurance Aust Grp Last Sale Price $5.99,
Mar,15,5.75,.28,.25,1206,800,22.20,.81,13.06,,
Mar,15,6.00,.11,.07,416,530,20.00,.52,31.92,,
Mar,15,6.01,.11,.04,100,8176,19.90,.51,30.47,,
Apr,15,6.00,.17,.14,2180,2649,18.70,.55,20.52,,
Apr,15,6.25,.07,.04,396,1581,18.00,.31,8.08,,
May,15,6.00,.23,.16,30,4621,18.90,.57,16.32,,
Jun,15,5.25,.82,.59,20,20,22.20,.90,4.35,,
Jun,15,6.00,.27,.19,266,109,18.80,.58,14.42,,
Sep,15,6.01,.23,.14,90,140,17.50,.61,6.90,,
,
IOOF Hldgs Last Sale Price $10.60,
Apr,15,10.75,.14,.14,62,62,18.00,.47,9.49,,
Apr,15,11.00,.07,.07,215,215,18.40,.34,5.27,,
Sep,15,8.75,1.87,.77,65,98,24.00,.91,.25,,
Sep,15,9.00,1.64,.84,70,15,23.40,.89,.68,,
Sep,15,9.25,1.43,.56,70,-,23.00,.86,1.36,,
Dec,15,9.00,1.68,.69,100,333,24.10,.86,.96,,
,
Iluka Res Last Sale Price $8.05,
Mar,15,6.25,1.81,2.25,200,-,48.20,.99,2.16,,
Mar,15,6.51,1.55,.17,130,130,45.70,.98,3.24,,
Mar,15,7.00,1.08,1.33,153,-,41.20,.94,6.48,,
Mar,15,7.25,.85,.44,350,-,39.00,.89,10.80,,
Mar,15,7.50,.64,.97,98,50,37.00,.82,18.35,,
Mar,15,7.75,.45,.34,15,-,35.40,.70,31.31,,
Mar,15,8.00,.28,.46,690,350,34.10,.56,50.74,,
Mar,15,8.25,.17,.16,185,580,33.10,.41,36.71,,
Mar,15,8.50,.09,.07,290,102,32.60,.26,19.43,,
Mar,15,8.75,.04,.10,138,138,32.30,.15,9.72,,
Mar,15,9.00,.02,.06,69,93,32.30,.08,4.32,,
Mar,15,9.25,.01,.01,15,15,32.40,.04,1.94,,
Apr,15,7.25,.92,.31,12,-,33.80,.84,11.10,,
Apr,15,7.26,.91,1.17,200,200,33.80,.83,11.10,,
Apr,15,8.00,.39,.45,850,570,30.30,.57,31.46,,
Apr,15,8.25,.27,.27,20,110,29.80,.46,24.98,,
Apr,15,8.50,.19,.17,155,150,29.70,.35,17.12,,
Apr,15,8.75,.12,.20,638,718,29.80,.26,11.10,,
