Jun,13,39.00,.73,.76,175,1603,20.90,.30,3.21,,
Jun,13,42.00,.33,.19,120,574,20.90,.17,1.45,,
Jun,13,45.00,.14,.15,120,794,20.90,.09,.59,,
Sep,13,34.50,2.73,2.99,50,-,23.40,.61,8.74,,
Sep,13,35.50,2.25,2.67,50,150,22.90,.55,7.23,,
Sep,13,36.00,2.05,1.78,50,445,22.70,.53,6.58,,
Sep,13,37.00,1.72,1.36,15,206,22.70,.48,5.52,,
Sep,13,39.00,1.19,1.29,2,509,22.70,.38,3.82,,
Sep,13,39.01,.99,1.08,30,30,21.40,.37,3.18,,
Sep,13,43.00,.55,.43,53,542,22.70,.23,1.75,,
Dec,13,31.00,5.24,5.01,10,117,27.10,.79,6.11,,
Dec,13,34.00,3.52,3.72,31,4897,25.40,.60,9.05,,
Dec,13,35.00,3.04,3.18,30,526,24.90,.60,7.80,,
Dec,13,36.00,2.60,2.71,31,320,24.40,.60,6.67,,
Dec,13,37.00,2.21,2.30,242,743,23.90,.49,5.66,,
Dec,13,40.00,1.24,1.34,473,2551,22.50,.38,3.17,,
Dec,13,48.00,.20,.17,60,230,20.50,.13,.51,,
Mar,14,36.00,2.80,3.00,10,10,23.80,.62,5.83,,
Sep,14,22.00,12.56,12.65,52,157,33.60,.93,1.08,,
Sep,14,44.00,1.16,1.31,10,10,22.20,.32,1.78,,
Dec,14,57.00,.22,.28,259,162,21.00,.16,.30,,
Dec,14,60.00,.15,.18,398,389,21.10,.10,.21,,
Jun,15,52.00,.67,.81,30,230,21.40,.26,.74,,
,
Boral Last Sale Price $3.56,
Nov,12,3.40,.23,.34,84,274,30.70,.72,21.97,,
Nov,12,3.60,.12,.33,300,3288,30.80,.49,35.15,,
Nov,12,3.70,.07,.09,400,330,28.70,.37,21.97,,
Nov,12,3.90,.04,.07,380,2285,32.40,.21,11.72,,
Nov,12,4.00,.03,.09,150,1075,32.70,.14,7.32,,
Nov,12,4.10,.01,.03,150,150,33.10,.10,4.39,,
Dec,12,3.34,.31,.36,52,357,31.10,.75,16.48,,
Dec,12,3.64,.14,.18,350,1850,29.20,.48,24.72,,
Dec,12,3.74,.10,.12,500,550,28.50,.38,17.39,,
Dec,12,3.84,.06,.09,50,70,27.50,.28,10.99,,
Dec,12,4.03,.03,.13,100,3600,27.00,.15,4.58,,
Dec,12,4.13,.02,.07,650,700,29.10,.12,3.66,,
Jan,13,3.60,.19,.25,50,50,27.70,.54,21.41,,
Jan,13,3.70,.14,.15,80,530,26.90,.45,16.34,,
Jan,13,3.90,.08,.12,5,60,26.40,.30,9.01,,
Jan,13,4.20,.04,.06,50,280,27.60,.15,3.94,,
Sep,13,4.13,.17,.19,80,80,27.80,.41,5.34,,
Sep,13,4.72,.06,.12,10,50,25.90,.21,1.83,,
,
BlueScope Steel Last Sale Price $0.49,
Nov,12,0.45,.06,.07,5758,11338,57.30,.73,42.57,,
Nov,12,0.50,.03,.03,8351,11002,48.20,.49,53.21,,
Nov,12,0.65,.00,.01,800,1300,57.80,.07,4.26,,
Dec,12,0.41,.10,.12,420,917,65.20,.81,26.60,,
Dec,12,0.50,.04,.04,1000,13011,50.70,.52,46.56,,
Dec,12,0.53,.03,.05,453,1473,52.30,.40,33.25,,
Dec,12,0.60,.01,.02,458,3683,56.70,.22,13.30,,
Jan,13,0.40,.12,.12,40,-,61.30,.81,20.46,,
Jan,13,0.50,.04,.05,70,-,49.10,.54,36.84,,
Jan,13,0.55,.03,.04,872,1039,46.60,.37,20.46,,
Dec,13,0.45,.12,.14,100,210,45.70,.70,14.19,,
,
Brambles Last Sale Price $7.13,
Nov,12,6.48,.69,.70,150,450,23.40,.93,5.85,,
Nov,12,6.73,.47,.48,213,3016,23.10,.82,10.24,,
Nov,12,6.98,.27,.26,585,4309,19.70,.68,17.55,,
Nov,12,7.23,.13,.13,530,973,18.30,.45,18.28,,
Dec,12,7.23,.17,.19,394,5234,18.10,.48,15.54,,
Dec,12,7.48,.09,.09,42,9139,18.30,.30,7.77,,
Dec,12,7.97,.01,.03,70,601,17.90,.07,1.37,,
Jan,13,7.50,.12,.13,250,-,17.00,.35,6.75,,
Jan,13,7.75,.06,.06,39,45,16.10,.21,3.09,,
Mar,13,7.48,.22,.25,40,1804,19.10,.45,7.36,,
Mar,13,7.72,.14,.16,1000,1242,18.30,.34,4.52,,
Jun,13,6.73,.72,.35,70,102,21.80,.74,6.69,,
Jun,13,7.97,.17,.17,30,120,19.80,.36,3.66,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Oct,12,0.01,56.84,-,200,-,-,1.00,-,,
Nov,12,50.01,7.00,7.00,80,669,15.90,1.00,2.84,,
Nov,12,51.00,6.00,5.75,51,1481,13.60,1.00,2.84,,
Nov,12,51.01,6.00,6.38,634,924,13.60,1.00,2.84,,
Nov,12,51.50,5.51,2.88,20,699,13.50,.99,2.94,,
Nov,12,52.00,5.01,5.41,301,894,13.50,.99,3.03,,
Nov,12,52.01,5.00,5.35,570,1182,11.20,1.00,2.94,,
Nov,12,53.00,4.04,3.92,227,1976,12.90,.97,3.39,,
Nov,12,53.01,4.00,4.38,270,1096,10.50,.99,3.03,,
Nov,12,53.51,3.51,3.87,642,1466,10.10,.98,3.12,,
Nov,12,54.00,3.08,3.05,1603,2790,12.20,.94,4.13,,
Nov,12,54.01,3.04,3.40,2169,3485,10.50,.96,3.58,,
Nov,12,54.50,2.61,2.96,447,807,11.70,.91,4.77,,
Nov,12,55.00,2.16,2.55,496,2729,11.30,.87,5.69,,
Nov,12,55.01,2.15,2.48,675,4631,11.30,.87,5.69,,
Nov,12,55.50,1.74,2.00,408,502,10.90,.82,7.06,,
Nov,12,55.51,1.72,2.13,934,1023,10.70,.82,6.88,,
Nov,12,56.00,1.36,1.52,2464,5251,10.80,.74,9.36,,
Nov,12,56.01,1.35,1.51,4011,4097,10.80,.74,9.36,,
Nov,12,56.50,1.02,1.31,1777,4314,10.60,.65,12.29,,
Nov,12,56.51,1.01,1.15,8730,17959,10.60,.64,12.38,,
Nov,12,57.00,.72,.73,3626,11356,10.30,.54,13.30,,
Nov,12,57.01,.73,.96,5610,3940,10.50,.54,13.48,,
Nov,12,57.50,.53,.66,2152,2303,10.60,.43,9.63,,
Nov,12,57.51,.53,.65,760,1080,10.70,.43,9.72,,
Nov,12,58.00,.35,.35,6240,7685,10.70,.33,6.51,,
Nov,12,58.01,.35,.55,996,802,10.70,.33,6.51,,
Nov,12,58.51,.24,.26,2585,9036,10.90,.25,4.40,,
Nov,12,59.00,.17,.20,9035,10170,11.20,.18,3.03,,
Nov,12,59.01,.17,.18,80,3050,11.30,.18,3.12,,
Nov,12,59.51,.12,.17,390,9365,11.80,.14,2.20,,
Nov,12,60.00,.10,.10,2645,2366,12.60,.11,1.74,,
Nov,12,60.01,.09,.20,2000,2030,12.40,.10,1.65,,
Nov,12,60.51,.07,.08,60,60,13.00,.08,1.28,,
Nov,12,61.01,.04,.12,20,188,13.00,.05,.73,,
Nov,12,62.01,.01,.07,200,272,13.10,.02,.28,,
Nov,12,65.00,-,.03,2501,3205,13.20,-,.55,,
Nov,12,65.01,-,.04,500,800,13.30,-,.64,,
Dec,12,48.01,9.07,9.36,30,86,13.60,1.00,2.69,,
Dec,12,49.01,8.08,4.46,40,1348,13.60,1.00,2.75,,
Dec,12,50.00,7.10,5.05,40,60,14.00,.99,2.87,,
Dec,12,50.01,7.09,7.38,320,3290,13.50,1.00,2.81,,
Dec,12,51.00,6.12,5.70,10,210,14.00,.99,3.04,,
Dec,12,51.01,6.10,5.05,125,1319,13.50,.99,2.98,,
Dec,12,52.00,5.15,5.31,58,1377,13.90,.97,3.44,,
Dec,12,52.01,5.13,5.15,430,4473,13.40,.97,3.32,,
Dec,12,53.01,4.19,4.35,1200,2826,13.40,.94,4.01,,
Dec,12,53.51,3.73,3.25,442,652,13.00,.92,4.47,,
Dec,12,54.00,3.29,3.28,80,1122,12.80,.89,5.04,,
Dec,12,54.01,3.27,3.95,142,2955,12.70,.89,4.99,,
Dec,12,55.00,2.42,2.80,279,4827,12.00,.82,6.59,,
Dec,12,55.01,2.42,3.13,405,10643,12.10,.82,6.59,,
Dec,12,55.50,2.04,2.11,10,15,12.00,.77,7.97,,
Dec,12,56.00,1.68,1.94,409,4588,11.70,.71,9.46,,
Dec,12,56.01,1.66,1.92,282,1719,11.50,.71,9.40,,
Dec,12,56.50,1.35,1.61,1866,2040,11.50,.64,11.41,,
Dec,12,57.00,1.06,1.12,604,7039,11.30,.56,12.15,,
Dec,12,57.01,1.04,1.20,320,1804,11.20,.56,11.92,,
Dec,12,57.50,.83,.88,573,857,11.40,.49,9.57,,
Dec,12,57.51,.81,.88,470,470,11.10,.48,9.23,,
Dec,12,58.00,.64,.67,1499,8994,11.40,.41,7.34,,
Dec,12,58.01,.59,.64,828,3391,10.90,.40,6.76,,
Dec,12,59.00,.35,.35,2806,4610,11.50,.27,4.01,,
Dec,12,59.01,.34,.36,30,233,11.20,.26,3.84,,
Dec,12,59.50,.26,.29,51,-,11.60,.21,2.98,,
Dec,12,60.00,.20,.26,2176,4146,11.80,.17,2.24,,
Dec,12,60.01,.17,.25,406,435,11.30,.16,1.95,,
Dec,12,60.50,.16,.17,30,-,12.20,.13,1.78,,
Dec,12,61.00,.12,.21,400,1220,12.60,.11,1.38,,
Dec,12,61.01,.08,.17,370,391,11.40,.08,.92,,
Dec,12,62.00,.07,.09,721,3097,13.00,.06,.75,,
Dec,12,63.00,.06,.07,1000,2061,14.50,.05,.63,,
Dec,12,64.00,.05,.04,200,3450,16.00,.04,.57,,
Dec,12,65.00,.04,.04,567,3429,17.20,.03,.46,,
Dec,12,75.75,-,.01,76,76,11.60,-,.17,,
Jan,13,53.00,4.42,3.11,125,225,12.30,.92,4.06,,
Jan,13,54.00,3.56,3.08,35,705,12.20,.87,5.04,,
Jan,13,54.51,3.14,3.24,16,44,12.00,.84,5.64,,
Jan,13,55.00,2.78,2.97,666,3473,12.20,.79,6.56,,
Jan,13,55.01,2.75,3.39,15,90,12.00,.79,6.46,,
Jan,13,55.50,2.42,2.65,3,21,12.20,.75,7.55,,
Jan,13,56.00,2.06,2.10,8,599,11.80,.70,8.54,,
Jan,13,57.00,1.44,1.54,53,180,11.40,.59,10.12,,
Jan,13,57.01,1.40,1.53,1486,1368,11.20,.59,9.88,,
Jan,13,57.50,1.18,1.27,151,410,11.40,.53,8.33,,
Jan,13,57.51,1.18,1.35,40,20,11.30,.53,8.29,,
Jan,13,58.00,.95,1.24,220,1888,11.20,.47,6.74,,
Jan,13,59.00,.59,.76,350,604,11.10,.35,4.20,,
Jan,13,60.00,.36,.44,884,2350,11.10,.25,2.58,,
Jan,13,61.00,.23,.22,380,874,11.50,.17,1.62,,
Jan,13,63.00,.09,.09,450,2218,12.00,.07,.60,,
Feb,13,53.01,3.48,2.80,80,90,14.20,.87,-,,
Feb,13,54.01,2.73,2.15,15,570,13.60,.83,-,,
Feb,13,55.01,2.07,2.28,10,42,13.10,.77,1.24,,
Feb,13,56.00,2.38,2.57,65,249,13.00,.69,8.25,,
Feb,13,56.01,1.50,1.71,50,352,12.70,.69,3.59,,
Feb,13,57.00,1.70,1.92,191,329,12.20,.61,9.17,,
Feb,13,57.01,1.06,1.26,220,650,12.50,.60,5.75,,
Feb,13,58.00,1.25,1.40,86,144,12.40,.51,6.77,,
Feb,13,59.00,.87,1.04,150,71,12.20,.41,4.69,,
Feb,13,60.00,.61,.65,561,505,12.40,.32,3.29,,
Feb,13,61.00,.41,.44,83,125,12.40,.24,2.19,,
Feb,13,62.00,.29,.33,110,862,12.90,.19,1.56,,
Feb,13,63.00,.18,.20,440,830,12.80,.13,.97,,
Feb,13,64.00,.14,.14,20,88,13.60,.11,.76,,
Mar,13,0.01,55.94,55.08,399,8371,-,-,-,,
Mar,13,51.00,6.58,6.72,3,160,16.50,.90,3.04,,
Mar,13,52.00,5.61,5.95,20,595,14.90,.89,3.19,,
Mar,13,54.01,3.09,3.04,100,1683,14.00,.81,1.03,,
Mar,13,55.00,3.19,3.10,10,3024,14.00,.75,5.62,,
Mar,13,55.01,2.45,2.45,45,884,13.70,.76,2.56,,
Mar,13,56.00,2.46,2.55,90,3462,13.30,.69,6.74,,
Mar,13,56.01,1.89,1.53,220,2693,13.40,.69,4.41,,
Mar,13,57.00,1.86,2.11,100,4421,13.00,.62,7.81,,
Mar,13,58.00,1.39,1.31,20,1505,13.00,.54,5.81,,
Mar,13,58.01,1.02,1.12,18,20,12.80,.54,4.30,,
Mar,13,59.00,1.00,.95,1000,1779,12.90,.46,4.22,,
Mar,13,59.01,.75,.96,90,128,12.80,.45,3.13,,
Mar,13,60.00,.77,.82,3,1335,13.40,.38,3.23,,
Mar,13,63.00,.26,.25,508,2534,13.60,.20,1.09,,
Mar,13,65.00,.12,.16,450,1289,13.70,.12,.48,,
Jun,13,40.01,16.11,16.37,270,272,19.20,.99,-,,
Jun,13,47.01,9.67,9.82,2,28,18.90,.94,-,,
Jun,13,50.01,7.14,6.90,285,345,17.80,.89,.79,,
Jun,13,55.50,3.36,3.42,30,171,15.10,.72,5.27,,
Jun,13,56.00,3.03,3.11,30,1505,14.70,.69,5.71,,
Jun,13,57.00,2.48,2.53,23,3128,14.50,.64,6.50,,
Jun,13,57.01,2.35,2.04,100,804,14.50,.64,6.16,,
Jun,13,58.00,2.00,2.38,20,1376,14.40,.59,5.23,,
Jun,13,58.01,1.95,1.58,10,95,14.50,.59,5.11,,
Jun,13,59.00,1.63,1.71,40,235,14.40,.53,4.26,,
Jun,13,59.01,1.60,1.76,30,110,14.50,.53,4.19,,
Jun,13,60.00,1.31,1.22,20,2374,14.40,.47,3.43,,
Jun,13,60.01,1.30,1.49,11,205,14.50,.47,3.41,,
Jun,13,61.00,1.04,1.00,60,190,14.40,.42,2.73,,
Jun,13,65.00,.39,.41,450,640,14.40,.23,1.01,,
Sep,13,57.50,2.67,2.22,30,20,15.50,.64,5.10,,
Sep,13,59.00,2.00,2.04,10,50,15.10,.57,3.83,,
Sep,13,60.00,1.64,1.97,10,250,14.90,.53,3.13,,
Sep,13,62.00,1.06,1.05,30,80,14.50,.43,2.03,,
Dec,13,56.00,3.84,4.16,275,3052,16.70,.73,4.56,,
Jun,14,54.00,5.53,5.74,12,12,18.10,.75,2.83,,
Dec,14,49.00,9.24,9.54,109,129,20.30,.84,1.14,,
Dec,14,50.00,8.50,8.78,37,25,20.00,.84,1.35,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.25,.42,.57,650,954,12.60,.77,9.24,,
Nov,12,13.50,.26,.31,996,996,12.70,.60,16.16,,
Nov,12,13.51,.24,.27,100,948,12.00,.60,15.39,,
Nov,12,13.75,.13,.12,1635,1301,12.10,.41,10.01,,
Nov,12,14.00,.07,.08,933,2907,12.70,.25,5.39,,
Nov,12,14.25,.03,.14,1050,2498,12.20,.12,1.92,,
Nov,12,14.50,.01,.07,200,530,12.20,.05,.69,,
Dec,12,12.75,.89,.64,60,709,12.80,.92,4.33,,
Dec,12,13.00,.68,.96,34,1725,12.80,.85,6.01,,
Dec,12,13.25,.49,.59,100,304,12.90,.74,9.14,,
Dec,12,13.50,.35,.34,54,3246,14.00,.60,14.67,,
Dec,12,13.75,.21,.29,230,230,12.80,.46,10.10,,
Dec,12,14.00,.13,.14,40,533,12.80,.32,6.01,,
Dec,12,14.01,.11,.18,30,30,12.00,.31,5.05,,
Dec,12,15.00,.01,.09,70,200,13.00,.03,.34,,
Jan,13,14.00,.19,.19,37,50,12.00,.39,5.48,,
Jan,13,14.25,.12,.15,60,60,11.90,.28,3.40,,
Mar,13,9.50,4.15,4.16,20,20,14.20,1.00,1.76,,
Jun,13,14.01,.44,.42,20,20,14.90,.54,4.78,,
Sep,13,13.26,.81,.84,27,27,15.80,.72,4.17,,
,
Computershare Last Sale Price $8.64,
Nov,12,7.75,.93,1.10,103,288,24.70,.94,4.83,,
Nov,12,8.25,.48,.51,50,1584,20.20,.81,10.86,,
Nov,12,8.50,.29,.30,157,961,18.70,.66,18.11,,
Nov,12,8.75,.14,.14,380,2187,17.60,.46,17.50,,
Nov,12,9.00,.06,.07,1050,2428,16.70,.25,7.24,,
Nov,12,9.25,.03,.05,20,20,17.00,.12,3.02,,
Dec,12,8.25,.53,.42,50,946,20.00,.77,10.56,,
Dec,12,8.50,.34,.38,108,855,18.30,.65,15.46,,
Dec,12,8.75,.20,.20,100,712,17.70,.49,15.46,,
Dec,12,9.00,.11,.21,1225,1740,16.90,.32,7.92,,
Jan,13,8.00,.80,.83,64,-,20.30,.83,7.20,,
Mar,13,8.25,.66,.46,20,1100,19.20,.74,7.46,,
,
CSL Last Sale Price $46.30,
Nov,12,33.51,12.89,12.87,1,16,18.50,1.00,2.25,,
Nov,12,38.00,8.41,2.98,18,18,19.10,1.00,2.59,,
Nov,12,39.01,7.41,7.70,160,255,18.50,1.00,2.70,,
Nov,12,40.51,5.92,3.58,160,236,18.50,.99,2.93,,
Nov,12,41.00,5.44,4.82,1220,1410,19.10,.99,3.15,,
Nov,12,42.00,4.47,4.32,1070,2216,19.10,.96,3.83,,
Nov,12,42.50,4.00,4.05,452,1220,19.10,.94,4.50,,
Nov,12,43.00,3.54,3.60,100,529,19.10,.92,5.52,,
Nov,12,43.01,3.52,5.03,116,265,18.50,.92,5.18,,
Nov,12,43.50,3.11,1.63,25,524,19.10,.88,6.87,,
Nov,12,44.00,2.69,2.69,112,766,19.10,.84,8.67,,
Nov,12,44.01,2.65,3.11,640,935,18.50,.85,8.22,,
Nov,12,44.50,2.29,1.35,732,903,19.10,.79,11.15,,
Nov,12,45.00,1.93,1.99,93,1644,19.10,.73,14.19,,
Nov,12,45.01,1.90,3.15,200,570,18.50,.73,13.63,,
Nov,12,45.50,1.61,2.21,10,217,19.10,.66,18.13,,
Nov,12,46.00,1.32,1.41,545,1219,19.30,.59,22.97,,
Nov,12,46.01,1.26,1.55,225,276,18.50,.59,21.96,,
Nov,12,46.50,1.01,1.00,855,3258,18.50,.52,22.86,,
Nov,12,47.00,.78,1.26,773,3278,18.20,.44,17.57,,
Nov,12,47.01,.78,.96,181,305,18.30,.44,17.57,,
Nov,12,47.50,.59,.62,310,477,18.10,.37,13.29,,
Nov,12,48.00,.47,.43,919,845,18.60,.30,10.47,,
Nov,12,48.01,.47,.75,60,20,18.90,.31,10.70,,
Nov,12,48.50,.33,.34,209,625,18.20,.24,7.43,,
Nov,12,49.00,.28,.37,335,458,19.20,.20,6.19,,
Nov,12,49.01,.25,.42,45,45,18.60,.19,5.52,,
Nov,12,50.00,.14,.25,210,509,19.40,.12,3.27,,
Nov,12,50.01,.13,.16,73,83,18.60,.11,2.82,,
Nov,12,51.00,.07,.12,20,360,19.50,.07,1.58,,
Dec,12,32.01,14.45,7.80,250,341,18.90,1.00,2.18,,
Dec,12,37.01,9.47,7.82,70,85,18.80,1.00,2.53,,
Dec,12,41.00,5.57,2.21,11,241,19.70,.96,3.73,,
Dec,12,45.00,2.22,2.25,20,360,18.80,.71,12.95,,
Dec,12,45.50,1.90,2.45,470,1270,18.70,.65,15.41,,
Dec,12,46.01,1.60,1.93,20,20,18.60,.60,18.37,,
Dec,12,46.50,1.30,1.47,222,430,17.90,.54,18.30,,
Dec,12,47.00,1.07,1.18,179,746,18.00,.48,15.06,,
Dec,12,47.50,.88,.95,90,73,18.10,.42,12.39,,
Dec,12,48.00,.70,1.08,99,469,17.90,.36,9.85,,
Dec,12,48.50,.56,.53,825,355,17.90,.31,7.81,,
Dec,12,49.00,.44,.69,40,249,18.00,.26,6.19,,
Dec,12,50.00,.26,.37,50,103,17.80,.17,3.59,,
Dec,12,51.01,.15,.11,52,52,18.00,.11,2.11,,
Dec,12,52.00,.07,.11,27,27,17.80,.06,1.06,,
Dec,12,52.51,.06,.09,43,43,18.00,.05,.84,,
Jan,13,44.00,3.27,4.11,10,25,18.10,.78,8.36,,
Jan,13,45.50,2.27,3.36,15,42,18.00,.66,12.69,,
Jan,13,46.00,1.99,1.80,10,30,18.00,.61,14.64,,
Jan,13,47.00,1.47,1.80,20,20,17.70,.51,12.69,,
Jan,13,48.00,1.03,1.26,15,17,17.40,.42,8.97,,
Jan,13,52.00,.20,.32,29,29,17.20,.13,1.73,,
Feb,13,48.00,1.42,1.53,15,10,18.50,.46,9.37,,
Feb,13,48.50,1.23,1.35,262,262,18.40,.42,8.15,,
Feb,13,49.00,1.06,1.77,30,79,18.30,.38,7.02,,
Mar,13,37.51,9.02,6.72,200,159,20.70,.97,1.19,,
Mar,13,43.00,4.53,2.24,10,140,19.00,.81,6.31,,
Mar,13,46.00,2.59,2.31,10,59,18.70,.62,11.77,,
Mar,13,48.00,1.64,1.36,10,47,18.50,.48,8.45,,
Mar,13,48.50,1.46,1.28,200,104,18.50,.45,7.50,,
Mar,13,49.00,1.28,.70,10,88,18.50,.42,6.62,,
Mar,13,50.00,1.00,1.05,10,20,18.50,.35,5.13,,
Mar,13,51.00,.76,.96,3,5,18.50,.29,3.92,,
Mar,13,52.00,.56,.62,10,40,18.50,.24,2.91,,
Jun,13,38.00,9.14,10.48,13,288,21.70,.92,2.70,,
Jun,13,44.50,4.13,3.23,10,220,19.40,.72,7.51,,
Jun,13,46.00,3.29,2.95,10,336,19.20,.64,9.64,,
Sep,13,45.51,4.02,4.09,25,-,20.00,.68,7.58,,
Sep,13,49.00,2.46,3.00,43,93,18.70,.53,5.78,,
Sep,13,53.00,1.36,1.34,51,30,19.10,.36,3.18,,
Dec,13,49.00,3.18,3.29,50,50,20.50,.61,5.97,,
,
CSR Last Sale Price $1.73,
Nov,12,1.65,.11,.12,400,1150,29.90,.73,15.07,,
Nov,12,1.70,.07,.13,100,190,27.30,.62,24.11,,
Dec,12,1.65,.11,.04,100,604,26.60,.72,11.30,,
Dec,12,1.74,.06,.10,100,100,25.40,.53,20.72,,
Dec,12,1.83,.03,.05,428,536,24.60,.33,9.42,,
Jan,13,1.80,.04,.07,110,110,23.60,.44,10.43,,
Feb,13,1.80,.11,.07,200,110,36.40,.50,18.62,,
,
David Jones Last Sale Price $2.58,
Nov,12,2.60,.07,.08,987,3439,26.40,.50,30.32,,
Nov,12,2.70,.04,.09,30,735,27.80,.33,18.19,,
Nov,12,2.80,.03,.06,30,530,28.60,.20,10.11,,
Dec,12,2.70,.07,.11,114,4855,29.60,.40,18.95,,
Sep,13,2.80,.16,.21,30,120,24.70,.50,6.53,,
,
Echo Entertainment Last Sale Price $3.57,
Nov,12,3.74,.06,.13,400,400,26.70,.32,16.07,,
Nov,12,4.12,.01,.06,150,150,29.10,.07,2.34,,
Dec,12,4.22,.01,.06,100,450,25.90,.06,1.64,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.20,.88,.54,100,100,55.10,.94,7.72,,
Nov,12,3.50,.61,.63,1020,1121,51.20,.85,16.74,,
Nov,12,3.60,.53,.69,321,3098,48.70,.82,19.31,,
Nov,12,3.70,.45,.58,856,1354,47.10,.77,24.46,,
Nov,12,3.75,.41,.57,750,3112,45.90,.74,28.32,,
Nov,12,3.80,.37,.48,2170,6858,45.00,.72,30.90,,
Nov,12,3.90,.30,.30,1767,11441,42.90,.65,38.62,,
Nov,12,3.91,.30,.27,100,469,45.90,.64,42.49,,
Nov,12,4.00,.26,.25,3611,8200,45.60,.58,52.79,,
Nov,12,4.01,.24,.24,100,466,43.50,.57,51.50,,
Nov,12,4.10,.20,.20,3409,8517,44.00,.51,51.50,,
Nov,12,4.20,.16,.16,12662,18323,42.80,.43,39.91,,
Nov,12,4.25,.14,.14,5762,4781,43.00,.40,34.76,,
Nov,12,4.26,.13,.14,650,1106,41.70,.39,32.19,,
Nov,12,4.30,.12,.15,2932,5924,42.30,.36,29.61,,
Nov,12,4.31,.12,.21,105,105,42.40,.35,29.61,,
Nov,12,4.40,.09,.09,6255,34755,42.50,.30,23.17,,
Nov,12,4.41,.09,.13,350,300,42.50,.29,21.89,,
Nov,12,4.50,.07,.08,7878,10045,42.60,.24,18.02,,
Nov,12,4.51,.07,.11,50,600,42.40,.23,16.74,,
Nov,12,4.60,.05,.06,1933,3588,42.60,.19,12.87,,
Nov,12,4.70,.04,.04,2138,1741,42.20,.15,9.01,,
Nov,12,4.75,.04,.04,3620,6400,43.40,.14,9.01,,
Nov,12,4.80,.03,.04,665,778,42.30,.11,6.44,,
Nov,12,5.00,.01,.04,100,1094,44.50,.07,3.86,,
Nov,12,6.25,-,.01,200,301,49.70,-,1.54,,
Nov,12,6.75,-,.01,432,432,50.40,-,1.29,,
Dec,12,2.50,1.58,1.77,100,650,76.90,.96,4.83,,
Dec,12,3.00,1.11,.70,200,1596,62.20,.92,8.85,,
Dec,12,3.70,.50,.60,290,1940,45.10,.74,23.34,,
Dec,12,3.81,.42,.52,400,400,44.90,.69,28.97,,
Dec,12,3.90,.35,.47,243,1171,42.90,.64,32.99,,
Dec,12,3.91,.36,.41,250,188,45.10,.63,36.21,,
Dec,12,4.00,.31,.44,100,6881,44.30,.58,41.84,,
Dec,12,4.01,.30,.13,100,450,44.40,.58,42.65,,
Dec,12,4.10,.26,.28,1177,5610,42.80,.52,41.04,,
Dec,12,4.20,.22,.28,2322,1200,43.00,.47,34.60,,
Dec,12,4.25,.19,.23,1352,3655,42.20,.44,30.58,,
Dec,12,4.26,.19,.30,260,300,42.50,.43,30.58,,
Dec,12,4.30,.17,.23,779,2374,42.30,.41,28.16,,
Dec,12,4.40,.14,.19,755,1241,41.70,.35,22.53,,
Dec,12,4.50,.11,.16,1627,11000,41.20,.30,17.70,,
Dec,12,4.60,.09,.12,240,697,41.20,.25,13.68,,
Dec,12,4.70,.07,.09,415,1347,40.70,.21,11.27,,
Dec,12,4.80,.06,.09,150,391,40.70,.17,8.85,,
Dec,12,5.00,.04,.07,200,1403,41.30,.12,5.63,,
Dec,12,5.25,.02,.04,168,1318,42.20,.07,3.22,,
Dec,12,5.26,.02,.05,2783,2883,42.40,.07,3.22,,
Jan,13,3.10,1.01,.68,200,979,44.10,.92,5.94,,
Jan,13,3.50,.69,.89,32,80,43.60,.80,13.87,,
Jan,13,4.00,.38,.46,250,300,42.40,.59,32.68,,
Jan,13,4.10,.32,.34,300,222,41.20,.54,31.69,,
Jan,13,4.20,.28,.25,254,254,41.30,.50,27.73,,
Jan,13,4.31,.23,.27,90,-,40.30,.44,22.78,,
Jan,13,4.50,.17,.25,1030,1506,39.90,.36,16.84,,
Jan,13,4.60,.14,.19,80,80,39.10,.31,13.37,,
Jan,13,4.70,.12,.16,178,164,39.10,.28,11.39,,
Jan,13,4.80,.10,.25,750,854,38.90,.24,9.41,,
Jan,13,4.81,.10,.11,250,-,38.80,.24,9.41,,
Feb,13,4.00,.44,.48,70,120,42.60,.60,29.16,,
Feb,13,4.30,.30,.20,254,404,41.70,.48,22.72,,
Feb,13,4.50,.23,.26,120,770,41.70,.40,17.42,,
Mar,13,3.00,1.14,1.36,100,667,43.30,.90,5.30,,
Mar,13,3.10,1.06,1.15,160,328,43.30,.88,6.48,,
Mar,13,3.76,.64,.75,100,188,48.00,.68,20.62,,
Mar,13,4.10,.42,.56,30,580,42.20,.57,25.03,,
Mar,13,4.20,.38,.45,189,-,41.60,.54,22.09,,
Mar,13,4.40,.29,.34,72,112,40.30,.46,17.08,,
Mar,13,4.50,.26,.23,427,944,39.70,.43,15.02,,
Mar,13,4.70,.20,.28,48,48,39.70,.36,11.78,,
Jun,13,3.80,.71,.75,96,96,44.50,.68,17.11,,
Jun,13,4.10,.56,.61,10,10,42.80,.60,20.42,,
Sep,13,4.00,.71,.56,50,200,44.40,.64,17.70,,
Sep,13,5.75,.16,.19,100,160,37.90,.26,4.29,,
Sep,13,6.00,.13,.15,30,467,37.80,.22,3.49,,
