Oct,15,4.20,.09,.16,50,989,45.50,.25,11.38,,
Dec,16,4.00,.46,.50,200,220,39.70,.60,9.54,,
,
Brambles Last Sale Price $10.21,
Aug,15,10.25,.27,.20,600,600,36.60,.50,67.67,,
Aug,15,11.00,.05,.06,180,4157,36.20,.15,12.77,,
Aug,15,11.25,.03,.04,63,6124,36.40,.09,6.38,,
Aug,15,11.50,.01,.02,30,6949,36.60,.05,3.83,,
Aug,15,11.75,.01,.02,750,970,36.80,.03,1.53,,
Sep,15,10.22,.34,.35,800,895,27.10,.54,28.51,,
Sep,15,10.67,.16,.16,210,309,26.20,.35,13.19,,
Sep,15,10.87,.11,.10,40,3389,25.90,.27,8.94,,
Sep,15,11.13,.06,.23,10,394,25.60,.19,5.11,,
Oct,15,10.00,.52,.70,300,300,24.70,.64,14.39,,
Oct,15,10.25,.39,.38,1200,1200,24.10,.55,17.87,,
Oct,15,10.75,.20,.20,260,240,23.20,.37,9.05,,
Oct,15,11.00,.13,.13,200,200,23.00,.29,6.04,,
Nov,15,10.50,.33,.33,85,100,22.30,.49,11.07,,
Nov,15,10.75,.23,.25,89,89,21.80,.40,8.00,,
Nov,15,11.00,.17,.19,750,764,21.40,.33,5.62,,
Dec,15,10.87,.20,.34,23,1723,19.70,.38,5.82,,
Mar,16,10.75,.39,.41,162,-,20.10,.49,6.25,,
,
C'wlth Bank of Aust Last Sale Price $82.12,
Aug,15,0.01,79.94,80.14,1000,9027,-,-,-,,
Aug,15,72.01,8.00,12.65,30,30,29.70,.99,-,,
Aug,15,76.01,4.36,4.60,1,13,29.10,.93,-,,
Aug,15,78.01,2.85,5.69,30,182,28.70,.84,-,,
Aug,15,80.00,2.44,3.00,26,125,28.10,.71,10.32,,
Aug,15,80.01,1.67,1.08,340,530,28.10,.71,-,,
Aug,15,81.00,1.73,5.09,10,35,27.80,.63,19.37,,
Aug,15,81.01,1.21,5.50,50,2182,27.80,.63,3.17,,
Aug,15,82.00,1.15,1.37,913,862,27.50,.54,32.70,,
Aug,15,82.01,.84,.88,219,1260,27.50,.54,23.33,,
Aug,15,83.00,.72,.84,690,2034,27.20,.44,22.86,,
Aug,15,83.01,.56,.56,115,660,27.20,.44,17.94,,
Aug,15,84.00,.44,.45,3966,3913,26.90,.35,13.81,,
Aug,15,84.01,.36,.50,340,2524,26.90,.35,11.59,,
Aug,15,85.00,.25,.25,3899,3912,26.70,.27,7.94,,
Aug,15,85.01,.23,.18,300,3289,26.70,.27,7.14,,
Aug,15,86.00,.14,.20,1114,2277,26.50,.20,4.44,,
Aug,15,86.01,.14,.12,95,3909,26.50,.20,4.29,,
Aug,15,87.00,.07,.09,1055,6486,26.30,.14,2.38,,
Aug,15,88.00,.04,.08,180,4376,26.10,.09,1.27,,
Aug,15,88.01,.04,.17,710,7601,26.10,.09,1.27,,
Aug,15,89.00,.02,.07,360,3171,26.00,.06,.63,,
Aug,15,89.01,.02,.06,145,3378,26.00,.06,.63,,
Aug,15,90.00,.01,.06,30,3895,25.90,.04,.32,,
Aug,15,90.01,.01,.03,910,2063,25.90,.04,.32,,
Aug,15,91.01,.01,.06,135,2079,25.90,.02,.16,,
Aug,15,92.00,.00,.01,110,914,25.90,.01,-,,
Aug,15,93.01,.00,.13,100,110,25.80,-,-,,
Sep,15,80.00,2.85,4.46,125,68,24.90,.67,7.67,,
Sep,15,81.00,2.22,2.27,163,317,24.10,.61,11.64,,
Sep,15,82.00,1.71,1.56,1223,2387,23.30,.56,16.83,,
Sep,15,82.01,1.68,1.22,36,416,23.30,.56,16.56,,
Sep,15,83.00,1.28,1.05,535,1802,22.60,.49,13.60,,
Sep,15,83.01,1.27,1.00,10,1150,22.60,.49,13.44,,
Sep,15,84.00,.94,.88,190,1464,22.00,.43,10.00,,
Sep,15,84.01,.94,.70,68,6089,22.00,.43,9.89,,
Sep,15,85.00,.68,.56,300,986,21.40,.36,7.14,,
Sep,15,85.01,.67,.50,265,2714,21.40,.36,7.09,,
Sep,15,86.00,.47,.29,160,1374,20.90,.30,4.92,,
Sep,15,87.00,.31,.28,55,1410,20.40,.24,3.28,,
Sep,15,87.01,.31,.36,100,697,20.40,.24,3.28,,
Sep,15,88.00,.20,.18,650,1710,19.90,.18,2.12,,
Sep,15,88.01,.20,.19,1292,1543,19.90,.18,2.12,,
Sep,15,89.00,.13,.16,44,642,19.60,.14,1.32,,
Sep,15,90.00,.07,.11,43,4995,19.20,.10,.79,,
Sep,15,91.00,.04,.69,200,734,19.00,.07,.48,,
Sep,15,93.00,.01,.20,200,786,18.50,.03,.16,,
Sep,15,97.00,.00,.01,295,1004,18.10,-,-,,
Oct,15,79.00,3.83,3.42,250,250,21.40,.72,4.10,,
Oct,15,81.00,2.65,2.73,25,25,20.50,.63,8.80,,
Oct,15,82.00,2.17,3.90,1318,1268,20.00,.58,11.80,,
Oct,15,82.01,2.15,2.00,30,30,20.00,.58,11.78,,
Oct,15,83.00,1.74,1.64,145,186,19.60,.52,10.02,,
Oct,15,84.00,1.38,1.27,47,135,19.20,.47,7.94,,
Oct,15,84.01,1.37,2.00,6,300,19.20,.47,7.91,,
Oct,15,85.00,1.08,1.01,80,505,18.90,.41,6.21,,
Oct,15,86.00,.82,.93,100,170,18.60,.36,4.73,,
Oct,15,86.01,.81,.72,165,510,18.60,.36,4.70,,
Oct,15,87.00,.61,.56,150,794,18.30,.31,3.52,,
Oct,15,88.00,.45,.45,24,82,18.00,.26,2.60,,
Oct,15,88.01,.45,.45,14,297,18.00,.26,2.60,,
Oct,15,90.00,.23,.24,41,1170,17.60,.17,1.36,,
Nov,15,80.00,3.54,3.60,3,3,19.80,.68,6.03,,
Nov,15,85.00,1.36,2.13,300,320,17.90,.44,5.74,,
Nov,15,86.00,1.08,1.03,100,370,17.60,.39,4.55,,
Nov,15,87.00,.85,.77,110,133,17.40,.35,3.60,,
Nov,15,87.01,.84,.82,40,40,17.40,.35,3.58,,
Nov,15,88.01,.66,.55,300,300,17.20,.30,2.77,,
Nov,15,90.00,.39,.45,45,67,16.90,.22,1.65,,
Nov,15,92.01,.22,.23,200,200,16.80,.15,.93,,
Dec,15,0.11,79.79,79.75,2,212,58.20,1.00,-,,
Dec,15,80.00,4.26,4.01,30,206,21.60,.67,7.55,,
Dec,15,81.01,3.69,2.80,100,200,21.10,.63,9.10,,
Dec,15,83.01,2.69,2.40,105,426,20.10,.55,9.47,,
Dec,15,84.01,2.25,1.90,38,528,19.70,.51,7.95,,
Dec,15,85.01,1.88,1.38,136,1148,19.30,.47,6.61,,
Dec,15,86.00,1.55,1.25,74,1327,18.90,.43,5.47,,
Dec,15,86.01,1.54,3.85,332,311,18.90,.43,5.45,,
Dec,15,87.00,1.26,1.08,295,774,18.60,.38,4.44,,
Dec,15,88.00,1.02,.85,420,1529,18.30,.34,3.60,,
Dec,15,90.00,.65,.57,10,1878,17.80,.26,2.28,,
Dec,15,90.01,.65,.55,20,281,17.80,.26,2.28,,
Dec,15,92.01,.40,.36,20,170,17.50,.19,1.39,,
Dec,15,93.00,.30,.34,10,961,17.40,.16,1.08,,
Jan,16,80.00,4.25,5.71,200,335,18.20,.69,5.65,,
Jan,16,82.00,3.23,3.11,225,200,17.70,.62,8.24,,
Jan,16,86.00,1.69,1.70,30,30,16.80,.45,4.46,,
Mar,16,85.01,2.19,1.83,90,247,18.20,.53,4.37,,
Mar,16,86.00,2.17,4.75,3,521,17.90,.50,4.33,,
Mar,16,88.00,1.58,1.39,19,105,17.60,.43,3.15,,
Jun,16,94.00,.92,.84,10,300,16.70,.32,1.29,,
Sep,16,96.00,.96,.78,20,20,16.90,.30,1.04,,
Dec,16,90.00,2.68,2.00,20,80,18.40,.52,2.40,,
Dec,17,104.00,1.17,1.15,10,50,17.20,.37,.60,,
Jun,18,96.00,3.09,2.10,20,30,19.20,.60,1.31,,
,
Coca-Cola Amatil Last Sale Price $8.81,
Aug,15,8.75,.26,.24,140,-,35.60,.57,57.71,,
Aug,15,9.25,.07,.19,15,347,35.90,.26,22.19,,
Aug,15,9.50,.04,.10,25,1197,36.20,.15,10.36,,
Aug,15,9.75,.01,.07,30,826,36.50,.08,4.44,,
Aug,15,11.50,-,.01,250,250,37.50,-,1.48,,
Sep,15,8.75,.29,.32,20,-,29.40,.57,23.18,,
Sep,15,9.00,.20,.33,10,10,29.30,.46,19.24,,
Sep,15,9.50,.07,.07,25,147,29.50,.26,7.40,,
Sep,15,9.51,.07,.13,17,305,29.50,.26,7.40,,
Sep,15,9.76,.04,.12,600,870,29.80,.18,4.44,,
Sep,15,10.00,.03,.07,30,2126,30.00,.13,2.96,,
Oct,15,8.75,.36,.46,10,60,26.20,.59,16.14,,
Oct,15,9.00,.26,.42,12,152,25.90,.49,13.99,,
Oct,15,10.25,.04,.07,30,30,26.30,.14,2.15,,
Nov,15,8.75,.41,.45,300,-,25.00,.60,14.01,,
Nov,15,9.00,.31,.34,170,-,24.70,.51,12.23,,
Nov,15,9.75,.12,.17,250,250,24.90,.28,4.73,,
Nov,15,10.00,.09,.13,200,250,25.10,.23,3.55,,
Nov,15,10.50,.04,.07,208,1208,25.60,.14,1.78,,
Mar,16,9.50,.27,.35,15,150,22.60,.44,5.02,,
,
Cimic Grp Last Sale Price $23.04,
Aug,15,24.33,.10,.25,50,409,27.30,.16,10.75,,
Sep,15,23.34,.61,.83,10,10,26.50,.49,23.01,,
Sep,15,23.83,.42,.62,10,30,26.30,.40,15.84,,
Sep,15,24.34,.23,.36,71,226,26.10,.31,8.86,,
Dec,15,23.83,.94,.99,54,37,26.20,.49,11.82,,
Dec,15,26.81,.24,.24,21,29,25.20,.21,3.02,,
Dec,15,27.80,.15,.17,28,4,25.50,.15,1.89,,
,
Computershare Last Sale Price $9.84,
Aug,15,10.00,.14,.17,90,50,36.30,.43,38.42,,
Aug,15,10.25,.08,.07,190,140,36.30,.30,21.20,,
Aug,15,10.50,.04,.11,100,60,36.80,.19,10.60,,
Aug,15,10.75,.03,.15,12,12,37.70,.12,6.62,,
Aug,15,11.00,.01,.07,100,100,38.60,.07,2.65,,
Aug,15,11.25,.01,.06,50,250,39.50,.04,1.59,,
Aug,15,12.00,.00,.16,160,550,41.60,-,.26,,
Aug,15,13.25,-,.01,500,500,44.00,-,2.65,,
Sep,15,10.00,.25,.27,295,70,29.10,.48,22.08,,
Sep,15,10.25,.17,.17,150,-,28.80,.38,15.01,,
Sep,15,10.50,.12,.12,1621,435,28.90,.29,10.16,,
Sep,15,10.75,.08,-,67,67,29.50,.22,7.07,,
Sep,15,11.00,.06,.07,191,171,30.40,.16,4.86,,
Sep,15,11.25,.04,-,74,74,31.40,.12,3.53,,
Sep,15,11.50,.03,-,1151,27,32.70,.10,2.65,,
Sep,15,12.25,.01,-,159,205,36.80,.05,1.32,,
Sep,15,13.25,.01,.01,500,530,41.40,.02,.62,,
Oct,15,10.75,.14,-,50,50,27.00,.29,6.99,,
Oct,15,12.50,.01,-,200,244,26.30,.03,.43,,
Oct,15,13.00,.00,-,43,8189,26.30,.02,.14,,
Nov,15,9.00,1.04,-,123,123,30.50,.77,7.07,,
Nov,15,10.25,.34,.37,50,-,26.70,.46,12.19,,
Nov,15,13.00,.01,-,500,500,25.00,.03,.28,,
Dec,15,9.25,.93,-,151,151,29.60,.71,10.01,,
Dec,15,10.25,.41,.41,159,134,27.10,.48,12.07,,
Dec,15,10.50,.33,.30,500,-,26.70,.42,9.57,,
Jan,16,9.00,1.16,-,127,127,28.30,.76,7.07,,
Jan,16,10.50,.41,-,8,8,26.10,.45,8.94,,
Mar,16,11.00,.31,-,15,15,24.90,.38,5.16,,
,
CSL Last Sale Price $93.15,
Aug,15,75.01,18.20,-,2,26,42.20,1.00,1.68,,
Aug,15,86.01,7.38,-,60,160,29.80,.93,6.58,,
Aug,15,88.01,5.51,-,50,50,27.40,.88,10.50,,
Aug,15,90.00,3.81,-,70,276,25.40,.78,18.47,,
Aug,15,91.00,3.04,-,214,937,24.60,.72,24.91,,
Aug,15,92.00,2.35,-,30,809,23.90,.63,33.59,,
Aug,15,93.00,1.75,-,230,928,23.40,.54,44.92,,
Aug,15,93.01,1.75,-,600,1038,23.40,.54,44.92,,
Aug,15,94.00,1.26,1.30,378,1008,23.10,.44,35.27,,
Aug,15,94.01,1.26,-,100,229,23.10,.44,35.27,,
Aug,15,95.00,.88,-,144,563,22.80,.35,24.63,,
Aug,15,96.00,.59,-,360,571,22.70,.26,16.65,,
Aug,15,97.00,.39,-,955,1370,22.60,.19,10.78,,
Aug,15,98.00,.23,.25,1300,1922,22.50,.13,6.58,,
Aug,15,98.01,.24,-,80,165,22.50,.13,6.72,,
Aug,15,99.00,.14,.15,760,3981,22.50,.09,4.06,,
Aug,15,99.01,.14,-,210,870,22.50,.09,4.06,,
Aug,15,100.00,.09,-,1150,2619,22.50,.05,2.38,,
Aug,15,100.01,.09,-,110,130,22.50,.05,2.38,,
Aug,15,101.01,.04,-,600,408,22.50,.03,1.26,,
Aug,15,102.00,.03,-,441,1740,22.40,.02,.70,,
Aug,15,104.00,.01,-,220,584,22.40,-,.17,,
Aug,15,105.00,.00,-,200,1015,22.40,-,-,,
Aug,15,106.00,.00,-,220,1148,22.40,-,-,,
Sep,15,43.01,49.34,49.50,5,162,65.50,1.00,-,,
Sep,15,50.01,42.37,-,1,164,64.80,1.00,-,,
Sep,15,54.01,38.38,-,2,141,60.80,1.00,-,,
Sep,15,75.01,17.52,-,25,17,33.30,.98,-,,
Sep,15,86.00,7.64,-,3,50,23.90,.87,4.57,,
Sep,15,89.00,5.12,-,70,142,22.40,.77,9.05,,
Sep,15,90.01,4.08,-,50,135,22.00,.72,8.77,,
Sep,15,91.00,3.67,-,100,922,21.70,.67,14.18,,
Sep,15,93.00,2.50,-,403,371,21.20,.56,21.92,,
Sep,15,93.01,2.36,-,2,30,21.20,.56,20.66,,
Sep,15,94.00,2.02,-,630,470,21.00,.50,18.80,,
Sep,15,95.00,1.60,-,180,428,20.80,.44,14.93,,
Sep,15,96.01,1.21,-,40,240,20.70,.38,11.29,,
Sep,15,97.00,.98,1.00,101,17,20.70,.32,9.19,,
Sep,15,97.01,.94,-,200,235,20.70,.32,8.82,,
Sep,15,98.00,.76,-,120,225,20.60,.27,7.04,,
Sep,15,98.01,.73,-,600,526,20.60,.27,6.81,,
Sep,15,99.00,.57,-,5,135,20.60,.23,5.32,,
Sep,15,99.01,.56,-,200,200,20.60,.23,5.22,,
Sep,15,100.00,.43,-,460,922,20.60,.18,4.01,,
Sep,15,100.01,.42,-,20,30,20.60,.18,3.92,,
Sep,15,102.00,.23,-,277,347,20.60,.12,2.19,,
Sep,15,102.01,.23,-,10,37,20.60,.12,2.19,,
Sep,15,106.00,.06,-,40,271,20.70,.04,.56,,
Sep,15,108.00,.03,-,1,41,20.70,.02,.28,,
Sep,15,110.00,.01,-,15,90,20.70,.01,.14,,
Sep,15,110.01,.01,-,100,480,20.70,.01,.14,,
Oct,15,90.00,5.09,5.18,10,100,21.60,.70,9.90,,
Oct,15,91.01,4.43,-,8,67,21.30,.66,11.65,,
Oct,15,93.00,3.37,-,15,15,20.90,.58,16.39,,
Oct,15,95.00,2.47,-,33,33,20.60,.49,12.57,,
Oct,15,97.00,1.75,-,8,32,20.30,.40,8.93,,
Oct,15,99.00,1.21,-,716,1153,20.10,.31,6.13,,
Oct,15,100.00,1.00,-,180,356,20.10,.28,5.09,,
Oct,15,102.00,.66,-,17,22,19.90,.21,3.36,,
Oct,15,103.00,.53,-,19,19,19.90,.18,2.67,,
Oct,15,104.00,.42,-,30,790,19.90,.15,2.16,,
Oct,15,105.00,.34,-,10,10,19.80,.13,1.70,,
Oct,15,107.01,.21,-,40,20,19.80,.09,1.07,,
Nov,15,94.01,3.46,-,9,9,20.40,.55,12.93,,
Nov,15,98.00,1.98,-,10,20,20.00,.39,7.39,,
Nov,15,102.00,1.05,-,100,100,19.90,.26,3.94,,
Nov,15,106.00,.54,-,5,5,20.00,.16,2.02,,
Nov,15,110.00,.28,-,47,47,20.40,.09,1.03,,
Dec,15,66.00,27.26,-,50,50,31.00,.98,.34,,
Dec,15,95.00,3.45,-,100,171,20.20,.52,10.73,,
Dec,15,100.00,1.80,-,50,337,19.90,.35,5.60,,
Dec,15,101.01,1.56,-,1,101,19.90,.32,4.85,,
Dec,15,112.00,.33,-,112,145,20.80,.10,1.03,,
Mar,16,94.00,5.25,5.45,5,-,19.60,.60,9.23,,
,
CSR Last Sale Price $3.51,
Sep,15,3.70,.07,-,25,3875,30.60,.34,18.57,,
Sep,15,3.80,.04,-,185,9520,30.20,.25,11.14,,
Nov,15,3.50,.23,-,200,500,30.90,.58,22.28,,
Dec,15,4.10,.04,-,341,341,26.40,.21,3.30,,
,
Crown Resorts Last Sale Price $12.97,
Aug,15,12.75,.44,-,10,30,31.50,.64,43.22,,
Aug,15,13.25,.19,-,130,2255,30.30,.38,37.19,,
Aug,15,13.26,.18,.15,50,80,30.30,.37,36.18,,
Aug,15,13.75,.07,.05,50,1579,30.50,.17,13.07,,
Aug,15,14.00,.04,-,65,1037,30.90,.11,7.04,,
Aug,15,14.50,.01,-,50,753,31.90,.04,2.01,,
Sep,15,13.25,.33,-,500,520,25.80,.45,21.78,,
Sep,15,14.00,.11,-,493,408,24.90,.21,7.04,,
Sep,15,14.25,.07,-,20,420,24.80,.16,4.69,,
Oct,15,13.50,.35,-,100,100,26.10,.43,12.97,,
Oct,15,13.51,.34,.39,40,60,26.10,.43,12.61,,
Oct,15,14.50,.12,-,60,120,25.40,.21,4.39,,
,
Echo Entertainment Last Sale Price $5.15,
Aug,15,4.70,.47,-,1817,11656,56.10,.83,12.66,,
Aug,15,4.80,.38,-,20,300,50.10,.79,15.19,,
Aug,15,4.90,.29,.23,1209,3000,45.30,.74,22.78,,
Aug,15,5.00,.22,-,1817,748,41.70,.67,32.91,,
Aug,15,5.50,.02,-,600,600,34.40,.17,10.12,,
Nov,15,5.50,.17,-,400,400,28.30,.40,11.14,,
,
Flight Centre Travel Last Sale Price $34.81,
Aug,15,35.00,.84,-,90,100,35.10,.49,63.29,,
Aug,15,36.00,.44,-,400,690,33.90,.32,32.95,,
Aug,15,36.50,.30,-,400,625,33.40,.25,22.47,,
Sep,15,33.50,2.02,-,50,50,29.70,.69,17.85,,
Sep,15,35.00,1.15,-,50,50,28.80,.52,28.59,,
Sep,15,35.50,.92,.93,10,100,28.40,.46,22.84,,
Sep,15,36.00,.71,-,30,45,28.10,.41,17.85,,
Sep,15,36.50,.55,.58,10,10,27.70,.35,13.61,,
Sep,15,37.50,.31,-,25,20,27.20,.24,7.74,,
Sep,15,38.01,.16,-,25,-,27.00,.20,3.99,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Aug,15,1.61,.22,-,900,900,81.50,.78,58.42,,
Aug,15,1.70,.15,-,240,1947,78.10,.66,94.94,,
Aug,15,1.71,.14,-,200,200,77.70,.65,102.24,,
Aug,15,1.75,.12,-,200,865,76.50,.59,124.15,,
Aug,15,1.80,.10,-,700,1745,75.20,.51,138.76,,
Aug,15,1.85,.07,-,332,1523,74.30,.43,109.54,,
Aug,15,1.90,.06,-,250,8099,73.70,.36,80.33,,
Aug,15,1.95,.04,-,1050,2386,73.50,.29,58.42,,
Aug,15,2.00,.03,.03,1288,17530,73.40,.23,43.82,,
Aug,15,2.10,.01,-,1889,21810,73.60,.14,21.91,,
Aug,15,2.20,.01,-,770,4473,74.00,.08,11.68,,
Sep,15,1.60,.27,-,1000,1800,77.50,.72,38.95,,
Sep,15,1.80,.14,-,80,430,71.50,.54,70.59,,
Sep,15,1.90,.11,-,370,2289,69.50,.45,51.12,,
Sep,15,1.91,.10,-,100,100,69.40,.44,48.69,,
Sep,15,1.95,.09,-,10,1335,68.80,.41,43.82,,
Sep,15,2.00,.07,-,1195,7205,68.20,.36,36.51,,
Sep,15,2.10,.05,-,100,2401,67.40,.28,24.34,,
Sep,15,2.30,.03,-,250,14782,66.50,.16,12.17,,
Oct,15,1.65,.28,-,70,70,72.00,.67,37.18,,
Oct,15,1.80,.20,.23,60,200,69.20,.57,53.11,,
Oct,15,2.00,.13,.12,735,655,66.50,.43,33.20,,
Oct,15,2.10,.10,-,1570,2234,65.80,.36,25.23,,
Oct,15,2.20,.07,-,240,1240,65.50,.31,19.92,,
Oct,15,2.30,.06,-,156,360,65.30,.25,15.93,,
Dec,15,1.80,.25,-,75,606,66.20,.59,40.57,,
Jan,16,1.90,.24,-,30,30,62.60,.55,29.21,,
Mar,16,2.10,.22,-,400,400,62.50,.49,20.17,,
Dec,17,2.20,.46,-,17,17,62.50,.69,10.81,,
,
Fairfax Media Last Sale Price $0.89,
Aug,15,0.85,.06,-,3200,1700,52.60,.70,43.94,,
Sep,15,0.85,.06,.06,2250,4500,39.60,.68,19.53,,
Sep,15,0.90,.03,-,500,12100,36.50,.51,29.29,,
Sep,15,0.95,.01,.01,300,2500,34.40,.33,14.65,,
,
GPT Grp Last Sale Price $4.66,
Sep,15,4.60,.17,.19,50,2140,21.90,.62,21.45,,
Sep,15,4.70,.12,-,115,1014,21.60,.50,22.38,,
Oct,15,4.90,.10,-,1750,6750,21.60,.37,10.17,,
,
Harvey Norman Last Sale Price $4.61,
Aug,15,4.90,.02,-,300,400,29.90,.15,11.31,,
Sep,15,4.61,.20,-,125,125,32.40,.55,38.65,,
Sep,15,4.71,.16,-,100,100,32.00,.47,29.22,,
Oct,15,4.71,.22,-,103,156,30.60,.50,22.62,,
,
Insurance Aust Grp Last Sale Price $5.83,
Aug,15,6.00,.07,-,2800,23695,31.60,.34,33.54,,
Sep,15,5.75,.19,-,90,3598,23.70,.62,16.40,,
Sep,15,6.00,.07,-,125,9243,22.80,.40,11.18,,
Sep,15,6.01,.05,-,250,2787,22.80,.39,7.45,,
Oct,15,6.00,.11,-,600,11920,22.30,.46,8.94,,
Oct,15,6.01,.10,-,5513,5675,22.20,.45,8.13,,
Nov,15,6.25,.07,-,91,1691,21.30,.34,4.47,,
Mar,16,6.00,.21,-,20,227,19.80,.55,5.90,,
,
IOOF Hldgs Last Sale Price $9.30,
Aug,15,9.50,.13,-,500,1354,30.10,.38,36.44,,
Sep,15,9.25,.38,.33,70,145,29.00,.57,30.37,,
Sep,15,9.50,.26,-,90,253,28.40,.46,23.83,,
Oct,15,9.50,.34,-,55,55,29.40,.50,17.08,,
Oct,15,10.25,.12,-,30,30,28.30,.28,5.86,,
,
Iluka Res Last Sale Price $7.34,
Aug,15,8.00,.06,-,182,662,46.30,.18,21.31,,
Aug,15,8.25,.03,-,250,405,46.10,.10,10.66,,
Sep,15,7.76,.20,-,60,65,39.60,.38,23.68,,
Sep,15,8.01,.14,-,25,90,39.20,.29,15.98,,
Sep,15,8.50,.06,-,50,250,38.90,.16,6.51,,
Sep,15,9.50,.01,.01,450,1785,39.70,.03,1.07,,
Oct,15,8.25,.17,-,50,70,36.80,.29,10.98,,
Oct,15,8.50,.13,-,450,620,36.60,.24,8.07,,
Dec,15,6.25,1.27,-,10,10,38.70,.82,7.10,,
Dec,15,8.50,.23,.23,450,858,35.70,.31,8.88,,
Mar,16,7.00,.94,-,5,10,35.40,.67,13.27,,
Jun,16,7.00,1.04,-,5,5,35.00,.68,11.13,,
,
Incitec Pivot Last Sale Price $3.39,
Sep,15,3.80,.04,-,100,2763,34.50,.19,8.97,,
Sep,15,4.20,.01,.01,2000,2200,36.70,.05,2.05,,
Oct,15,3.60,.13,-,45,45,32.70,.40,17.48,,
Nov,15,3.70,.12,-,110,232,32.80,.38,12.31,,
Nov,15,4.00,.06,.06,100,500,32.50,.22,5.64,,
Jan,16,3.90,.10,.09,2000,-,30.10,.32,6.09,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,16.21,1.81,-,30,675,42.40,.91,10.89,,
Aug,15,18.18,.36,.42,55,318,34.40,.45,53.01,,
Aug,15,18.67,.19,.27,147,599,33.10,.29,26.87,,
Sep,15,17.69,.88,1.07,11,500,30.20,.60,30.02,,
Sep,15,18.18,.61,.77,143,500,29.10,.49,29.78,,
Sep,15,19.16,.26,-,90,2703,27.60,.28,12.35,,
Sep,15,19.65,.15,-,2100,2107,27.10,.19,7.26,,
Sep,15,20.14,.09,.10,100,-,26.70,.12,4.12,,
Oct,15,16.70,1.78,-,30,681,31.00,.75,14.00,,
Oct,15,21.12,.11,-,27,156,26.80,.12,2.90,,
Nov,15,18.18,1.03,1.19,183,100,28.50,.54,20.04,,
Jan,16,22.00,.14,-,100,100,23.00,.14,1.76,,
Jan,16,22.50,.11,-,100,100,23.00,.11,1.27,,
Jan,16,23.00,.09,.11,185,293,23.60,.10,1.03,,
,
Lend Lease Grp Last Sale Price $14.79,
Aug,15,16.00,.04,-,81,460,31.80,.11,7.05,,
Aug,15,17.00,.00,-,890,2328,32.20,.01,.53,,
Sep,15,16.00,.11,-,113,2835,26.60,.22,6.17,,
Sep,15,16.01,.10,-,90,480,26.60,.22,5.88,,
Oct,15,15.50,.33,-,20,220,25.10,.40,10.58,,
Oct,15,16.00,.20,-,80,6478,24.80,.30,6.57,,
Oct,15,16.50,.13,-,890,5071,24.60,.21,4.01,,
Nov,15,18.00,.04,-,150,150,23.80,.09,1.06,,
Mar,16,19.50,.07,-,150,150,23.70,.11,.77,,
,
Medibank Private Last Sale Price $2.01,
Aug,15,2.10,.02,-,500,1201,32.70,.26,25.94,,
Oct,15,2.20,.02,-,200,10200,24.40,.26,4.72,,
,
Macquarie Grp Last Sale Price $78.93,
Aug,15,0.01,78.91,-,125,25,-,-,-,,
Aug,15,70.01,9.04,-,60,179,35.20,.97,3.80,,
Aug,15,73.01,6.11,6.40,10,40,29.00,.93,6.28,,
Aug,15,76.00,3.42,-,86,135,25.10,.81,16.02,,
Aug,15,77.00,2.63,-,78,35,24.30,.73,23.29,,
Aug,15,79.00,1.36,-,460,890,23.00,.52,44.92,,
Aug,15,79.01,1.36,-,52,52,23.00,.52,44.76,,
Aug,15,80.00,.91,.90,333,300,22.50,.40,29.89,,
Aug,15,80.01,.90,-,329,409,22.50,.40,29.56,,
Aug,15,81.00,.56,-,517,235,22.10,.29,18.50,,
Aug,15,81.01,.56,-,1015,438,22.10,.29,18.33,,
Aug,15,82.00,.33,-,445,1107,21.80,.20,10.90,,
Aug,15,82.01,.33,-,100,1180,21.80,.20,10.74,,
Aug,15,83.00,.18,-,900,1236,21.70,.12,5.95,,
Aug,15,83.50,.13,-,70,310,21.60,.10,4.29,,
Aug,15,84.00,.10,-,159,3954,21.60,.07,3.14,,
Aug,15,84.01,.10,-,50,2410,21.60,.07,3.14,,
Aug,15,84.50,.07,-,20,89,21.60,.05,2.31,,
Aug,15,85.00,.04,-,100,4816,21.60,.04,1.49,,
Aug,15,85.01,.05,-,340,1430,21.60,.04,1.65,,
Aug,15,86.00,.03,-,75,4022,21.70,.02,.83,,
Aug,15,86.01,.03,-,110,462,21.70,.02,.83,,
Aug,15,87.00,.01,-,100,3933,21.70,.01,.33,,
Sep,15,74.66,5.47,-,50,125,26.20,.77,13.21,,
Sep,15,77.60,3.34,-,50,50,24.10,.63,22.13,,
Sep,15,77.61,3.34,-,43,48,24.10,.63,22.24,,
Sep,15,78.59,2.75,-,200,575,23.50,.57,26.48,,
Sep,15,79.57,2.22,-,250,150,23.00,.51,24.44,,
Sep,15,80.55,1.76,-,145,175,22.60,.44,19.38,,
Sep,15,80.56,1.75,-,8,28,22.60,.44,19.27,,
Sep,15,81.53,1.37,-,220,129,22.20,.38,15.03,,
Sep,15,81.54,1.36,-,31,36,22.20,.38,14.97,,
Sep,15,82.52,1.04,.94,67,1610,21.90,.32,11.45,,
Sep,15,82.53,1.04,.98,180,83,21.90,.31,11.45,,
Sep,15,83.50,.79,-,110,211,21.80,.26,8.70,,
