Sep,15,29.00,4.96,4.54,60,608,25.60,.85,1.63,,
Sep,15,29.01,4.46,3.55,40,200,25.60,.85,-,,
Sep,15,30.00,4.19,4.16,250,1831,24.90,.81,2.79,,
Sep,15,31.01,3.10,3.14,440,608,24.10,.76,2.35,,
Sep,15,31.50,3.16,2.74,60,1263,23.80,.74,5.22,,
Sep,15,32.00,2.85,2.60,22,500,23.50,.71,6.17,,
Sep,15,32.50,2.55,2.50,50,203,23.10,.68,7.23,,
Sep,15,33.00,2.27,2.20,164,450,22.80,.65,8.39,,
Sep,15,33.50,2.02,1.40,555,709,22.60,.62,9.63,,
Sep,15,33.51,1.75,1.59,2,72,22.60,.62,8.34,,
Sep,15,34.00,1.78,1.91,140,906,22.30,.59,9.22,,
Sep,15,34.01,1.54,1.58,40,30,22.30,.59,7.98,,
Sep,15,34.50,1.56,1.41,928,1028,22.10,.55,8.08,,
Sep,15,34.51,1.36,1.30,40,20,22.10,.55,7.00,,
Sep,15,35.00,1.38,1.37,106,326,22.00,.52,7.13,,
Sep,15,35.01,1.19,1.12,4,1018,22.00,.52,6.12,,
Sep,15,35.50,1.20,1.02,150,300,21.90,.48,6.20,,
Sep,15,36.00,1.05,1.06,200,809,21.80,.45,5.45,,
Sep,15,36.01,.91,.87,2140,1950,21.80,.45,4.67,,
Dec,15,28.00,5.91,5.95,110,198,25.70,.87,.96,,
Dec,15,28.01,5.59,2.85,150,180,25.70,.87,-,,
Dec,15,29.00,5.13,5.16,100,2230,25.10,.84,1.75,,
Dec,15,30.00,4.41,4.40,120,670,24.60,.80,2.79,,
Dec,15,31.00,3.74,3.70,130,406,24.10,.76,4.02,,
Dec,15,31.50,3.44,3.63,60,300,23.90,.74,4.76,,
Dec,15,32.00,3.15,3.17,10,101,23.70,.71,5.52,,
Dec,15,32.50,2.88,2.85,20,2005,23.60,.69,6.38,,
Dec,15,33.00,2.63,1.00,750,840,23.40,.66,7.31,,
Dec,15,33.01,2.52,2.35,10,10,23.40,.66,6.94,,
Dec,15,34.00,2.17,2.00,40,185,23.20,.61,8.02,,
Dec,15,34.01,2.09,2.01,207,365,23.20,.61,7.71,,
Dec,15,34.50,1.97,1.93,40,40,23.00,.58,7.25,,
Dec,15,35.00,1.76,1.80,50,275,22.90,.56,6.51,,
Dec,15,35.01,1.71,1.60,40,20,22.90,.55,6.31,,
Dec,15,35.50,1.60,1.45,48,1548,22.80,.53,5.88,,
Dec,15,36.00,1.42,1.35,443,685,22.60,.50,5.24,,
Dec,15,36.01,1.38,1.35,825,440,22.60,.50,5.09,,
Dec,15,37.00,1.13,1.05,8,1760,22.30,.44,4.17,,
Dec,15,38.00,.89,.83,130,256,22.00,.39,3.27,,
Dec,15,40.00,.53,.46,15,4764,21.60,.29,1.94,,
Dec,15,40.01,.52,.50,100,100,21.60,.29,1.90,,
Dec,15,42.00,.29,.26,35,1830,21.20,.20,1.09,,
Dec,15,43.00,.23,.20,55,850,21.10,.17,.83,,
Mar,16,34.00,2.52,2.55,60,60,23.70,.59,7.00,,
Mar,16,35.00,2.10,1.98,50,150,23.20,.59,5.81,,
Mar,16,36.00,1.73,1.71,10,50,22.80,.49,4.79,,
Mar,16,40.00,.75,.67,75,135,21.80,.38,2.08,,
Jun,16,31.00,4.32,4.04,70,40,25.10,.77,3.74,,
Jun,16,32.00,3.75,3.40,30,90,24.50,.71,4.72,,
Jun,16,35.00,2.34,1.14,10,80,23.20,.61,5.26,,
Dec,16,31.00,4.64,2.35,60,2,25.20,.73,3.25,,
Dec,16,32.00,4.10,3.42,210,263,24.70,.74,4.00,,
Dec,16,33.00,3.60,3.00,240,277,24.20,.74,4.81,,
Dec,16,34.00,3.15,2.62,150,150,23.80,.64,5.13,,
Dec,16,36.00,2.37,1.45,40,101,23.00,.64,3.86,,
Dec,16,38.00,1.75,1.62,55,155,22.40,.53,2.86,,
,
Boral Last Sale Price $6.14,
Mar,15,6.00,.25,.23,276,370,23.90,.67,22.29,,
Mar,15,6.25,.11,.11,110,259,23.10,.43,23.35,,
Apr,15,5.75,.49,.51,20,-,25.10,.79,10.62,,
Apr,15,6.25,.19,.18,100,-,23.70,.48,19.64,,
May,15,6.00,.40,.35,120,1041,24.90,.64,16.66,,
Jun,15,0.01,6.17,5.79,850,2225,-,-,2.25,,
Jun,15,6.50,.22,.21,250,-,24.50,.42,10.74,,
Jun,15,6.75,.14,.14,250,-,24.20,.31,6.99,,
Jul,15,6.75,.19,.14,250,-,24.60,.36,7.33,,
,
Bank of Qld Last Sale Price $13.96,
Mar,15,12.75,1.29,.31,25,578,29.30,.89,7.94,,
Mar,15,13.25,.84,.33,50,120,25.20,.80,12.61,,
Mar,15,14.00,.32,.25,170,203,21.20,.52,29.41,,
Mar,15,14.50,.12,.10,208,158,20.40,.28,11.21,,
Apr,15,13.75,.53,.13,80,180,19.60,.64,14.71,,
Apr,15,14.25,.27,.22,30,114,18.90,.45,12.37,,
May,15,14.50,.23,.36,138,138,18.40,.42,6.61,,
Jun,15,14.50,.28,.35,25,25,18.10,.45,6.04,,
,
BlueScope Steel Last Sale Price $4.82,
Mar,15,4.20,.64,.89,10,118,44.70,.89,5.41,,
Mar,15,5.00,.11,.12,203,2695,37.10,.39,29.75,,
Mar,15,5.25,.06,.06,624,5521,38.00,.23,14.87,,
Mar,15,5.50,.03,.09,600,5335,40.10,.13,8.11,,
Mar,15,6.25,.01,.01,50,366,47.60,.03,1.35,,
Apr,15,4.50,.45,.64,24,24,36.80,.73,16.90,,
Apr,15,5.25,.10,.24,20,20,32.90,.30,12.85,,
May,15,5.00,.23,.32,100,252,32.40,.48,19.14,,
May,15,5.25,.14,.26,100,100,32.00,.36,12.07,,
Jun,15,4.50,.56,.70,80,80,35.80,.70,15.27,,
Jul,15,5.50,.19,.20,150,150,33.20,.35,9.10,,
,
Brambles Last Sale Price $11.10,
Mar,15,7.27,3.84,3.44,300,1124,76.40,.98,1.17,,
Mar,15,9.77,1.35,1.01,350,405,30.80,.95,1.76,,
Mar,15,9.99,1.13,.33,30,3071,27.40,.93,1.76,,
Mar,15,10.22,.90,.83,450,4989,24.30,.91,2.35,,
Mar,15,10.45,.68,.68,206,1110,21.80,.87,3.52,,
Mar,15,10.67,.48,.17,849,864,20.20,.80,5.87,,
Mar,15,10.68,.41,.17,60,60,20.10,.79,-,,
Mar,15,10.87,.33,.21,600,752,19.20,.69,11.16,,
Mar,15,10.88,.28,.10,2109,2109,19.10,.69,7.05,,
Mar,15,11.13,.17,.13,140,106,18.40,.52,19.96,,
Mar,15,11.14,.15,.12,90,-,18.40,.52,17.62,,
Apr,15,10.75,.47,.24,1553,1553,19.30,.72,7.34,,
Apr,15,11.00,.32,.14,80,1861,18.50,.61,12.62,,
Apr,15,11.25,.20,.09,80,750,18.10,.49,11.74,,
May,15,11.00,.41,.20,2698,2698,18.10,.62,11.02,,
May,15,11.25,.28,.25,4000,376,17.70,.52,10.30,,
Jul,15,12.00,.16,.10,52,52,16.40,.33,3.31,,
Sep,15,10.87,.68,.41,30,309,17.60,.68,6.97,,
Dec,15,10.45,1.00,.96,13,42,18.00,.77,3.97,,
,
C'wlth Bank of Aust Last Sale Price $91.92,
Mar,15,62.01,30.02,29.10,22,171,28.50,1.00,1.49,,
Mar,15,65.01,27.02,25.93,244,318,28.50,1.00,1.56,,
Mar,15,75.01,17.05,16.30,15,612,28.40,1.00,1.91,,
Mar,15,77.01,15.05,5.05,50,4325,24.40,1.00,1.91,,
Mar,15,78.01,14.05,3.10,7,368,23.10,1.00,1.91,,
Mar,15,79.01,13.05,10.38,10,884,22.10,1.00,1.99,,
Mar,15,81.01,11.07,10.07,115,3539,20.50,.99,2.20,,
Mar,15,82.01,10.07,8.80,206,2286,19.80,.99,2.27,,
Mar,15,83.01,9.09,5.55,450,1366,19.00,.98,2.48,,
Mar,15,84.01,8.11,7.27,852,2608,18.30,.97,2.77,,
Mar,15,85.00,7.14,8.10,112,162,17.50,.96,3.12,,
Mar,15,85.01,7.13,6.00,1709,2207,17.50,.96,3.19,,
Mar,15,86.00,6.18,7.50,380,432,16.80,.94,3.69,,
Mar,15,86.01,6.17,5.00,2360,4550,16.80,.94,3.76,,
Mar,15,87.00,5.24,3.91,468,681,16.00,.92,4.54,,
Mar,15,87.01,5.23,5.50,3315,4162,16.00,.92,4.54,,
Mar,15,88.00,4.33,3.69,279,214,15.30,.88,5.81,,
Mar,15,88.01,4.32,3.08,2975,2783,15.30,.88,5.81,,
Mar,15,89.00,3.46,3.13,2000,2160,14.60,.83,7.59,,
Mar,15,89.01,3.45,2.31,4050,4089,14.60,.83,7.66,,
Mar,15,90.00,2.65,2.80,1868,1731,14.00,.75,10.42,,
Mar,15,90.01,2.65,1.67,3095,2390,14.00,.75,10.42,,
Mar,15,91.00,1.95,2.10,3384,2425,13.50,.66,14.54,,
Mar,15,91.01,1.94,1.00,770,840,13.50,.66,14.54,,
Mar,15,92.00,1.35,1.43,3526,3898,13.10,.55,19.07,,
Mar,15,92.01,1.34,1.10,220,2902,13.10,.54,19.00,,
Mar,15,93.00,.88,.94,7925,4943,12.90,.42,12.48,,
Mar,15,93.01,.88,.92,350,2258,12.90,.42,12.41,,
Mar,15,94.00,.55,.61,2794,2585,12.70,.31,7.73,,
Mar,15,94.01,.54,.87,20,910,12.70,.31,7.66,,
Mar,15,95.00,.32,.34,2922,5699,12.70,.21,4.54,,
Mar,15,96.00,.19,.23,1505,3073,12.80,.13,2.62,,
Mar,15,97.00,.11,.20,460,205,13.10,.09,1.56,,
Mar,15,98.00,.07,.07,2018,999,13.50,.05,.92,,
Apr,15,72.01,20.17,19.55,45,57,24.80,1.00,1.84,,
Apr,15,78.01,14.19,13.84,10,20,17.60,.99,1.99,,
Apr,15,80.01,12.22,11.35,71,303,17.30,.99,2.20,,
Apr,15,82.01,10.28,9.22,2,287,16.90,.97,2.59,,
Apr,15,85.01,7.43,6.00,2482,2611,15.70,.93,3.69,,
Apr,15,86.00,6.53,2.75,20,100,15.30,.90,4.29,,
Apr,15,86.01,6.51,5.51,25,285,15.30,.90,4.29,,
Apr,15,87.01,5.62,4.73,100,391,14.80,.87,5.03,,
Apr,15,88.00,4.76,3.65,143,95,14.30,.83,5.99,,
Apr,15,89.00,3.95,3.27,180,80,13.80,.79,7.30,,
Apr,15,89.01,3.94,4.15,1950,2010,13.80,.79,7.34,,
Apr,15,90.00,3.19,2.73,166,521,13.30,.73,9.01,,
Apr,15,90.01,3.19,2.07,545,1333,13.30,.73,9.04,,
Apr,15,91.00,2.50,2.25,482,1693,12.90,.66,11.20,,
Apr,15,91.01,2.50,2.07,117,167,12.90,.66,11.24,,
Apr,15,92.00,1.90,1.88,1054,686,12.50,.57,13.44,,
Apr,15,93.00,1.40,.79,145,1612,12.20,.49,9.89,,
Apr,15,93.01,1.39,1.22,40,723,12.20,.48,9.82,,
Apr,15,94.00,.98,.81,320,1035,12.00,.39,6.98,,
Apr,15,94.01,.98,.73,20,902,12.00,.39,6.95,,
Apr,15,95.00,.68,.49,319,810,11.80,.31,4.79,,
Apr,15,96.00,.45,.47,20,1565,11.70,.23,3.16,,
Apr,15,97.00,.28,.35,25,75,11.70,.17,2.02,,
Apr,15,99.00,.12,.27,10,557,11.90,.08,.82,,
May,15,72.01,20.34,20.70,3,15,20.60,1.00,1.88,,
May,15,83.00,9.72,2.67,43,43,16.70,.93,3.49,,
May,15,83.01,9.71,9.89,176,183,16.70,.93,3.49,,
May,15,88.00,5.34,4.30,40,114,14.40,.80,6.22,,
May,15,88.01,5.34,5.22,100,320,14.40,.80,6.24,,
May,15,88.51,4.95,4.25,50,480,14.20,.78,6.72,,
May,15,89.00,4.58,4.27,40,102,14.00,.76,7.24,,
May,15,91.00,3.18,2.62,40,210,13.20,.66,9.86,,
May,15,91.01,3.17,2.35,80,122,13.20,.66,9.86,,
May,15,92.00,2.57,1.85,1268,1864,12.90,.60,11.21,,
May,15,93.00,2.04,1.86,1165,2257,12.60,.53,8.90,,
May,15,94.00,1.59,1.25,58,64,12.40,.46,6.94,,
Jun,15,37.01,55.19,53.46,22,135,29.40,1.00,.92,,
Jun,15,39.00,53.21,53.30,300,600,29.90,1.00,.97,,
Jun,15,40.00,52.22,50.48,546,1852,30.10,1.00,1.00,,
Jun,15,41.00,51.23,49.62,100,100,30.00,1.00,1.02,,
Jun,15,55.01,37.32,36.75,48,92,22.70,1.00,1.37,,
Jun,15,64.01,28.39,27.00,20,75,21.10,1.00,1.60,,
Jun,15,70.00,22.48,8.80,400,400,21.30,.99,1.87,,
Jun,15,72.01,20.51,9.85,35,379,21.10,.99,2.00,,
Jun,15,80.01,12.81,11.17,410,1435,18.00,.94,3.00,,
Jun,15,81.01,11.88,6.03,6,851,17.50,.93,3.22,,
Jun,15,82.01,10.95,10.21,180,1612,17.10,.92,3.45,,
Jun,15,84.01,9.13,9.10,848,613,16.10,.89,4.07,,
Jun,15,85.01,8.25,7.05,112,1528,15.70,.87,4.47,,
Jun,15,86.01,7.39,6.30,165,731,15.30,.85,4.96,,
Jun,15,88.00,5.79,4.51,25,1395,14.50,.79,6.24,,
Jun,15,88.01,5.78,3.62,715,805,14.50,.79,6.24,,
Jun,15,89.01,5.03,4.30,40,180,14.10,.75,7.06,,
Jun,15,90.00,4.33,4.36,10,1080,13.80,.71,8.03,,
Jun,15,90.01,4.32,3.60,290,300,13.80,.71,8.03,,
Jun,15,91.00,3.67,3.00,150,1718,13.50,.66,9.18,,
Jun,15,92.00,3.06,2.59,100,2076,13.20,.61,10.21,,
Jun,15,92.01,3.06,2.39,9,82,13.20,.61,10.21,,
Jun,15,93.00,2.53,2.61,972,772,13.00,.55,8.44,,
Jun,15,93.01,2.52,2.63,490,380,13.00,.55,8.41,,
Jun,15,94.00,2.06,2.09,350,85,12.80,.50,6.87,,
Jun,15,94.01,2.05,1.52,20,1034,12.80,.49,6.84,,
Jun,15,96.01,1.29,1.05,20,90,12.50,.38,4.32,,
Jun,15,98.00,.79,.81,158,-,12.30,.27,2.62,,
Jul,15,85.00,8.63,7.92,120,478,15.20,.86,4.41,,
Jul,15,94.00,2.50,2.55,40,40,12.70,.53,6.46,,
Jul,15,97.00,1.37,1.18,20,93,12.30,.37,3.52,,
Sep,15,85.01,7.62,7.02,85,111,15.50,.84,1.33,,
Sep,15,88.01,5.50,1.36,40,134,14.60,.77,3.00,,
Sep,15,89.01,4.87,4.95,20,300,14.40,.74,3.70,,
Sep,15,91.01,3.73,3.17,58,300,14.00,.68,5.34,,
Sep,15,95.00,2.48,2.42,80,360,13.30,.52,4.69,,
Sep,15,96.00,2.09,1.66,40,200,13.20,.48,3.94,,
Sep,15,97.00,1.74,1.30,20,30,13.10,.44,3.29,,
Dec,15,80.00,13.59,12.57,20,125,18.10,.89,2.26,,
Dec,15,91.01,4.91,3.96,40,40,14.90,.69,5.40,,
Dec,15,93.00,4.13,1.52,500,520,14.50,.63,5.58,,
Mar,16,88.00,7.61,7.02,16,-,16.00,.73,3.74,,
,
Coca-Cola Amatil Last Sale Price $10.41,
Mar,15,9.00,1.43,1.39,50,174,21.60,1.00,1.88,,
Mar,15,9.98,.52,.44,300,308,20.50,.81,10.64,,
Mar,15,10.48,.21,.12,17,197,20.60,.49,26.30,,
Mar,15,10.75,.12,.11,220,312,21.00,.32,14.40,,
Mar,15,10.76,.11,.09,100,2200,21.00,.32,13.77,,
Mar,15,10.98,.07,.06,424,1233,21.60,.21,8.14,,
Apr,15,9.50,.99,.96,10,10,20.80,.90,5.01,,
May,15,10.75,.28,.30,20,70,19.10,.44,10.60,,
Jun,15,10.70,.35,.36,10,484,18.90,.49,10.46,,
Jun,15,11.95,.07,.09,1152,1152,19.70,.16,2.21,,
Sep,15,11.00,.35,.36,30,-,18.50,.47,5.93,,
,
Computershare Last Sale Price $12.58,
Mar,15,11.75,.92,.87,16,165,24.90,.87,8.81,,
Mar,15,12.00,.70,.53,30,1480,23.20,.80,12.43,,
Mar,15,12.25,.50,.45,420,1047,21.80,.71,17.62,,
Mar,15,12.50,.34,.30,449,969,20.80,.59,26.42,,
Mar,15,12.75,.21,.19,329,160,20.20,.44,21.76,,
Mar,15,13.50,.04,.02,7,7,21.30,.13,4.66,,
Apr,15,12.75,.32,.31,6033,3220,19.30,.49,16.58,,
Apr,15,13.00,.22,.23,122,-,19.10,.39,11.40,,
May,15,12.50,.58,.19,1500,1500,20.50,.60,16.10,,
May,15,12.75,.46,.42,38,190,20.10,.52,14.51,,
Sep,15,14.25,.28,.20,50,350,21.10,.31,3.80,,
,
CSL Last Sale Price $92.24,
Mar,15,48.01,43.57,39.00,145,544,39.70,1.00,-,,
Mar,15,58.01,33.59,32.12,10,5,39.70,1.00,-,,
Mar,15,71.00,21.32,13.96,55,525,39.70,.99,1.13,,
Mar,15,72.01,19.65,20.00,2,184,39.70,.99,-,,
Mar,15,74.01,17.68,17.90,3,49,38.00,.99,-,,
Mar,15,75.01,16.68,14.30,5,97,36.40,.99,-,,
Mar,15,76.01,15.69,14.47,7,107,34.80,.98,-,,
Mar,15,77.00,15.35,1.52,30,74,33.10,.98,1.48,,
Mar,15,83.00,9.37,5.90,30,280,23.20,.96,1.84,,
Mar,15,85.00,7.41,5.91,493,838,20.90,.94,2.40,,
Mar,15,85.01,6.85,3.11,1140,1140,20.90,.94,-,,
Mar,15,86.00,6.45,4.17,525,766,20.00,.92,2.97,,
Mar,15,86.01,5.92,1.62,375,397,20.00,.92,-,,
Mar,15,87.00,5.51,4.00,198,902,19.30,.89,3.82,,
Mar,15,87.01,5.03,1.80,750,568,19.30,.89,-,,
Mar,15,88.00,4.61,4.92,231,815,18.60,.85,5.16,,
Mar,15,88.01,4.18,2.21,1815,2028,18.60,.85,-,,
Mar,15,89.00,3.75,3.80,223,318,18.10,.80,7.28,,
Mar,15,90.00,2.98,2.92,454,874,17.80,.73,10.46,,
Mar,15,90.01,2.69,1.67,972,1157,17.80,.73,6.50,,
Mar,15,91.00,2.30,1.94,226,1041,17.60,.65,14.98,,
Mar,15,91.01,2.08,2.37,357,877,17.60,.65,12.01,,
Mar,15,92.00,1.74,1.60,475,235,17.60,.57,21.20,,
Mar,15,93.00,1.29,1.22,1197,918,17.80,.48,18.30,,
Mar,15,93.01,1.19,1.08,50,240,17.80,.48,16.82,,
Mar,15,94.00,.95,1.04,788,297,18.20,.39,13.50,,
Mar,15,95.00,.69,.77,832,384,18.50,.32,9.82,,
Mar,15,96.00,.50,.29,550,416,18.80,.25,7.00,,
Mar,15,97.00,.35,.07,79,28,19.00,.19,4.95,,
Mar,15,98.00,.23,.20,130,-,19.00,.14,3.25,,
Mar,15,98.01,.22,.17,30,-,19.00,.14,3.11,,
Apr,15,80.01,11.93,12.10,10,8,21.80,.97,-,,
Apr,15,83.00,9.39,6.92,12,31,19.40,.94,1.10,,
Apr,15,84.01,8.13,7.20,1,62,18.80,.92,-,,
Apr,15,90.00,3.37,2.15,40,1192,16.40,.71,7.95,,
Apr,15,92.00,2.21,2.20,206,175,16.10,.58,13.92,,
Apr,15,93.00,1.76,.85,140,173,16.10,.52,12.44,,
Apr,15,96.00,.85,.89,126,190,16.40,.32,6.04,,
Apr,15,97.00,.67,.78,38,30,16.60,.27,4.73,,
Apr,15,98.00,.51,.64,106,-,16.70,.22,3.60,,
May,15,72.01,19.93,18.30,5,5,21.50,.99,-,,
May,15,73.01,18.95,19.20,13,18,21.50,.99,-,,
May,15,74.01,17.98,18.20,3,10,21.50,.99,-,,
May,15,75.01,17.01,13.40,12,21,21.50,.98,-,,
May,15,78.01,14.22,13.10,1,4,22.30,.96,-,,
May,15,79.01,13.23,12.45,1,5,21.10,.95,-,,
May,15,80.01,12.26,12.29,5,-,20.10,.95,.11,,
May,15,88.00,5.41,2.30,80,112,16.80,.78,5.09,,
May,15,90.00,4.05,3.40,40,636,16.40,.70,7.87,,
May,15,92.00,2.94,3.00,40,12,16.10,.60,11.74,,
May,15,94.00,2.06,2.05,1175,1170,16.00,.49,8.96,,
May,15,97.00,1.16,.83,43,450,16.10,.34,5.04,,
Jun,15,43.01,48.84,47.43,25,180,50.50,1.00,-,,
Jun,15,71.01,21.13,19.40,30,390,23.70,.98,-,,
Jun,15,77.01,15.38,10.20,5,21,21.40,.96,.50,,
Jun,15,79.00,13.55,12.00,5,40,20.30,.94,1.01,,
Jun,15,83.00,9.88,5.80,2,69,18.40,.89,2.13,,
Jun,15,86.00,7.37,3.20,2,12,17.30,.83,3.76,,
Jun,15,90.00,4.57,3.17,219,260,16.50,.69,7.75,,
Jun,15,92.00,3.47,2.39,20,20,16.20,.61,10.74,,
Jun,15,94.00,2.56,2.65,30,20,16.10,.52,8.51,,
Jun,15,95.00,2.17,1.72,200,204,16.10,.47,7.20,,
Jun,15,97.00,1.54,1.20,100,300,16.00,.38,5.14,,
Jul,15,92.00,3.99,3.45,10,10,16.00,.62,9.64,,
Sep,15,98.01,2.11,2.15,12,12,15.90,.43,3.97,,
Dec,15,95.00,4.20,3.30,32,216,16.40,.58,5.65,,
,
CSR Last Sale Price $4.31,
Mar,15,4.30,.13,.11,1200,1220,25.40,.55,36.29,,
Apr,15,4.60,.06,.05,7329,200,23.10,.28,9.07,,
May,15,4.50,.14,.18,100,100,24.80,.43,13.49,,
,
Crown Resorts Last Sale Price $15.30,
Mar,15,12.25,3.07,3.23,11,18,34.20,.99,1.70,,
Mar,15,12.75,2.58,3.02,30,30,31.10,.99,2.13,,
Mar,15,14.01,1.20,1.71,30,30,25.20,.92,-,,
Mar,15,14.76,.61,.60,204,204,23.90,.74,5.96,,
Mar,15,15.50,.30,.32,28,334,23.70,.46,25.56,,
Mar,15,15.51,.23,.18,50,50,23.70,.46,20.02,,
Mar,15,16.00,.14,.16,241,50,23.90,.28,12.35,,
Apr,15,14.00,1.39,1.75,15,1,23.30,.87,3.62,,
Apr,15,14.51,.93,1.01,8,8,23.10,.77,5.75,,
Apr,15,15.50,.41,.32,400,400,22.90,.50,17.25,,
Apr,15,16.00,.24,.23,4236,4341,22.90,.36,10.22,,
May,15,12.75,2.59,2.68,5,-,25.70,.95,1.05,,
May,15,15.50,.55,.55,60,60,22.70,.53,14.42,,
Jul,15,15.50,.76,.78,60,60,22.10,.56,11.77,,
,
Echo Entertainment Last Sale Price $4.38,
Mar,15,4.40,.17,.16,40,200,36.90,.52,50.60,,
Mar,15,4.60,.09,.07,154,154,36.20,.34,26.79,,
Apr,15,4.70,.11,.14,20,20,31.80,.33,15.63,,
Dec,15,4.50,.43,.34,93,200,30.40,.58,12.19,,
,
Flight Centre Travel Last Sale Price $41.26,
Mar,15,37.50,3.89,3.98,70,20,24.10,.94,4.11,,
Mar,15,38.00,3.42,.88,10,180,24.00,.91,5.21,,
Mar,15,39.00,2.55,.47,60,80,23.30,.84,9.16,,
Mar,15,39.50,2.15,2.19,5,10,23.00,.79,12.16,,
Mar,15,40.00,1.76,1.80,120,260,22.60,.73,15.96,,
Mar,15,42.00,.64,.58,51,20,21.40,.42,20.22,,
Mar,15,42.50,.47,.47,50,-,21.30,.34,14.69,,
Mar,15,43.01,.23,.24,300,-,21.40,.27,7.42,,
Apr,15,37.00,4.37,2.05,2,130,21.40,.93,1.74,,
Apr,15,38.00,3.48,4.00,6,6,22.10,.87,3.40,,
Apr,15,43.00,.56,.13,250,250,20.90,.36,8.77,,
Apr,15,43.50,.44,.55,200,200,20.90,.31,6.87,,
May,15,39.50,2.56,1.40,30,30,21.60,.72,7.83,,
Jul,15,38.00,4.04,3.95,5,-,21.30,.80,4.51,,
Jul,15,41.50,1.96,.94,30,-,20.30,.58,11.23,,
Jul,15,43.00,1.33,.70,7,7,19.90,.47,7.64,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Mar,15,2.00,.50,.43,287,541,69.70,.90,5.24,,
Mar,15,2.10,.41,.42,150,650,66.00,.86,10.47,,
Mar,15,2.20,.33,.30,200,785,62.40,.80,18.32,,
Mar,15,2.30,.25,.24,400,1700,59.20,.73,31.41,,
Mar,15,2.31,.25,.22,380,688,62.80,.71,36.65,,
Mar,15,2.40,.19,.17,1040,3429,56.50,.63,49.73,,
Mar,15,2.50,.13,.11,3512,5337,54.70,.53,68.06,,
Mar,15,2.60,.09,.07,2445,4569,53.70,.42,47.12,,
Mar,15,2.61,.09,.07,360,1498,53.80,.41,44.50,,
Mar,15,2.70,.06,.04,2420,6831,53.90,.33,31.41,,
Mar,15,2.80,.04,.04,1766,3583,55.10,.25,23.56,,
Mar,15,2.81,.04,.07,200,1290,55.30,.24,20.94,,
Mar,15,2.91,.03,.04,120,1000,57.50,.19,15.71,,
Mar,15,3.00,.03,.01,450,14622,60.10,.15,13.09,,
Apr,15,2.50,.19,.20,440,545,53.90,.55,49.73,,
Apr,15,2.60,.14,.13,400,300,52.60,.47,37.96,,
Apr,15,2.61,.14,.13,360,1000,52.50,.47,36.65,,
Apr,15,2.70,.11,.11,173,710,51.60,.40,28.79,,
Apr,15,2.80,.09,.07,1245,1381,51.20,.33,22.25,,
May,15,2.60,.21,.20,600,558,53.60,.51,33.83,,
May,15,2.70,.17,.18,200,1400,52.50,.45,27.38,,
May,15,3.10,.07,.07,340,340,50.50,.24,11.28,,
Jun,15,2.20,.47,.44,260,260,59.50,.72,22.17,,
Jun,15,3.00,.13,.14,10,28410,51.90,.34,15.40,,
Jul,15,1.80,.79,.79,450,1350,63.80,.85,9.04,,
Jul,15,3.00,.17,.15,280,280,53.00,.38,16.18,,
Sep,15,2.20,.56,.31,60,500,62.20,.72,18.85,,
Sep,15,3.10,.20,.19,400,800,55.70,.41,13.61,,
Dec,15,2.70,.40,.38,200,200,59.40,.58,19.94,,
Dec,15,2.80,.36,.33,1200,400,58.60,.55,17.95,,
Dec,15,2.81,.35,.33,400,-,58.60,.55,17.70,,
,
Fairfax Media Last Sale Price $0.98,
Mar,15,0.85,.13,.13,2200,2000,40.40,.92,-,,
Mar,15,0.90,.08,.09,250,750,38.30,.82,-,,
Mar,15,0.95,.04,.04,450,4660,36.00,.66,19.95,,
Apr,15,0.90,.09,.07,1200,3200,31.00,.80,3.33,,
May,15,0.90,.10,.09,1200,800,29.90,.77,6.14,,
Sep,15,1.00,.07,.07,1500,1500,32.40,.57,13.30,,
Dec,15,1.20,.04,.04,300,-,32.40,.35,5.07,,
,
GPT Grp Last Sale Price $4.70,
Mar,15,4.50,.23,.26,2640,5130,16.80,.86,6.93,,
Mar,15,4.70,.09,.07,2000,2095,16.50,.55,24.96,,
Apr,15,4.70,.12,.11,68,13063,15.30,.57,16.64,,
May,15,4.80,.11,.11,100,100,15.50,.48,9.39,,
,
Harvey Norman Last Sale Price $4.42,
Mar,15,3.30,1.13,1.07,20,530,55.10,.98,2.95,,
Mar,15,3.39,1.04,.91,90,338,50.90,.98,2.95,,
Mar,15,4.33,.19,.20,570,700,27.80,.64,28.02,,
Mar,15,4.42,.14,.14,198,260,27.40,.54,39.81,,
May,15,3.70,.74,.64,30,30,29.20,.92,1.81,,
Dec,15,4.33,.37,.27,50,140,23.00,.67,7.86,,
,
Insurance Aust Grp Last Sale Price $6.10,
Mar,15,6.00,.18,.12,547,420,28.30,.62,17.10,,
Mar,15,6.01,.16,.11,280,7867,25.80,.62,13.89,,
Mar,15,6.25,.07,.03,560,3487,25.30,.40,13.89,,
Mar,15,6.50,.02,.02,32,12905,24.40,.20,4.27,,
Apr,15,5.75,.39,.36,55,-,26.20,.76,3.74,,
Apr,15,6.00,.20,.11,689,701,22.40,.63,11.22,,
Apr,15,6.25,.09,.07,1085,990,20.00,.44,9.08,,
Apr,15,6.50,.03,.03,100,1201,18.80,.24,3.21,,
May,15,5.75,.40,.29,37,37,21.90,.77,3.29,,
May,15,6.00,.23,.17,2671,4591,19.50,.64,8.88,,
