Apr,13,37.50,.75,.78,309,987,16.90,.46,7.81,,
Apr,13,38.00,.58,.55,3358,4677,16.80,.40,6.04,,
Apr,13,38.01,.56,.56,40,1250,16.60,.40,5.83,,
Apr,13,39.00,.32,.26,80,15701,16.30,.28,3.33,,
Apr,13,40.00,.20,.20,1608,2678,17.00,.20,2.14,,
May,13,35.00,2.36,3.52,96,596,18.60,.73,6.47,,
May,13,35.01,2.31,2.75,9,39,18.60,.73,6.20,,
May,13,35.50,2.04,2.08,220,190,18.30,.69,7.78,,
May,13,36.00,1.74,1.60,1224,871,18.10,.65,9.29,,
May,13,36.50,1.48,2.35,1195,346,17.90,.60,11.09,,
May,13,36.51,1.46,1.43,40,70,17.80,.60,10.98,,
May,13,37.00,1.24,1.85,200,1413,17.60,.55,9.29,,
May,13,37.01,1.22,1.02,162,288,17.50,.55,9.17,,
May,13,37.50,1.00,1.01,411,451,17.20,.50,7.52,,
May,13,38.00,.83,.86,90,243,17.10,.45,6.28,,
Jun,13,26.00,10.61,11.25,72,372,27.90,.98,.65,,
Jun,13,26.01,10.40,10.42,7,223,30.20,.97,-,,
Jun,13,32.00,4.89,5.95,180,1439,21.40,.88,2.42,,
Jun,13,33.51,3.67,3.50,10,91,20.80,.81,4.22,,
Jun,13,34.00,3.32,3.15,10,6024,20.40,.78,5.09,,
Jun,13,34.01,3.29,3.16,20,514,20.40,.78,5.00,,
Jun,13,34.50,2.96,3.04,190,3443,20.00,.75,5.96,,
Jun,13,35.00,2.62,2.47,90,6409,19.60,.72,6.93,,
Jun,13,35.01,2.58,2.50,140,1189,19.30,.72,6.74,,
Jun,13,35.50,2.25,2.23,40,1607,18.70,.69,7.76,,
Jun,13,36.00,2.00,2.53,100,4003,18.90,.65,9.29,,
Jun,13,36.01,1.99,1.91,145,922,18.80,.65,9.29,,
Jun,13,36.50,1.63,1.67,70,1556,17.50,.61,10.09,,
Jun,13,36.51,1.72,1.75,190,1290,18.50,.61,10.65,,
Jun,13,37.00,1.46,1.44,1222,4773,18.00,.56,9.04,,
Jun,13,37.01,1.46,1.47,72,366,18.10,.56,9.07,,
Jun,13,37.51,1.23,1.23,300,390,17.80,.52,7.64,,
Jun,13,38.00,1.03,1.00,330,5619,17.50,.47,6.43,,
Jun,13,38.01,1.03,1.03,40,1225,17.50,.47,6.40,,
Jun,13,39.00,.70,.73,186,1856,17.00,.38,4.35,,
Jun,13,39.51,.56,.57,74,84,16.80,.33,3.51,,
Jun,13,40.00,.45,.47,40,2649,16.60,.29,2.80,,
Jun,13,40.01,.46,.48,242,514,16.60,.29,2.83,,
Jun,13,40.50,.36,.41,95,105,16.40,.25,2.24,,
Jun,13,41.00,.28,.30,99,1424,16.30,.22,1.77,,
Jun,13,41.01,.28,.30,50,153,16.20,.21,1.74,,
Jun,13,41.50,.22,.25,50,247,16.10,.18,1.37,,
Sep,13,33.00,4.54,4.38,183,1414,21.80,.81,4.13,,
Sep,13,34.50,3.48,3.71,100,941,20.70,.74,5.85,,
Sep,13,35.00,3.15,4.12,10,372,20.40,.72,6.55,,
Sep,13,35.50,2.85,2.69,25,305,20.10,.69,7.32,,
Sep,13,36.00,2.55,3.68,64,2739,19.80,.66,8.13,,
Sep,13,36.50,2.29,2.62,37,241,19.70,.63,9.11,,
Sep,13,36.51,2.24,2.26,50,280,20.70,.62,8.89,,
Sep,13,37.00,2.04,2.34,4,6463,19.50,.60,8.12,,
Sep,13,37.01,1.95,2.02,40,154,20.00,.60,7.72,,
Sep,13,38.00,1.56,1.75,60,1082,18.80,.53,6.21,,
Sep,13,38.01,1.49,1.34,30,708,19.20,.53,5.91,,
Sep,13,39.00,1.19,1.22,15,2197,18.30,.46,4.70,,
Sep,13,40.01,.79,.82,5,105,17.80,.39,3.13,,
Sep,13,42.00,.50,.68,63,859,18.00,.28,1.98,,
Sep,13,43.00,.37,.32,100,754,18.00,.23,1.47,,
Sep,13,43.01,.27,.31,50,200,16.90,.21,1.07,,
Dec,13,33.00,4.89,6.15,20,273,22.60,.79,4.15,,
Dec,13,34.00,4.18,4.13,122,5145,21.80,.76,5.01,,
Dec,13,36.00,3.00,3.08,6,540,20.90,.67,7.46,,
Dec,13,36.50,2.73,2.69,294,242,20.60,.64,8.14,,
Dec,13,37.00,2.48,2.48,50,844,20.30,.62,7.38,,
Dec,13,37.51,2.29,2.74,50,290,20.70,.59,6.83,,
Dec,13,38.00,2.01,1.90,2085,2768,19.80,.57,5.98,,
Dec,13,39.00,1.64,1.39,71,71,19.50,.51,4.88,,
Dec,13,40.00,1.31,1.30,242,5493,19.20,.45,3.91,,
Dec,13,42.00,.76,1.24,71,1811,18.30,.34,2.26,,
Dec,13,55.00,.03,.01,100,100,18.80,.03,-,,
Dec,13,56.00,.02,.01,100,1180,18.90,.02,-,,
Jun,14,38.00,2.77,2.65,140,140,20.70,.63,5.27,,
Jun,14,39.00,2.23,2.28,50,50,19.60,.59,4.25,,
Jun,14,42.00,1.38,1.43,20,20,19.40,.41,2.63,,
Sep,14,40.00,2.85,2.17,320,358,23.70,.52,4.62,,
Sep,14,45.00,1.00,.80,320,444,19.30,.43,1.62,,
Dec,14,34.00,5.57,5.58,25,145,24.30,.74,4.38,,
,
Boral Last Sale Price $4.90,
Jan,13,4.00,.90,.84,500,950,61.30,1.00,-,,
Jan,13,4.10,.80,.35,200,271,46.50,1.00,-,,
Jan,13,4.40,.50,.47,100,2595,2.00,1.00,-,,
Jan,13,4.70,.22,.07,280,317,32.90,.85,21.28,,
Jan,13,4.80,.14,.06,426,426,29.70,.72,37.24,,
Jan,13,4.90,.07,.06,200,200,28.50,.52,74.49,,
Jan,13,5.00,.03,.03,1400,1000,27.60,.30,31.92,,
Jan,13,5.25,.00,.01,472,472,27.60,.03,2.13,,
Feb,13,4.00,.91,.48,20,20,29.70,.99,2.13,,
Feb,13,4.30,.63,.56,90,200,29.70,.94,5.32,,
Feb,13,4.40,.53,.10,200,2700,29.70,.90,6.38,,
Feb,13,4.50,.45,.20,193,100,29.90,.85,9.58,,
Feb,13,4.60,.36,.26,213,213,29.10,.79,13.83,,
Feb,13,4.70,.29,.17,100,100,29.40,.72,20.22,,
Feb,13,4.80,.22,.18,600,500,27.20,.64,25.54,,
Feb,13,4.90,.17,.13,1000,1000,28.30,.54,36.18,,
Feb,13,5.00,.13,.14,360,250,28.20,.45,26.60,,
Mar,13,3.93,.98,.55,156,194,28.80,.97,1.62,,
Mar,13,4.62,.39,.12,270,423,28.50,.74,11.88,,
Mar,13,4.72,.32,.07,1000,1000,26.90,.68,14.57,,
Mar,13,4.82,.26,.18,500,500,27.40,.61,19.43,,
Mar,13,5.16,.12,.19,182,182,27.40,.39,12.95,,
Mar,13,5.41,.07,.10,346,346,27.40,.25,7.02,,
Mar,13,5.66,.04,.06,1000,1000,29.20,.16,4.32,,
Apr,13,4.20,.73,.80,24,149,25.70,.91,2.33,,
Apr,13,4.60,.41,.17,200,160,25.70,.75,8.92,,
Apr,13,4.80,.30,.25,150,-,25.70,.63,15.52,,
Apr,13,5.00,.20,.25,28,28,25.70,.51,15.91,,
May,13,5.00,.25,.21,400,400,24.90,.53,13.72,,
Jun,13,3.74,1.19,.77,38,38,28.60,.95,1.16,,
Jun,13,3.84,1.09,.28,20,106,26.10,.95,1.16,,
Jun,13,4.92,.32,.24,80,80,25.10,.58,14.81,,
Jun,13,5.16,.23,.18,1000,1000,25.50,.47,10.41,,
Sep,13,4.13,.89,.81,80,-,25.10,.87,3.40,,
Sep,13,4.43,.67,.34,100,80,24.90,.78,5.76,,
Sep,13,4.82,.44,.53,316,135,24.70,.65,10.64,,
Dec,13,3.44,1.50,1.46,50,50,26.70,.96,.89,,
Dec,13,4.52,.67,.39,78,78,25.00,.75,6.43,,
Dec,13,4.92,.46,.38,59,100,24.80,.63,10.20,,
Dec,13,5.16,.36,.32,34,34,24.70,.55,7.98,,
Dec,13,5.66,.21,.19,30,-,24.60,.39,4.66,,
Dec,13,6.15,.13,.12,30,-,25.00,.27,2.77,,
,
BlueScope Steel Last Sale Price $3.50,
Jan,13,3.30,.20,.28,200,9459,23.30,.98,7.45,,
Jan,13,3.60,.02,.14,849,9906,29.00,.24,29.80,,
Jan,13,4.20,.00,.00,40,740,69.30,.02,4.47,,
Feb,13,3.60,.10,.10,1626,11505,32.50,.43,29.80,,
Mar,13,3.60,.17,.20,849,1028,33.30,.48,24.94,,
Apr,13,3.60,.20,.34,210,470,33.30,.50,22.27,,
Jun,13,3.00,.64,.81,300,1880,34.90,.81,9.07,,
Jun,14,6.00,.13,.17,30,30,38.00,.19,2.48,,
Dec,14,6.00,.22,.28,30,60,39.90,.30,3.28,,
,
Brambles Last Sale Price $7.82,
Jan,13,7.25,.57,.55,12,2523,2.00,1.00,3.33,,
Jan,13,7.50,.33,.41,72,3058,22.70,.93,6.67,,
Jan,13,7.75,.13,.07,160,1428,20.20,.65,36.67,,
Feb,13,7.25,.62,.63,400,1530,22.20,.89,6.67,,
Feb,13,7.50,.41,.31,1150,5270,20.10,.79,11.34,,
Feb,13,7.75,.25,.25,55,3941,20.50,.60,23.34,,
Feb,13,8.00,.13,.10,177,508,20.00,.40,16.67,,
Mar,13,7.48,.47,.48,50,5876,21.60,.74,9.13,,
Mar,13,7.72,.31,.30,1026,2313,20.20,.62,14.21,,
Mar,13,7.97,.19,.18,500,2731,20.40,.48,12.85,,
Mar,13,8.22,.12,.12,250,1612,20.90,.35,7.78,,
Mar,13,8.47,.06,.06,74,2000,20.70,.23,4.06,,
Mar,13,8.72,.04,.04,167,306,21.40,.15,2.37,,
Apr,13,8.00,.20,.22,10,200,18.90,.49,9.72,,
Jun,13,7.48,.57,.34,400,2771,20.10,.72,6.81,,
Dec,13,8.97,.20,.22,60,-,20.00,.37,2.85,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
Jan,13,48.01,14.48,14.91,33,46,82.30,.99,2.92,,
Jan,13,49.01,13.48,13.90,10,67,73.70,1.00,2.92,,
Jan,13,51.00,11.51,11.19,198,596,70.80,.99,3.76,,
Jan,13,51.01,11.49,6.86,98,230,66.00,.99,3.34,,
Jan,13,52.01,10.49,9.78,15,639,60.90,.99,3.34,,
Jan,13,53.01,9.49,9.57,20,657,55.70,.99,3.34,,
Jan,13,53.51,8.99,8.24,50,397,53.10,.99,3.34,,
Jan,13,54.00,8.54,7.10,32,899,59.50,.97,6.26,,
Jan,13,54.01,8.49,8.40,10,2874,50.60,.99,3.76,,
Jan,13,54.51,8.00,7.09,8,161,48.00,.99,3.76,,
Jan,13,55.01,7.50,6.62,25,502,45.40,.99,3.76,,
Jan,13,56.00,6.56,5.46,70,1172,50.40,.96,8.35,,
Jan,13,56.01,6.50,6.32,480,477,40.30,.98,3.76,,
Jan,13,56.51,6.00,5.47,320,372,37.70,.98,3.76,,
Jan,13,57.00,5.50,5.70,130,1056,31.70,.99,3.34,,
Jan,13,57.50,5.01,4.98,155,838,32.50,.98,4.17,,
Jan,13,58.00,4.51,4.73,50,1918,30.70,.97,4.59,,
Jan,13,58.01,4.50,4.58,60,663,27.90,.98,3.76,,
Jan,13,59.00,3.52,3.87,146,3246,24.80,.97,4.59,,
Jan,13,59.01,3.48,2.67,90,447,19.60,.99,2.92,,
Jan,13,59.51,2.99,3.25,420,1322,18.60,.98,3.34,,
Jan,13,60.00,2.50,2.44,555,7816,17.00,.97,3.76,,
Jan,13,60.01,2.50,1.99,3350,24316,16.90,.97,3.76,,
Jan,13,60.50,2.01,2.15,150,3774,14.70,.96,4.17,,
Jan,13,60.51,2.00,1.30,348,1995,14.70,.96,4.17,,
Jan,13,61.00,1.53,2.10,306,4764,13.60,.92,5.84,,
Jan,13,61.50,1.09,1.19,1618,3747,13.10,.84,10.44,,
Jan,13,61.51,1.09,1.49,9720,18210,13.60,.83,11.27,,
Jan,13,62.00,.70,.81,5679,5130,12.80,.70,20.04,,
Jan,13,62.01,.69,.79,2607,6431,12.60,.70,19.62,,
Jan,13,62.50,.39,.35,3616,4464,12.30,.51,32.56,,
Jan,13,62.51,.40,.42,250,180,12.80,.51,33.39,,
Jan,13,63.00,.20,.19,5439,4210,12.80,.32,17.11,,
Jan,13,63.01,.20,.23,467,1069,13.00,.32,17.11,,
Jan,13,63.50,.10,.09,2598,3430,13.10,.18,7.93,,
Jan,13,63.51,.09,.14,623,1201,12.70,.17,7.10,,
Jan,13,64.00,.04,.04,1115,4239,13.30,.09,3.34,,
Jan,13,64.01,.04,.06,351,1015,13.30,.09,3.34,,
Jan,13,64.51,.02,.05,375,740,14.30,.04,1.67,,
Jan,13,65.51,.00,.01,250,1099,14.50,-,.17,,
Feb,13,54.00,8.60,8.61,84,15,17.50,1.00,2.34,,
Feb,13,55.00,7.61,7.64,195,235,15.20,1.00,2.42,,
Feb,13,56.01,5.05,4.71,30,799,15.90,.99,-,,
Feb,13,57.00,5.62,5.67,200,3537,13.80,.99,2.59,,
Feb,13,57.01,4.11,3.37,380,2657,15.50,.98,-,,
Feb,13,57.51,3.64,3.00,320,523,15.10,.97,-,,
Feb,13,58.01,3.19,1.55,830,1994,14.60,.96,-,,
Feb,13,59.00,3.67,3.55,62,785,13.20,.94,3.42,,
Feb,13,59.01,2.31,1.91,880,2488,13.60,.94,-,,
Feb,13,59.50,3.21,2.80,50,71,13.50,.91,4.17,,
Feb,13,60.00,2.75,2.80,49,5601,13.00,.88,4.84,,
Feb,13,60.01,1.54,1.37,230,3617,12.80,.88,-,,
Feb,13,60.51,1.21,.89,407,793,12.40,.84,-,,
Feb,13,61.00,1.86,1.80,420,3453,11.60,.80,6.68,,
Feb,13,61.01,.92,1.24,156,4733,12.20,.79,-,,
Feb,13,61.50,1.53,1.72,3465,1607,12.20,.72,9.52,,
Feb,13,61.51,.70,.92,324,783,12.30,.72,-,,
Feb,13,62.00,1.17,1.26,1218,3891,11.60,.65,11.77,,
Feb,13,62.01,.52,.53,265,5049,12.30,.64,1.09,,
Feb,13,62.50,.89,.87,1718,1817,11.60,.56,14.78,,
Feb,13,62.51,.36,.40,660,1658,12.20,.56,6.01,,
Feb,13,63.00,.68,.74,254,2645,11.90,.47,11.27,,
Feb,13,63.01,.26,.30,4212,3067,12.40,.47,4.34,,
Feb,13,63.50,.48,.49,1034,1281,11.90,.39,8.01,,
Feb,13,63.51,.18,.25,100,200,12.40,.39,3.01,,
Feb,13,64.00,.35,.51,514,5551,12.20,.31,5.84,,
Feb,13,64.51,.09,.07,25,285,13.00,.26,1.50,,
Feb,13,65.00,.17,.20,838,2854,12.60,.19,2.92,,
Feb,13,65.01,.07,.10,83,128,13.20,.20,1.09,,
Feb,13,67.00,.03,.05,500,1060,12.70,.05,.42,,
Feb,13,69.00,.00,.03,118,2000,12.70,-,-,,
Mar,13,0.01,61.21,61.22,70,8456,-,-,-,,
Mar,13,51.01,10.19,9.52,198,763,21.50,.99,-,,
Mar,13,53.01,8.23,8.77,15,1042,19.20,.98,-,,
Mar,13,54.00,8.61,5.62,132,3922,20.80,.96,1.27,,
Mar,13,56.00,6.60,5.45,5,3249,2.00,1.00,1.19,,
Mar,13,56.01,5.35,4.43,220,2987,15.80,.96,-,,
Mar,13,57.01,4.42,4.59,130,1111,14.80,.95,-,,
Mar,13,57.51,3.97,3.92,160,17,14.20,.94,-,,
Mar,13,58.00,5.14,3.82,10,3179,25.90,.79,5.80,,
Mar,13,59.00,3.67,3.65,25,2677,12.90,.89,1.82,,
Mar,13,59.01,2.73,2.19,10,1371,13.30,.89,-,,
Mar,13,60.00,2.77,2.88,80,4062,12.50,.83,2.58,,
Mar,13,60.01,2.00,2.01,380,2026,12.80,.83,-,,
Mar,13,60.51,1.69,1.48,350,68,12.60,.79,-,,
Mar,13,61.00,1.96,2.02,10,2096,12.40,.75,4.23,,
Mar,13,61.01,1.42,1.37,716,438,12.60,.74,-,,
Mar,13,62.00,1.27,1.27,1334,2078,12.00,.65,6.90,,
Mar,13,62.01,.92,.90,953,1083,12.10,.65,3.94,,
Mar,13,63.00,.79,.84,130,3245,12.10,.53,6.69,,
Mar,13,63.01,.60,.63,138,1250,12.30,.53,5.08,,
Mar,13,64.00,.44,.43,260,4183,12.00,.41,3.73,,
Mar,13,64.01,.38,.38,51,656,12.40,.41,3.18,,
Mar,13,65.00,.25,.27,580,2765,12.30,.30,2.12,,
Mar,13,66.00,.14,.09,250,827,12.50,.21,1.19,,
Mar,13,67.00,.07,.11,150,250,12.70,.15,.64,,
Mar,13,68.00,.04,.10,20,170,12.90,.10,.34,,
Apr,13,59.00,3.71,3.10,273,289,12.90,.87,1.52,,
Apr,13,60.00,2.84,2.31,25,234,12.80,.81,2.31,,
Apr,13,61.00,2.07,1.56,123,201,12.50,.74,3.71,,
Apr,13,63.00,.95,1.00,271,440,12.20,.55,5.81,,
Apr,13,64.00,.61,.61,269,467,12.30,.45,3.74,,
Apr,13,66.00,.23,.38,10,1162,12.10,.27,1.40,,
May,13,52.01,9.60,9.61,37,-,18.60,.97,-,,
May,13,60.00,3.06,1.85,190,316,13.70,.78,2.66,,
May,13,60.01,2.75,2.39,200,170,13.20,.79,1.32,,
Jun,13,40.01,21.44,20.64,23,385,31.40,.99,-,,
Jun,13,51.00,11.59,4.09,6,196,19.20,.97,.47,,
Jun,13,51.01,10.73,10.65,89,645,19.20,.97,-,,
Jun,13,53.01,8.90,7.55,15,339,18.60,.95,-,,
Jun,13,54.51,7.55,6.96,10,226,17.60,.93,-,,
Jun,13,55.00,7.70,6.75,115,2171,18.20,.91,.85,,
Jun,13,56.00,6.67,5.67,50,1454,15.60,.91,.76,,
Jun,13,57.00,5.75,5.22,166,3668,15.40,.88,1.03,,
Jun,13,57.01,5.38,5.04,68,1037,15.70,.88,-,,
Jun,13,58.00,4.85,4.65,230,1822,14.80,.86,1.42,,
Jun,13,58.01,4.62,3.91,60,928,15.30,.85,.60,,
Jun,13,59.00,4.02,3.75,50,730,14.40,.82,2.03,,
Jun,13,59.01,3.84,1.76,50,540,14.60,.82,1.40,,
Jun,13,60.00,3.29,3.30,439,3459,14.20,.77,2.99,,
Jun,13,60.01,3.11,2.57,30,546,13.80,.78,2.38,,
Jun,13,61.00,2.65,2.33,150,837,14.10,.72,4.32,,
Jun,13,62.01,1.82,1.72,40,191,12.30,.67,4.97,,
Jun,13,63.00,1.66,1.64,200,7801,13.80,.59,6.01,,
Jun,13,63.01,1.76,1.80,20,138,14.60,.59,6.41,,
Jun,13,64.00,1.25,1.28,129,499,13.50,.52,4.54,,
Jun,13,64.01,1.41,.90,50,256,14.60,.52,5.12,,
Jun,13,64.51,1.25,1.16,30,469,14.60,.49,4.54,,
Jun,13,65.00,.92,.94,50,2200,13.20,.45,3.34,,
Jun,13,66.00,.68,.69,40,1070,13.10,.38,2.45,,
Sep,13,59.00,4.41,2.89,140,366,15.10,.80,2.20,,
Sep,13,59.01,3.54,3.00,100,145,14.90,.80,.22,,
Sep,13,60.00,3.73,3.04,165,472,14.80,.76,2.95,,
Sep,13,60.01,2.98,3.29,190,3573,14.60,.76,1.23,,
Sep,13,62.00,2.58,2.23,274,591,14.30,.68,4.92,,
Sep,13,63.00,2.11,2.26,20,512,14.10,.63,4.89,,
Sep,13,63.01,1.66,1.68,2,434,14.00,.63,3.85,,
Sep,13,64.00,1.71,1.79,40,524,13.90,.58,3.95,,
Sep,13,65.00,1.35,1.18,10,170,13.80,.52,3.13,,
Sep,13,66.00,1.05,1.19,440,341,13.60,.47,2.43,,
Sep,13,66.01,.89,.90,35,94,14.00,.47,2.06,,
Sep,13,68.00,.64,.49,50,50,13.50,.36,1.48,,
Sep,13,70.00,.36,.40,50,50,13.40,.27,.83,,
Dec,13,53.00,9.82,6.10,10,197,20.10,.89,.63,,
Dec,13,60.00,4.13,3.70,63,3739,15.50,.76,2.90,,
Dec,13,60.50,3.81,3.73,355,455,15.30,.74,3.21,,
Dec,13,61.00,3.48,3.88,8,157,15.00,.73,3.52,,
Dec,13,62.00,2.96,2.96,100,347,14.70,.69,4.34,,
Dec,13,63.00,2.60,2.56,135,544,15.00,.65,4.51,,
Dec,13,66.00,1.60,1.38,10,355,15.00,.52,2.77,,
Dec,13,67.00,1.35,1.16,3,23,15.00,.48,2.34,,
Dec,13,70.00,.78,.59,395,761,15.00,.36,1.36,,
Mar,14,64.00,2.55,2.55,55,-,15.40,.64,3.43,,
Mar,14,66.00,1.87,1.85,26,1,15.10,.53,2.51,,
Mar,14,68.00,1.30,1.30,30,60,14.70,.54,1.75,,
Jun,14,64.00,2.89,3.10,29,29,15.70,.66,3.22,,
Dec,14,58.00,4.59,4.29,10,975,2.00,1.00,.10,,
Dec,14,60.00,2.59,4.28,6,584,2.00,1.00,.11,,
Dec,14,62.00,.60,3.88,13,93,2.00,1.00,.12,,
Dec,14,66.00,-,2.90,29,29,2.00,.99,2.43,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Jan,13,12.00,1.46,1.94,10,10,11.90,1.00,1.94,,
Jan,13,13.00,.46,.77,29,199,11.90,.99,1.94,,
Jan,13,13.50,.07,.06,40,1338,13.50,.44,29.08,,
Jan,13,13.75,.01,.02,30,1082,14.30,.13,5.82,,
Jan,13,14.00,.00,.07,82,2034,14.40,.02,.39,,
Feb,13,13.75,.13,.21,106,1268,14.20,.36,10.08,,
Feb,13,14.00,.07,.06,215,1979,14.30,.22,5.04,,
Mar,13,13.50,.24,.25,982,2395,13.10,.56,9.44,,
Mar,13,13.75,.14,.16,70,3970,12.90,.43,5.31,,
Mar,13,14.00,.07,.07,538,3957,12.90,.31,2.95,,
Mar,13,14.01,.06,.12,650,850,13.20,.31,2.36,,
Mar,13,14.50,.02,.04,50,160,13.10,.13,.79,,
Apr,13,13.51,.23,.46,41,41,13.10,.58,6.64,,
Jun,13,11.01,2.29,2.43,200,250,17.70,.98,-,,
Mar,14,17.00,.04,.09,30,30,14.60,.15,.28,,
,
Computershare Last Sale Price $10.06,
Jan,13,9.00,1.06,1.15,647,3569,2.00,1.00,2.59,,
Jan,13,9.25,.81,.81,61,344,2.00,1.00,2.59,,
Jan,13,9.50,.56,.56,100,475,2.00,1.00,2.59,,
Jan,13,9.75,.33,.07,27,27,21.40,.88,10.37,,
Jan,13,10.00,.14,.12,410,360,20.10,.61,41.47,,
Feb,13,8.25,1.83,1.61,100,20,18.90,1.00,2.07,,
Feb,13,8.50,1.59,1.45,200,329,18.90,1.00,2.59,,
Feb,13,9.00,1.09,1.09,70,2759,18.90,.98,3.11,,
Feb,13,9.25,.85,.83,180,1409,18.90,.94,4.15,,
Feb,13,9.50,.63,.62,105,235,19.70,.86,7.26,,
Feb,13,9.75,.44,.41,1177,1396,19.50,.74,12.96,,
Feb,13,10.00,.26,.28,713,245,18.50,.59,20.73,,
Feb,13,10.25,.15,.19,300,-,18.80,.42,15.55,,
Feb,13,10.50,.08,.10,400,-,19.10,.27,8.29,,
Feb,13,10.75,.04,.05,300,-,19.70,.16,4.15,,
Mar,13,8.25,1.84,.46,10,1070,22.40,.99,1.31,,
Mar,13,8.75,1.35,.82,10,149,22.40,.95,1.84,,
Mar,13,9.00,1.11,1.12,224,2763,22.30,.91,2.63,,
Mar,13,9.25,.88,.65,45,6021,21.00,.86,3.68,,
Mar,13,9.50,.67,.39,37,873,20.30,.79,5.78,,
Mar,13,9.51,.61,.48,60,60,19.90,.79,3.42,,
Mar,13,9.75,.49,.41,85,1000,20.00,.70,9.46,,
Mar,13,9.76,.46,.28,250,1250,20.20,.70,8.41,,
Mar,13,10.00,.34,.08,400,750,19.40,.60,14.46,,
Mar,13,10.25,.23,.26,36,-,19.40,.48,11.83,,
Apr,13,9.25,.91,.79,15,25,21.00,.84,3.78,,
Apr,13,10.25,.28,.22,10,10,19.30,.51,10.77,,
Sep,13,8.50,1.70,1.56,200,200,22.40,.89,2.02,,
Sep,13,9.50,.97,.35,20,48,21.40,.74,5.98,,
Sep,13,9.75,.82,.25,60,30,21.10,.69,7.41,,
Sep,13,10.00,.69,.16,10,30,20.80,.64,9.14,,
Sep,13,11.25,.23,.20,35,99,19.50,.36,3.31,,
Sep,13,11.50,.17,.16,49,49,19.20,.31,2.52,,
Dec,13,11.00,.44,.41,150,150,20.90,.47,4.70,,
Dec,13,11.50,.29,.31,50,50,20.40,.38,3.19,,
Dec,13,12.00,.23,.23,42,30,21.20,.31,2.43,,
,
CSL Last Sale Price $54.61,
Jan,13,40.01,14.65,14.82,30,65,105.70,.99,4.30,,
Jan,13,40.51,14.15,13.75,11,260,102.40,.99,4.30,,
Jan,13,44.00,10.63,10.29,11,70,21.80,1.00,1.91,,
Jan,13,47.50,7.13,6.78,132,239,21.80,1.00,2.39,,
Jan,13,50.00,4.63,4.70,80,1230,21.80,1.00,2.39,,
Jan,13,52.00,2.66,2.81,229,3262,21.80,.96,4.77,,
Jan,13,53.00,1.76,1.80,394,2535,23.10,.85,14.32,,
Jan,13,53.01,1.73,1.83,50,65,21.40,.87,11.94,,
Jan,13,53.51,1.33,.56,10,510,21.80,.78,21.48,,
Jan,13,54.00,.97,1.10,888,811,21.80,.67,34.85,,
Jan,13,54.01,.96,.39,130,322,21.70,.67,34.85,,
Jan,13,54.51,.67,.17,110,612,21.70,.55,54.42,,
Jan,13,55.00,.46,.51,568,1062,22.30,.42,43.92,,
Jan,13,55.01,.44,.55,50,452,21.60,.41,41.53,,
Jan,13,55.51,.28,.38,20,265,21.90,.30,26.26,,
Jan,13,56.00,.19,.29,1056,1562,22.90,.21,17.66,,
Jan,13,57.00,.07,.14,128,825,24.40,.09,6.68,,
Jan,13,58.00,.03,.32,71,290,25.90,.04,2.39,,
Jan,13,58.51,.01,.06,20,443,25.20,.02,.95,,
Jan,13,59.00,.01,.30,292,920,26.10,.01,.67,,
Jan,13,60.00,.00,.04,50,481,26.20,-,-,,
Jan,13,61.00,-,.02,25,25,26.30,-,1.91,,
Jan,13,62.00,-,.01,40,150,26.50,-,.95,,
Feb,13,40.01,14.73,14.80,5,40,43.20,.99,2.48,,
Feb,13,41.01,13.74,13.00,11,46,41.20,.99,2.67,,
Feb,13,46.01,8.88,6.60,120,343,36.80,.95,5.25,,
Feb,13,50.51,4.92,3.83,16,26,33.90,.80,15.56,,
Feb,13,51.00,4.05,2.80,50,233,23.10,.86,8.50,,
Feb,13,52.00,3.23,2.22,92,431,22.40,.80,11.84,,
Feb,13,53.00,2.51,2.30,283,2088,22.40,.71,17.19,,
Feb,13,54.00,1.90,1.80,1561,1581,22.40,.61,24.54,,
Feb,13,54.01,1.96,.65,30,30,23.60,.60,25.97,,
Feb,13,55.00,1.35,1.42,1002,1612,21.90,.50,25.68,,
Feb,13,56.00,.95,1.00,8,947,22.10,.40,18.14,,
Feb,13,57.00,.66,.70,250,1280,22.50,.30,12.60,,
Feb,13,58.00,.45,.46,110,390,22.70,.22,8.50,,
Feb,13,59.00,.30,.28,12,-,23.10,.16,5.73,,
Feb,13,60.00,.20,.26,210,370,23.60,.12,3.82,,
Mar,13,35.00,19.77,19.90,5,575,39.60,1.00,1.55,,
Mar,13,40.00,14.80,14.95,5,201,32.00,.99,1.84,,
Mar,13,42.01,12.48,12.80,2,18,26.80,.99,-,,
Mar,13,52.00,3.61,3.65,8,570,21.20,.76,9.64,,
Mar,13,52.01,3.54,3.40,30,200,22.50,.75,9.15,,
Mar,13,54.00,2.34,2.15,50,565,21.10,.61,16.71,,
Mar,13,55.00,1.82,1.03,20,150,21.00,.53,17.63,,
Mar,13,56.00,1.38,1.41,142,946,20.80,.45,13.37,,
Mar,13,57.00,1.06,.53,20,124,21.10,.38,10.27,,
Mar,13,58.01,.86,.72,32,38,22.50,.32,8.38,,
Mar,13,59.00,.58,.58,138,295,21.20,.25,5.62,,
Mar,13,60.00,.41,.40,350,440,21.10,.19,3.92,,
