Jul,12,5.00,.11,.19,-,144,17.50,.38,7.16,,
Jul,12,5.25,.05,-,-,-,17.90,.21,3.41,,
Aug,12,4.25,.58,-,-,-,16.00,.91,4.94,,
Aug,12,4.50,.39,-,-,-,16.00,.79,7.54,,
Aug,12,4.75,.23,-,-,-,16.00,.60,11.97,,
Aug,12,5.00,.12,-,-,-,16.00,.40,6.24,,
Aug,12,5.25,.06,-,-,-,16.00,.23,2.86,,
Sep,12,0.01,4.78,-,-,-,-,-,1.97,,
Sep,12,4.20,.74,.25,-,30,30.00,.79,8.75,,
Sep,12,4.50,.55,-,-,-,30.00,.69,13.56,,
Sep,12,4.80,.26,.32,-,1230,19.50,.57,11.38,,
Sep,12,5.10,.14,.12,-,173,19.50,.39,6.13,,
Sep,12,5.40,.03,-,-,-,13.60,.15,1.09,,
Dec,12,0.01,4.83,-,-,-,-,-,2.81,,
Dec,12,3.39,1.42,1.50,-,100,24.50,.97,2.07,,
Dec,12,3.93,.95,.70,-,250,24.50,.89,4.15,,
Dec,12,4.20,.76,.37,-,80,24.80,.81,6.37,,
Dec,12,4.44,.58,-,-,58,23.50,.74,8.29,,
Dec,12,4.71,.41,.38,-,592,22.30,.64,11.25,,
Dec,12,4.98,.27,-,-,-,20.60,.52,7.85,,
Dec,12,5.25,.16,.24,-,390,19.40,.39,4.74,,
Dec,12,5.88,.04,.12,-,218,19.10,.16,1.33,,
Dec,12,6.54,.01,.20,-,210,19.10,.05,.30,,
Sep,14,5.10,.82,-,-,-,31.30,.66,6.98,,
Sep,14,5.40,.67,-,-,-,29.40,.63,5.66,,
,
Amcor Last Sale Price $7.64,
Apr,12,0.01,7.65,-,-,-,-,-,4.34,,
Apr,12,6.50,1.16,-,-,-,22.80,1.00,3.26,,
Apr,12,6.75,.91,.36,-,100,22.50,.99,4.34,,
Apr,12,7.00,.67,.57,60,1171,22.10,.96,5.43,,
Apr,12,7.25,.42,.38,190,4048,18.60,.90,7.60,,
Apr,12,7.50,.20,.16,2787,5542,14.80,.74,14.12,,
Apr,12,7.75,.06,.04,213,510,13.30,.37,13.03,,
Apr,12,8.00,.01,-,-,-,13.30,.09,2.17,,
Apr,12,8.25,.00,-,-,-,13.30,.01,.22,,
Apr,12,8.50,-,-,-,-,13.30,-,-,,
May,12,0.01,7.67,-,-,-,-,-,4.30,,
May,12,6.50,1.18,-,-,-,20.40,.99,3.82,,
May,12,6.75,.94,-,-,-,20.10,.97,4.78,,
May,12,7.00,.70,.24,-,1210,19.90,.91,6.21,,
May,12,7.25,.47,.40,163,2984,17.20,.84,8.12,,
May,12,7.50,.28,.20,141,3305,15.70,.69,13.38,,
May,12,7.75,.14,.11,2260,2060,14.60,.46,12.90,,
May,12,8.00,.05,-,-,-,14.30,.24,4.78,,
May,12,8.25,.01,-,-,-,14.30,.10,1.43,,
May,12,8.50,.00,-,-,-,14.30,.03,.38,,
Jun,12,0.01,7.71,-,-,13590,-,-,4.22,,
Jun,12,6.00,1.70,1.14,-,100,20.70,1.00,3.37,,
Jun,12,6.50,1.22,-,-,330,20.10,.97,4.22,,
Jun,12,6.75,.98,.72,-,140,19.80,.93,5.06,,
Jun,12,7.00,.76,.28,-,1607,19.60,.87,6.74,,
Jun,12,7.25,.54,.50,2592,6720,16.70,.81,8.15,,
Jun,12,7.50,.35,.28,744,5401,15.80,.68,11.80,,
Jun,12,7.75,.20,.18,270,310,15.10,.51,11.52,,
Jun,12,8.00,.11,.11,300,545,14.70,.33,5.90,,
Jun,12,8.25,.05,-,-,-,14.40,.19,2.81,,
Jun,12,8.50,.02,-,-,-,14.40,.09,1.12,,
Jul,12,0.01,7.73,-,-,-,-,-,4.23,,
Jul,12,6.50,1.23,-,-,-,14.50,.99,3.81,,
Jul,12,6.75,.99,-,-,-,14.50,.96,4.23,,
Jul,12,7.00,.76,.36,-,316,14.50,.91,5.07,,
Jul,12,7.25,.57,.23,-,48,15.80,.80,7.61,,
Jul,12,7.50,.39,.17,-,80,14.90,.69,10.36,,
Jul,12,7.75,.26,.12,-,750,15.60,.53,10.99,,
Jul,12,8.00,.17,-,-,-,16.20,.39,7.19,,
Jul,12,8.25,.08,-,-,-,14.70,.25,3.38,,
Jul,12,8.50,.04,-,-,-,14.90,.15,1.69,,
Aug,12,0.01,7.57,6.99,-,205,-,-,-,,
Aug,12,6.50,1.26,-,-,-,16.20,.97,3.87,,
Aug,12,6.75,1.02,-,-,-,16.10,.93,4.36,,
Aug,12,7.00,.81,-,-,-,16.00,.87,5.49,,
Aug,12,7.25,.61,.28,-,1417,16.00,.79,7.26,,
Aug,12,7.50,.44,-,-,20,15.40,.68,9.52,,
Aug,12,7.75,.32,.22,-,1140,16.20,.56,10.17,,
Aug,12,8.00,.20,.16,1450,1450,15.60,.43,6.29,,
Aug,12,8.25,.11,.07,-,120,14.50,.30,3.39,,
Aug,12,8.50,.07,-,-,-,15.90,.22,2.42,,
Sep,12,0.01,7.59,-,-,-,-,-,-,,
Sep,12,6.50,1.26,-,-,-,16.20,.96,3.26,,
Sep,12,6.75,1.03,-,-,70,16.20,.92,3.80,,
Sep,12,7.00,.81,-,-,20,16.20,.86,4.75,,
Sep,12,7.25,.62,.30,-,730,16.20,.78,6.24,,
Sep,12,7.50,.46,.19,-,118,16.20,.68,8.55,,
Sep,12,7.75,.32,.27,24,1234,15.80,.57,8.55,,
Sep,12,8.00,.22,.20,30,90,16.00,.46,5.84,,
Sep,12,8.01,.18,-,-,-,16.00,.45,4.89,,
Sep,12,8.25,.13,-,-,-,15.30,.34,3.39,,
Sep,12,8.50,.08,.07,100,100,15.70,.25,2.17,,
Dec,12,0.01,7.67,-,-,-,-,-,.64,,
Dec,12,6.50,1.29,-,-,-,18.80,.91,2.76,,
Dec,12,6.75,1.08,-,-,-,18.80,.87,3.49,,
Dec,12,7.00,.89,.63,-,195,18.80,.81,4.59,,
Dec,12,7.25,.71,.37,-,60,18.20,.75,5.88,,
Dec,12,7.50,.55,.23,-,424,17.70,.68,7.53,,
Dec,12,7.75,.42,.19,-,50,17.50,.60,7.72,,
Dec,12,8.00,.28,-,-,-,16.30,.51,5.24,,
Dec,12,8.25,.25,.13,-,127,18.30,.44,4.59,,
Dec,12,8.50,.13,-,-,-,15.70,.33,2.39,,
Mar,13,0.01,7.53,-,-,-,-,-,-,,
Mar,13,6.50,1.28,-,-,210,17.00,.92,1.94,,
Mar,13,6.75,1.16,-,-,-,21.40,.83,3.61,,
Mar,13,7.00,.90,-,-,-,17.00,.83,3.41,,
Mar,13,7.25,.78,-,-,420,18.90,.75,5.15,,
Mar,13,7.50,.62,-,-,-,18.30,.69,6.42,,
Mar,13,7.75,.47,-,-,-,17.00,.63,6.22,,
Mar,13,8.00,.35,.32,-,40,16.70,.56,4.75,,
Mar,13,8.25,.27,-,-,-,16.50,.48,3.55,,
Mar,13,8.50,.21,.20,30,30,16.90,.41,2.81,,
Jun,13,6.50,1.30,-,-,-,17.70,.88,1.76,,
Jun,13,6.75,1.11,-,-,-,17.70,.88,2.34,,
Jun,13,7.00,.94,-,-,-,17.70,.81,3.14,,
Jun,13,7.25,.78,-,-,-,17.70,.73,4.15,,
Jun,13,7.50,.65,-,-,-,17.70,.73,5.37,,
Jun,13,7.75,.53,-,-,10,17.70,.63,5.64,,
Jun,13,8.00,.43,-,-,-,17.70,.63,4.58,,
Jun,13,8.25,.34,-,-,-,17.70,.52,3.67,,
Jun,13,8.50,.28,-,-,-,17.70,.52,2.93,,
,
AMP Last Sale Price $4.36,
Apr,12,0.01,4.36,-,-,-,-,-,3.81,,
Apr,12,3.75,.62,.56,-,75,32.80,.98,3.81,,
Apr,12,4.00,.37,.40,-,2868,19.90,.97,3.81,,
Apr,12,4.25,.14,.09,262,12117,16.00,.78,13.32,,
Apr,12,4.26,.13,.16,-,1093,14.40,.78,11.42,,
Apr,12,4.50,.01,.01,1959,10999,13.50,.20,5.71,,
Apr,12,4.51,.01,-,-,-,14.60,.20,5.71,,
Apr,12,4.75,.01,.01,-,3270,24.10,.08,3.42,,
Apr,12,5.00,.01,.01,-,700,34.60,.06,3.42,,
Apr,12,5.01,-,-,-,-,20.80,-,-,,
May,12,0.01,4.38,-,-,-,-,-,4.19,,
May,12,3.75,.64,-,-,-,21.80,.98,4.19,,
May,12,4.00,.40,.44,80,528,21.00,.90,6.70,,
May,12,4.25,.20,.14,600,4133,18.20,.70,14.23,,
May,12,4.26,.19,.07,-,100,18.50,.69,15.07,,
May,12,4.50,.06,.04,1944,8910,16.80,.36,10.05,,
May,12,4.75,.01,.04,-,40,16.70,.11,1.67,,
May,12,5.00,.00,.03,-,920,16.70,.02,.33,,
May,12,5.01,.01,-,-,-,20.80,.05,1.00,,
Jun,12,0.01,4.39,-,-,-,-,-,4.43,,
Jun,12,3.25,1.14,1.07,-,-,22.20,1.00,2.95,,
Jun,12,3.50,.90,.74,-,-,22.10,.99,3.45,,
Jun,12,3.75,.66,-,-,-,21.90,.95,4.92,,
Jun,12,4.00,.44,.29,-,640,21.70,.84,7.88,,
Jun,12,4.25,.25,.22,300,5648,20.10,.67,13.79,,
Jun,12,4.26,.24,-,-,258,19.60,.67,13.79,,
Jun,12,4.50,.11,.09,700,12564,17.50,.43,10.34,,
Jun,12,4.60,.07,.07,2344,7813,17.30,.33,6.89,,
Jun,12,4.70,.04,.12,-,30,16.70,.23,3.94,,
Jun,12,4.75,.04,.04,-,468,16.80,.20,3.45,,
Jun,12,4.76,.03,.07,-,237,15.20,.16,2.46,,
Jun,12,4.80,.03,.04,-,1043,16.90,.16,2.46,,
Jun,12,5.00,.01,.02,-,1289,16.90,.07,.89,,
Jun,12,5.01,.01,-,-,-,15.20,.05,.49,,
Jun,12,5.25,.00,.07,-,670,16.90,.02,.20,,
Jun,12,5.50,.00,.07,-,453,19.10,-,-,,
Jun,12,6.10,.00,.07,-,200,26.60,-,-,,
Jul,12,0.01,4.41,-,-,-,-,-,4.45,,
Jul,12,3.75,.68,-,-,-,22.40,.92,5.19,,
Jul,12,4.00,.47,.33,-,112,21.00,.83,7.78,,
Jul,12,4.25,.28,.14,-,100,20.30,.67,12.96,,
Jul,12,4.50,.16,.14,-,2295,19.80,.47,11.48,,
Jul,12,4.75,.04,-,-,-,15.80,.23,3.33,,
Jul,12,5.00,.03,-,-,-,18.00,.13,1.85,,
Aug,12,0.01,4.42,-,-,-,-,-,4.24,,
Aug,12,3.75,.70,-,-,-,20.70,.92,5.09,,
Aug,12,4.00,.50,-,-,-,20.70,.82,7.64,,
Aug,12,4.25,.32,.36,150,150,20.00,.67,11.88,,
Aug,12,4.50,.18,.16,95,50,18.70,.50,10.18,,
Aug,12,4.75,.08,-,-,82,17.20,.30,4.53,,
Aug,12,5.00,.04,-,-,-,16.90,.16,1.98,,
Sep,12,0.01,4.32,3.96,-,320,-,-,-,,
Sep,12,3.25,1.17,1.12,-,17,23.00,.98,2.85,,
Sep,12,3.75,.71,-,-,-,22.70,.89,4.76,,
Sep,12,4.00,.51,.36,-,1010,22.60,.79,7.13,,
Sep,12,4.25,.33,.21,-,1350,20.20,.67,10.23,,
Sep,12,4.50,.20,.16,637,2401,19.90,.52,9.28,,
Sep,12,4.75,.09,.10,-,12446,18.30,.35,4.28,,
Sep,12,4.76,.06,-,-,-,17.00,.33,2.85,,
Sep,12,5.00,.04,.19,-,1773,16.80,.19,1.66,,
Sep,12,5.01,.06,-,-,-,21.40,.25,2.85,,
Dec,12,0.01,4.36,-,-,1650,-,-,.32,,
Dec,12,3.75,.78,-,-,80,27.80,.83,5.31,,
Dec,12,4.00,.56,.40,-,200,23.80,.77,6.44,,
Dec,12,4.25,.38,.39,-,251,21.80,.68,8.69,,
Dec,12,4.50,.24,.23,341,865,20.10,.56,7.73,,
Dec,12,4.75,.15,.12,60,761,19.70,.43,4.83,,
Dec,12,5.00,.07,.08,-,3240,17.60,.28,2.25,,
Dec,12,5.01,.12,-,-,-,22.80,.34,3.86,,
Dec,12,5.50,.01,.05,-,1807,16.20,.09,.32,,
Dec,12,8.00,.00,.82,-,10,26.60,-,-,,
Dec,12,8.50,.00,.04,-,100,28.80,-,-,,
Mar,13,0.01,4.25,-,-,-,-,-,-,,
Mar,13,3.75,.74,-,-,-,22.30,.85,3.05,,
Mar,13,4.00,.56,-,-,-,22.30,.78,4.81,,
Mar,13,4.25,.42,-,-,-,22.40,.69,7.39,,
Mar,13,4.50,.28,-,-,100,20.90,.59,6.68,,
Mar,13,4.75,.20,-,-,-,20.60,.48,4.57,,
Mar,13,5.00,.11,.13,-,310,19.20,.37,2.58,,
Mar,13,5.25,.06,.08,-,480,17.90,.26,1.29,,
Mar,13,6.00,.03,.08,-,30,20.90,.12,.59,,
Mar,13,6.25,.02,.60,-,100,21.80,.10,.47,,
Jun,13,4.75,.29,-,-,-,24.20,.49,5.41,,
Dec,13,3.00,1.47,1.42,-,20,35.50,.88,1.48,,
Dec,13,3.50,1.18,.82,-,180,39.10,.81,4.29,,
Dec,13,4.00,.68,.46,-,2790,25.80,.73,4.29,,
Dec,13,4.50,.60,-,-,-,32.80,.62,8.05,,
Dec,13,4.75,.52,-,-,-,32.80,.62,6.91,,
Dec,13,5.00,.45,-,-,-,32.80,.51,5.97,,
Dec,13,6.00,.26,.15,-,40,33.70,.40,3.42,,
Jun,14,5.75,.26,-,-,100,28.80,.43,2.68,,
Jun,14,6.00,.20,.15,-,140,27.40,.43,2.01,,
Sep,14,7.50,.09,1.23,-,10,28.50,.23,.83,,
Sep,14,7.75,.07,1.14,-,10,28.20,.23,.69,,
Dec,14,4.00,.96,.80,-,460,37.00,.76,5.13,,
Dec,14,4.50,.79,1.20,-,800,37.00,.66,6.65,,
Dec,14,5.00,.48,.38,-,1430,30.40,.67,4.07,,
Dec,14,5.50,.29,.25,-,1030,26.90,.56,2.50,,
Dec,14,6.50,.16,-,-,500,26.90,.34,1.36,,
,
ANZ Banking Grp Last Sale Price $23.04,
Apr,12,0.01,23.09,-,-,650,-,-,3.96,,
Apr,12,18.01,5.08,4.92,-,30,18.90,1.00,3.24,,
Apr,12,19.00,4.09,2.63,-,330,26.20,1.00,3.24,,
Apr,12,19.50,3.59,4.13,-,73,24.20,1.00,3.60,,
Apr,12,19.51,3.58,1.76,-,30,18.00,1.00,3.60,,
Apr,12,20.00,3.09,3.07,13,357,22.20,1.00,3.60,,
Apr,12,20.01,3.08,3.56,-,152,17.70,1.00,3.60,,
Apr,12,20.50,2.59,2.53,13,1000,2.00,1.00,3.60,,
Apr,12,20.51,2.58,3.05,-,315,17.30,1.00,3.60,,
Apr,12,21.00,2.12,2.65,-,1638,24.60,.95,5.76,,
Apr,12,21.01,2.09,2.41,-,619,17.00,.99,3.96,,
Apr,12,21.50,1.61,1.59,178,9313,17.30,.96,5.04,,
Apr,12,21.51,1.60,1.30,-,660,16.70,.97,4.68,,
Apr,12,22.00,1.12,1.15,3402,11005,14.50,.93,5.76,,
Apr,12,22.01,1.13,.69,-,1367,16.40,.90,7.20,,
Apr,12,22.50,.69,.52,1902,12468,14.20,.79,11.16,,
Apr,12,22.51,.71,1.08,455,2979,16.10,.76,13.32,,
Apr,12,23.00,.34,.35,8273,14795,12.80,.57,21.24,,
Apr,12,23.01,.33,.23,677,1189,12.90,.57,21.60,,
Apr,12,23.50,.12,.13,6162,9886,12.50,.30,8.64,,
Apr,12,23.51,.12,.12,155,698,12.50,.29,8.64,,
Apr,12,24.00,.04,.04,3800,9111,13.50,.13,3.24,,
Apr,12,24.01,.04,.04,161,81,13.70,.13,3.24,,
Apr,12,24.50,.02,.03,300,3586,15.70,.06,1.44,,
Apr,12,25.00,.01,.02,2050,1579,18.70,.04,1.08,,
Apr,12,25.01,.00,-,-,-,13.80,-,.14,,
Apr,12,25.50,.01,.01,7000,6528,19.00,.02,.43,,
May,12,0.01,22.50,-,-,-,-,-,-,,
May,12,18.50,4.62,1.89,-,30,19.30,1.00,2.38,,
May,12,19.00,4.12,2.96,-,20,19.10,1.00,2.53,,
May,12,20.00,3.13,2.81,-,50,18.90,.99,2.69,,
May,12,20.50,2.63,1.55,-,55,18.80,.97,2.85,,
May,12,20.51,2.03,-,-,310,16.70,.98,-,,
May,12,21.00,2.15,2.12,20,485,18.70,.93,3.49,,
May,12,21.01,1.58,1.43,-,205,16.70,.95,-,,
May,12,21.50,1.68,1.67,70,3042,17.40,.89,4.28,,
May,12,21.51,1.16,1.56,-,129,16.20,.91,-,,
May,12,22.00,1.23,1.08,450,5750,16.60,.82,5.86,,
May,12,22.01,.80,1.15,-,4025,15.70,.83,-,,
May,12,22.50,.82,.73,100,4931,15.70,.72,8.87,,
May,12,22.51,.50,.50,20,1922,15.20,.72,-,,
May,12,23.00,.49,.47,1517,5527,14.90,.58,14.26,,
May,12,23.01,.28,.23,352,2166,15.00,.58,8.08,,
May,12,23.50,.26,.23,3422,6167,14.60,.42,8.24,,
May,12,23.51,.14,.14,260,813,14.40,.42,4.44,,
