Jan,14,37.50,.01,.01,115,115,22.90,-,.20,,
Feb,14,29.00,3.42,3.38,10,25,20.60,.93,4.35,,
Feb,14,30.51,2.05,1.23,36,693,17.50,.83,7.08,,
Feb,14,31.00,1.65,1.58,40,2921,16.60,.78,8.80,,
Feb,14,31.50,1.27,1.28,192,662,15.90,.70,11.33,,
Feb,14,32.00,.94,.92,194,3723,15.30,.61,14.87,,
Feb,14,32.01,.94,.95,14,71,15.30,.61,14.87,,
Feb,14,32.50,.67,.73,507,5109,14.80,.51,13.46,,
Feb,14,33.00,.45,.41,237,3047,14.40,.40,9.00,,
Feb,14,33.01,.44,.46,50,291,14.40,.40,8.90,,
Mar,14,27.51,4.96,3.65,30,354,22.60,.95,3.44,,
Mar,14,30.00,2.65,2.77,10,834,18.00,.85,6.00,,
Mar,14,30.50,2.24,2.31,10,8112,17.20,.81,7.15,,
Mar,14,31.01,1.83,1.71,25,679,16.40,.76,8.50,,
Mar,14,32.00,1.16,1.20,176,9572,15.40,.62,12.75,,
Mar,14,32.50,.89,.97,54,2588,15.20,.54,12.01,,
Mar,14,33.01,.66,.63,5,1475,15.00,.45,8.84,,
Mar,14,33.50,.48,.46,65,2640,14.80,.37,6.48,,
Mar,14,35.00,.15,.15,150,2850,14.40,.16,2.02,,
Apr,14,28.00,4.59,4.46,60,-,20.80,.92,3.88,,
Apr,14,32.00,1.35,1.39,10,240,15.70,.63,11.64,,
May,14,31.51,1.45,-,25,-,16.60,.69,5.74,,
May,14,33.01,.76,.64,30,409,15.80,.52,5.82,,
Jun,14,31.01,1.91,1.02,65,550,17.10,.73,4.57,,
Jun,14,33.50,.81,.73,15,4385,15.50,.48,5.21,,
Jun,14,34.00,.63,.63,60,1785,15.20,.42,4.08,,
Sep,14,35.00,.65,.61,20,24,15.40,.40,2.77,,
Sep,14,35.50,.55,.51,30,35,15.40,.36,2.34,,
Sep,14,36.00,.46,.46,45,75,15.50,.32,1.94,,
Dec,14,35.01,.73,.80,20,20,16.40,.46,2.38,,
,
Arrium Last Sale Price $1.76,
Jan,14,1.70,.11,.14,290,660,37.40,.67,33.33,,
Jan,14,1.75,.07,.10,150,440,36.50,.56,48.14,,
Jan,14,1.85,.04,.04,50,300,36.30,.34,25.92,,
Jan,14,1.90,.02,.04,500,550,35.40,.24,14.81,,
Feb,14,1.70,.15,.17,3400,1129,42.10,.64,33.33,,
Feb,14,1.71,.14,-,140,140,42.00,.62,35.18,,
Feb,14,1.80,.10,.06,70,170,39.80,.50,35.18,,
Feb,14,1.85,.07,.09,120,983,40.60,.43,27.77,,
Mar,14,1.70,.17,.16,200,152,42.60,.63,25.92,,
Mar,14,1.76,.12,-,140,-,41.50,.57,29.63,,
Apr,14,1.95,.07,.09,96,96,38.90,.39,13.08,,
Jun,14,0.81,.93,.86,250,2270,54.50,.99,-,,
,
ASX Last Sale Price $36.73,
Jan,14,36.50,.66,.57,20,417,12.40,.63,15.08,,
Jan,14,37.00,.40,.57,10,770,12.40,.47,14.20,,
Jan,14,37.50,.23,.34,3,213,12.60,.32,8.16,,
Jan,14,38.00,.14,.22,15,241,13.20,.21,4.79,,
Jan,14,38.01,.14,.21,3,200,13.20,.21,4.79,,
Jan,14,39.00,.05,.08,114,1500,14.70,.09,1.77,,
Jan,14,39.50,.03,.04,25,20,14.80,.05,.89,,
Feb,14,35.00,2.17,2.06,5,164,17.20,.81,7.72,,
Feb,14,36.50,1.11,1.29,10,5,16.10,.61,15.62,,
Feb,14,37.00,.86,1.01,800,825,16.20,.52,15.35,,
Feb,14,39.50,.17,.22,33,44,16.40,.17,3.02,,
Feb,14,40.50,.09,.09,650,650,16.80,.09,1.51,,
Mar,14,35.14,2.04,2.26,6,360,15.90,.79,5.32,,
Mar,14,37.12,.79,.72,50,108,14.90,.53,9.29,,
Mar,14,37.13,.58,.70,43,134,15.00,.53,6.92,,
Mar,14,37.61,.60,.74,15,560,15.10,.46,7.16,,
Mar,14,37.62,.45,.63,16,125,15.10,.46,5.32,,
Mar,14,38.11,.45,.52,28,189,15.20,.39,5.32,,
Mar,14,42.07,.04,.07,320,320,17.30,.07,.47,,
Dec,14,41.57,.58,.56,10,-,16.30,.36,1.65,,
,
Alumina Last Sale Price $1.11,
Jan,14,1.00,.11,.13,250,11113,29.30,.91,5.90,,
Jan,14,1.01,.10,.13,1000,4100,29.30,.89,5.90,,
Jan,14,1.05,.07,.09,200,3090,29.00,.77,17.70,,
Jan,14,1.06,.06,.07,500,-,28.80,.73,17.70,,
Jan,14,1.10,.04,.05,2913,5419,27.80,.56,35.39,,
Jan,14,1.15,.01,.01,1210,4047,25.40,.32,17.70,,
Feb,14,1.05,.09,.04,90,6898,30.20,.72,17.70,,
Feb,14,1.10,.06,.06,12320,17518,29.00,.57,29.49,,
Feb,14,1.11,.05,.02,1100,950,28.30,.54,29.49,,
Feb,14,1.15,.03,.03,550,80,25.50,.40,14.75,,
Feb,14,1.20,.01,.03,40,40,28.10,.27,8.85,,
Mar,14,0.90,.22,.23,80,-,34.80,.92,5.90,,
Mar,14,1.00,.13,.14,150,270,29.00,.81,9.83,,
Mar,14,1.10,.07,.07,700,5980,27.80,.58,23.59,,
Mar,14,1.15,.04,.04,120,476,27.00,.44,15.73,,
Jun,14,1.00,.16,.13,175,3450,30.40,.76,10.38,,
Jun,14,1.10,.10,.06,175,225,29.60,.60,17.93,,
,
Aurizon Hldgs Last Sale Price $4.92,
Jan,14,4.80,.16,.17,200,664,14.50,.77,9.27,,
Feb,14,4.80,.20,.20,80,1219,16.70,.71,11.26,,
Feb,14,4.90,.14,.14,385,3314,16.50,.59,16.56,,
Feb,14,5.00,.10,.10,110,110,16.50,.47,13.25,,
Mar,14,4.91,.14,.14,80,80,16.70,.59,11.04,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
Feb,14,11.50,.46,.46,400,400,15.80,.72,9.40,,
Mar,14,12.25,.12,.20,40,40,14.80,.37,4.42,,
Mar,14,12.26,.10,.13,600,600,14.80,.37,3.50,,
,
BHP Billiton Last Sale Price $37.77,
Jan,14,0.01,37.83,38.06,11303,27020,-,-,2.42,,
Jan,14,30.00,7.83,7.92,5,-,32.50,1.00,2.07,,
Jan,14,34.00,3.87,4.01,60,706,22.10,.97,3.28,,
Jan,14,35.00,2.90,2.83,62,1516,19.60,.94,4.31,,
Jan,14,35.01,2.88,3.07,10,773,19.60,.94,4.31,,
Jan,14,35.50,2.42,1.63,425,1063,18.10,.91,5.18,,
Jan,14,35.51,2.41,1.12,100,868,18.10,.91,5.18,,
Jan,14,36.00,1.97,2.13,80,4087,17.20,.87,6.73,,
Jan,14,36.01,1.96,1.45,100,235,17.20,.87,6.73,,
Jan,14,36.50,1.53,1.67,270,2693,16.40,.81,9.15,,
Jan,14,36.51,1.52,1.42,300,1976,16.40,.81,9.15,,
Jan,14,37.00,1.15,1.12,2861,8374,16.00,.72,13.12,,
Jan,14,37.01,1.15,1.15,792,1438,15.90,.72,13.29,,
Jan,14,37.50,.82,.80,1763,11347,15.70,.61,19.15,,
Jan,14,37.51,.82,.75,2045,4637,15.70,.61,19.33,,
Jan,14,38.00,.54,.52,5448,12657,14.90,.49,18.46,,
Jan,14,38.01,.53,.52,2277,3327,14.90,.49,18.29,,
Jan,14,38.50,.33,.33,3753,8470,14.50,.36,11.22,,
Jan,14,38.51,.33,.52,795,2674,14.50,.36,11.22,,
Jan,14,39.00,.20,.19,4287,7905,14.50,.25,6.73,,
Jan,14,39.01,.19,.20,1055,2498,14.50,.25,6.56,,
Jan,14,39.50,.11,.20,1986,7129,14.60,.16,3.80,,
Jan,14,39.51,.11,.17,2070,963,14.70,.16,3.80,,
Jan,14,40.00,.07,.07,901,7768,15.10,.10,2.24,,
Jan,14,40.01,.07,.06,1907,2856,15.20,.10,2.24,,
Jan,14,40.50,.04,.04,150,3857,15.70,.07,1.38,,
Jan,14,40.51,.04,.06,170,789,15.70,.06,1.38,,
Jan,14,41.00,.03,.04,60,1653,16.20,.04,.86,,
Jan,14,41.50,.01,.02,100,575,17.30,.03,.52,,
Feb,14,33.00,5.00,5.30,100,110,24.30,.94,4.06,,
Feb,14,35.00,3.14,1.80,35,859,20.40,.87,6.38,,
Feb,14,35.50,2.71,1.78,125,487,19.70,.83,7.59,,
Feb,14,36.00,2.30,2.61,33,1753,19.00,.79,9.15,,
Feb,14,36.50,1.91,2.05,430,2092,18.40,.74,11.04,,
Feb,14,36.51,1.90,1.49,140,276,18.40,.74,11.04,,
Feb,14,37.00,1.54,1.53,190,2604,17.60,.68,13.37,,
Feb,14,37.01,1.53,1.57,85,219,17.60,.68,13.37,,
Feb,14,37.50,1.24,1.45,474,3350,17.40,.61,16.65,,
Feb,14,38.00,.96,.94,2772,5580,17.00,.53,16.57,,
Feb,14,38.01,.95,1.19,225,508,17.00,.53,16.48,,
Feb,14,38.50,.73,.94,729,4245,16.80,.45,12.60,,
Feb,14,38.51,.72,.75,120,1140,16.80,.45,12.51,,
Feb,14,39.00,.54,.50,1208,4815,16.50,.37,9.32,,
Feb,14,39.01,.54,.61,92,1547,16.50,.37,9.23,,
Feb,14,39.50,.39,.36,2489,4017,16.40,.30,6.64,,
Feb,14,39.51,.38,.53,30,86,16.40,.30,6.56,,
Feb,14,40.00,.28,.37,624,4936,16.30,.23,4.75,,
Feb,14,40.01,.27,.25,197,1347,16.30,.23,4.66,,
Feb,14,40.50,.19,.19,2000,2900,16.30,.18,3.28,,
Feb,14,41.00,.14,.13,940,1050,16.40,.13,2.33,,
Mar,14,28.00,9.90,10.37,12,272,32.30,.98,1.55,,
Mar,14,32.00,5.95,6.10,30,709,22.70,.96,2.07,,
Mar,14,34.00,4.05,3.06,110,2922,20.00,.90,3.22,,
Mar,14,34.50,3.60,3.62,60,687,19.60,.88,3.74,,
Mar,14,35.00,3.15,3.36,20,3086,18.90,.85,4.37,,
Mar,14,36.00,2.33,2.54,1,2417,18.00,.78,6.38,,
Mar,14,36.50,1.95,2.30,2,6519,17.60,.73,7.82,,
Mar,14,37.00,1.61,1.92,328,6145,17.20,.67,9.61,,
Mar,14,37.01,1.38,1.08,50,2417,17.20,.67,7.08,,
Mar,14,37.50,1.30,1.29,271,2312,17.00,.62,11.91,,
Mar,14,37.51,1.12,1.06,941,2295,17.00,.61,9.84,,
Mar,14,38.00,1.07,1.09,1129,7555,17.30,.55,12.31,,
Mar,14,38.01,.92,1.11,292,3295,17.20,.55,10.58,,
Mar,14,38.50,.82,.80,518,6037,16.80,.49,9.43,,
Mar,14,38.51,.70,.82,231,1740,16.80,.49,8.11,,
Mar,14,39.00,.61,.81,137,5557,16.40,.42,7.08,,
Mar,14,39.01,.53,.65,240,2888,16.40,.42,6.10,,
Mar,14,39.50,.46,.44,210,7815,16.10,.35,5.23,,
Mar,14,39.51,.39,.43,30,1357,16.10,.35,4.49,,
Mar,14,40.00,.34,.42,59,8791,16.20,.30,3.91,,
Mar,14,40.01,.30,.13,150,2888,16.20,.30,3.45,,
Mar,14,40.50,.25,.09,10,1356,16.10,.24,2.88,,
Mar,14,40.51,.22,.24,95,95,16.10,.24,2.53,,
Mar,14,41.00,.18,.22,48,5061,16.20,.20,2.07,,
Mar,14,41.01,.16,.14,200,3969,16.20,.20,1.84,,
Apr,14,33.50,4.55,-,8,16,20.50,.90,2.48,,
Apr,14,34.00,4.10,2.68,55,116,20.00,.88,2.87,,
Apr,14,37.00,1.76,1.75,20,345,17.80,.67,8.66,,
Apr,14,38.00,1.17,1.16,50,745,16.80,.57,10.19,,
Apr,14,38.50,.96,.98,120,665,16.90,.51,8.36,,
Apr,14,39.00,.77,.78,60,2516,16.60,.45,6.66,,
Apr,14,39.50,.58,.61,10,70,16.10,.40,5.05,,
May,14,34.50,3.79,-,55,110,19.90,.83,3.45,,
May,14,37.00,2.00,2.24,20,77,18.30,.67,8.09,,
May,14,37.50,1.72,1.92,20,65,17.90,.63,9.50,,
May,14,38.00,1.46,1.56,280,272,17.70,.58,9.57,,
May,14,38.50,1.22,1.08,40,175,17.40,.54,8.02,,
May,14,39.00,1.01,1.18,82,224,17.10,.49,6.64,,
May,14,40.00,.68,.75,10,296,16.80,.39,4.47,,
May,14,41.50,.33,.31,30,-,16.00,.26,2.17,,
Jun,14,32.00,6.11,6.05,95,245,22.80,.90,1.85,,
Jun,14,33.50,4.77,5.08,65,115,21.30,.86,2.76,,
Jun,14,35.00,3.54,3.70,68,2099,19.90,.80,4.28,,
Jun,14,37.50,1.94,1.91,10,547,18.50,.63,9.22,,
Jun,14,38.00,1.69,1.66,322,2385,18.30,.59,9.30,,
Jun,14,38.50,1.41,1.40,195,1093,17.60,.55,7.79,,
Jun,14,39.00,1.21,1.44,400,916,17.60,.51,6.68,,
Jun,14,39.01,1.21,1.16,10,2093,17.60,.51,6.65,,
Jun,14,39.50,1.02,1.06,20,593,17.30,.47,5.66,,
Jun,14,40.00,.86,.93,10,2301,17.20,.42,4.75,,
Jun,14,40.01,.85,.66,50,294,17.20,.42,4.72,,
Jun,14,41.00,.59,.46,56,2073,16.80,.34,3.26,,
Jun,14,41.50,.47,.47,328,142,16.60,.30,2.62,,
Jun,14,42.00,.41,.41,213,781,16.90,.27,2.29,,
Jun,14,43.00,.26,.30,48,405,16.40,.20,1.44,,
Jun,14,44.01,.17,.20,350,350,16.40,.15,.94,,
Sep,14,37.50,2.51,2.47,20,190,19.90,.65,8.14,,
Sep,14,38.00,2.23,2.21,40,558,19.50,.62,8.12,,
Sep,14,38.50,1.92,1.89,30,135,18.70,.59,6.96,,
Sep,14,39.00,1.72,1.70,120,310,18.70,.56,6.25,,
Sep,14,40.00,1.32,1.43,160,293,18.20,.49,4.80,,
Sep,14,40.50,1.16,1.19,1,17,18.10,.46,4.20,,
Sep,14,41.51,.77,.80,1,1,17.70,.39,2.80,,
Sep,14,42.00,.81,.81,30,803,18.20,.37,2.92,,
Sep,14,43.00,.54,.60,30,196,17.40,.30,1.96,,
Sep,14,46.00,.20,.20,325,-,17.20,.16,.74,,
Sep,14,46.50,.16,.20,30,30,16.90,.14,.58,,
Sep,14,47.00,.12,.17,60,60,16.30,.12,.42,,
Dec,14,24.00,13.88,13.30,20,120,29.60,.97,.30,,
Dec,14,32.00,6.50,6.52,4,1501,22.80,.87,2.03,,
Dec,14,33.01,5.55,5.74,1,1,22.30,.84,2.18,,
Dec,14,39.00,2.16,2.35,30,369,19.70,.59,5.96,,
Dec,14,40.00,1.75,1.92,35,2368,19.30,.53,4.85,,
Dec,14,41.00,1.41,1.52,30,168,18.90,.48,3.88,,
Dec,14,42.00,1.12,1.20,70,341,18.70,.43,3.08,,
Dec,15,43.00,2.86,2.20,15,900,25.00,.53,3.87,,
,
Boral Last Sale Price $4.78,
Jan,14,4.80,.09,.07,250,3077,17.80,.51,23.18,,
Mar,14,4.90,.14,.35,50,80,22.00,.48,12.27,,
,
Bank of Qld Last Sale Price $12.23,
Jan,14,12.00,.41,.40,5,90,19.70,.68,18.65,,
Jan,14,12.50,.14,.12,50,110,18.20,.37,14.92,,
Jan,14,12.75,.07,.09,200,350,17.80,.23,7.46,,
Mar,14,13.00,.22,.19,50,50,20.40,.33,7.82,,
,
BlueScope Steel Last Sale Price $5.84,
Jan,14,5.75,.25,.32,1260,896,31.50,.61,35.71,,
Jan,14,6.00,.13,.11,100,511,30.60,.41,29.02,,
Jan,14,6.25,.07,.06,76,294,31.00,.24,14.51,,
Feb,14,5.75,.36,.43,1,696,33.40,.60,30.13,,
Feb,14,6.25,.14,.06,1100,1100,31.90,.34,16.18,,
Feb,14,6.50,.09,.09,30,269,32.30,.24,10.04,,
,
Brambles Last Sale Price $9.16,
Jan,14,8.86,.39,.41,18,540,19.70,.77,12.81,,
Jan,14,9.09,.22,.19,30,501,17.10,.61,20.64,,
Jan,14,9.31,.13,.12,75,1057,18.10,.41,17.79,,
Feb,14,7.50,1.71,1.66,31,-,32.20,.96,3.56,,
Feb,14,8.40,.88,.83,31,-,24.90,.85,8.18,,
Feb,14,8.63,.68,.65,31,1321,23.60,.79,10.67,,
Feb,14,8.86,.51,.47,100,898,22.00,.70,14.59,,
Feb,14,9.31,.25,.26,3000,6419,21.40,.48,17.79,,
Feb,14,9.54,.17,.14,375,71,21.00,.36,11.74,,
Mar,14,8.86,.53,.49,50,1992,21.70,.69,10.91,,
Mar,14,9.09,.39,.35,100,596,21.10,.60,15.18,,
Mar,14,9.54,.19,.17,50,338,20.60,.41,9.01,,
Jun,14,8.15,1.16,1.08,6,195,21.90,.85,3.30,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
Jan,14,0.01,77.72,78.00,20,23000,-,-,2.44,,
Jan,14,55.51,22.18,21.99,7,191,32.30,1.00,1.76,,
Jan,14,63.01,14.71,14.40,99,434,32.40,.99,2.27,,
Jan,14,64.00,13.77,13.55,10,48,36.50,.98,3.11,,
Jan,14,65.01,12.73,12.56,11,425,31.70,.98,2.77,,
Jan,14,68.01,9.75,5.57,10,1465,25.60,.98,3.02,,
Jan,14,72.00,5.83,6.09,13,1223,19.00,.94,4.20,,
Jan,14,72.50,5.35,5.75,15,50,18.30,.93,4.54,,
Jan,14,73.00,4.85,4.53,28,779,16.80,.93,4.54,,
Jan,14,73.50,4.39,4.13,7,674,16.60,.91,5.21,,
Jan,14,74.00,3.89,4.49,187,1572,15.00,.90,5.21,,
Jan,14,75.00,3.05,3.00,656,4464,15.10,.83,7.90,,
Jan,14,76.00,2.22,2.20,636,4892,14.00,.75,10.75,,
Jan,14,76.01,2.21,1.99,299,1052,14.00,.75,10.75,,
Jan,14,76.50,1.84,1.73,378,1695,13.50,.70,12.77,,
Jan,14,76.51,1.84,1.71,50,255,13.50,.70,12.85,,
Jan,14,77.00,1.50,1.38,1104,3672,13.10,.64,15.37,,
Jan,14,77.01,1.49,1.29,113,1461,13.10,.64,15.46,,
Jan,14,77.50,1.23,1.17,270,1327,13.20,.57,19.24,,
Jan,14,77.51,1.22,1.22,90,387,13.20,.56,19.32,,
Jan,14,78.00,.94,.84,2030,4715,12.70,.49,15.79,,
Jan,14,78.01,.93,.82,734,1256,12.70,.49,15.63,,
Jan,14,78.50,.70,.70,496,1258,12.40,.42,11.85,,
Jan,14,78.51,.70,.62,158,652,12.40,.42,11.76,,
Jan,14,79.00,.54,.50,3678,5553,12.40,.35,9.07,,
Jan,14,79.01,.54,.71,260,929,12.40,.35,8.99,,
Jan,14,79.51,.40,.34,579,801,12.40,.28,6.64,,
Jan,14,80.00,.28,.25,5077,6227,12.30,.22,4.79,,
Jan,14,80.01,.28,.28,220,286,12.30,.22,4.70,,
Jan,14,80.51,.20,.19,10,925,12.20,.17,3.28,,
Jan,14,81.00,.13,.19,720,2635,12.10,.12,2.18,,
Jan,14,81.01,.13,.23,100,445,12.10,.12,2.18,,
Jan,14,82.00,.07,.09,877,1814,12.40,.07,1.09,,
Jan,14,82.01,.07,.78,17,212,12.40,.07,1.09,,
Jan,14,83.00,.03,.03,1660,2218,12.70,.03,.50,,
Jan,14,84.00,.02,.13,250,1422,13.50,.02,.34,,
Feb,14,72.01,4.62,5.11,6,1015,16.30,.91,-,,
Feb,14,73.50,4.61,4.75,80,401,15.50,.86,4.45,,
Feb,14,74.00,4.18,4.18,227,617,15.30,.83,5.04,,
Feb,14,74.01,3.04,1.46,500,1632,15.30,.83,-,,
Feb,14,74.50,3.77,4.20,3,949,15.30,.80,5.84,,
Feb,14,75.00,3.38,3.47,50,1530,15.10,.78,6.72,,
Feb,14,75.01,2.40,1.97,150,1798,15.10,.77,-,,
Feb,14,75.50,3.01,2.98,487,357,15.00,.74,7.81,,
Feb,14,75.51,2.10,1.74,780,794,15.00,.74,.21,,
Feb,14,76.00,2.65,2.90,50,2830,15.00,.70,9.03,,
Feb,14,76.01,1.83,1.75,76,2366,15.00,.70,2.18,,
Feb,14,76.51,1.53,1.80,80,333,14.50,.67,3.91,,
Feb,14,77.00,1.97,1.84,366,1411,14.30,.63,11.64,,
Feb,14,77.01,1.29,1.25,150,2539,14.30,.63,6.09,,
Feb,14,77.50,1.71,1.86,724,563,14.40,.58,13.69,,
Feb,14,77.51,1.12,1.10,40,1676,14.40,.58,8.78,,
Feb,14,78.00,1.45,1.52,375,1157,14.30,.54,12.14,,
Feb,14,78.01,.93,.86,409,2377,14.30,.53,7.81,,
Feb,14,78.50,1.23,1.08,35,125,14.30,.49,10.29,,
Feb,14,78.51,.79,.86,25,287,14.30,.49,6.60,,
Feb,14,79.00,1.01,.94,1079,1344,14.10,.44,8.49,,
Feb,14,79.01,.64,.81,1596,2819,14.10,.44,5.33,,
Feb,14,80.00,.69,.71,129,1230,14.00,.35,5.76,,
Feb,14,80.01,.42,.39,1047,1287,14.00,.35,3.53,,
Feb,14,81.00,.46,.47,200,1017,14.10,.27,3.82,,
Feb,14,81.01,.28,.14,1500,1573,14.10,.27,2.35,,
Feb,14,82.01,.19,.23,1462,1475,14.30,.21,1.55,,
Feb,14,83.00,.19,.21,200,771,14.40,.15,1.55,,
Mar,14,74.50,3.88,3.86,2,555,15.10,.78,4.45,,
Mar,14,77.00,2.13,1.97,555,1657,14.30,.63,8.65,,
Mar,14,77.01,1.74,1.81,186,578,14.30,.63,6.53,,
Mar,14,78.00,1.62,1.70,450,1387,14.20,.56,9.05,,
Mar,14,78.01,1.34,1.29,9,5256,14.20,.56,7.48,,
Mar,14,79.00,1.18,1.40,12,798,14.10,.48,6.61,,
Mar,14,80.00,.83,.80,430,3226,13.90,.41,4.68,,
Mar,14,82.00,.40,.36,50,3314,13.80,.27,2.21,,
Mar,14,85.01,.12,.14,17,167,13.90,.13,.64,,
Mar,14,86.00,.07,.08,300,300,13.90,.09,.42,,
Mar,14,90.01,.01,.02,500,875,13.90,.02,-,,
Apr,14,76.01,2.66,2.75,1000,1359,14.70,.70,4.62,,
Apr,14,77.00,2.36,2.27,21,250,14.40,.64,7.52,,
Apr,14,78.00,1.83,1.93,20,129,14.10,.58,7.74,,
Apr,14,78.01,1.68,1.81,16,1156,14.10,.58,7.12,,
Apr,14,83.00,.38,1.03,60,6215,13.20,.26,1.61,,
Apr,14,86.00,.13,.14,20,20,13.20,.13,.53,,
May,14,79.00,1.79,1.70,150,193,14.20,.54,5.73,,
May,14,82.00,.86,.85,13,13,13.70,.37,2.77,,
May,14,85.00,.39,.37,900,900,13.60,.23,1.23,,
Jun,14,58.01,18.70,14.03,17,137,21.80,.99,-,,
Jun,14,63.01,13.95,-,56,534,19.80,.96,-,,
Jun,14,75.01,4.13,3.10,40,395,15.30,.74,4.21,,
Jun,14,76.01,3.55,2.82,40,105,15.10,.70,5.32,,
Jun,14,77.00,3.06,3.10,390,932,14.90,.65,6.67,,
Jun,14,78.00,2.53,2.71,270,835,14.50,.61,6.80,,
Jun,14,81.00,1.41,1.47,150,600,14.10,.46,3.78,,
Jun,14,85.00,.56,.54,100,163,13.80,.27,1.49,,
Sep,14,74.01,4.60,4.53,20,40,15.90,.77,1.82,,
Sep,14,79.01,2.29,2.53,40,50,15.00,.60,4.06,,
Dec,15,64.00,14.40,-,20,390,20.20,.90,.54,,
