Nov,14,78.00,4.93,3.30,243,4990,15.80,.96,3.57,,
Nov,14,78.01,4.92,4.46,228,1778,15.80,.96,3.57,,
Nov,14,79.00,3.96,2.32,1241,5091,14.40,.93,4.31,,
Nov,14,79.01,3.96,2.84,160,2262,14.40,.93,4.31,,
Nov,14,79.51,3.48,2.75,635,1139,13.80,.91,4.83,,
Nov,14,80.00,3.03,2.30,2641,6582,13.20,.89,5.67,,
Nov,14,80.01,3.02,2.85,751,4888,13.20,.89,5.67,,
Nov,14,81.00,2.15,1.83,5547,9928,12.20,.81,8.30,,
Nov,14,81.01,2.15,1.26,394,1338,12.20,.81,8.30,,
Nov,14,81.51,1.75,1.01,50,100,11.90,.75,10.50,,
Nov,14,82.00,1.40,1.07,9048,10584,11.60,.68,13.34,,
Nov,14,82.01,1.39,1.03,784,2400,11.60,.68,13.34,,
Nov,14,83.00,.81,.70,6372,8398,11.20,.51,16.91,,
Nov,14,83.01,.80,.75,1104,2252,11.20,.51,16.80,,
Nov,14,84.00,.42,.35,2441,2717,11.10,.33,8.82,,
Nov,14,84.01,.41,.12,720,586,11.10,.33,8.72,,
Nov,14,85.00,.20,.14,3327,3594,11.30,.19,4.20,,
Nov,14,85.01,.20,.10,310,937,11.30,.19,4.20,,
Nov,14,86.00,.09,.07,2900,2159,11.60,.10,1.89,,
Dec,14,0.01,83.00,78.41,7000,24100,-,-,2.57,,
Dec,14,68.01,14.96,13.14,27,161,18.60,1.00,2.15,,
Dec,14,69.01,13.96,12.04,23,123,18.60,1.00,2.15,,
Dec,14,70.01,12.96,11.17,40,3053,18.60,1.00,2.21,,
Dec,14,71.01,11.97,10.06,22,207,18.60,1.00,2.31,,
Dec,14,72.01,10.98,3.94,9,368,18.40,.99,2.42,,
Dec,14,73.01,9.99,8.30,105,545,18.00,.99,2.57,,
Dec,14,74.00,9.03,7.00,10,278,17.50,.98,2.78,,
Dec,14,74.01,9.02,7.25,13,280,17.50,.98,2.78,,
Dec,14,75.00,8.04,6.30,200,1094,16.90,.97,2.99,,
Dec,14,76.00,7.08,6.35,225,647,16.10,.96,3.31,,
Dec,14,76.01,7.07,5.28,10,928,16.10,.96,3.31,,
Dec,14,77.00,6.12,4.35,15,4263,15.20,.94,3.73,,
Dec,14,77.01,6.11,5.00,360,1909,15.20,.94,3.73,,
Dec,14,78.00,5.17,4.50,60,10366,14.30,.92,4.31,,
Dec,14,78.01,5.16,3.39,81,593,14.30,.92,4.31,,
Dec,14,79.00,4.25,3.80,180,4356,13.50,.88,5.15,,
Dec,14,79.01,4.24,3.88,110,728,13.50,.88,5.15,,
Dec,14,80.00,3.37,2.98,6223,4427,12.80,.83,6.41,,
Dec,14,80.01,3.36,3.00,418,2582,12.70,.83,6.41,,
Dec,14,81.00,2.56,2.02,2307,5820,12.10,.76,8.40,,
Dec,14,81.01,2.55,2.55,152,1648,12.10,.76,8.40,,
Dec,14,82.00,1.84,1.67,6299,10225,11.50,.67,11.29,,
Dec,14,82.01,1.83,1.50,675,2128,11.50,.66,11.29,,
Dec,14,83.00,1.24,1.13,4379,4117,11.10,.55,12.97,,
Dec,14,83.01,1.23,.85,140,745,11.10,.55,12.86,,
Dec,14,84.00,.77,.63,5714,4777,10.80,.42,8.09,,
Dec,14,84.01,.77,.55,110,1969,10.80,.41,8.03,,
Dec,14,85.00,.46,.36,1355,3999,10.60,.29,4.78,,
Dec,14,85.01,.45,.33,65,1690,10.60,.29,4.73,,
Dec,14,86.00,.26,.19,4042,2019,10.70,.19,2.73,,
Dec,14,86.01,.26,.14,100,1315,10.70,.19,2.68,,
Dec,14,87.00,.15,.11,700,1229,11.00,.12,1.58,,
Jan,15,71.01,12.23,10.42,16,56,16.70,.98,2.55,,
Jan,15,75.00,8.36,6.03,620,190,14.30,.95,3.15,,
Jan,15,75.01,8.35,6.61,14,24,14.30,.95,3.15,,
Jan,15,76.01,7.41,5.55,11,31,13.70,.94,3.44,,
Jan,15,77.01,6.47,4.45,20,154,13.10,.92,3.81,,
Jan,15,78.00,5.58,4.41,90,416,12.60,.89,4.28,,
Jan,15,78.01,5.57,4.50,52,52,12.60,.89,4.28,,
Jan,15,79.00,4.70,3.01,80,510,12.10,.86,4.91,,
Jan,15,79.01,4.69,2.32,20,117,12.10,.86,4.94,,
Jan,15,80.00,3.87,2.62,69,505,11.60,.81,5.80,,
Jan,15,80.01,3.86,2.53,545,1006,11.60,.81,5.83,,
Jan,15,81.00,3.09,2.79,789,1013,11.20,.75,6.98,,
Jan,15,81.01,3.09,2.30,601,612,11.20,.75,7.01,,
Jan,15,82.00,2.40,2.09,1139,2258,10.80,.68,8.58,,
Jan,15,82.01,2.39,2.00,46,215,10.80,.68,8.61,,
Jan,15,83.00,1.79,1.13,120,1118,10.50,.59,9.40,,
Jan,15,83.01,1.78,1.58,235,310,10.50,.59,9.35,,
Jan,15,83.51,1.51,1.31,2,-,10.40,.54,7.95,,
Jan,15,84.00,1.28,.99,450,595,10.20,.50,6.75,,
Jan,15,84.01,1.27,.98,143,175,10.20,.50,6.69,,
Jan,15,85.00,.88,.36,20,130,10.00,.40,4.62,,
Jan,15,85.01,.88,.72,50,100,10.00,.40,4.59,,
Jan,15,86.00,.58,.50,200,136,9.90,.31,3.05,,
Jan,15,88.00,.24,.18,100,2400,9.90,.16,1.26,,
Feb,15,79.00,5.03,3.60,10,125,13.30,.82,5.00,,
Feb,15,79.01,3.79,2.00,230,673,13.30,.82,.14,,
Feb,15,82.00,2.83,2.51,150,764,12.30,.67,8.15,,
Feb,15,82.01,1.96,1.48,180,245,12.30,.67,4.76,,
Feb,15,83.00,2.23,1.35,150,449,12.00,.60,8.78,,
Feb,15,83.01,1.50,1.19,71,904,12.00,.60,5.89,,
Feb,15,84.00,1.72,1.47,490,630,11.70,.53,6.77,,
Feb,15,84.01,1.12,.67,1020,1680,11.70,.53,4.39,,
Feb,15,85.00,1.29,.98,353,302,11.60,.46,5.10,,
Feb,15,85.01,.81,.60,260,250,11.60,.46,3.19,,
Feb,15,88.00,.50,.39,10,230,11.50,.26,1.97,,
Feb,15,89.00,.34,.30,10,1094,11.50,.20,1.36,,
Mar,15,64.00,19.25,17.42,16,16,16.80,1.00,1.54,,
Mar,15,77.00,6.78,5.50,17,468,14.00,.87,3.21,,
Mar,15,78.00,5.93,4.22,50,560,13.70,.84,3.69,,
Mar,15,79.01,4.16,.90,24,545,13.30,.81,1.28,,
Mar,15,80.00,4.33,1.66,17,1376,13.00,.77,4.95,,
Mar,15,81.00,3.61,1.30,30,3259,12.70,.72,5.81,,
Mar,15,82.00,2.96,1.39,100,826,12.40,.67,6.91,,
Mar,15,83.00,2.38,.97,200,1268,12.20,.62,7.48,,
Mar,15,83.01,1.86,1.70,30,661,12.20,.61,5.86,,
Mar,15,84.00,1.87,1.66,516,908,12.10,.55,5.89,,
Mar,15,84.01,1.46,1.15,1041,998,12.10,.55,4.60,,
Mar,15,85.00,1.45,.91,250,1303,11.90,.49,4.55,,
Mar,15,85.01,1.13,.87,402,115,11.90,.49,3.56,,
Mar,15,86.00,1.10,.56,100,220,11.80,.43,3.47,,
Mar,15,86.01,.86,.69,240,120,11.80,.43,2.72,,
Mar,15,88.00,.61,.48,120,100,11.80,.31,1.94,,
Apr,15,82.00,3.13,1.98,65,65,12.60,.68,6.21,,
Jun,15,81.00,4.23,2.03,15,43,13.30,.73,4.72,,
Jun,15,82.00,3.63,3.19,104,2953,13.00,.69,5.48,,
Jun,15,82.01,3.46,3.07,364,80,13.00,.69,5.18,,
Jun,15,86.00,1.75,1.50,105,2033,12.30,.51,3.33,,
Jun,15,88.00,1.15,.76,20,230,12.00,.42,2.19,,
Jun,15,89.00,.90,.49,25,45,11.80,.37,1.72,,
Sep,15,84.00,3.16,.95,24,114,13.40,.64,4.33,,
Sep,15,86.00,2.31,2.00,15,55,13.10,.57,3.17,,
Dec,15,82.00,4.78,4.39,20,780,14.70,.74,4.36,,
,
Coca-Cola Amatil Last Sale Price $9.49,
Nov,14,8.75,.76,.29,60,1019,19.90,.97,3.66,,
Nov,14,9.25,.32,.33,1740,3012,17.80,.76,13.74,,
Nov,14,9.26,.30,.20,210,210,17.80,.75,13.74,,
Nov,14,9.50,.16,.16,270,3464,17.10,.53,28.39,,
Nov,14,9.51,.15,.06,88,106,17.10,.52,27.47,,
Nov,14,9.75,.06,.05,950,1130,16.80,.28,10.99,,
Nov,14,10.00,.02,.01,78,3312,16.90,.11,3.66,,
Dec,14,8.71,.83,.73,220,287,20.70,.91,5.04,,
Dec,14,8.96,.61,.58,947,1050,19.40,.85,7.78,,
Dec,14,9.46,.26,.25,657,1175,18.00,.58,21.06,,
Dec,14,9.47,.25,.25,90,140,18.00,.57,21.06,,
Dec,14,9.71,.14,.11,330,1500,17.80,.40,13.28,,
Dec,14,10.20,.04,.04,68,456,18.30,.15,3.66,,
Jan,15,9.50,.30,.29,470,600,15.50,.58,13.97,,
Jan,15,9.75,.19,.19,94,321,15.40,.44,8.70,,
Jan,15,10.25,.07,.04,40,2370,15.60,.21,2.98,,
Feb,15,9.50,.38,.27,90,220,17.30,.59,13.05,,
Feb,15,10.25,.13,.14,30,-,18.20,.29,4.46,,
Mar,15,9.50,.39,.28,12,1657,16.90,.60,10.71,,
Mar,15,9.51,.31,.28,40,40,16.90,.60,8.52,,
Mar,15,9.98,.20,.20,1000,908,17.20,.42,5.49,,
Jun,15,8.46,1.20,1.10,207,5323,19.40,.86,2.83,,
Jun,15,9.71,.41,.32,515,1174,17.80,.57,6.74,,
Jun,15,9.96,.32,.25,232,232,17.80,.50,5.24,,
,
Computershare Last Sale Price $12.43,
Nov,14,12.25,.34,.23,3,247,19.50,.66,21.67,,
Nov,14,12.50,.19,.12,562,1780,18.30,.49,25.87,,
Dec,14,12.50,.26,.23,232,296,16.60,.52,18.18,,
Dec,14,12.75,.16,.19,300,1305,16.20,.37,10.84,,
Dec,14,13.25,.04,.03,7,67,16.30,.15,3.15,,
Feb,15,13.00,.26,.21,500,750,16.90,.40,6.69,,
Mar,15,12.00,.83,.81,6,68,18.90,.71,8.39,,
Apr,15,12.75,.47,.42,10,10,18.20,.53,8.30,,
,
CSL Last Sale Price $79.96,
Nov,14,72.00,8.08,7.83,465,485,21.10,.99,2.61,,
Nov,14,73.00,7.09,4.00,62,231,19.50,.98,2.72,,
Nov,14,73.01,7.08,6.25,14,362,19.50,.98,2.83,,
Nov,14,74.00,6.10,5.95,163,208,18.10,.97,3.04,,
Nov,14,75.00,5.13,4.15,12,2385,16.80,.96,3.59,,
Nov,14,77.00,3.24,3.25,473,1788,14.70,.89,6.09,,
Nov,14,78.00,2.38,2.15,200,1821,14.00,.81,9.02,,
Nov,14,79.00,1.62,1.70,206,2129,13.40,.69,14.24,,
Nov,14,80.00,1.01,1.07,1332,3175,13.10,.54,21.95,,
Nov,14,81.00,.58,.65,362,1353,13.00,.38,12.61,,
Nov,14,82.00,.32,.22,210,984,13.20,.24,6.85,,
Nov,14,83.00,.17,.19,32,958,13.70,.15,3.70,,
Nov,14,84.00,.10,.13,450,350,14.50,.09,2.17,,
Nov,14,85.00,.06,.08,614,100,15.40,.06,1.30,,
Dec,14,63.01,17.15,15.90,5,10,26.80,1.00,2.12,,
Dec,14,68.01,12.18,10.95,16,142,22.30,.99,2.50,,
Dec,14,70.01,10.20,8.88,18,106,20.30,.98,2.72,,
Dec,14,76.00,4.48,2.54,3,593,15.20,.88,5.65,,
Dec,14,77.00,3.62,2.85,10,1103,14.50,.83,7.17,,
Dec,14,78.00,2.83,2.05,8,539,14.00,.76,9.40,,
Dec,14,79.00,2.12,1.87,204,378,13.50,.67,12.55,,
Dec,14,81.00,1.04,.83,25,441,13.00,.45,11.30,,
Dec,14,81.01,1.03,.88,10,559,13.00,.45,11.25,,
Dec,14,82.00,.68,.45,440,912,13.00,.34,7.39,,
Dec,14,82.01,.68,.67,20,-,13.00,.34,7.39,,
Dec,14,85.00,.17,.18,60,-,13.50,.12,1.90,,
Jan,15,75.00,5.79,5.85,10,330,13.80,.89,4.51,,
Jan,15,81.00,1.58,1.33,465,665,12.00,.51,8.56,,
Jan,15,83.00,.84,.66,50,150,11.90,.35,4.56,,
Feb,15,78.00,3.94,4.10,3,7,13.90,.72,8.07,,
Feb,15,82.00,1.71,1.28,1119,1094,13.10,.47,6.97,,
Feb,15,83.00,1.35,1.35,5,-,13.00,.41,5.48,,
Mar,15,65.01,15.04,13.60,6,6,18.30,.98,.29,,
Mar,15,72.01,8.43,3.59,20,134,14.90,.92,1.55,,
Mar,15,76.01,5.24,4.60,15,30,14.50,.80,4.19,,
Mar,15,83.00,1.63,1.25,2,210,13.40,.44,5.30,,
Mar,15,86.00,.79,.80,10,10,13.30,.28,2.56,,
Mar,15,87.00,.57,.55,50,50,13.00,.23,1.87,,
Jun,15,80.00,4.11,.86,12,50,15.00,.64,8.11,,
Jun,15,82.00,3.13,3.10,42,21,14.80,.56,6.20,,
Jun,15,83.00,2.69,2.80,2,11,14.70,.52,5.33,,
Sep,15,86.00,2.58,2.46,50,50,15.40,.47,3.65,,
,
CSR Last Sale Price $3.54,
Nov,14,3.20,.34,.30,60,80,32.10,.92,-,,
Nov,14,3.50,.09,.12,1664,720,27.90,.60,22.09,,
Nov,14,3.60,.04,.05,100,407,27.40,.43,19.64,,
Dec,14,3.50,.12,.16,160,1319,27.80,.59,18.41,,
Dec,14,3.60,.07,.09,100,674,27.30,.47,17.18,,
Dec,14,3.70,.04,.06,92,192,27.20,.36,11.05,,
Jan,15,3.70,.09,.08,50,50,25.60,.42,10.43,,
Mar,15,3.60,.19,.16,100,220,27.20,.55,13.62,,
,
Crown Resorts Last Sale Price $14.15,
Nov,14,14.50,.14,.16,21,555,20.10,.33,16.58,,
Nov,14,15.00,.04,.07,35,5011,19.50,.12,4.30,,
Dec,14,14.50,.25,.14,55,390,19.80,.41,15.05,,
Dec,14,14.75,.16,.13,20,3191,19.50,.31,9.83,,
Jan,15,15.00,.21,.20,135,135,18.10,.32,6.45,,
Mar,15,15.00,.40,.52,16,76,19.80,.41,7.37,,
,
Flight Centre Travel Last Sale Price $41.38,
Nov,14,43.00,.23,.18,20,20,19.70,.23,9.66,,
,
Fortescue Metals Grp Last Sale Price $3.15,
Nov,14,3.00,.28,.25,30,30,64.70,.66,68.97,,
Nov,14,3.10,.21,.22,6318,1351,62.40,.58,88.28,,
Nov,14,3.20,.16,.16,1590,950,60.50,.49,88.28,,
Nov,14,3.21,.16,.16,50,100,60.40,.48,85.53,,
Nov,14,3.30,.12,.11,1170,630,59.00,.40,63.45,,
Nov,14,3.31,.11,.11,400,300,58.90,.39,60.70,,
Nov,14,3.40,.08,.07,1500,1300,57.80,.32,44.14,,
Nov,14,3.50,.06,.05,1306,1648,56.90,.24,30.35,,
Nov,14,3.51,.06,.06,200,513,56.90,.24,30.35,,
Nov,14,3.60,.04,.03,3650,9319,56.40,.18,19.31,,
Nov,14,3.61,.04,.04,350,535,56.40,.17,19.31,,
Nov,14,3.70,.03,.03,1215,8500,56.20,.13,13.79,,
Nov,14,3.80,.01,.01,5053,9862,56.40,.09,8.28,,
Nov,14,3.90,.01,.01,101,6276,56.80,.06,5.52,,
Nov,14,4.00,.01,.03,30,4316,57.40,.05,3.86,,
Nov,14,4.01,.01,.07,100,650,57.50,.04,3.86,,
Dec,14,2.70,.56,.54,150,-,71.50,.79,31.73,,
Dec,14,2.80,.49,.49,510,200,69.40,.74,38.62,,
Dec,14,3.00,.35,.34,300,110,65.40,.64,56.56,,
Dec,14,3.10,.29,.29,336,336,63.70,.58,67.59,,
Dec,14,3.20,.25,.23,4780,4770,62.30,.52,67.59,,
Dec,14,3.30,.20,.18,1955,1010,61.10,.46,55.18,,
Dec,14,3.40,.16,.15,1510,1023,59.90,.40,44.14,,
Dec,14,3.41,.16,.14,685,285,59.80,.40,42.76,,
Dec,14,3.50,.13,.13,25235,29780,58.90,.34,34.49,,
Dec,14,3.51,.12,.14,420,623,58.80,.34,33.11,,
Dec,14,3.60,.10,.14,4554,4990,57.90,.29,27.59,,
Dec,14,3.61,.10,.09,500,500,57.80,.28,26.21,,
Dec,14,3.70,.07,.07,2121,5893,57.10,.24,20.69,,
Dec,14,3.80,.06,.07,2554,3078,56.50,.19,15.17,,
Dec,14,3.81,.06,.07,600,655,56.50,.19,15.17,,
Dec,14,4.00,.04,.07,796,12871,56.60,.13,9.66,,
Dec,14,4.40,.02,.01,965,2375,63.60,.08,5.52,,
Jan,15,3.30,.28,.28,450,200,55.70,.50,38.62,,
Jan,15,3.40,.24,.24,1695,278,54.80,.46,33.11,,
Jan,15,3.50,.20,.20,4800,2414,54.00,.41,27.59,,
Jan,15,3.60,.17,.17,21115,768,53.20,.36,23.45,,
Jan,15,3.70,.14,.14,700,4100,52.40,.32,19.31,,
Jan,15,3.80,.12,.12,30,3245,51.60,.28,15.86,,
Jan,15,4.00,.07,.09,658,2259,50.20,.21,10.35,,
Feb,15,3.20,.39,.38,35,-,57.90,.57,40.35,,
Feb,15,3.40,.30,.26,50,100,56.20,.49,31.04,,
Feb,15,3.50,.26,.25,1800,2640,55.40,.45,26.90,,
Feb,15,3.51,.26,.23,10,-,55.30,.44,26.90,,
Feb,15,3.60,.23,.23,90,4348,54.60,.41,23.28,,
Feb,15,4.00,.12,.11,450,840,51.30,.26,11.90,,
Feb,15,4.60,.04,.05,400,496,48.10,.11,3.62,,
Mar,15,3.00,.50,.47,400,420,58.00,.65,28.97,,
Mar,15,3.50,.27,.37,400,400,54.10,.47,22.35,,
Mar,15,3.60,.23,.42,61,420,53.50,.43,19.45,,
Mar,15,3.71,.20,.26,367,367,52.90,.39,16.14,,
Jun,15,3.10,.53,.68,45,95,54.20,.63,23.83,,
Jun,15,3.20,.48,.63,49,49,53.50,.60,24.08,,
Jun,15,3.30,.44,.42,201,101,52.80,.57,21.82,,
Jun,15,3.60,.32,.40,41,71,50.80,.48,16.05,,
Jun,15,4.00,.20,.17,100,100,48.60,.37,10.28,,
Jun,15,4.30,.14,.14,1064,1203,47.30,.29,7.27,,
Jun,15,4.40,.13,.19,250,650,46.90,.27,6.27,,
Jun,15,4.60,.10,.14,500,668,46.30,.23,5.02,,
Sep,15,2.60,.87,1.03,400,400,59.30,.76,11.52,,
Sep,15,3.00,.65,.59,155,155,55.40,.67,17.81,,
Sep,15,3.50,.43,.41,400,50,52.10,.55,15.47,,
Sep,15,4.00,.27,.33,220,598,49.50,.43,9.72,,
Sep,15,4.40,.19,.23,400,400,47.90,.34,6.66,,
Dec,15,3.80,.41,1.07,16000,400,52.50,.49,11.84,,
Dec,15,4.00,.35,.80,22695,50,51.40,.49,10.13,,
,
Fairfax Media Last Sale Price $0.82,
Dec,14,0.85,.03,.02,11750,12010,37.80,.43,31.79,,
,
Harvey Norman Last Sale Price $3.91,
Nov,14,3.80,.16,.12,100,100,23.80,.72,20.00,,
Dec,14,3.80,.19,.13,175,375,22.20,.69,16.67,,
Dec,14,3.90,.13,.13,75,100,22.00,.56,25.56,,
Dec,14,4.00,.08,.04,70,70,22.00,.43,17.78,,
Jan,15,4.00,.12,.11,347,80,20.20,.48,13.34,,
Mar,15,4.00,.19,.21,50,-,22.20,.53,12.67,,
Sep,15,4.10,.24,.20,500,500,21.60,.55,6.96,,
,
Insurance Aust Grp Last Sale Price $6.48,
Nov,14,6.50,.10,.07,846,9155,16.80,.51,25.48,,
Nov,14,6.75,.02,.04,700,700,16.10,.16,5.36,,
Dec,14,6.00,.52,.36,60,387,19.30,.91,5.36,,
Dec,14,6.26,.29,.18,60,430,17.50,.77,10.06,,
Dec,14,6.50,.14,.17,200,6666,16.10,.54,18.78,,
Dec,14,6.75,.04,.03,640,2940,15.10,.26,6.04,,
Jan,15,6.25,.35,.39,1400,3470,15.40,.76,8.05,,
Jan,15,6.50,.19,.18,400,14341,14.40,.57,12.74,,
Feb,15,6.50,.25,.17,200,800,16.20,.58,12.57,,
Mar,15,6.50,.25,.24,160,982,15.70,.60,10.06,,
,
IOOF Hldgs Last Sale Price $9.22,
Nov,14,9.00,.33,.21,25,847,22.00,.71,19.79,,
Dec,14,9.25,.23,.22,48,167,19.00,.53,22.15,,
Jan,15,9.25,.33,.26,16,416,18.10,.56,15.55,,
Feb,15,8.75,.73,.58,139,100,20.60,.75,9.37,,
Mar,15,8.75,.76,.62,75,495,20.80,.74,8.20,,
Jun,15,9.00,.73,.70,25,528,22.60,.67,8.83,,
Jun,15,9.50,.49,.29,50,200,22.00,.55,8.40,,
Sep,15,8.75,1.00,.77,75,243,24.00,.72,6.45,,
Sep,15,9.00,.86,.84,60,295,23.70,.67,7.87,,
,
Iluka Res Last Sale Price $7.13,
Nov,14,6.50,.67,.38,350,350,32.40,.90,8.53,,
Nov,14,7.00,.28,.23,230,330,30.00,.63,35.35,,
Nov,14,7.25,.14,.13,58,-,28.90,.43,35.35,,
Nov,14,7.50,.07,.06,580,619,28.20,.25,15.85,,
Nov,14,8.00,.01,.12,100,380,27.50,.04,1.71,,
Dec,14,7.50,.14,.14,385,265,28.70,.34,17.06,,
Dec,14,8.00,.04,.05,130,1013,27.90,.13,4.88,,
Jan,15,7.00,.47,.34,40,74,28.70,.62,21.03,,
Jan,15,7.25,.34,.25,500,510,28.10,.52,21.03,,
Mar,15,7.50,.35,.23,500,500,27.90,.47,12.80,,
Sep,15,8.50,.33,.35,100,-,28.70,.37,5.25,,
Sep,15,8.75,.28,.29,100,-,28.60,.33,4.37,,
Sep,15,9.00,.23,.24,8,25,28.40,.29,3.58,,
,
Incitec Pivot Last Sale Price $2.96,
Nov,14,2.90,.12,.10,370,1481,36.20,.63,32.30,,
Nov,14,3.00,.07,.05,270,750,35.40,.47,38.17,,
Nov,14,3.01,.06,.04,101,12084,35.40,.45,32.30,,
Nov,14,3.11,.03,.01,140,1000,35.60,.30,17.62,,
Nov,14,3.20,.01,.01,1000,2415,36.20,.20,8.81,,
Dec,14,2.91,.12,.11,135,897,30.00,.61,19.08,,
Dec,14,3.00,.07,.07,250,3485,29.40,.49,22.02,,
Jan,15,2.90,.15,.13,160,690,25.60,.63,13.21,,
Jan,15,3.10,.07,.06,117,1710,24.50,.41,9.54,,
Jan,15,3.20,.04,.04,43,-,24.50,.31,6.61,,
Mar,15,3.10,.11,.09,4740,8016,25.00,.47,9.69,,
Jun,15,3.10,.17,.14,84,564,25.90,.52,8.81,,
,
James Hardie Ind Last Sale Price $12.26,
Nov,14,11.57,.79,.68,252,332,29.00,.82,14.18,,
Nov,14,12.06,.43,.33,53,106,27.20,.63,32.61,,
Nov,14,12.31,.29,.23,623,1045,26.70,.51,41.11,,
Nov,14,12.56,.19,.20,200,335,26.60,.38,26.23,,
Nov,14,12.80,.12,.09,830,860,26.90,.27,17.01,,
Dec,14,11.94,.58,.47,402,402,24.20,.67,18.78,,
Dec,14,12.64,.23,.23,72,99,23.50,.40,16.66,,
Feb,15,13.00,.34,.27,200,200,23.40,.40,9.04,,
Feb,15,13.25,.27,.21,250,250,23.10,.34,7.04,,
Mar,15,13.12,.41,.36,200,300,24.30,.41,8.72,,
Mar,15,13.34,.34,.34,300,300,24.20,.37,7.23,,
Mar,15,13.58,.28,.28,300,5286,24.00,.32,5.95,,
Mar,15,13.82,.23,.20,200,200,23.90,.28,4.89,,
Mar,15,14.05,.19,.18,300,447,23.80,.24,3.93,,
Mar,15,14.52,.12,.12,300,320,23.60,.17,2.55,,
,
Leighton Hldgs Last Sale Price $21.78,
Nov,14,21.00,1.00,1.15,20,235,25.20,.76,17.96,,
Nov,14,21.50,.66,1.08,49,293,24.30,.62,30.32,,
Nov,14,22.00,.40,.47,10,663,23.80,.46,31.52,,
Nov,14,22.50,.22,.40,33,373,23.60,.31,17.16,,
Nov,14,23.00,.11,.11,300,800,23.70,.18,8.78,,
Dec,14,19.81,2.15,1.61,50,109,25.90,.89,6.98,,
Dec,14,22.29,.48,.69,62,90,23.30,.43,19.35,,
Dec,14,23.28,.20,.20,88,60,23.20,.23,8.18,,
Dec,14,23.77,.13,.17,10,25,23.30,.16,4.99,,
Dec,14,24.27,.07,.11,39,39,23.60,.11,2.99,,
Jan,15,22.50,.61,.67,2,202,20.80,.44,12.27,,
Jan,15,24.00,.22,.25,30,30,20.70,.21,4.29,,
Feb,15,20.00,2.35,1.79,1000,1003,24.50,.80,8.53,,
Feb,15,23.00,.68,.27,20,80,22.80,.41,10.10,,
Feb,15,23.50,.52,.21,10,140,22.70,.34,7.78,,
Feb,15,24.50,.30,.30,20,19,22.70,.23,4.56,,
Feb,15,25.00,.23,.29,10,10,22.80,.19,3.44,,
,
Lend Lease Grp Last Sale Price $16.23,
Nov,14,14.50,1.76,1.36,20,5350,27.70,.97,3.75,,
Nov,14,16.50,.17,.15,18,-,18.20,.39,18.21,,
Dec,14,15.50,.91,.90,80,133,18.90,.81,9.37,,
Dec,14,16.00,.54,.54,40,385,17.90,.65,16.60,,
Jan,15,13.76,2.59,2.66,20,140,21.70,.96,3.08,,
Feb,15,14.75,1.71,1.68,13,13,17.20,.89,4.52,,
Feb,15,15.50,1.11,1.15,164,82,16.80,.77,7.63,,
Mar,15,15.00,1.49,1.48,25,1100,16.10,.86,4.18,,
,
Macquarie Grp Last Sale Price $62.36,
Nov,14,57.00,5.38,3.80,30,30,22.90,.96,.56,,
Nov,14,57.51,3.79,.57,50,530,21.60,.95,-,,
Nov,14,58.00,4.38,3.70,175,792,20.30,.95,.56,,
Nov,14,58.51,2.86,1.18,50,1076,19.10,.94,-,,
Nov,14,59.00,3.38,2.69,191,390,17.90,.92,.56,,
Nov,14,60.00,2.39,2.30,819,916,16.00,.87,.84,,
Nov,14,60.01,1.58,1.48,99,2269,15.90,.87,-,,
Nov,14,61.00,1.45,1.30,603,1072,14.50,.78,2.37,,
Nov,14,61.01,.90,.82,657,1058,14.50,.78,-,,
Nov,14,62.00,.67,.54,698,1159,13.80,.62,8.50,,
Nov,14,62.01,.43,.45,797,3371,13.80,.61,2.23,,
Nov,14,63.01,.19,.15,550,541,13.70,.42,5.16,,
Nov,14,64.00,.09,.09,850,1650,14.20,.25,2.37,,
Nov,14,64.01,.08,.07,70,104,14.20,.25,2.23,,
Nov,14,65.00,.04,.06,634,1000,15.10,.14,1.11,,
Dec,14,52.06,10.32,6.50,5,67,29.90,.97,.28,,
Dec,14,55.01,7.37,6.85,70,70,20.40,.98,.28,,
Dec,14,55.99,6.39,4.87,38,428,18.40,.97,.28,,
Dec,14,56.49,4.88,3.79,10,351,17.60,.97,-,,
Dec,14,56.98,5.40,3.00,21,1091,16.90,.96,.28,,
Dec,14,57.96,4.42,.84,12,803,15.90,.94,.28,,
Dec,14,57.97,3.51,1.15,171,369,15.90,.94,-,,
Dec,14,58.94,3.44,2.40,34,851,15.30,.89,.35,,
Dec,14,59.92,2.48,.70,30,1265,14.90,.83,.63,,
Dec,14,60.90,1.63,1.55,75,1249,14.60,.74,2.30,,
Dec,14,61.89,.96,.75,52,161,14.40,.62,6.83,,
Dec,14,61.90,.88,.82,71,341,14.40,.62,5.85,,
Dec,14,62.88,.54,.49,1308,1268,14.20,.49,7.46,,
Dec,14,63.85,.31,.25,451,438,14.20,.37,4.32,,
Dec,14,64.83,.17,.16,200,20,14.20,.26,2.30,,
Jan,15,60.00,2.54,2.53,73,166,14.00,.79,1.25,,
Jan,15,62.00,1.29,1.20,389,515,13.30,.63,6.48,,
Jan,15,63.00,.88,.90,9,19,13.00,.53,6.13,,
Jan,15,64.00,.57,.60,10,107,12.80,.43,3.97,,
Feb,15,62.00,1.87,1.60,525,455,15.40,.63,7.89,,
Feb,15,63.00,1.41,1.29,143,104,15.00,.55,7.37,,
Feb,15,64.00,1.03,.69,102,107,14.70,.48,5.41,,
