Sep,14,9.51,.13,.10,706,4661,17.70,.57,17.31,,
Oct,14,9.75,.10,.09,751,1796,14.90,.42,6.83,,
Nov,14,9.75,.15,.16,70,8052,15.00,.47,6.83,,
Nov,14,10.00,.09,.09,686,686,14.80,.33,3.87,,
Dec,14,8.38,1.17,1.16,90,120,21.40,.91,.36,,
Jan,15,10.00,.18,.20,30,30,15.50,.42,4.68,,
Feb,15,8.50,1.13,1.11,140,-,18.70,.88,1.86,,
Mar,15,10.22,.17,.20,70,470,15.40,.40,3.20,,
Dec,15,8.18,1.62,1.49,60,360,22.30,.87,2.12,,
,
C'wlth Bank of Aust Last Sale Price $81.30,
Sep,14,0.01,81.40,81.21,2150,31239,-,-,2.35,,
Sep,14,0.11,81.19,81.38,10,398,31.80,1.00,-,,
Sep,14,55.01,26.36,26.40,1,86,31.80,1.00,1.60,,
Sep,14,64.01,17.38,17.55,3,452,31.80,1.00,1.92,,
Sep,14,74.01,7.42,2.75,300,824,19.40,.98,2.67,,
Sep,14,76.00,5.46,4.39,193,193,17.00,.96,3.42,,
Sep,14,76.01,5.45,3.05,175,632,17.00,.96,3.42,,
Sep,14,79.00,2.61,2.73,100,211,12.90,.86,6.63,,
Sep,14,80.00,1.75,1.84,118,1033,11.50,.77,9.51,,
Sep,14,80.01,1.74,1.78,45,6178,11.50,.77,9.62,,
Sep,14,81.00,1.01,.92,1386,7341,10.40,.62,15.29,,
Sep,14,81.01,1.00,1.24,120,3945,10.40,.61,15.29,,
Sep,14,81.50,.72,.65,1363,1084,10.00,.52,15.39,,
Sep,14,82.00,.48,.44,1968,6156,9.70,.41,10.37,,
Sep,14,82.01,.48,.50,1509,5601,9.70,.41,10.26,,
Sep,14,82.50,.32,.28,433,4629,9.60,.31,6.73,,
Sep,14,82.51,.31,.27,135,157,9.60,.31,6.63,,
Sep,14,83.00,.20,.16,2797,7608,9.50,.22,4.17,,
Sep,14,83.01,.20,.22,1381,2376,9.50,.22,4.17,,
Sep,14,84.00,.07,.12,1412,2333,9.80,.10,1.60,,
Sep,14,84.01,.07,.10,640,3474,9.80,.10,1.60,,
Sep,14,85.00,.03,.06,100,4279,10.20,.04,.64,,
Sep,14,85.01,.03,.06,100,2442,10.20,.04,.64,,
Sep,14,86.00,.01,.04,400,3808,10.80,.02,.21,,
Sep,14,86.01,.01,.04,100,349,10.80,.02,.21,,
Sep,14,88.00,.00,.01,156,1014,11.80,-,-,,
Sep,14,88.01,.00,.01,155,155,11.80,-,-,,
Oct,14,72.00,9.64,9.99,60,60,17.30,.98,2.77,,
Oct,14,75.00,6.72,7.20,89,89,14.60,.95,3.41,,
Oct,14,76.00,5.78,6.18,100,116,13.80,.93,3.81,,
Oct,14,77.00,4.84,5.25,51,205,12.90,.90,4.37,,
Oct,14,79.00,3.08,3.53,1,295,11.30,.81,6.25,,
Oct,14,80.01,2.29,2.05,14,7205,10.70,.73,7.98,,
Oct,14,80.51,1.93,1.98,60,60,10.40,.68,9.14,,
Oct,14,81.00,1.61,1.86,20,3820,10.10,.63,10.50,,
Oct,14,81.01,1.60,1.66,20,1933,10.10,.63,10.50,,
Oct,14,81.51,1.30,1.32,80,40,9.90,.57,10.46,,
Oct,14,82.00,1.05,1.17,2205,8289,9.70,.51,8.42,,
Oct,14,82.01,1.04,1.27,264,5041,9.70,.51,8.38,,
Oct,14,83.00,.64,.73,274,1271,9.50,.38,5.13,,
Oct,14,83.01,.64,.75,234,1577,9.50,.38,5.09,,
Oct,14,84.00,.37,.44,199,2256,9.40,.26,2.97,,
Oct,14,84.01,.36,.42,65,115,9.40,.26,2.93,,
Oct,14,85.00,.20,.28,50,2807,9.40,.17,1.64,,
Oct,14,87.00,.07,.08,250,824,10.10,.07,.56,,
Nov,14,79.00,3.48,3.60,100,143,11.60,.78,6.33,,
Nov,14,80.00,2.74,2.57,215,373,11.10,.72,7.70,,
Nov,14,81.00,2.08,2.31,64,2641,10.70,.64,9.49,,
Nov,14,82.00,1.50,1.53,40,869,10.40,.55,8.04,,
Nov,14,83.00,1.05,1.21,190,4404,10.10,.45,5.61,,
Nov,14,83.01,1.04,1.17,348,378,10.10,.45,5.59,,
Nov,14,84.01,.70,.71,65,200,10.00,.35,3.74,,
Nov,14,85.00,.46,.47,86,168,9.90,.26,2.43,,
Nov,14,85.01,.46,.50,52,515,9.90,.26,2.43,,
Dec,14,0.01,81.90,81.43,2000,2050,-,-,2.61,,
Dec,14,20.00,61.45,55.82,500,7250,50.80,1.00,.64,,
Dec,14,40.01,41.59,42.09,2,29,32.70,1.00,1.28,,
Dec,14,70.01,11.94,9.86,500,3204,17.30,.97,2.76,,
Dec,14,80.00,3.11,3.31,59,1664,11.80,.71,7.72,,
Dec,14,81.00,2.45,2.61,132,1503,11.40,.64,9.19,,
Dec,14,81.01,2.44,2.42,4,1124,11.40,.64,9.19,,
Dec,14,82.00,1.88,1.92,104,3342,11.10,.57,8.04,,
Dec,14,82.01,1.87,1.85,40,1844,11.10,.56,8.00,,
Dec,14,83.00,1.40,1.58,26,1327,10.80,.48,5.96,,
Dec,14,83.01,1.39,1.36,100,609,10.80,.48,5.94,,
Dec,14,84.00,1.00,1.07,20,2225,10.60,.40,4.28,,
Dec,14,84.01,1.00,1.30,60,1540,10.60,.40,4.28,,
Dec,14,85.01,.69,.75,60,1029,10.40,.32,2.97,,
Dec,14,86.00,.47,.55,570,1449,10.30,.24,2.01,,
Dec,14,88.00,.20,.42,60,905,10.20,.13,.88,,
Jan,15,79.00,4.30,4.45,150,282,12.10,.76,6.11,,
Jan,15,81.00,2.95,3.04,253,86,11.40,.66,8.09,,
Jan,15,82.00,2.37,1.56,10,1191,11.10,.60,7.24,,
Jan,15,85.00,1.08,1.18,10,110,10.50,.39,3.28,,
Feb,15,82.01,1.87,1.84,109,103,11.70,.61,4.80,,
Feb,15,86.00,1.01,1.09,81,81,11.10,.37,2.59,,
Mar,15,80.01,3.20,2.88,165,1380,12.40,.72,4.22,,
Mar,15,81.01,2.67,1.70,10,1053,12.20,.67,5.26,,
Mar,15,85.00,1.45,1.00,200,554,11.60,.46,3.20,,
Jun,15,78.00,5.93,5.88,22,260,13.90,.78,4.02,,
Jun,15,91.00,.64,.55,500,1001,11.80,.28,.97,,
Jun,16,80.00,6.37,6.80,10,10,15.70,.77,3.46,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Sep,14,9.21,.16,.14,573,1521,18.90,.51,29.35,,
Sep,14,9.22,.15,.11,75,1798,18.90,.50,28.40,,
Sep,14,9.46,.06,.04,500,5851,17.90,.27,10.41,,
Oct,14,9.25,.22,.19,40,4029,16.10,.52,15.27,,
Oct,14,9.50,.11,.09,80,514,15.70,.35,7.81,,
Nov,14,8.75,.61,.58,50,50,18.80,.77,8.76,,
Nov,14,9.00,.44,.39,23,23,17.80,.67,12.07,,
Nov,14,9.50,.18,.16,34,334,16.60,.41,8.52,,
Dec,14,8.71,.69,.64,200,200,18.60,.77,8.14,,
Mar,15,9.25,.46,.47,50,570,17.60,.60,9.01,,
Jun,15,8.46,1.04,1.07,61,5088,19.80,.79,4.40,,
Jun,15,9.21,.58,.56,40,200,18.70,.63,7.84,,
,
Computershare Last Sale Price $12.25,
Sep,14,12.25,.20,.21,41,206,16.90,.54,28.38,,
Sep,14,12.50,.10,.13,245,1089,16.60,.34,14.19,,
Oct,14,12.50,.22,.28,93,238,16.30,.44,11.71,,
Oct,14,12.75,.14,.16,80,520,16.20,.32,7.45,,
,
CSL Last Sale Price $73.41,
Sep,14,60.00,13.42,13.40,23,106,38.40,.99,.24,,
Sep,14,64.00,9.43,1.50,10,35,33.30,.97,.36,,
Sep,14,66.00,7.42,5.29,479,683,29.40,.95,.36,,
Sep,14,67.00,6.43,5.08,3,434,26.60,.94,.47,,
Sep,14,68.00,5.43,6.23,937,1287,23.50,.93,.47,,
Sep,14,68.01,4.95,1.83,460,850,20.30,.96,-,,
Sep,14,69.00,4.43,5.23,287,930,20.20,.92,.47,,
Sep,14,69.01,4.00,1.66,1060,814,18.30,.94,-,,
Sep,14,70.00,3.44,3.59,685,615,17.10,.90,.59,,
Sep,14,70.01,3.06,3.85,780,912,16.40,.91,-,,
Sep,14,71.00,2.45,2.95,96,945,14.80,.86,.95,,
Sep,14,71.01,2.17,2.40,160,1269,14.80,.86,-,,
Sep,14,72.00,1.53,2.85,710,614,13.30,.77,2.84,,
Sep,14,72.01,1.40,2.33,110,678,13.50,.77,-,,
Sep,14,73.00,.82,.85,412,515,12.60,.62,9.71,,
Sep,14,73.01,.80,1.18,440,1805,12.80,.62,9.35,,
Sep,14,74.00,.41,.48,2039,1215,12.60,.44,9.71,,
Sep,14,74.01,.41,1.11,307,3839,12.60,.44,9.59,,
Sep,14,75.00,.20,.75,1907,2878,13.00,.28,4.85,,
Sep,14,75.01,.20,.40,90,1500,13.00,.28,4.85,,
Sep,14,76.00,.11,.09,1542,1469,13.70,.17,2.49,,
Sep,14,76.01,.11,.28,117,2137,13.70,.17,2.49,,
Sep,14,77.00,.06,.04,300,320,14.60,.10,1.30,,
Sep,14,77.01,.06,.16,100,1620,14.60,.10,1.30,,
Sep,14,78.00,.03,.10,10,599,15.50,.06,.71,,
Oct,14,67.00,6.42,3.85,2,946,17.20,.94,.13,,
Oct,14,68.00,5.44,6.88,5,70,16.00,.92,.27,,
Oct,14,69.00,4.47,5.96,46,1730,15.10,.89,.58,,
Oct,14,69.01,4.39,4.60,420,660,15.20,.89,-,,
Oct,14,70.00,3.58,4.80,2,1036,14.50,.85,1.51,,
Oct,14,71.00,2.79,2.85,266,330,14.00,.79,3.37,,
Oct,14,72.00,2.11,2.77,166,195,13.70,.71,6.17,,
Oct,14,72.01,2.14,2.12,440,2699,14.00,.71,6.57,,
Oct,14,73.00,1.54,.84,36,126,13.40,.62,10.03,,
Oct,14,73.01,1.57,1.84,140,343,13.80,.62,10.39,,
Oct,14,74.00,1.08,1.70,114,2077,13.20,.52,9.59,,
Oct,14,75.00,.72,.80,140,1010,13.10,.41,6.39,,
Oct,14,76.00,.47,.47,355,338,13.10,.31,4.17,,
Oct,14,77.00,.29,.48,270,93,13.10,.23,2.62,,
Oct,14,78.00,.19,.17,60,116,13.20,.16,1.64,,
Oct,14,79.00,.12,.29,10,30,13.50,.11,1.02,,
Oct,14,80.00,.08,.14,94,94,13.90,.08,.71,,
Nov,14,69.00,4.74,2.98,18,43,14.80,.86,1.92,,
Nov,14,71.00,3.21,3.35,48,1352,14.10,.77,4.71,,
Nov,14,73.00,1.96,1.92,273,71,13.40,.63,9.17,,
Nov,14,74.00,1.47,2.05,18,248,13.20,.55,8.67,,
Nov,14,75.00,1.07,1.40,139,89,13.00,.46,6.33,,
Nov,14,76.00,.76,1.03,27,65,12.90,.38,4.50,,
Nov,14,80.00,.16,.28,31,21,13.00,.13,.95,,
Nov,14,82.00,.07,.12,24,24,13.40,.07,.44,,
Dec,14,64.00,9.47,6.50,10,79,17.80,.95,.28,,
Dec,14,67.00,6.71,1.86,5,153,16.00,.90,1.40,,
Dec,14,70.00,4.23,2.75,36,894,14.60,.81,3.88,,
Dec,14,71.00,3.50,3.25,22,2150,14.20,.76,5.19,,
Dec,14,72.00,2.85,.41,36,372,13.90,.70,6.80,,
Dec,14,73.00,2.25,2.72,14,50,13.60,.63,8.74,,
Dec,14,74.00,1.75,1.80,38,158,13.30,.56,8.29,,
Dec,14,76.00,.97,1.26,5,5,12.90,.41,4.62,,
Jan,15,75.00,1.85,.89,210,220,13.50,.53,6.26,,
Jan,15,80.00,.48,.80,59,216,12.90,.23,1.64,,
Mar,15,48.01,24.83,22.11,30,89,23.10,1.00,-,,
Mar,15,64.00,10.14,11.20,12,12,17.10,.92,1.78,,
Mar,15,65.00,9.26,4.45,4,58,16.70,.90,2.08,,
Mar,15,72.00,4.01,.75,10,28,14.90,.70,6.37,,
Mar,15,72.01,3.75,3.59,20,50,14.80,.70,5.77,,
Mar,15,73.00,3.44,1.83,42,76,14.60,.66,7.42,,
Mar,15,74.00,2.92,1.81,2,199,14.50,.61,7.14,,
Mar,15,75.00,2.44,.34,108,207,14.30,.56,5.99,,
Jun,15,42.00,31.43,30.32,25,-,32.20,.99,-,,
Jun,15,67.00,8.19,3.49,10,10,16.60,.84,3.00,,
Jun,15,72.00,4.84,2.35,3,501,15.60,.71,5.81,,
Jun,15,74.00,3.79,2.03,4,5,15.30,.64,6.40,,
,
CSR Last Sale Price $3.57,
Sep,14,2.61,.96,.92,166,166,44.70,1.00,2.43,,
Sep,14,3.60,.08,.07,1450,1375,27.90,.48,38.95,,
Oct,14,3.60,.14,.10,40,40,26.60,.52,25.56,,
Dec,14,3.70,.14,.13,100,100,27.50,.48,14.12,,
Mar,15,2.91,.71,.65,166,166,31.80,.87,2.77,,
,
Crown Resorts Last Sale Price $15.16,
Oct,14,15.50,.26,.22,75,75,19.00,.44,10.96,,
Oct,14,16.00,.13,.12,70,-,18.80,.28,5.37,,
Nov,14,15.50,.36,.52,10,50,19.20,.48,10.46,,
,
Echo Entertainment Last Sale Price $3.10,
Sep,14,3.10,.07,.07,705,755,22.50,.53,36.44,,
,
Flight Centre Travel Last Sale Price $46.75,
Sep,14,47.01,.35,.31,36,250,18.50,.49,13.01,,
Sep,14,47.50,.34,.28,188,1018,18.30,.39,12.83,,
Sep,14,47.51,.23,.40,10,30,18.30,.39,8.37,,
Sep,14,48.00,.22,.40,210,210,18.20,.30,7.99,,
Sep,14,48.50,.13,.22,70,150,18.30,.22,4.65,,
Sep,14,49.00,.07,.37,200,230,18.30,.16,2.60,,
Oct,14,48.00,.57,.63,7,7,18.50,.42,7.95,,
Oct,14,49.00,.34,.70,65,65,18.40,.31,4.74,,
Oct,14,49.51,.26,.33,92,92,18.30,.26,3.62,,
,
Fortescue Metals Grp Last Sale Price $3.92,
Sep,14,3.70,.32,.39,40,290,50.60,.72,42.12,,
Sep,14,3.80,.25,.26,500,300,48.70,.64,55.42,,
Sep,14,3.90,.19,.16,2304,342,47.10,.55,73.16,,
Sep,14,4.00,.14,.13,3190,1137,45.80,.46,59.86,,
Sep,14,4.01,.13,.11,480,3200,45.80,.45,57.64,,
Sep,14,4.10,.10,.09,4794,3607,44.90,.37,42.12,,
Sep,14,4.20,.07,.07,1874,6364,44.30,.28,28.82,,
Sep,14,4.21,.07,.11,275,1015,44.30,.27,28.82,,
Sep,14,4.30,.04,.04,2863,9609,44.00,.21,19.95,,
Sep,14,4.31,.04,.07,430,795,44.00,.20,17.74,,
Sep,14,4.40,.03,.02,3653,9536,44.10,.15,13.30,,
Sep,14,4.41,.03,.04,100,2114,44.20,.15,13.30,,
Sep,14,4.50,.02,.03,450,5022,44.50,.11,8.87,,
Sep,14,4.60,.01,.01,510,5604,45.20,.08,6.65,,
Sep,14,4.80,.01,.01,400,85764,47.10,.04,2.66,,
Sep,14,4.81,.01,.01,245,80020,47.20,.04,2.66,,
Sep,14,4.90,.00,.01,1000,7715,48.10,.03,1.77,,
Sep,14,5.00,.00,.01,200,6202,49.00,.02,1.33,,
Sep,14,5.01,.00,.01,50,3565,49.10,.02,1.33,,
Sep,14,6.00,-,.01,100,14828,53.70,-,2.22,,
Oct,14,3.90,.29,.28,317,558,44.70,.57,44.89,,
Oct,14,4.00,.23,.23,6120,120,43.80,.51,39.07,,
Oct,14,4.10,.19,.19,190,290,42.80,.45,31.59,,
Oct,14,4.11,.19,.28,50,50,42.70,.44,30.76,,
Oct,14,4.20,.15,.14,1850,1195,42.00,.39,24.94,,
Oct,14,4.30,.12,.10,624,1854,41.40,.33,19.95,,
Oct,14,4.31,.12,.13,55,55,41.30,.32,19.12,,
Oct,14,4.40,.10,.08,480,1454,41.00,.28,15.80,,
Oct,14,4.50,.07,.07,400,8771,40.70,.23,12.47,,
Oct,14,4.51,.07,.09,440,932,40.70,.23,11.64,,
Oct,14,4.60,.06,.07,400,2139,40.60,.19,9.14,,
Oct,14,4.70,.04,.07,692,3168,40.60,.15,7.48,,
Oct,14,4.80,.04,.04,50,472,40.70,.13,5.82,,
Oct,14,4.81,.04,.06,200,200,40.70,.12,5.82,,
Oct,14,4.90,.03,.04,70,1498,40.80,.10,4.16,,
Oct,14,5.00,.02,.02,314,14716,40.90,.08,3.33,,
Oct,14,5.25,.01,.01,30,3433,41.30,.05,1.66,,
Nov,14,3.80,.40,.53,150,565,44.30,.62,31.04,,
Nov,14,4.00,.29,.32,260,280,42.90,.53,32.70,,
Nov,14,4.10,.25,.23,1108,948,42.20,.48,27.71,,
Nov,14,4.20,.21,.21,60,10,41.50,.43,23.28,,
Nov,14,4.30,.17,.20,1140,1175,40.90,.38,19.40,,
Nov,14,4.50,.12,.15,200,919,40.00,.29,12.75,,
Nov,14,4.60,.10,.20,900,1670,39.60,.25,10.53,,
Nov,14,4.70,.07,.12,100,670,39.30,.21,8.31,,
Nov,14,4.80,.06,.07,397,468,39.20,.18,6.65,,
Nov,14,5.00,.04,.17,520,251,39.40,.13,4.43,,
Dec,14,4.00,.34,.33,1960,6700,42.60,.54,29.71,,
Dec,14,4.01,.33,.31,30,200,42.60,.53,29.26,,
Dec,14,4.20,.25,.27,2400,1615,41.30,.45,21.73,,
Dec,14,4.30,.20,.23,45,350,40.70,.40,18.18,,
Dec,14,4.40,.17,.23,50,1201,40.20,.36,15.52,,
Dec,14,4.50,.14,.17,100,2079,39.70,.32,12.86,,
Dec,14,4.60,.12,.41,1400,2834,39.40,.28,10.64,,
Dec,14,4.61,.12,.18,350,447,39.40,.28,10.64,,
Dec,14,4.70,.10,.11,400,900,39.20,.25,8.87,,
Dec,14,4.80,.09,.10,300,1029,39.10,.22,7.54,,
Dec,14,5.00,.06,.07,562,3891,39.20,.16,5.32,,
Dec,14,5.25,.04,.04,400,902,40.00,.12,3.55,,
Jan,15,4.10,.35,.39,200,200,41.20,.52,22.17,,
Jan,15,5.00,.09,.10,28,38,37.90,.21,5.70,,
Jan,15,5.25,.07,.07,300,310,37.90,.16,4.12,,
Mar,15,4.70,.20,.20,200,200,38.90,.36,8.94,,
Dec,15,2.00,1.96,2.10,25,1055,46.30,.95,.79,,
Dec,15,5.00,.37,.36,80,784,42.40,.49,7.35,,
,
Fairfax Media Last Sale Price $0.85,
Sep,14,0.85,.03,.04,10000,10000,36.60,.53,61.34,,
Oct,14,0.70,.16,.17,2000,2000,39.70,.92,7.67,,
Oct,14,0.90,.03,.03,150,1650,34.30,.38,19.17,,
,
GPT Grp Last Sale Price $4.00,
Sep,14,3.80,.23,.27,51,744,24.80,.83,13.04,,
Oct,14,4.20,.03,.02,622,622,15.00,.26,4.89,,
Dec,14,3.60,.45,.47,15,1015,18.60,.90,4.35,,
,
Harvey Norman Last Sale Price $3.79,
Sep,14,3.30,.50,.38,60,150,29.50,.98,2.29,,
Sep,14,3.60,.22,.15,500,510,27.00,.81,13.76,,
Sep,14,3.70,.15,.11,82,82,26.50,.68,27.52,,
Sep,14,3.80,.09,.07,500,500,26.20,.52,41.27,,
Oct,14,3.30,.52,.13,100,870,25.90,.94,4.30,,
Oct,14,3.70,.20,.15,316,316,23.70,.66,18.06,,
Oct,14,3.80,.14,.10,270,270,23.80,.54,24.08,,
Nov,14,3.70,.20,.17,223,223,23.30,.65,13.18,,
Dec,14,3.40,.43,.36,140,290,22.70,.86,3.67,,
Dec,14,3.70,.22,.18,54,54,23.10,.65,11.92,,
Dec,14,3.80,.17,.11,164,164,23.20,.57,15.59,,
Dec,14,4.20,.06,.04,1000,1000,24.40,.28,5.04,,
Mar,15,3.20,.64,.54,100,-,23.30,.89,2.13,,
,
Insurance Aust Grp Last Sale Price $6.48,
Sep,14,6.00,.48,.49,981,2403,42.60,.80,1.34,,
Sep,14,6.25,.25,.23,2753,3380,30.70,.72,4.02,,
Sep,14,6.50,.06,.06,59,1019,22.10,.51,14.75,,
Sep,14,7.25,-,.04,2,122,13.10,-,9.39,,
Oct,14,5.75,.74,.81,15,15,41.80,.81,1.01,,
Oct,14,6.00,.50,.14,1490,1942,33.40,.77,1.51,,
Oct,14,6.26,.21,.12,13650,24521,22.40,.71,-,,
Oct,14,6.51,.10,.04,9116,9116,21.00,.54,10.06,,
Nov,14,5.75,.74,.78,147,147,34.40,.81,.67,,
Nov,14,6.26,.25,.15,2442,200,20.90,.70,1.68,,
Nov,14,6.50,.13,.09,1000,4820,19.20,.56,8.72,,
Dec,14,5.75,.73,.78,200,1390,30.30,.82,.27,,
Dec,14,6.00,.50,.56,130,11495,25.50,.78,.80,,
Dec,14,6.01,.47,.22,50,651,25.40,.77,-,,
Dec,14,6.51,.14,.09,60,400,17.80,.57,7.51,,
Jan,15,6.75,.08,.09,250,250,15.10,.45,3.07,,
Feb,15,6.25,.31,.29,100,-,16.70,.73,2.57,,
Mar,15,6.50,.20,.19,35,55,15.90,.62,5.41,,
Mar,15,6.75,.11,.11,100,170,15.20,.49,2.91,,
Jun,15,6.50,.22,.19,165,565,14.80,.65,4.12,,
,
IOOF Hldgs Last Sale Price $9.30,
Oct,14,8.50,.82,.21,50,239,21.50,.89,1.40,,
Oct,14,8.75,.58,.82,320,581,19.80,.83,2.45,,
Oct,14,9.00,.37,.50,30,223,18.50,.73,4.91,,
Oct,14,9.50,.11,.19,100,275,17.30,.44,7.36,,
Nov,14,8.75,.60,.81,165,165,20.00,.80,2.57,,
Nov,14,9.00,.41,.17,80,105,18.90,.71,5.14,,
Nov,14,9.25,.26,.32,30,108,18.10,.60,9.81,,
Mar,15,9.00,.58,.69,150,150,19.20,.70,5.41,,
Jun,15,9.00,.69,.70,165,430,21.00,.70,5.27,,
Sep,15,9.00,.78,.84,165,165,21.60,.70,4.89,,
,
Iluka Res Last Sale Price $8.77,
Sep,14,8.00,.81,1.06,10,3,31.40,.91,7.93,,
Sep,14,9.00,.14,.33,2717,2481,27.20,.37,26.76,,
Sep,14,9.01,.13,.14,420,854,27.20,.37,25.76,,
Sep,14,9.25,.07,.13,226,1261,27.00,.22,12.88,,
Sep,14,9.50,.03,.10,440,1565,26.90,.12,5.95,,
Sep,14,9.75,.01,.04,2000,2100,27.00,.06,1.98,,
Oct,14,8.75,.39,.67,40,1420,26.80,.56,27.50,,
Oct,14,9.00,.28,.35,75,710,26.50,.45,20.44,,
Oct,14,9.25,.19,.28,743,1125,26.20,.35,13.75,,
Oct,14,9.50,.12,.22,315,1740,26.10,.26,8.92,,
Oct,14,9.75,.07,.11,30,108,26.00,.18,5.57,,
Nov,14,9.00,.36,.58,100,100,26.60,.49,18.08,,
Nov,14,9.75,.14,.26,80,80,26.00,.25,6.69,,
Nov,14,10.00,.10,.16,20,79,25.90,.19,4.71,,
Dec,14,9.25,.34,.50,20,35,26.90,.43,13.28,,
Dec,14,9.75,.19,.22,35,35,26.60,.29,7.53,,
,
Incitec Pivot Last Sale Price $2.96,
Sep,14,3.00,.06,.05,4818,6160,28.30,.45,35.23,,
Sep,14,3.10,.03,.09,100,15078,27.40,.26,17.62,,
Oct,14,3.00,.11,.12,170,5069,25.50,.50,23.12,,
Oct,14,3.20,.04,.00,1251,2403,24.40,.25,7.71,,
Oct,14,3.30,.02,.05,534,7734,24.60,.16,4.40,,
Nov,14,3.01,.11,.20,100,-,26.00,.51,15.41,,
Nov,14,3.21,.04,.05,200,200,25.60,.31,6.61,,
Nov,14,3.40,.03,.04,60,60,26.40,.18,3.67,,
Dec,14,2.70,.33,.36,150,300,27.50,.79,7.63,,
Dec,14,2.91,.17,.26,200,400,25.90,.62,13.51,,
Jan,15,3.30,.06,.09,1000,1000,23.00,.30,4.61,,
Jun,15,3.20,.15,.20,40,40,24.30,.49,6.29,,
,
James Hardie Ind Last Sale Price $13.00,
Sep,14,12.87,.34,.27,115,336,22.10,.61,28.75,,
Sep,14,13.12,.22,.22,149,164,21.50,.46,28.75,,
Sep,14,13.34,.13,.17,129,401,21.20,.33,17.38,,
Sep,14,13.58,.07,.08,570,852,21.20,.21,9.36,,
Sep,14,14.05,.02,.02,1000,208,21.50,.07,2.67,,
Oct,14,13.05,.44,.39,63,55,21.90,.54,22.06,,
Oct,14,13.54,.23,.26,300,300,21.10,.36,11.78,,
Jan,15,12.25,1.24,1.14,36,36,24.30,.73,9.26,,
,
Leighton Hldgs Last Sale Price $22.36,
Sep,14,21.50,.93,1.11,50,325,21.50,.81,5.44,,
Sep,14,22.00,.53,.52,24,344,20.00,.67,12.83,,
Sep,14,22.50,.24,.35,50,300,19.40,.48,18.66,,
Sep,14,23.00,.09,.10,100,332,19.50,.30,7.00,,
Oct,14,22.51,.43,.52,10,22,20.40,.53,12.53,,
Oct,14,23.51,.19,.17,100,100,20.70,.32,5.39,,
Nov,14,22.50,.61,.70,10,10,20.60,.55,11.95,,
Mar,15,20.00,2.50,1.64,20,108,20.10,.85,1.13,,
,
Lend Lease Grp Last Sale Price $13.98,
Sep,14,13.25,.80,1.01,2,2,21.20,.88,8.08,,
Sep,14,14.00,.23,.35,199,199,17.60,.53,28.60,,
Sep,14,14.25,.13,.20,90,290,17.30,.35,15.54,,
Sep,14,14.50,.07,.11,460,596,17.60,.22,8.08,,
Oct,14,12.75,1.34,1.50,46,46,20.70,.90,5.13,,
Oct,14,13.00,1.12,1.28,24,24,19.50,.87,6.29,,
Oct,14,13.25,.90,1.06,18,18,18.50,.82,7.93,,
Oct,14,14.00,.38,.41,93,396,16.50,.56,17.48,,
Oct,14,14.25,.26,.26,20,194,16.20,.45,11.89,,
Oct,14,14.50,.17,.26,30,130,16.00,.34,7.93,,
Oct,14,14.75,.11,.16,2,30,16.20,.25,5.13,,
Nov,14,13.75,.62,.56,34,34,17.00,.66,12.12,,
Nov,14,14.25,.35,.30,6,356,16.30,.49,10.88,,
Nov,14,14.50,.26,.19,5203,5370,16.10,.40,7.93,,
Jan,15,14.75,.33,.33,4,4,16.20,.40,5.86,,
Jan,15,15.00,.26,.25,138,138,16.20,.34,4.53,,
Mar,15,13.00,1.40,1.49,10,30,18.00,.80,5.40,,
Mar,15,16.00,.16,.16,91,174,17.40,.23,1.99,,
Mar,15,16.50,.10,.13,108,108,17.50,.17,1.22,,
,
Macquarie Grp Last Sale Price $57.75,
Sep,14,37.34,20.46,21.80,2,62,53.80,1.00,1.50,,
Sep,14,47.16,10.66,11.00,10,10,34.70,.99,2.26,,
Sep,14,50.11,7.74,8.20,20,270,30.20,.98,3.01,,
Sep,14,55.01,3.02,5.22,5,400,20.60,.86,8.58,,
Sep,14,56.99,1.44,1.45,10,162,17.90,.66,20.32,,
Sep,14,57.96,.86,.75,201,555,17.20,.50,26.03,,
Sep,14,57.97,.86,1.32,54,234,17.20,.50,25.88,,
Sep,14,58.94,.47,.95,737,4169,16.80,.34,14.15,,
Sep,14,58.95,.47,1.00,200,854,16.80,.34,14.00,,
Sep,14,59.49,.32,.27,20,1267,16.90,.26,9.63,,
Sep,14,59.92,.23,.20,455,3716,17.00,.20,7.07,,
Sep,14,59.93,.23,.24,200,1921,17.00,.20,7.07,,
Sep,14,60.90,.12,.13,545,1607,17.60,.12,3.61,,
Sep,14,60.91,.12,.23,211,631,17.60,.12,3.61,,
Sep,14,61.90,.07,.08,280,1973,18.70,.07,2.11,,
Sep,14,62.87,.04,.13,200,2158,20.30,.04,1.35,,
Sep,14,63.85,.04,.04,696,2005,22.30,.03,1.05,,
Sep,14,64.83,.03,.41,680,1130,24.60,.03,.90,,
Oct,14,0.01,57.97,57.25,3500,3525,-,-,2.60,,
Oct,14,49.01,9.00,9.28,12,12,23.80,.97,2.93,,
Oct,14,58.00,1.49,1.66,135,624,16.70,.54,16.76,,
Oct,14,60.00,.67,.58,148,754,16.00,.33,7.51,,
Oct,14,60.01,.66,1.07,29,39,16.00,.33,7.45,,
Oct,14,61.00,.42,.71,211,373,15.80,.24,4.74,,
Oct,14,62.00,.26,.29,34,299,15.80,.16,2.88,,
