Dec,13,77.00,.31,.29,4306,3828,16.40,.24,10.75,,
Dec,13,77.01,.30,.41,2573,1997,16.40,.24,10.58,,
Dec,13,78.00,.14,.13,6957,5274,16.10,.13,4.68,,
Dec,13,78.01,.14,.15,1815,3377,16.10,.13,4.68,,
Dec,13,78.50,.07,.07,610,1754,15.70,.08,2.60,,
Dec,13,79.00,.04,.04,5076,5003,15.50,.05,1.56,,
Dec,13,79.01,.04,.04,384,853,15.50,.05,1.56,,
Dec,13,79.50,.04,.05,650,1265,16.70,.05,1.39,,
Dec,13,79.51,.04,.43,100,429,16.70,.04,1.39,,
Dec,13,80.00,.02,.02,2658,4661,16.60,.03,.69,,
Dec,13,80.50,.01,.03,251,341,16.60,.02,.52,,
Dec,13,80.51,.01,.07,51,51,16.60,.02,.52,,
Dec,13,81.00,.01,.04,638,3711,16.90,.01,.31,,
Dec,13,84.00,-,.01,500,9027,17.10,-,.35,,
Jan,14,64.01,11.54,14.18,20,213,25.40,.96,3.29,,
Jan,14,70.00,5.89,5.36,250,200,19.40,.86,6.29,,
Jan,14,70.50,5.42,2.87,200,1471,18.40,.85,6.50,,
Jan,14,72.00,4.12,4.50,40,1418,16.90,.79,8.19,,
Jan,14,73.00,3.35,3.68,150,740,16.30,.74,10.23,,
Jan,14,74.00,2.63,3.55,450,1163,15.70,.67,12.70,,
Jan,14,75.00,2.01,2.00,682,536,15.20,.59,15.95,,
Jan,14,76.00,1.46,1.44,319,918,14.70,.50,12.66,,
Jan,14,76.01,1.46,1.25,728,962,14.70,.50,12.66,,
Jan,14,76.50,1.23,1.61,10,10,14.40,.45,10.67,,
Jan,14,76.51,1.22,1.25,30,10,14.40,.45,10.58,,
Jan,14,77.00,1.04,.85,839,1968,14.40,.40,9.02,,
Jan,14,77.01,1.03,1.80,56,384,14.40,.40,8.97,,
Jan,14,77.50,.84,1.07,41,41,14.10,.36,7.33,,
Jan,14,77.51,.84,1.00,118,83,14.10,.35,7.33,,
Jan,14,78.00,.70,.70,1638,3619,14.10,.31,6.07,,
Jan,14,78.01,.69,1.04,69,705,14.10,.31,6.03,,
Jan,14,78.50,.56,.53,230,206,14.00,.27,4.90,,
Jan,14,79.00,.45,.42,1006,2704,13.70,.23,3.86,,
Jan,14,79.01,.44,.73,228,228,13.70,.23,3.82,,
Jan,14,80.00,.28,.28,340,1624,13.60,.16,2.38,,
Jan,14,80.01,.28,.58,10,10,13.60,.16,2.38,,
Jan,14,81.00,.17,.16,870,1227,13.70,.11,1.52,,
Jan,14,81.01,.17,.23,20,445,13.70,.11,1.52,,
Jan,14,82.00,.11,.29,200,628,13.70,.07,.91,,
Jan,14,82.01,.11,.78,192,212,13.70,.07,.91,,
Jan,14,83.00,.06,.06,430,170,13.50,.04,.48,,
Jan,14,84.00,.04,.13,60,1255,14.10,.03,.35,,
Feb,14,70.00,6.09,6.24,15,118,18.70,.84,5.32,,
Feb,14,72.01,3.44,3.48,30,838,17.30,.76,1.62,,
Feb,14,73.01,2.83,1.58,34,295,17.00,.71,3.87,,
Feb,14,74.00,3.02,4.05,10,338,16.60,.66,10.69,,
Feb,14,74.01,2.26,3.29,288,715,16.60,.66,6.36,,
Feb,14,75.00,2.41,2.69,440,544,16.10,.60,12.95,,
Feb,14,75.01,1.76,1.70,793,1400,16.10,.59,9.25,,
Feb,14,75.50,2.17,2.13,166,-,16.20,.56,12.51,,
Feb,14,76.00,1.91,2.25,20,2312,16.00,.53,11.01,,
Feb,14,76.01,1.37,2.38,685,975,16.00,.53,7.92,,
Feb,14,76.50,1.68,1.65,62,83,16.00,.49,9.71,,
Feb,14,76.51,1.21,1.70,35,35,16.00,.49,6.97,,
Feb,14,77.00,1.50,1.32,266,1264,16.10,.46,8.70,,
Feb,14,77.01,1.08,1.11,630,1929,16.10,.46,6.21,,
Feb,14,77.50,1.28,1.49,32,32,15.80,.42,7.43,,
Feb,14,78.00,1.10,1.05,214,1040,15.60,.39,6.33,,
Feb,14,78.01,.77,.69,275,1366,15.60,.39,4.42,,
Feb,14,78.50,.94,1.00,110,60,15.50,.36,5.43,,
Feb,14,78.51,.65,.55,26,-,15.50,.35,3.76,,
Feb,14,79.01,.57,.73,579,715,15.60,.32,3.29,,
Feb,14,80.00,.61,.64,368,956,15.70,.27,3.53,,
Feb,14,80.01,.42,.53,37,149,15.70,.27,2.46,,
Feb,14,81.00,.43,.56,20,964,15.60,.22,2.49,,
Feb,14,81.01,.29,.39,214,180,15.60,.21,1.71,,
Feb,14,82.00,.30,.66,10,347,15.50,.17,1.73,,
Feb,14,82.01,.20,.40,187,209,15.50,.17,1.19,,
Feb,14,85.00,.10,.55,400,148,15.80,.08,.58,,
Mar,14,68.00,7.88,5.12,50,275,19.10,.88,3.08,,
Mar,14,68.01,6.86,8.40,8,174,19.10,.88,-,,
Mar,14,70.01,5.30,4.28,55,1249,18.30,.82,.63,,
Mar,14,71.51,4.25,4.75,40,51,17.70,.77,2.54,,
Mar,14,72.00,4.57,5.80,168,1647,17.40,.75,6.05,,
Mar,14,73.00,3.86,4.00,100,1025,17.10,.71,7.31,,
Mar,14,73.01,3.28,3.60,1220,266,17.10,.71,4.86,,
Mar,14,73.51,3.01,3.38,60,96,17.00,.68,5.85,,
Mar,14,74.00,3.19,2.90,27,1601,16.60,.66,8.74,,
Mar,14,74.01,2.71,4.30,1481,656,16.60,.66,6.70,,
Mar,14,75.00,2.61,2.60,55,698,16.40,.60,10.56,,
Mar,14,75.01,2.21,2.00,90,495,16.40,.60,8.89,,
Mar,14,76.00,2.06,2.82,111,1244,16.00,.55,8.93,,
Mar,14,76.01,1.75,2.40,85,947,16.00,.55,7.59,,
Mar,14,77.00,1.64,1.97,300,1756,15.90,.49,7.11,,
Mar,14,77.01,1.41,1.92,20,324,15.90,.49,6.09,,
Mar,14,78.00,1.26,1.57,56,1371,15.60,.43,5.46,,
Mar,14,79.00,.97,1.22,2,775,15.60,.37,4.23,,
Mar,14,80.01,.64,.64,230,2103,15.40,.31,2.77,,
Mar,14,81.00,.54,.82,40,108,15.40,.26,2.34,,
Mar,14,85.00,.18,.17,316,250,15.90,.12,.78,,
Apr,14,82.00,.54,.65,50,19,15.20,.26,1.89,,
May,14,79.00,1.52,1.70,110,110,15.80,.44,4.23,,
Jun,14,37.01,36.98,38.08,30,10,22.50,1.00,-,,
Jun,14,37.51,36.49,37.47,23,23,22.50,1.00,-,,
Jun,14,38.01,36.00,37.19,36,36,22.50,1.00,-,,
Jun,14,39.01,35.02,34.86,45,1025,22.50,1.00,-,,
Jun,14,45.00,30.41,31.95,10,10,22.50,1.00,.56,,
Jun,14,57.01,17.52,20.31,130,150,22.50,.97,-,,
Jun,14,58.01,16.61,14.03,19,44,22.50,.97,-,,
Jun,14,60.00,15.61,17.20,20,-,22.50,.95,1.04,,
Jun,14,65.00,10.92,12.12,10,213,20.20,.90,1.79,,
Jun,14,65.01,10.41,11.40,223,1306,20.20,.90,.60,,
Jun,14,68.01,7.96,9.73,35,278,19.00,.84,1.93,,
Jun,14,69.01,7.20,5.30,130,249,18.50,.82,2.48,,
Jun,14,70.00,6.63,6.56,20,362,17.60,.80,3.48,,
Jun,14,72.01,5.24,3.59,100,592,18.10,.73,4.98,,
Jun,14,73.01,4.44,5.30,20,100,16.90,.71,5.45,,
Jun,14,74.00,4.07,4.45,15,92,17.10,.67,6.92,,
Jun,14,74.01,3.98,4.35,30,277,17.10,.67,6.73,,
Jun,14,75.01,3.44,3.54,60,415,16.80,.63,7.85,,
Jun,14,76.00,3.00,3.71,110,248,16.50,.59,7.19,,
Jun,14,77.00,2.59,2.98,160,500,16.50,.55,6.20,,
Jun,14,78.00,2.19,2.97,30,385,16.30,.51,5.25,,
Jun,14,79.00,1.83,2.79,330,190,16.10,.47,4.38,,
Jun,14,79.01,1.83,2.19,40,50,16.10,.47,4.37,,
Jun,14,80.00,1.53,1.94,42,470,15.90,.42,3.66,,
Jun,14,81.00,1.25,1.10,150,481,15.70,.38,2.99,,
Sep,14,73.01,4.46,4.67,40,70,17.60,.71,3.79,,
Sep,14,85.00,.97,1.20,300,300,16.10,.32,1.60,,
Dec,14,70.00,7.47,5.62,115,280,18.30,.80,2.95,,
Dec,14,74.00,5.10,3.94,1055,3070,17.60,.72,5.05,,
Dec,14,76.00,4.13,4.42,530,615,17.30,.61,5.30,,
Mar,15,80.00,2.97,3.00,2,-,16.90,.53,3.03,,
,
Coca-Cola Amatil Last Sale Price $11.84,
Dec,13,12.19,.04,.11,200,1108,16.00,.19,7.71,,
Dec,13,12.44,.01,.12,118,258,16.30,.06,1.98,,
Dec,13,12.45,.01,.06,264,1250,16.30,.06,1.98,,
Dec,13,12.70,.00,.04,33,1540,16.30,.01,.44,,
Jan,14,12.47,.08,.10,15,478,14.80,.24,4.40,,
Jan,14,12.72,.04,.14,310,955,14.00,.13,1.93,,
Jan,14,13.22,.01,.03,40,1228,14.10,.03,.39,,
Feb,14,12.00,.33,.38,105,1100,17.70,.52,12.11,,
Feb,14,12.01,.23,.25,23,13,17.70,.51,8.26,,
Feb,14,12.26,.14,.18,57,50,16.80,.41,5.14,,
Feb,14,12.50,.14,.27,40,65,16.40,.31,4.95,,
Feb,14,12.75,.08,.17,24,732,16.20,.23,2.94,,
Feb,14,13.00,.05,.15,89,276,16.20,.16,1.83,,
Mar,14,12.45,.14,.30,18,2613,16.70,.38,3.99,,
Mar,14,12.69,.12,.20,30,568,16.70,.30,3.30,,
Mar,14,13.19,.04,.09,50,460,16.40,.17,1.24,,
May,14,12.50,.26,.46,5,5,17.10,.43,4.49,,
Jun,14,12.44,.32,.45,50,50,17.30,.47,4.78,,
Jun,14,14.43,.04,.05,70,180,18.40,.13,.68,,
Sep,14,13.19,.23,.35,10,10,17.50,.38,2.36,,
,
Computershare Last Sale Price $10.84,
Dec,13,10.00,.86,1.20,200,4860,26.00,.96,4.81,,
Dec,13,10.25,.62,.66,69,816,22.90,.91,7.22,,
Dec,13,10.50,.40,.41,84,856,20.40,.82,13.23,,
Dec,13,10.75,.21,.13,100,1439,18.90,.62,28.86,,
Dec,13,11.00,.08,.05,165,835,17.60,.36,19.24,,
Jan,14,10.50,.52,.38,100,220,17.10,.74,10.52,,
Jan,14,10.75,.34,.27,175,371,16.40,.62,15.33,,
Jan,14,11.00,.21,.21,62,4437,15.70,.47,12.63,,
Feb,14,10.50,.58,.61,69,209,18.30,.71,9.82,,
Feb,14,10.75,.42,.45,60,99,17.80,.62,13.43,,
Feb,14,11.50,.13,.12,29,89,17.60,.31,5.21,,
Feb,14,12.00,.05,.06,53,100,17.50,.15,2.00,,
Mar,14,10.25,.81,.47,200,220,20.00,.77,6.76,,
,
CSL Last Sale Price $67.30,
Dec,13,43.01,24.33,24.84,10,1343,29.10,1.00,1.55,,
Dec,13,51.01,16.34,11.30,10,135,29.10,1.00,1.74,,
Dec,13,55.01,12.34,13.10,5,135,29.10,1.00,1.94,,
Dec,13,57.01,10.34,4.90,740,760,29.10,1.00,1.94,,
Dec,13,58.01,9.35,10.10,337,451,29.10,1.00,2.13,,
Dec,13,59.01,8.35,8.63,100,125,29.10,.99,2.32,,
Dec,13,60.00,7.38,7.77,148,828,29.10,.98,2.91,,
Dec,13,61.00,6.38,6.95,170,101,27.20,.98,3.29,,
Dec,13,61.01,6.38,7.30,236,237,27.20,.98,3.49,,
Dec,13,62.00,5.42,6.45,98,86,26.80,.95,4.84,,
Dec,13,63.01,4.43,5.15,20,126,23.70,.94,5.62,,
Dec,13,65.00,2.56,2.50,70,430,19.30,.85,10.27,,
Dec,13,65.01,2.56,3.20,740,740,19.30,.85,10.27,,
Dec,13,66.00,1.73,2.34,151,350,17.80,.75,16.66,,
Dec,13,67.00,1.13,1.07,115,426,18.50,.58,31.96,,
Dec,13,68.00,.63,.69,767,1082,17.80,.41,24.21,,
Dec,13,69.00,.28,.26,590,1690,17.00,.24,11.04,,
Dec,13,69.51,.19,.18,376,329,16.80,.17,7.17,,
Dec,13,70.00,.12,.10,365,1663,16.50,.12,4.45,,
Dec,13,70.01,.11,.16,193,275,16.50,.12,4.26,,
Dec,13,70.51,.07,.16,32,208,16.90,.08,2.91,,
Dec,13,71.00,.05,.22,677,919,17.30,.06,1.94,,
Dec,13,71.50,.04,.04,61,477,18.20,.05,1.55,,
Dec,13,72.00,.03,.11,430,846,18.30,.03,.97,,
Dec,13,73.50,.01,.04,150,384,18.60,-,.19,,
Dec,13,74.00,.00,.22,200,339,18.60,-,.12,,
Dec,13,75.00,.00,.14,200,391,18.80,-,-,,
Jan,14,59.01,8.66,9.35,7,57,22.30,.95,3.58,,
Jan,14,63.00,4.98,5.40,20,200,18.90,.85,6.59,,
Jan,14,67.00,2.01,2.44,125,191,16.50,.59,16.56,,
Jan,14,68.01,1.49,1.90,100,120,16.30,.50,14.43,,
Jan,14,69.00,1.09,1.10,130,1580,16.20,.41,10.51,,
Jan,14,70.00,.74,.95,425,557,15.80,.32,7.17,,
Jan,14,71.00,.50,.61,165,289,15.80,.24,4.84,,
Jan,14,72.00,.34,.34,16,166,16.00,.18,3.34,,
Jan,14,73.00,.21,.29,105,183,15.80,.12,2.03,,
Jan,14,75.00,.09,.37,60,60,16.20,.06,.87,,
Feb,14,64.01,4.68,5.20,14,34,19.40,.77,8.97,,
Feb,14,69.00,1.74,1.68,50,369,18.00,.46,11.23,,
Feb,14,71.00,1.06,1.23,678,838,17.90,.33,6.88,,
Feb,14,73.01,.60,.77,26,26,17.80,.22,3.91,,
Feb,14,75.00,.33,.51,60,128,17.70,.14,2.10,,
Mar,14,46.01,21.10,19.64,4,44,23.70,1.00,-,,
Mar,14,59.00,9.08,10.00,2,15,22.10,.90,3.78,,
Mar,14,60.00,8.20,5.97,50,44,21.60,.88,4.33,,
Apr,14,70.00,1.97,2.23,5,5,18.40,.46,7.69,,
Jun,14,74.00,1.60,2.02,50,50,19.00,.35,4.26,,
Jun,14,75.00,1.39,1.75,32,32,19.20,.32,3.70,,
Sep,14,68.00,5.07,5.09,1,-,21.60,.61,9.34,,
,
CSR Last Sale Price $2.58,
Dec,13,2.35,.23,.27,136,203,24.10,.98,5.05,,
Dec,13,2.76,.00,.01,100,55,24.50,.08,4.04,,
Jan,14,2.60,.09,.11,50,320,24.20,.52,22.74,,
Jan,14,2.70,.05,.05,434,614,23.20,.36,12.63,,
Feb,14,2.70,.07,.10,100,100,24.10,.41,12.63,,
Mar,14,1.51,1.08,.87,10,180,32.00,1.00,1.26,,
Sep,14,2.61,.23,.23,166,-,25.80,.61,10.83,,
,
David Jones Last Sale Price $2.80,
Dec,13,2.90,.02,.06,350,3606,27.00,.27,18.62,,
Jan,14,2.60,.23,.25,222,130,22.20,.84,8.15,,
Jan,14,2.70,.17,.26,256,454,25.20,.70,16.29,,
Jan,14,2.90,.07,.12,25,75,23.90,.41,15.13,,
Jan,14,3.10,.02,.04,1800,1857,24.40,.18,4.66,,
Feb,14,2.90,.10,.14,400,400,24.70,.45,14.74,,
,
Domino's Pizza Last Sale Price $14.91,
Dec,13,15.00,.29,.25,100,100,29.00,.48,50.71,,
Feb,14,16.50,.23,.19,30,30,26.10,.26,6.70,,
,
Flight Centre Travel Last Sale Price $46.00,
Dec,13,44.50,2.19,3.70,5,16,37.50,.70,39.39,,
Dec,13,50.00,.17,.41,22,25,35.10,.12,9.35,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Dec,13,4.30,1.39,1.28,60,2144,48.60,1.00,2.30,,
Dec,13,4.70,.98,.87,48,838,48.60,.98,2.30,,
Dec,13,5.25,.47,.45,88,3666,39.20,.87,16.07,,
Dec,13,5.50,.26,.25,295,8844,33.80,.72,34.43,,
Dec,13,5.51,.25,.19,4,1657,33.80,.71,34.43,,
Dec,13,5.75,.12,.13,2124,11311,33.90,.45,52.79,,
Dec,13,5.76,.11,.11,272,2165,33.90,.44,50.49,,
Dec,13,6.00,.04,.04,7080,7629,34.40,.22,20.66,,
Dec,13,6.25,.01,.01,4260,8605,35.60,.09,6.89,,
Dec,13,6.26,.01,.01,5000,1679,35.70,.08,6.89,,
Dec,13,6.50,.01,.01,1113,2818,38.00,.03,2.30,,
Dec,13,6.51,.01,.01,66,2873,38.20,.03,2.30,,
Jan,14,5.00,.76,.75,50,1335,33.90,.86,9.18,,
Jan,14,5.25,.57,.59,346,2621,34.60,.76,16.07,,
Jan,14,5.50,.41,.47,200,7407,33.80,.65,25.82,,
Jan,14,5.75,.27,.28,1600,3646,33.10,.51,30.98,,
Jan,14,6.00,.17,.16,230,2903,31.90,.38,18.93,,
Jan,14,6.01,.16,.16,270,1615,31.90,.37,18.36,,
Jan,14,6.25,.10,.10,4771,6117,31.80,.26,10.90,,
Jan,14,6.50,.06,.06,100,2550,32.30,.17,6.89,,
Feb,14,4.80,1.01,1.02,15,260,41.30,.85,10.33,,
Feb,14,5.50,.51,.47,256,7394,37.50,.63,25.25,,
Feb,14,5.75,.38,.35,400,748,36.90,.54,29.07,,
Feb,14,6.00,.28,.28,615,1824,36.00,.44,21.04,,
Feb,14,6.25,.19,.33,80,5836,35.50,.34,14.54,,
Feb,14,6.75,.09,.09,77,157,35.40,.20,6.89,,
Mar,14,3.01,2.63,2.63,350,110,47.50,1.00,-,,
Mar,14,3.10,2.60,.52,200,10,47.50,.99,1.15,,
Mar,14,4.31,1.43,1.59,60,855,45.50,.90,3.44,,
Mar,14,5.50,.57,.58,60,3337,39.00,.63,22.66,,
Mar,14,5.75,.44,.39,61,1517,37.60,.55,24.96,,
Mar,14,6.00,.33,.34,120,2976,37.00,.47,18.93,,
Mar,14,6.01,.32,.28,100,607,37.00,.46,18.36,,
Mar,14,6.25,.24,.26,100,390,36.20,.39,13.77,,
Mar,14,6.75,.13,.13,271,271,35.70,.25,7.17,,
Apr,14,6.50,.22,.22,118,118,35.90,.34,10.17,,
Jun,14,2.21,3.44,3.33,40,2332,50.50,1.00,-,,
Jun,14,5.51,.77,.59,200,215,40.90,.64,18.83,,
Jun,14,5.75,.66,.66,600,1405,40.50,.59,20.73,,
Jun,14,6.00,.51,.52,80,9266,37.90,.52,16.14,,
Jun,14,6.25,.42,.41,10,1675,37.80,.47,13.45,,
Sep,14,6.50,.48,.49,80,210,38.60,.47,10.60,,
Dec,14,6.00,.84,.83,800,1371,42.70,.59,14.37,,
Dec,14,7.50,.34,.37,250,747,38.00,.36,5.87,,
,
21st Century Fox Last Sale Price $35.48,
Dec,13,36.53,.14,.27,26,1366,18.30,.22,10.65,,
Dec,13,37.42,.04,.14,249,596,18.80,.08,2.94,,
Dec,13,38.31,.01,1.02,200,410,19.00,.02,.59,,
Mar,14,38.31,.58,.81,45,95,19.30,.31,5.33,,
,
Fairfax Media Last Sale Price $0.68,
Dec,13,0.55,.13,.10,100,300,67.70,.96,-,,
Dec,13,0.66,.04,.03,1750,1000,46.20,.66,57.51,,
Jan,14,0.65,.06,.04,500,10650,35.20,.68,23.96,,
Mar,14,0.70,.04,.03,166,8074,34.00,.51,19.17,,
Jun,14,0.50,.20,.14,1000,4600,44.20,.88,3.97,,
Dec,14,0.30,.38,.36,100,200,38.60,.99,-,,
,
GPT Grp Last Sale Price $3.40,
Dec,13,3.40,.04,.06,100,-,17.70,.53,34.51,,
Dec,13,3.60,.00,.03,2650,7379,19.50,.07,2.30,,
Jan,14,3.60,.01,.04,160,1360,17.80,.25,2.88,,
Feb,14,3.60,.02,.04,10215,10215,16.40,.30,2.56,,
,
Harvey Norman Last Sale Price $3.10,
Dec,13,3.10,.06,.07,123,463,26.00,.53,50.46,,
Dec,13,3.20,.02,.04,400,1315,24.70,.27,16.82,,
Jan,14,0.01,3.11,3.11,100,-,-,-,4.21,,
Jan,14,3.00,.17,.38,75,300,23.00,.70,15.77,,
Jan,14,3.30,.04,.04,805,430,23.30,.29,9.46,,
Jan,14,3.40,.02,.04,692,692,20.90,.16,4.21,,
Sep,14,2.50,.69,.72,8,60,29.60,.87,3.60,,
,
Insurance Aust Grp Last Sale Price $5.78,
Dec,13,6.00,.02,.08,250,7265,20.00,.18,9.02,,
Dec,13,6.01,.02,.04,250,485,20.00,.17,9.02,,
Jan,14,6.00,.09,.09,360,689,18.10,.36,9.59,,
Jan,14,6.25,.03,.04,941,1182,16.90,.15,2.82,,
Mar,14,5.75,.27,.28,175,215,20.30,.60,13.25,,
,
IOOF Hldgs Last Sale Price $8.46,
Jan,14,8.50,.27,.28,30,30,21.00,.54,20.80,,
Jan,14,8.75,.16,.21,40,40,20.00,.39,12.33,,
Jan,14,9.25,.04,.04,50,127,19.20,.15,3.08,,
Feb,14,8.75,.25,.23,50,-,21.90,.44,12.84,,
,
Iluka Res Last Sale Price $8.68,
Dec,13,8.75,.19,.20,10,106,32.90,.47,55.57,,
Dec,13,9.00,.09,.10,5,191,32.00,.30,27.03,,
Dec,13,9.25,.04,.08,319,1091,32.20,.16,13.52,,
Dec,13,9.50,.02,.13,139,751,32.40,.08,6.01,,
Dec,13,9.75,.01,.02,165,1192,37.80,.06,4.51,,
Dec,13,10.00,.01,.01,147,327,42.60,.05,3.00,,
Dec,13,10.01,.01,.03,113,286,42.60,.04,3.00,,
Dec,13,10.25,.01,.04,64,670,43.10,.02,1.80,,
Jan,14,9.00,.28,.29,50,195,29.20,.43,20.65,,
Jan,14,9.25,.20,.36,48,108,29.40,.34,14.64,,
Jan,14,9.50,.13,.15,1255,1270,29.20,.25,9.76,,
Jan,14,9.75,.09,.10,60,210,29.20,.19,6.76,,
Jan,14,10.00,.06,.16,20,114,29.10,.13,4.13,,
Feb,14,9.00,.42,.50,35,35,32.90,.47,21.28,,
Feb,14,10.00,.14,.49,144,234,31.20,.22,6.76,,
Mar,14,8.01,.99,1.15,118,153,36.30,.72,12.01,,
Mar,14,9.25,.43,.55,20,20,35.30,.44,16.14,,
,
Incitec Pivot Last Sale Price $2.47,
Dec,13,2.60,.01,.01,802,2852,25.50,.16,9.50,,
Jan,14,2.70,.02,.04,3470,4720,22.40,.19,5.28,,
Feb,14,2.70,.04,.07,370,1712,22.30,.25,6.16,,
,
James Hardie Ind Last Sale Price $11.86,
Dec,13,12.15,.10,.13,58,545,26.60,.34,21.98,,
Dec,13,12.39,.05,.11,14,743,26.00,.20,10.99,,
May,14,14.25,.14,.22,23,53,23.20,.19,2.37,,
,
Leighton Hldgs Last Sale Price $15.61,
Dec,13,15.85,.26,.26,10,410,30.20,.42,42.59,,
Dec,13,16.34,.12,.13,124,473,31.40,.24,20.04,,
Dec,13,16.84,.04,.06,297,484,31.30,.11,7.52,,
Dec,13,17.83,.01,.02,500,1200,36.80,.03,2.51,,
Jan,14,16.50,.32,.31,393,141,26.20,.34,13.36,,
Jan,14,16.76,.25,.38,50,50,26.30,.29,10.44,,
Jan,14,17.00,.20,.28,40,176,26.30,.24,8.35,,
Jan,14,17.50,.12,.12,20,341,26.10,.16,5.01,,
Jan,14,18.00,.07,.16,20,259,26.60,.11,2.92,,
Feb,14,16.50,.60,.67,110,367,31.00,.42,16.70,,
Mar,14,16.00,.88,.98,20,20,32.30,.52,18.27,,
Jun,14,17.00,.76,1.27,20,37,30.20,.45,8.70,,
Jun,14,17.50,.60,.83,35,142,29.80,.40,6.97,,
Jun,14,18.00,.55,.60,22,65,31.20,.36,6.28,,
Jun,14,19.00,.35,.78,15,60,30.80,.27,4.09,,
,
Lend Lease Grp Last Sale Price $10.80,
Dec,13,9.00,1.81,1.87,4,120,29.80,1.00,2.41,,
Dec,13,10.00,.82,.78,440,307,26.50,.95,4.83,,
Dec,13,10.50,.38,.66,50,635,22.60,.77,18.11,,
Dec,13,11.00,.10,.12,158,743,22.00,.36,24.14,,
Dec,13,11.25,.04,.08,176,213,21.40,.17,8.45,,
Dec,13,11.50,.01,.04,350,746,21.40,.07,2.41,,
Dec,13,11.75,.00,.01,120,506,21.40,.02,.72,,
Jan,14,11.25,.17,.30,102,165,20.00,.35,10.56,,
Feb,14,12.00,.10,.24,18,330,21.20,.19,4.02,,
Feb,14,12.25,.07,.11,150,288,21.30,.14,2.82,,
Mar,14,11.00,.43,.58,50,333,22.40,.52,12.98,,
,
Macquarie Grp Last Sale Price $51.85,
Dec,13,30.01,21.86,23.53,6,295,29.70,1.00,1.26,,
Dec,13,33.01,18.87,21.30,15,190,29.70,1.00,1.51,,
Dec,13,43.01,8.88,8.75,20,161,29.70,1.00,2.01,,
Dec,13,47.01,4.92,1.69,60,244,29.70,.97,4.27,,
Dec,13,48.00,4.01,3.40,179,239,30.60,.92,8.05,,
Dec,13,50.01,2.21,2.15,89,1791,25.80,.79,18.35,,
Dec,13,51.01,1.44,3.45,15,345,24.10,.67,30.17,,
Dec,13,53.00,.45,.45,253,768,22.60,.33,22.63,,
Dec,13,53.51,.32,.30,28,71,22.90,.25,16.09,,
Dec,13,54.00,.23,.24,1010,2413,23.20,.20,11.56,,
Dec,13,54.01,.23,.23,30,332,23.20,.19,11.31,,
Dec,13,55.00,.11,.11,1615,2421,23.90,.11,5.53,,
Dec,13,55.01,.11,.11,613,452,23.90,.11,5.53,,
Dec,13,56.00,.05,.27,396,2031,24.20,.05,2.51,,
Dec,13,56.01,.05,.80,200,210,24.20,.05,2.51,,
Dec,13,57.00,.03,.25,723,1766,25.60,.03,1.26,,
Dec,13,57.01,.03,.15,240,495,25.60,.03,1.26,,
Dec,13,58.00,.01,.04,244,620,27.30,.02,.75,,
Dec,13,58.01,.01,.07,55,11,27.30,.02,.75,,
Dec,13,58.51,.01,.06,18,18,27.30,.01,.50,,
Jan,14,48.00,4.54,4.50,30,170,24.30,.83,8.67,,
Jan,14,49.00,3.78,3.65,50,189,24.20,.77,11.69,,
Jan,14,52.00,1.77,1.76,60,127,21.70,.54,22.25,,
Jan,14,52.51,1.51,1.36,96,168,21.50,.50,18.98,,
Jan,14,53.00,1.29,1.28,52,571,21.20,.45,16.22,,
Jan,14,54.00,.89,1.60,66,1842,20.60,.36,11.19,,
Jan,14,54.51,.73,1.03,30,30,20.50,.32,9.24,,
Jan,14,55.00,.61,.60,379,1014,20.40,.28,7.67,,
Jan,14,56.00,.41,.80,178,228,20.40,.21,5.15,,
Jan,14,57.00,.29,.28,20,803,21.00,.16,3.71,,
Feb,14,50.00,3.58,4.54,70,145,24.30,.69,14.50,,
Feb,14,51.00,2.94,2.78,20,-,23.70,.63,17.47,,
Feb,14,52.00,2.42,2.30,80,1000,23.80,.56,20.32,,
Feb,14,53.00,1.87,2.68,50,50,22.80,.49,15.63,,
Feb,14,54.00,1.50,2.72,794,40,23.00,.42,12.57,,
Feb,14,55.00,1.17,1.16,10,91,22.70,.36,9.76,,
Feb,14,56.00,.85,.85,71,1590,22.20,.29,7.12,,
Feb,14,58.00,.50,.90,179,197,22.50,.19,4.15,,
Feb,14,60.00,.27,.53,125,345,22.60,.12,2.26,,
Feb,14,62.00,.15,.30,311,293,23.00,.07,1.26,,
Mar,14,34.01,18.12,19.64,6,96,30.70,1.00,1.76,,
Mar,14,52.00,2.85,.96,10,290,23.90,.57,17.91,,
Mar,14,55.00,1.57,1.69,50,118,23.20,.40,9.87,,
Jun,14,30.01,21.06,22.71,6,6,40.40,.98,-,,
Jun,14,53.00,3.22,4.80,60,814,24.70,.56,11.17,,
Sep,14,61.00,1.44,1.93,15,40,23.80,.33,3.45,,
Dec,14,80.00,.29,.34,40,140,26.40,.11,.55,,
Dec,14,86.00,.19,.20,40,40,27.20,.07,.34,,
,
Metcash Last Sale Price $3.02,
Dec,13,3.11,.02,.15,750,700,23.60,.28,17.27,,
Dec,13,3.20,.01,.01,750,3500,25.50,.13,7.77,,
Dec,13,3.30,.00,.10,75,504,25.70,.04,1.73,,
Dec,13,3.31,.00,.03,190,380,25.70,.03,1.73,,
Jan,14,3.11,.04,.07,100,100,21.00,.42,7.55,,
