Aug,11,50.00,.18,.23,3272,8311,35.80,.20,6.76,,
Aug,11,50.01,.20,.15,122,946,38.10,.21,7.33,,
Aug,11,50.50,.12,.16,-,110,34.70,.16,4.32,,
Aug,11,50.51,.14,.17,429,1048,37.70,.18,5.45,,
Aug,11,51.00,.09,.11,6725,14193,34.50,.13,3.19,,
Aug,11,51.01,.10,.07,-,923,36.80,.15,3.76,,
Aug,11,51.50,.07,.09,710,730,35.40,.11,2.63,,
Aug,11,51.51,.07,.10,-,344,36.00,.12,2.63,,
Aug,11,51.52,.06,.14,-,178,35.10,.11,2.25,,
Aug,11,52.00,.05,.06,4313,14985,34.90,.09,1.88,,
Aug,11,52.01,.04,.07,-,1421,34.20,.08,1.50,,
Aug,11,52.50,.04,.04,2076,5666,35.10,.07,1.32,,
Aug,11,52.51,.04,.05,-,410,35.70,.08,1.50,,
Aug,11,53.00,.03,.02,2014,9609,34.80,.06,.94,,
Aug,11,53.01,.04,.04,-,198,36.60,.07,1.32,,
Aug,11,53.50,.01,.03,4267,3105,34.40,.04,.56,,
Aug,11,53.51,.03,.05,-,492,36.70,.05,.94,,
Aug,11,54.00,.01,.01,2500,7169,34.00,.03,.38,,
Aug,11,54.01,.02,.03,-,5500,36.70,.04,.75,,
Aug,11,55.00,.01,.01,2240,4796,34.00,.02,.19,,
Aug,11,55.01,.01,.02,-,846,36.90,.03,.38,,
Aug,11,56.00,.00,.03,-,2223,34.00,.01,-,,
Aug,11,57.00,.00,.05,-,1629,34.00,-,-,,
Aug,11,58.00,-,.14,-,381,34.00,-,5.26,,
Aug,11,59.00,-,.16,-,30,34.00,-,5.82,,
Sep,11,0.01,44.76,47.90,-,105,-,-,-,,
Sep,11,40.00,6.33,-,-,-,33.60,.89,.99,,
Sep,11,41.00,5.38,-,-,-,33.60,.85,1.62,,
Sep,11,42.00,4.47,-,-,-,33.50,.81,2.96,,
Sep,11,42.01,3.83,-,-,-,32.90,.81,-,,
Sep,11,43.00,3.65,-,-,-,33.50,.76,5.42,,
Sep,11,43.01,3.19,-,-,-,32.90,.76,-,,
Sep,11,44.00,2.92,-,-,-,33.50,.70,9.37,,
Sep,11,44.01,2.63,-,-,-,32.80,.70,5.42,,
Sep,11,45.00,2.33,2.48,-,50,33.40,.64,15.01,,
Sep,11,45.01,2.14,-,-,-,32.70,.64,12.54,,
Sep,11,45.50,2.03,-,-,-,33.00,.60,17.89,,
Sep,11,45.51,1.92,2.66,-,438,32.70,.60,16.41,,
Sep,11,46.00,1.76,1.70,-,900,32.40,.57,21.20,,
Sep,11,46.01,1.71,-,-,-,32.60,.57,20.57,,
Sep,11,46.50,1.52,2.21,-,182,31.90,.54,21.42,,
Sep,11,46.51,1.49,1.53,-,-,32.00,.54,20.92,,
Sep,11,47.00,1.35,1.46,-,1145,32.00,.50,18.95,,
Sep,11,47.01,1.27,1.37,-,90,31.40,.50,17.96,,
Sep,11,47.50,1.10,1.00,-,100,30.70,.46,15.50,,
Sep,11,48.00,.94,1.02,5,2525,30.30,.43,13.17,,
Sep,11,48.01,.94,1.01,-,530,30.60,.43,13.24,,
Sep,11,48.50,.81,.69,-,1119,30.40,.39,11.48,,
Sep,11,49.00,.66,.75,1269,3492,29.50,.36,9.23,,
Sep,11,49.01,.67,.59,-,79,29.90,.36,9.44,,
Sep,11,49.50,.56,.50,172,428,29.40,.32,7.89,,
Sep,11,50.00,.44,.50,1188,6885,28.70,.29,6.20,,
Sep,11,50.01,.46,.46,61,2586,29.10,.29,6.48,,
Sep,11,50.50,.35,.43,201,3594,28.20,.25,5.00,,
Sep,11,50.51,.36,.48,15,496,28.40,.25,5.07,,
Sep,11,51.00,.31,.36,560,4999,28.60,.23,4.37,,
Sep,11,51.01,.30,.39,562,2506,28.30,.23,4.23,,
Sep,11,51.50,.26,.26,721,943,28.40,.20,3.59,,
Sep,11,51.51,.25,.30,-,334,28.20,.20,3.45,,
Sep,11,52.00,.17,.23,697,3808,27.00,.16,2.40,,
Sep,11,52.01,.20,.23,78,323,28.10,.17,2.82,,
Sep,11,52.50,.11,-,-,-,25.50,.13,1.55,,
Sep,11,52.51,.17,.23,-,506,28.00,.15,2.32,,
Sep,11,53.00,.09,.11,628,7470,25.50,.11,1.20,,
Sep,11,53.01,.14,.25,24,1705,27.90,.13,1.90,,
Sep,11,53.51,.11,.50,-,130,27.90,.11,1.55,,
Sep,11,54.00,.05,.10,540,7237,25.40,.08,.70,,
Sep,11,54.01,.09,.07,-,188,27.90,.10,1.27,,
Sep,11,54.51,.07,.13,-,64,27.90,.08,.99,,
Sep,11,55.00,.03,.05,110,3907,25.40,.05,.42,,
Sep,11,55.01,.06,.17,-,210,27.90,.07,.85,,
Sep,11,56.00,.02,.05,-,3266,25.40,.04,.28,,
Sep,11,57.00,.01,.05,-,470,25.40,.02,.14,,
Sep,11,58.00,.01,.05,-,150,25.40,.02,-,,
Sep,11,60.00,.00,.02,-,680,25.40,-,-,,
Sep,11,61.00,.00,.35,-,30,25.40,-,-,,
Sep,11,62.00,.00,.31,-,520,25.40,-,-,,
Sep,11,63.00,-,.40,-,70,25.40,-,5.57,,
Sep,11,64.00,-,.22,-,120,25.40,-,3.10,,
Sep,11,65.00,-,.02,-,820,25.40,-,.28,,
Sep,11,66.00,-,.14,-,10,25.40,-,1.97,,
Sep,11,67.00,-,.12,-,260,25.40,-,1.62,,
Sep,11,68.00,-,.09,-,10,25.40,-,1.20,,
Sep,11,70.00,-,.12,-,40,25.40,-,1.62,,
Sep,11,72.00,-,.06,-,50,25.40,-,.85,,
Sep,11,75.00,-,.10,-,30,25.40,-,1.41,,
Oct,11,0.01,44.92,49.77,-,5,-,-,-,,
Oct,11,40.00,6.34,-,-,-,29.50,.88,.70,,
Oct,11,41.00,5.38,-,-,-,29.50,.85,1.17,,
Oct,11,42.00,4.50,-,-,-,29.50,.80,2.30,,
Oct,11,42.01,3.46,-,-,-,19.70,.89,-,,
Oct,11,43.00,3.73,-,-,-,29.50,.75,4.37,,
Oct,11,43.01,2.76,-,-,-,19.70,.83,-,,
Oct,11,44.00,3.06,-,-,-,29.50,.70,7.51,,
Oct,11,44.01,2.15,-,-,-,19.70,.76,-,,
Oct,11,45.00,2.51,3.75,-,40,29.50,.64,11.74,,
Oct,11,45.01,1.64,-,-,-,19.70,.68,3.62,,
Oct,11,45.50,2.27,2.48,-,-,29.60,.61,14.23,,
Oct,11,46.00,2.04,2.18,-,-,29.30,.58,16.67,,
Oct,11,46.01,1.21,-,-,-,19.70,.60,9.02,,
Oct,11,46.50,1.77,1.90,-,10,28.60,.55,16.67,,
Oct,11,47.00,1.53,1.76,-,100,28.00,.52,14.42,,
Oct,11,47.01,.87,-,-,-,19.70,.51,8.17,,
Oct,11,47.50,1.34,1.40,-,135,27.50,.49,12.59,,
Oct,11,48.00,1.21,1.35,-,865,27.80,.46,11.32,,
Oct,11,48.01,.72,-,-,-,21.30,.43,6.81,,
Oct,11,48.50,1.00,1.10,-,30,26.70,.42,9.35,,
Oct,11,49.00,.85,1.03,455,1853,26.40,.39,7.98,,
Oct,11,49.01,.51,-,-,-,21.20,.35,4.79,,
Oct,11,49.50,.69,.97,-,100,25.40,.35,6.43,,
Oct,11,50.00,.61,.78,76,3022,25.80,.32,5.78,,
Oct,11,50.01,.34,1.10,-,890,20.90,.27,3.19,,
Oct,11,50.50,.51,.66,-,150,25.50,.29,4.79,,
Oct,11,51.00,.42,.49,70,2025,25.10,.26,3.95,,
Oct,11,51.50,.37,-,-,-,25.30,.24,3.48,,
Oct,11,52.00,.33,.33,159,2491,25.50,.21,3.10,,
Oct,11,52.50,.24,-,-,550,24.50,.18,2.25,,
Oct,11,52.51,.12,.41,180,120,20.90,.14,1.13,,
Oct,11,53.00,.17,.24,250,1419,23.50,.15,1.60,,
Oct,11,54.00,.12,.14,-,2929,23.50,.11,1.08,,
Oct,11,55.00,.08,.31,100,140,23.50,.09,.75,,
Oct,11,56.00,.05,.31,-,162,23.50,.06,.47,,
Nov,11,0.01,45.09,-,-,-,-,-,-,,
Nov,11,46.00,1.86,-,-,-,22.90,.60,11.27,,
Nov,11,46.01,2.29,-,-,-,27.50,.59,14.37,,
Nov,11,47.00,1.46,-,-,10,22.70,.53,10.25,,
Nov,11,47.50,1.25,-,-,-,22.30,.50,8.84,,
Nov,11,48.00,1.10,-,-,-,22.30,.46,7.75,,
Nov,11,48.50,.97,-,-,-,22.30,.43,6.87,,
Nov,11,49.00,.84,-,-,6,22.30,.40,5.95,,
Nov,11,50.00,.65,1.22,98,393,22.30,.33,4.54,,
Nov,11,51.00,.48,.74,100,733,22.30,.28,3.42,,
Nov,11,52.00,.36,.50,-,54,22.30,.23,2.54,,
Nov,11,53.00,.26,.77,-,59,22.30,.18,1.83,,
Nov,11,54.00,.19,-,-,30,22.30,.15,1.30,,
Dec,11,0.01,45.26,-,-,-,-,-,-,,
Dec,11,23.00,23.29,27.65,-,380,28.20,1.00,.17,,
Dec,11,30.00,16.30,21.95,-,305,28.20,1.00,.23,,
Dec,11,36.01,9.54,13.50,-,55,31.30,.93,-,,
Dec,11,36.50,9.80,-,-,50,28.20,.94,.25,,
Dec,11,36.51,9.10,-,-,508,30.80,.93,-,,
Dec,11,37.00,9.31,16.98,-,65,28.20,.93,.28,,
Dec,11,38.00,8.32,17.65,-,-,28.20,.91,.34,,
Dec,11,38.01,7.55,-,-,303,25.30,.93,-,,
Dec,11,39.00,7.35,14.65,-,10,28.20,.88,.51,,
Dec,11,40.00,6.43,11.70,-,-,28.20,.85,.99,,
Dec,11,41.00,5.62,5.70,-,388,28.20,.82,2.03,,
Dec,11,42.00,4.90,-,-,-,28.20,.78,3.61,,
Dec,11,44.00,3.71,10.00,-,330,28.20,.69,8.17,,
Dec,11,44.01,3.04,-,-,-,22.00,.73,4.48,,
Dec,11,46.00,2.75,4.70,-,330,28.20,.60,14.03,,
Dec,11,46.01,2.11,5.55,-,-,22.30,.61,10.48,,
Dec,11,46.50,2.56,2.45,-,-,28.20,.57,14.43,,
Dec,11,47.00,2.32,2.30,-,30,27.70,.55,13.08,,
Dec,11,47.01,1.68,8.65,-,20,21.90,.54,9.47,,
Dec,11,47.50,2.08,4.00,-,270,27.30,.52,11.72,,
Dec,11,48.00,1.88,2.77,-,730,26.90,.50,10.57,,
Dec,11,48.01,1.36,3.90,-,10,21.90,.48,7.64,,
Dec,11,48.50,1.68,2.02,-,113,26.40,.47,9.44,,
Dec,11,49.00,1.48,2.30,10,1071,26.00,.44,8.31,,
Dec,11,49.01,.85,2.73,-,10,19.50,.41,4.82,,
Dec,11,49.50,1.33,-,-,-,25.70,.42,7.47,,
Dec,11,50.00,1.18,1.20,37,2709,25.50,.39,6.62,,
Dec,11,50.01,.72,1.30,-,-,20.40,.35,4.06,,
Dec,11,50.50,1.03,1.37,-,20,25.20,.37,5.83,,
Dec,11,51.00,.92,.92,-,3295,25.00,.34,5.18,,
Dec,11,51.01,.48,1.42,-,120,19.50,.29,2.71,,
Dec,11,51.50,.80,-,-,-,24.70,.31,4.51,,
Dec,11,52.00,.69,.75,724,7560,24.50,.29,3.92,,
Dec,11,52.01,.22,1.10,10,83,17.00,.20,1.24,,
Dec,11,52.50,.62,-,-,-,24.40,.27,3.49,,
Dec,11,53.00,.55,.80,70,5393,24.30,.25,3.07,,
Dec,11,53.01,.15,.76,-,90,17.00,.15,.85,,
Dec,11,54.00,.42,.54,30,1119,24.20,.21,2.40,,
Dec,11,55.00,.33,.33,-,5606,24.20,.17,1.83,,
Dec,11,55.01,.07,2.70,-,30,17.40,.09,.42,,
Dec,11,56.00,.26,.40,10,1417,24.20,.15,1.44,,
Dec,11,57.00,.20,.54,-,895,24.20,.12,1.10,,
Dec,11,58.00,.15,.14,-,1887,24.20,.10,.85,,
Dec,11,59.00,.12,.12,60,799,24.20,.08,.65,,
Dec,11,60.00,.09,.07,20,3075,24.20,.06,.48,,
Dec,11,60.01,.01,.12,-,10,17.00,.01,-,,
Dec,11,63.00,.04,.02,-,2280,24.20,.03,.20,,
Dec,11,65.00,.02,.03,-,840,24.20,.02,.11,,
Jan,12,0.01,45.45,-,-,-,-,-,-,,
Jan,12,44.00,3.54,-,-,-,23.10,.72,5.84,,
Jan,12,44.50,3.23,-,-,-,22.70,.69,6.68,,
Jan,12,45.00,2.94,-,-,-,22.30,.67,7.68,,
Jan,12,45.50,2.68,-,-,-,22.10,.64,8.76,,
Jan,12,46.00,2.46,-,-,10,22.10,.62,10.01,,
Jan,12,46.50,2.24,-,-,-,22.00,.59,10.22,,
Jan,12,47.00,2.06,-,-,-,22.10,.56,9.37,,
Jan,12,48.00,1.71,-,-,-,22.10,.51,7.80,,
Jan,12,49.00,1.23,1.95,-,5,20.50,.44,5.59,,
Jan,12,50.00,.97,-,-,-,20.50,.39,4.45,,
Jan,12,51.00,.78,-,-,-,20.50,.33,3.53,,
Jan,12,52.00,.61,-,-,-,20.50,.29,2.78,,
Mar,12,0.01,44.34,-,-,-,-,-,-,,
Mar,12,40.01,5.96,-,-,-,25.90,.84,-,,
Mar,12,41.00,5.78,-,-,400,24.50,.82,1.71,,
Mar,12,41.01,5.34,-,-,-,25.90,.81,.31,,
Mar,12,42.00,5.12,-,-,-,24.50,.78,2.83,,
Mar,12,42.01,4.69,-,-,-,25.20,.78,1.46,,
Mar,12,43.00,4.51,-,-,-,24.50,.75,4.16,,
Mar,12,43.01,4.12,-,-,-,24.90,.74,2.87,,
Mar,12,44.00,3.98,-,-,-,24.50,.71,5.69,,
Mar,12,44.01,3.46,-,-,-,23.70,.71,4.03,,
Mar,12,46.00,3.02,-,-,-,24.50,.63,9.17,,
Mar,12,46.50,2.99,-,-,-,25.80,.60,9.91,,
Mar,12,47.00,2.61,-,-,-,24.40,.58,8.65,,
Mar,12,48.00,2.26,2.18,-,140,24.50,.54,7.49,,
Mar,12,49.00,1.95,2.80,-,2207,24.50,.50,6.45,,
Mar,12,49.50,1.81,3.03,-,571,24.60,.48,6.00,,
Mar,12,50.00,1.68,2.11,-,1785,24.60,.46,5.55,,
Mar,12,50.01,1.16,-,-,-,21.50,.44,3.85,,
Mar,12,51.00,1.34,1.65,100,3582,23.80,.41,4.43,,
Mar,12,51.01,.96,-,-,-,21.50,.40,3.18,,
Mar,12,51.50,1.24,2.55,-,1335,23.90,.40,4.09,,
Mar,12,52.00,1.12,1.29,-,440,23.80,.38,3.70,,
Mar,12,52.01,.80,1.38,-,40,21.50,.36,2.64,,
Mar,12,52.50,1.01,-,-,1080,23.70,.36,3.36,,
Mar,12,53.00,.92,3.50,-,520,23.60,.34,3.05,,
Mar,12,53.01,.65,-,-,-,21.50,.32,2.15,,
Mar,12,54.00,.75,.97,-,73,23.50,.30,2.49,,
Mar,12,54.01,.53,-,-,116,21.50,.28,1.76,,
Mar,12,55.00,.62,1.04,-,630,23.40,.27,2.06,,
Mar,12,55.01,.44,1.45,-,20,21.50,.24,1.44,,
Mar,12,56.00,.50,.62,-,719,23.20,.23,1.64,,
Mar,12,59.00,.27,.33,30,523,23.10,.16,.90,,
Mar,12,59.01,.18,.32,-,65,21.50,.14,.60,,
Mar,12,60.00,.20,.21,-,653,22.90,.13,.68,,
Mar,12,61.00,.17,.16,-,257,22.90,.11,.56,,
Jun,12,0.01,44.84,-,-,-,-,-,-,,
Jun,12,16.00,30.28,38.90,-,-,22.30,1.00,-,,
Jun,12,23.00,23.29,16.10,-,-,22.30,1.00,-,,
Jun,12,38.00,8.33,18.77,-,-,22.30,.90,.17,,
Jun,12,40.00,6.89,12.70,-,2100,25.10,.83,1.51,,
Jun,12,42.00,5.25,-,-,-,22.30,.79,2.37,,
Jun,12,44.00,4.15,-,-,303,22.30,.72,4.53,,
Jun,12,46.00,3.24,-,-,30,22.30,.65,7.15,,
Jun,12,47.00,2.81,-,-,-,22.20,.61,6.73,,
Jun,12,48.00,2.46,4.30,-,570,22.20,.57,5.91,,
Jun,12,49.00,2.14,3.44,-,1150,22.20,.53,5.13,,
Jun,12,50.00,1.88,3.00,-,736,22.20,.49,4.50,,
Jun,12,51.00,1.61,2.75,-,400,22.20,.46,3.86,,
Jun,12,52.00,1.41,1.44,-,383,22.20,.42,3.37,,
Jun,12,53.00,1.36,-,-,-,23.30,.39,3.25,,
Jun,12,54.00,1.04,1.10,230,1320,22.20,.35,2.49,,
Jun,12,54.01,.71,1.72,-,10,19.30,.32,1.70,,
Jun,12,55.00,.89,1.44,-,1036,22.20,.32,2.13,,
Jun,12,56.01,.42,-,-,500,18.50,.24,1.01,,
Jun,12,57.01,.34,.96,-,670,18.50,.21,.82,,
Jun,12,58.00,.55,.54,-,293,22.20,.24,1.32,,
Jun,12,58.01,.28,1.17,-,10,18.50,.18,.66,,
Jun,12,60.00,.40,.48,-,2414,22.20,.19,.95,,
Jun,12,62.00,.28,-,-,30,22.20,.15,.68,,
Jun,12,63.00,.23,.23,-,130,22.20,.13,.56,,
Jun,12,65.00,.17,.60,-,1010,22.20,.10,.41,,
Sep,12,45.00,3.49,-,-,-,20.30,.71,4.19,,
Sep,12,45.50,3.28,-,-,-,20.30,.71,4.73,,
Sep,12,46.00,3.08,-,-,-,20.30,.71,5.29,,
Sep,12,47.50,2.92,-,-,-,22.70,.60,5.48,,
Sep,12,50.00,2.17,-,-,-,22.80,.49,4.09,,
Sep,12,52.50,1.40,2.15,-,100,21.60,.49,2.63,,
Sep,12,59.00,.35,.94,-,13,19.30,.20,.66,,
Sep,12,59.50,.34,.87,-,40,19.60,.20,.63,,
Sep,12,60.00,.33,1.00,40,40,19.80,.20,.61,,
Dec,12,0.01,43.64,-,-,-,-,-,-,,
Dec,12,29.00,17.28,21.78,-,-,35.90,.92,-,,
Dec,12,30.00,16.28,20.10,-,440,32.70,.92,-,,
Dec,12,33.00,13.28,17.50,-,120,31.30,.92,-,,
Dec,12,35.00,11.35,22.95,-,-,29.80,.87,.13,,
Dec,12,38.00,8.87,-,-,600,27.80,.87,.95,,
Dec,12,39.00,8.08,10.91,-,290,26.90,.80,1.28,,
Dec,12,40.00,7.38,14.56,-,1430,26.30,.80,1.76,,
Dec,12,40.01,6.33,-,-,-,23.10,.80,.12,,
Dec,12,42.00,6.34,8.95,-,20,26.70,.80,3.26,,
Dec,12,42.01,5.30,-,-,-,23.10,.80,1.64,,
Dec,12,43.01,4.84,-,-,-,23.10,.72,2.48,,
Dec,12,44.00,4.97,-,-,-,24.60,.71,4.24,,
Dec,12,44.01,4.41,-,-,-,23.10,.72,3.37,,
Dec,12,45.01,4.04,6.98,-,20,23.30,.72,4.37,,
Dec,12,46.00,4.00,4.56,-,1170,24.00,.72,5.86,,
Dec,12,47.00,3.54,8.70,-,700,23.40,.61,5.54,,
Dec,12,48.00,3.08,4.50,-,150,22.80,.62,4.81,,
Dec,12,49.00,2.66,9.00,-,10,22.30,.62,4.16,,
Dec,12,50.00,2.27,5.56,-,150,21.70,.51,3.55,,
Dec,12,50.01,2.42,-,-,-,23.10,.50,3.80,,
Dec,12,51.01,2.18,-,-,-,23.10,.50,3.41,,
Dec,12,52.00,1.70,10.50,-,3010,21.10,.51,2.65,,
Dec,12,52.01,1.96,-,-,-,23.10,.50,3.07,,
Dec,12,53.01,1.76,-,-,-,23.10,.50,2.76,,
Dec,12,54.00,1.23,5.25,-,730,20.50,.40,1.93,,
Dec,12,54.01,1.20,2.19,-,10,20.60,.40,1.88,,
Dec,12,55.01,.30,.86,-,20,14.10,.34,.48,,
Dec,12,56.01,.29,.71,-,120,14.70,.33,.45,,
Dec,12,60.00,.48,.92,-,50,20.00,.30,.75,,
Dec,12,62.00,.36,2.40,-,10,20.00,.21,.57,,
Dec,12,65.00,.24,4.34,-,520,20.10,.14,.38,,
Dec,12,66.00,.20,2.50,-,10,20.20,.14,.32,,
Dec,12,74.00,.06,1.80,-,350,20.30,.08,-,,
Dec,12,75.00,.05,2.63,-,100,20.30,.05,-,,
Mar,13,58.00,.89,1.60,-,360,21.00,.42,1.16,,
Dec,13,22.00,24.29,33.10,-,-,28.00,.99,-,,
Dec,13,25.00,21.29,22.15,-,-,28.00,.98,-,,
Dec,13,27.00,19.29,12.85,-,-,28.00,.97,-,,
Dec,13,29.00,17.29,20.00,-,-,28.00,.94,-,,
Dec,13,36.00,10.49,15.75,-,-,28.00,.89,.21,,
Dec,13,38.00,9.42,12.30,-,320,29.70,.83,1.05,,
Dec,13,39.00,8.58,-,-,220,28.00,.83,1.20,,
Dec,13,40.00,7.79,12.92,-,420,26.70,.83,1.40,,
Dec,13,41.00,7.53,-,-,30,28.00,.75,2.06,,
Dec,13,42.00,7.08,-,-,-,28.00,.75,2.56,,
Dec,13,44.00,6.24,12.15,-,10,28.00,.75,3.61,,
Dec,13,45.00,5.84,-,-,20,28.00,.75,4.16,,
Dec,13,46.00,5.50,8.20,-,20,28.00,.75,4.76,,
Dec,13,48.00,4.85,9.10,-,10,28.00,.65,4.41,,
Dec,13,50.00,3.21,5.35,-,200,23.30,.67,2.92,,
Dec,13,52.00,2.76,3.90,-,1010,23.40,.56,2.51,,
Dec,13,53.00,2.21,5.00,-,10,21.90,.56,2.00,,
Dec,13,55.00,1.86,5.28,-,420,21.90,.56,1.69,,
Dec,13,56.00,1.70,3.65,-,580,21.90,.50,1.54,,
Dec,13,58.00,1.42,6.78,-,370,21.90,.45,1.29,,
Dec,13,60.00,1.09,3.00,-,300,21.30,.45,.99,,
Jun,14,46.00,7.97,-,-,-,37.40,.77,5.76,,
Jun,14,46.50,7.81,-,-,-,37.40,.67,5.83,,
Jun,14,48.00,4.25,-,-,-,24.50,.68,3.17,,
Jun,14,48.50,4.11,-,-,-,24.50,.68,3.07,,
Jun,14,49.00,3.98,-,-,-,24.50,.68,2.97,,
Jun,14,49.50,3.84,-,-,-,24.50,.68,2.87,,
Jun,14,50.00,3.71,-,-,-,24.50,.68,2.77,,
Jun,14,53.00,3.04,4.30,-,30,24.50,.58,2.27,,
Sep,14,54.00,2.72,5.60,-,60,24.40,.59,1.87,,
Dec,14,52.00,3.57,-,-,150,25.70,.70,2.29,,
Dec,14,54.00,3.13,-,-,400,25.50,.59,2.00,,
Dec,14,56.00,1.95,4.30,-,922,21.80,.61,1.25,,
,
Coca-Cola Amatil Last Sale Price $10.85,
Aug,11,0.01,10.65,-,-,-,-,-,-,,
Aug,11,10.00,.86,-,-,-,28.80,.90,2.40,,
Aug,11,10.50,.43,-,-,-,28.60,.72,12.82,,
Aug,11,11.00,.14,.15,-,180,26.20,.44,22.43,,
Aug,11,11.50,.03,.04,255,2349,25.00,.18,4.81,,
Aug,11,11.51,.03,.03,297,537,24.70,.17,4.00,,
Aug,11,12.00,.02,.01,167,663,31.60,.10,3.20,,
Aug,11,12.50,.01,.04,-,761,32.20,.04,.80,,
Sep,11,0.01,10.70,-,-,-,-,-,-,,
Sep,11,9.75,1.11,-,-,-,22.60,.91,.60,,
Sep,11,10.00,.87,1.63,-,160,22.50,.86,1.20,,
Sep,11,10.50,.48,.90,-,12,22.40,.70,8.11,,
Sep,11,11.00,.23,.23,-,-,21.70,.49,14.12,,
Sep,11,11.50,.09,.11,-,3019,20.60,.28,5.41,,
Sep,11,11.51,.09,.08,-,383,20.70,.28,5.41,,
Sep,11,12.00,.03,.07,650,6663,19.90,.12,1.50,,
Sep,11,12.50,.03,.04,-,1560,25.00,.09,1.50,,
Sep,11,13.00,.01,.27,-,1000,25.50,.05,.60,,
Oct,11,0.01,10.74,-,-,-,-,-,-,,
Oct,11,10.00,.91,-,-,-,21.90,.83,2.40,,
Oct,11,10.50,.57,-,-,-,21.90,.69,8.81,,
Oct,11,11.00,.32,-,-,-,21.00,.52,12.62,,
Oct,11,11.50,.15,.17,-,1743,20.00,.34,6.01,,
Oct,11,11.51,.14,-,-,-,19.80,.33,5.61,,
Oct,11,12.00,.06,.08,190,407,19.50,.19,2.40,,
Nov,11,10.00,.93,-,-,-,19.00,.84,2.25,,
Nov,11,10.50,.59,-,-,-,18.90,.70,7.36,,
Nov,11,11.00,.33,-,-,-,17.70,.54,9.76,,
Nov,11,11.50,.15,-,-,-,16.90,.35,4.51,,
Nov,11,11.51,.16,-,-,-,17.30,.35,4.66,,
Nov,11,12.00,.07,-,-,-,16.60,.19,1.95,,
Nov,11,12.50,.02,.22,-,30,16.40,.09,.60,,
Dec,11,0.01,10.82,-,-,4680,-,-,-,,
Dec,11,8.00,2.87,3.52,-,90,34.10,.95,.36,,
Dec,11,9.75,1.22,-,-,-,21.30,.85,2.88,,
Dec,11,10.00,1.01,-,-,-,20.20,.81,3.96,,
Dec,11,10.50,.65,-,-,-,18.20,.71,7.21,,
Dec,11,11.00,.42,-,-,-,18.80,.55,10.09,,
Dec,11,11.50,.20,.87,-,250,17.10,.39,4.93,,
Dec,11,11.51,.27,-,-,-,20.00,.41,6.49,,
Dec,11,12.00,.11,.23,1500,2241,17.30,.25,2.52,,
Dec,11,12.50,.03,.58,-,2790,15.50,.12,.72,,
Dec,11,13.00,.01,.41,-,520,15.70,.06,.36,,
Jan,12,10.00,1.04,-,-,-,18.10,.83,3.79,,
Jan,12,10.50,.72,-,-,-,18.10,.71,7.19,,
Jan,12,11.00,.47,-,-,-,18.10,.57,9.14,,
Jan,12,11.50,.29,-,-,-,18.10,.43,5.64,,
Jan,12,12.00,.17,-,-,-,18.10,.30,3.31,,
Mar,12,0.01,10.64,-,-,-,-,-,-,,
Mar,12,10.00,1.13,1.77,-,75,18.80,.81,3.89,,
Mar,12,10.50,.77,1.40,-,75,17.40,.72,5.94,,
Mar,12,11.00,.54,.79,-,50,17.90,.59,7.56,,
Mar,12,11.50,.32,-,-,-,17.00,.47,4.45,,
Mar,12,12.00,.20,.51,-,1050,17.50,.35,2.90,,
Mar,12,12.50,.12,.22,-,476,17.50,.25,1.70,,
Mar,12,13.00,.07,.34,-,1160,17.50,.17,.92,,
Jun,12,0.01,10.76,-,-,-,-,-,-,,
Jun,12,10.00,1.17,-,-,-,18.10,.81,3.27,,
Jun,12,10.50,.88,-,-,-,18.10,.72,5.37,,
Jun,12,11.00,.66,-,-,-,18.80,.62,6.75,,
Jun,12,11.50,.45,-,-,-,18.20,.52,4.60,,
Jun,12,12.00,.29,.48,40,40,17.70,.42,3.02,,
Jun,12,12.50,.19,.34,60,570,17.50,.32,1.94,,
Jun,14,10.00,3.60,-,-,-,56.30,.79,8.74,,
Jun,14,10.50,3.36,-,-,-,54.80,.79,9.56,,
,
CFS Retail Prop Last Sale Price $1.60,
Dec,11,0.01,1.62,-,-,60604,-,-,4.90,,
,
Computershare Last Sale Price $7.34,
Aug,11,0.01,7.21,-,-,-,-,-,-,,
Aug,11,7.25,.28,-,-,-,38.90,.59,44.99,,
Aug,11,7.50,.18,.20,-,-,41.30,.44,42.62,,
Aug,11,7.75,.10,.10,-,8,39.40,.31,22.50,,
Aug,11,8.00,.04,.13,-,500,36.80,.18,9.47,,
Aug,11,8.25,.02,.06,-,734,38.50,.11,4.74,,
Aug,11,8.50,.01,.13,-,1053,38.70,.06,2.37,,
Aug,11,8.75,.00,.08,1830,2305,38.90,.03,.95,,
Aug,11,9.00,.00,.07,-,472,39.10,.02,.47,,
Aug,11,9.25,.00,.03,-,525,39.20,-,.24,,
Aug,11,9.50,-,.13,-,1768,39.40,-,30.78,,
Aug,11,9.75,-,.23,-,945,39.60,-,53.28,,
Aug,11,10.00,-,.10,-,123,39.70,-,23.68,,
Sep,11,0.01,7.25,-,-,12790,-,-,-,,
Sep,11,7.25,.39,-,-,-,34.20,.59,26.20,,
Sep,11,7.50,.27,-,-,-,33.20,.49,23.98,,
Sep,11,7.75,.17,-,-,-,31.80,.38,15.10,,
Sep,11,8.00,.11,.25,-,399,31.20,.28,9.77,,
Sep,11,8.25,.07,.12,150,260,30.80,.20,5.77,,
