Dec,12,24.00,.29,.23,246,10084,14.10,-.14,7.92,,
Dec,12,24.50,.47,.46,10,1957,13.20,-.23,12.83,,
Dec,12,25.00,.75,.70,27,4274,12.70,-.37,20.47,,
Dec,12,25.01,.72,.72,20,570,12.40,-.37,19.79,,
Dec,12,32.00,7.54,7.55,10,60,35.20,-1.00,21.02,,
Jan,13,21.50,.04,.34,50,225,16.70,-.02,.58,,
Jan,13,23.00,.17,.16,59,748,15.30,-.08,2.88,,
Jan,13,23.51,.26,.24,20,269,14.40,-.11,4.19,,
Feb,13,22.00,.14,.17,400,1070,17.50,-.05,1.68,,
Feb,13,22.50,.17,.19,50,685,15.90,-.07,2.06,,
Feb,13,24.00,.53,.49,1300,326,15.10,-.21,6.61,,
Mar,13,20.00,.10,.09,300,1487,22.50,-.03,.92,,
Mar,13,24.50,.84,.67,7,1570,15.20,-.30,8.15,,
Apr,13,22.00,.29,.28,598,60,18.70,-.10,2.37,,
Apr,13,24.00,.77,.73,79,-,16.40,-.25,6.25,,
Jun,13,17.00,.09,.33,500,30,26.50,-.02,.54,,
Jun,13,21.50,.47,.45,140,1873,19.70,-.10,2.84,,
Sep,13,19.00,.35,.32,50,130,24.30,-.06,1.52,,
Sep,13,23.01,1.08,1.07,20,163,19.20,-.21,4.69,,
Dec,13,22.00,1.22,1.02,100,292,20.60,-.15,4.23,,
Dec,13,23.00,1.51,1.56,250,2299,19.10,-.22,5.26,,
,
Arrium Last Sale Price $0.81,
Dec,12,0.75,.03,.04,75,1241,47.90,-.29,25.51,,
Dec,12,0.80,.06,.04,100,5661,48.70,-.42,46.76,,
,
ASX Last Sale Price $29.67,
Nov,12,29.50,.30,.30,10,823,12.00,-.39,11.73,,
Nov,12,30.00,.55,.54,10,782,11.60,-.59,8.46,,
Dec,12,29.00,.27,.25,112,370,13.00,-.27,6.15,,
Dec,12,30.50,.97,.95,41,343,11.60,-.74,3.25,,
Jan,13,30.00,.74,.70,30,217,11.40,-.52,5.73,,
,
Alumina Last Sale Price $0.93,
Nov,12,0.95,.06,.04,300,7100,39.60,-.54,42.93,,
Dec,12,0.90,.04,.04,600,9008,45.40,-.38,33.32,,
,
BHP Billiton Last Sale Price $33.83,
Nov,12,28.00,.01,.02,150,1996,30.70,-.01,.51,,
Nov,12,28.01,.02,.02,64,200,31.90,-.02,.67,,
Nov,12,28.50,.03,.03,202,2410,30.40,-.02,.84,,
Nov,12,29.00,.03,.03,242,2616,28.80,-.03,1.01,,
Nov,12,29.50,.04,.03,100,1818,26.90,-.03,1.18,,
Nov,12,30.00,.04,.05,100,6395,25.40,-.04,1.52,,
Nov,12,30.51,.06,.06,300,201,23.90,-.06,2.02,,
Nov,12,31.00,.09,.07,410,8190,22.70,-.08,2.87,,
Nov,12,31.50,.12,.11,250,3156,21.50,-.11,4.05,,
Nov,12,31.51,.12,.10,50,1174,21.50,-.11,4.05,,
Nov,12,32.00,.17,.16,540,7369,20.60,-.15,5.90,,
Nov,12,32.50,.25,.22,274,4080,19.50,-.21,8.26,,
Nov,12,32.51,.25,.26,238,1372,19.50,-.21,8.26,,
Nov,12,33.00,.35,.32,2108,15764,18.60,-.29,11.97,,
Nov,12,33.01,.35,.36,335,1584,18.60,-.29,11.97,,
Nov,12,33.50,.52,.51,1315,11774,18.00,-.39,17.36,,
Nov,12,33.51,.51,.40,50,2862,17.80,-.39,17.20,,
Nov,12,34.00,.71,.70,1279,8899,17.00,-.50,18.38,,
Nov,12,34.50,1.00,.85,70,5746,16.70,-.63,11.13,,
Nov,12,35.00,1.34,1.24,50,2659,16.20,-.76,5.73,,
Nov,12,35.51,1.71,1.26,260,1492,15.50,-.89,1.01,,
Nov,12,36.51,2.62,2.47,340,1600,15.50,-1.00,-,,
Nov,12,37.00,3.17,-,100,40,16.40,-1.00,-,,
Dec,12,30.00,.13,.11,311,7848,24.70,-.08,2.54,,
Dec,12,30.01,.09,.13,20,1189,22.60,-.06,1.83,,
Dec,12,30.50,.16,.14,300,2296,23.60,-.10,3.16,,
Dec,12,31.00,.22,.19,100,3568,23.30,-.13,4.38,,
Dec,12,31.50,.26,.25,159,3461,21.70,-.16,5.19,,
Dec,12,32.00,.33,.35,161,7414,20.80,-.20,6.72,,
Dec,12,32.01,.33,.25,20,1197,20.80,-.20,6.72,,
Dec,12,32.50,.43,.34,413,2112,20.00,-.25,8.75,,
Dec,12,33.00,.56,.51,478,12032,19.20,-.32,11.40,,
Dec,12,33.50,.73,.76,109,2384,18.60,-.40,14.86,,
Dec,12,33.51,.72,.64,25,863,18.60,-.40,14.76,,
Dec,12,34.00,.94,.89,110,7848,18.00,-.48,15.67,,
Dec,12,34.50,1.20,1.12,80,3646,17.50,-.58,10.79,,
Dec,12,41.01,7.02,7.95,120,585,24.90,-1.00,-,,
Jan,13,27.50,.19,.09,167,788,32.30,-.07,2.33,,
Jan,13,28.00,.20,.11,30,924,30.60,-.08,2.45,,
Jan,13,30.00,.25,.22,150,1029,23.60,-.11,3.00,,
Jan,13,31.00,.40,.32,78,2055,22.90,-.17,4.90,,
Jan,13,31.50,.45,.41,106,854,21.30,-.20,5.46,,
Jan,13,34.00,1.18,1.14,60,360,18.20,-.46,12.38,,
Jan,13,34.50,1.44,1.22,260,440,18.00,-.54,9.44,,
Jan,13,36.00,2.40,-,340,-,16.80,-.79,2.82,,
Feb,13,31.01,.56,.50,20,15,23.40,-.20,5.26,,
Feb,13,31.50,.67,.55,401,220,22.80,-.23,6.23,,
Feb,13,32.01,.81,.56,20,80,22.80,-.27,7.58,,
Feb,13,33.00,1.06,1.00,504,510,20.90,-.35,9.86,,
Feb,13,33.50,1.25,1.24,10,1654,20.40,-.40,11.58,,
Mar,13,28.00,.38,.30,10,1059,27.10,-.10,2.73,,
Mar,13,29.00,.51,.48,200,1833,25.90,-.13,3.67,,
Mar,13,30.00,.68,.64,20,3821,24.90,-.17,4.89,,
Mar,13,31.50,.99,.98,10,7768,22.80,-.24,7.12,,
Mar,13,32.00,1.13,1.13,20,11414,22.30,-.28,8.13,,
Mar,13,33.00,1.53,1.15,100,4972,21.90,-.36,11.01,,
Mar,13,34.00,1.95,1.79,55,2348,20.90,-.44,12.80,,
Mar,13,35.00,2.44,2.49,40,853,19.70,-.55,9.10,,
Mar,13,41.00,7.39,7.27,9,398,20.10,-1.00,1.58,,
Mar,13,41.01,7.28,9.68,40,601,17.70,-1.00,.68,,
Jun,13,28.00,.74,.65,10,385,27.60,-.14,3.30,,
Jun,13,30.50,1.25,1.57,20,397,25.20,-.22,5.57,,
Jun,13,31.00,1.41,1.28,10,2513,25.00,-.25,6.29,,
Jun,13,39.51,5.96,-,120,-,19.90,-.94,1.27,,
Sep,13,33.00,2.73,2.57,20,1324,24.30,-.36,8.86,,
Sep,13,33.50,2.94,2.91,17,157,23.90,-.38,9.53,,
Dec,13,15.00,.09,.09,1,101,39.20,-.01,.23,,
Dec,13,17.50,.19,.20,500,-,37.30,-.03,.49,,
Dec,13,20.00,.36,.35,100,4142,35.60,-.05,.94,,
Dec,13,32.00,2.73,2.40,100,607,25.60,-.33,7.05,,
Dec,13,35.00,4.07,3.91,300,325,23.70,-.46,7.49,,
,
Boral Last Sale Price $3.58,
Nov,12,3.50,.07,.07,455,1591,27.60,-.35,23.90,,
Nov,12,3.60,.11,.10,400,938,25.00,-.50,28.67,,
Dec,12,4.13,.55,.50,200,400,24.00,-1.00,-,,
Mar,13,3.64,.28,.26,30,186,25.30,-.47,14.95,,
Mar,13,3.74,.34,.32,30,-,24.70,-.55,12.23,,
,
Brambles Last Sale Price $7.19,
Nov,12,6.98,.07,.07,210,2180,19.30,-.26,11.10,,
Nov,12,7.23,.16,.16,30,332,17.70,-.51,19.04,,
Mar,13,6.98,.28,.28,30,200,19.70,-.33,9.48,,
Sep,13,5.98,.20,.19,30,-,24.70,-.14,3.05,,
,
C'wlth Bank of Aust Last Sale Price $56.79,
Nov,12,53.00,.04,.04,160,6524,14.40,-.04,.80,,
Nov,12,54.00,.07,.06,358,7455,12.60,-.07,1.41,,
Nov,12,54.50,.10,.09,500,152,12.10,-.10,2.01,,
Nov,12,55.01,.14,.12,70,572,11.50,-.14,2.91,,
Nov,12,55.50,.23,.19,61,1894,11.30,-.20,4.62,,
Nov,12,56.00,.34,.28,1390,5720,10.90,-.28,6.83,,
Nov,12,56.01,.34,.32,85,10463,10.80,-.28,6.73,,
Nov,12,56.50,.50,.44,125,1926,10.50,-.38,10.04,,
Nov,12,57.00,.73,.63,134,2442,10.50,-.50,10.54,,
Nov,12,57.50,1.02,1.01,20,1557,10.40,-.63,6.33,,
Nov,12,57.51,1.00,1.00,20,274,10.40,-.63,5.72,,
Dec,12,50.00,.05,.04,2400,23486,19.00,-.03,.61,,
Dec,12,52.00,.08,.07,300,3637,15.50,-.05,.97,,
Dec,12,53.50,.15,.12,60,-,13.80,-.09,1.82,,
Dec,12,55.00,.32,.30,12,6034,12.20,-.19,3.88,,
Dec,12,56.00,.56,.53,100,5165,11.60,-.31,6.79,,
Dec,12,56.01,.54,.53,100,173,11.40,-.31,6.49,,
Dec,12,56.51,.71,-,100,-,11.30,-.39,8.67,,
Dec,12,57.00,.96,.96,50,3884,11.30,-.48,9.10,,
Jan,13,53.50,.30,.37,200,218,13.60,-.13,2.23,,
Jan,13,55.00,.52,.51,180,1098,12.20,-.23,3.80,,
Jan,13,56.50,.97,.97,10,80,11.50,-.39,7.08,,
Jan,13,57.01,1.16,1.07,40,-,11.40,-.46,6.83,,
Feb,13,48.50,.20,.25,400,760,17.90,-.04,1.08,,
Feb,13,54.00,.97,.94,175,504,13.90,-.19,5.37,,
Mar,13,25.00,-,.01,500,3739,18.30,-,-,,
Mar,13,49.00,.36,.34,1165,2879,17.80,-.06,1.54,,
Apr,13,57.00,2.81,2.71,59,-,14.40,-.43,9.46,,
Apr,13,59.00,4.05,4.00,65,-,13.70,-.62,6.70,,
Jun,13,51.01,1.08,1.05,185,20,17.60,-.15,2.86,,
Sep,13,50.01,1.72,1.67,80,30,18.70,-.15,3.32,,
Sep,13,51.00,2.00,2.03,10,55,18.10,-.17,3.87,,
Sep,13,53.50,2.84,-,10,12,17.20,-.25,5.48,,
Sep,13,55.00,3.42,3.49,100,3676,16.30,-.31,6.59,,
Sep,13,66.00,11.39,11.40,1,6635,15.60,-1.00,4.20,,
Dec,13,20.00,.03,.05,300,7629,37.90,-,-,,
Dec,13,55.00,3.81,3.96,31,1679,16.70,-.32,5.88,,
Dec,13,58.00,5.51,5.44,20,680,16.30,-.46,6.63,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.50,.17,.15,232,3095,13.10,-.42,13.89,,
Dec,12,12.50,.03,.04,144,1384,15.80,-.07,1.27,,
Dec,12,13.25,.13,.15,75,56,13.60,-.28,6.61,,
Dec,12,13.50,.23,.20,20,3007,13.40,-.42,11.44,,
Mar,13,13.25,.47,.39,23,156,15.80,-.33,8.44,,
Mar,13,13.26,.42,.39,30,21,14.40,-.32,7.54,,
Jun,13,13.00,.49,.41,70,170,16.30,-.28,5.45,,
Jun,13,13.50,.71,.63,50,80,16.00,-.40,7.96,,
,
Computershare Last Sale Price $8.66,
Sep,13,8.50,.69,.67,30,10,22.70,-.37,8.67,,
Sep,13,8.75,.81,.80,30,-,22.50,-.42,9.11,,
,
CSL Last Sale Price $46.19,
Nov,12,41.01,.02,.07,200,-,20.80,-.02,.49,,
Nov,12,41.51,.04,.07,25,-,20.70,-.03,.86,,
Nov,12,42.01,.06,.08,100,100,20.70,-.05,1.48,,
Nov,12,42.50,.09,.13,100,497,20.50,-.07,2.22,,
Nov,12,44.00,.28,.28,100,657,20.30,-.18,7.04,,
Nov,12,45.50,.69,.66,37,1014,19.40,-.36,16.92,,
Nov,12,45.51,.68,.64,40,260,19.40,-.36,16.79,,
Nov,12,46.00,.90,.76,100,1050,19.30,-.43,22.10,,
Jan,13,45.00,1.03,.93,100,30,18.90,-.33,9.29,,
Feb,13,43.50,.87,.85,68,10,20.50,-.24,5.93,,
Feb,13,44.50,1.17,1.10,197,-,20.20,-.30,7.97,,
Feb,13,46.50,1.99,1.95,20,-,19.50,-.46,11.41,,
Sep,13,42.00,1.67,2.52,10,49,21.00,-.22,3.96,,
Sep,13,44.00,2.33,-,10,-,20.40,-.30,5.52,,
Dec,13,47.00,4.32,4.21,28,100,21.40,-.45,6.64,,
,
CSR Last Sale Price $1.75,
Nov,12,1.65,.03,.02,300,2750,27.40,-.20,16.29,,
,
David Jones Last Sale Price $2.62,
Nov,12,2.40,.02,.02,10,410,32.50,-.15,8.71,,
Jun,13,2.60,.25,.27,30,103,29.70,-.40,14.39,,
Sep,13,2.60,.27,.31,30,132,28.60,-.39,11.30,,
,
Fortescue Metals Grp Last Sale Price $4.03,
Nov,12,3.00,.01,.01,3000,2788,64.50,-.05,4.25,,
Nov,12,3.70,.10,.09,20,2243,49.70,-.24,26.89,,
Nov,12,3.80,.13,.12,1700,1701,49.10,-.30,35.38,,
Nov,12,3.90,.16,.16,562,7916,47.30,-.37,43.87,,
Nov,12,3.91,.16,.14,334,-,47.30,-.37,45.29,,
Nov,12,4.00,.20,.20,380,11519,45.80,-.44,55.19,,
Nov,12,4.10,.25,.22,549,2394,45.20,-.51,49.53,,
Nov,12,4.26,.34,.27,100,2540,45.20,-.63,32.55,,
Dec,12,3.80,.18,.17,200,1701,48.30,-.33,30.76,,
Dec,12,3.90,.21,.20,50,3515,46.90,-.38,35.89,,
Dec,12,4.01,.26,.22,178,1598,45.70,-.44,43.58,,
Dec,12,4.50,.57,.48,25,10156,44.60,-.71,17.09,,
Jan,13,4.00,.31,.29,276,731,43.60,-.42,31.91,,
Feb,13,4.20,.46,.39,34,-,42.70,-.50,22.64,,
,
Fairfax Media Last Sale Price $0.41,
Nov,12,0.35,.00,.01,369,15001,54.20,-.12,10.99,,
Dec,12,0.50,.10,.11,181,1150,63.90,-.74,16.59,,
Jan,13,0.35,.02,.01,28500,-,62.40,-.23,19.99,,
Jan,13,0.40,.03,.03,25000,5375,46.40,-.37,29.98,,
,
Harvey Norman Last Sale Price $1.92,
Nov,12,1.80,.01,.05,50,500,24.00,-.15,5.94,,
Nov,12,2.20,.28,-,50,-,2.00,-1.00,-,,
Dec,12,2.70,.78,.77,450,450,2.00,-1.00,-,,
Mar,13,2.50,.58,.58,380,380,2.00,-1.00,-,,
Dec,13,2.30,.46,.46,203,-,23.00,-.80,3.65,,
,
Insurance Aust Grp Last Sale Price $4.56,
Feb,13,4.60,.19,.20,60,-,18.50,-.47,10.35,,
Mar,13,5.50,1.00,1.01,129,-,23.40,-1.00,2.93,,
,
IOOF Hldgs Last Sale Price $6.07,
Mar,13,5.50,.14,.14,30,-,22.00,-.18,5.81,,
Jun,13,5.75,.36,.34,30,-,24.90,-.31,8.95,,
,
Iluka Res Last Sale Price $10.08,
Nov,12,9.50,.25,.24,275,4986,43.40,-.29,28.29,,
Nov,12,9.75,.33,.32,60,1458,42.00,-.36,36.78,,
Nov,12,10.00,.43,.44,1,730,41.30,-.44,48.66,,
Dec,12,10.50,.85,.89,50,310,41.60,-.56,29.38,,
Dec,12,11.00,1.16,.97,50,932,39.00,-.69,16.06,,
Dec,12,11.51,1.54,1.33,250,527,38.70,-.80,7.52,,
Mar,13,10.75,1.55,1.36,250,-,42.90,-.52,21.36,,
,
Incitec Pivot Last Sale Price $3.15,
Nov,12,3.10,.10,.07,95,842,25.40,-.38,36.21,,
Jan,13,3.00,.11,.08,100,170,25.30,-.29,13.83,,
Jun,13,3.00,.22,.19,30,200,27.50,-.33,10.53,,
,
James Hardie Ind Last Sale Price $8.99,
Jun,13,9.00,.72,.65,30,53,26.20,-.42,11.91,,
,
Leighton Hldgs Last Sale Price $18.36,
Nov,12,16.00,.10,.13,44,613,38.20,-.09,5.90,,
Nov,12,17.50,.30,.33,44,293,31.60,-.27,18.64,,
Nov,12,18.00,.45,.38,20,4088,29.90,-.37,27.96,,
Nov,12,18.01,.45,.41,100,-,29.80,-.38,27.96,,
Nov,12,18.50,.66,.61,80,118,28.40,-.50,32.31,,
Dec,12,27.74,9.25,9.14,10,30,27.10,-1.00,-,,
Jan,13,21.01,2.66,2.62,100,100,24.40,-.91,.23,,
Mar,13,25.51,7.39,7.01,13,170,19.10,-1.00,3.25,,
,
Lend Lease Grp Last Sale Price $8.54,
Jan,13,8.75,.36,.35,100,-,16.40,-.57,7.29,,
,
Macquarie Grp Last Sale Price $30.72,
Nov,12,29.00,.28,.25,100,1526,19.90,-.14,10.40,,
Nov,12,29.01,.32,.30,16,1196,20.90,-.15,11.70,,
Nov,12,29.50,.47,.55,40,856,20.40,-.22,17.27,,
Nov,12,30.00,.66,.71,60,1761,19.40,-.30,24.32,,
Nov,12,40.01,9.93,10.16,120,120,20.30,-1.00,23.76,,
Dec,12,25.50,.01,.11,30,60,21.50,-,.34,,
Dec,12,28.00,.23,.24,20,1645,21.20,-.10,5.16,,
Dec,12,29.00,.47,.46,115,1688,20.50,-.19,10.42,,
Dec,12,30.00,.82,.74,20,2537,19.20,-.32,18.38,,
Dec,12,30.01,.83,.94,10,180,19.70,-.33,18.72,,
Dec,12,31.00,1.39,1.39,50,231,18.60,-.51,24.88,,
Dec,12,32.00,2.13,1.90,50,392,17.70,-.71,19.06,,
Dec,12,34.01,3.92,3.88,20,747,19.30,-1.00,14.24,,
Jan,13,25.50,.06,-,30,-,21.20,-.02,.81,,
Jan,13,28.00,.40,1.41,60,188,20.80,-.14,5.33,,
Jan,13,29.50,.81,-,25,-,19.20,-.27,10.94,,
Jan,13,30.00,1.00,1.57,60,154,18.50,-.34,13.43,,
Mar,13,30.01,1.48,1.55,5,40,21.70,-.36,11.72,,
Mar,13,31.00,1.89,2.08,18,200,19.40,-.46,12.75,,
Jun,13,31.00,2.71,2.54,57,166,20.90,-.44,11.91,,
Nov,13,50.00,20.15,20.00,8,230,26.80,-1.00,2.61,,
Dec,13,50.00,20.15,20.00,28,600,26.10,-1.00,2.48,,
,
Myer Hldgs Last Sale Price $1.95,
Mar,13,1.80,.09,.07,3566,3096,26.10,-.25,10.63,,
Sep,13,1.90,.20,.23,30,170,22.60,-.36,11.55,,
Sep,13,1.95,.23,.25,30,120,22.00,-.41,12.68,,
,
National Aust Bank Last Sale Price $25.86,
Nov,12,23.00,.03,.03,202,3432,17.70,-,1.10,,
Nov,12,23.50,.06,.06,425,3225,16.80,-.02,2.43,,
Nov,12,23.51,.06,.05,90,1060,16.70,-.02,2.43,,
Nov,12,24.01,.10,.09,110,923,14.80,-.03,4.19,,
Nov,12,24.50,.20,.18,10,2726,14.00,-.07,8.60,,
Nov,12,25.00,.38,.38,100,7871,13.50,-.16,16.76,,
Nov,12,25.01,.38,.33,30,1338,13.50,-.16,16.76,,
Nov,12,26.00,1.08,1.06,15,3720,13.50,-.51,41.46,,
Nov,12,26.50,1.54,1.50,30,811,14.30,-.71,39.70,,
Dec,12,19.01,-,.01,30,111,19.40,-,.24,,
Dec,12,23.00,.09,.07,1276,13695,18.50,-.03,2.26,,
Dec,12,24.00,.19,.18,67,11156,15.50,-.08,5.06,,
Dec,12,24.51,.31,.20,180,871,14.70,-.13,8.26,,
Dec,12,25.00,.50,.47,380,13677,13.90,-.21,13.18,,
Dec,12,25.01,.49,.42,500,1170,13.90,-.21,13.05,,
Dec,12,25.50,.77,.73,50,1534,13.40,-.33,20.37,,
Dec,12,25.51,.76,.72,20,604,13.50,-.34,20.11,,
Dec,12,26.00,1.14,1.07,150,6946,13.70,-.49,26.63,,
Jan,13,23.00,.12,.13,60,651,15.80,-.04,1.84,,
Jan,13,23.50,.20,.22,50,1026,15.70,-.07,3.13,,
Jan,13,24.00,.29,.27,51,832,15.00,-.11,4.65,,
Jan,13,24.50,.42,.40,50,949,14.20,-.16,6.74,,
Jan,13,25.00,.60,.58,20,1458,13.60,-.24,9.62,,
Jan,13,25.01,.56,.56,50,224,13.10,-.23,9.06,,
Feb,13,24.50,.55,.55,1628,111,15.40,-.20,6.69,,
Mar,13,18.50,.03,.04,300,880,24.20,-,.24,,
Mar,13,20.00,.09,.07,1016,1572,23.50,-.03,.80,,
Mar,13,23.00,.33,.34,230,1775,18.00,-.11,3.06,,
Apr,13,25.50,1.21,1.18,20,-,15.60,-.36,9.65,,
Jun,13,21.50,.47,.41,80,1435,20.80,-.09,2.77,,
,
Newcrest Min Last Sale Price $26.23,
Nov,12,24.00,.20,.21,110,6803,32.10,-.15,8.91,,
Nov,12,24.51,.28,.28,35,100,30.60,-.20,11.96,,
Nov,12,25.00,.39,.38,160,4988,29.90,-.26,16.96,,
Nov,12,25.50,.53,.54,402,4761,28.80,-.33,23.05,,
Nov,12,26.00,.71,.70,612,4417,28.10,-.42,31.09,,
Nov,12,27.50,1.59,1.55,486,3598,27.20,-.70,13.70,,
Dec,12,27.35,1.72,1.74,110,235,28.30,-.62,15.62,,
Dec,12,28.01,2.16,2.19,10,540,28.30,-.71,9.98,,
Dec,12,38.79,12.40,12.39,2,435,46.60,-1.00,-,,
Jan,13,23.50,.52,.47,20,250,32.30,-.20,8.22,,
Jan,13,24.00,.61,.63,20,390,31.30,-.23,9.72,,
Jan,13,25.00,.91,.92,200,465,30.20,-.32,14.31,,
Feb,13,25.00,1.12,1.17,302,-,30.60,-.33,13.44,,
Mar,13,24.50,1.24,.82,200,416,32.00,-.30,11.50,,
Mar,13,25.00,1.49,1.25,10,623,32.90,-.34,13.82,,
Mar,13,25.50,1.67,1.62,2,648,31.90,-.37,15.45,,
Mar,13,26.00,1.84,1.15,10,758,30.90,-.41,17.02,,
Mar,13,27.00,2.34,1.67,1010,3017,30.40,-.49,14.56,,
Mar,13,28.00,2.88,2.12,10,1402,29.30,-.58,10.34,,
Jun,13,23.00,1.24,1.20,50,285,33.40,-.23,7.10,,
Jun,13,25.00,1.90,1.90,10,569,31.70,-.34,10.93,,
,
News Corp Last Sale Price $23.53,
Nov,12,22.00,.09,.11,200,400,21.30,-.12,4.36,,
Nov,12,23.00,.26,.27,248,181,18.40,-.30,12.36,,
Mar,13,23.50,1.11,1.12,30,235,20.50,-.42,11.43,,
Sep,13,23.50,1.71,1.74,30,30,21.80,-.40,7.97,,
,
Origin Energy Last Sale Price $11.33,
Nov,12,11.25,.18,.17,111,711,17.30,-.40,18.12,,
Nov,12,11.51,.30,.26,750,600,16.40,-.60,12.08,,
Jan,13,10.50,.13,-,750,-,21.00,-.18,4.76,,
Jan,13,11.25,.33,.30,35,85,18.30,-.41,12.08,,
Sep,13,11.00,.88,.83,35,35,22.80,-.34,8.46,,
Dec,13,13.62,2.60,2.53,128,150,20.30,-.90,2.36,,
,
Orica Last Sale Price $24.95,
Jan,13,20.50,.07,-,550,400,24.40,-.03,1.25,,
Mar,13,20.31,.17,.16,499,363,24.10,-.06,1.61,,
Mar,13,20.76,.22,.20,10,363,23.90,-.08,2.15,,
Sep,13,21.50,.87,-,10,-,23.60,-.17,3.82,,
Sep,13,23.50,1.47,-,10,-,21.50,-.28,6.44,,
,
Oil Search Last Sale Price $7.46,
Nov,12,7.25,.09,.09,250,1938,21.40,-.29,13.76,,
Nov,12,7.26,.09,.08,1000,200,20.80,-.29,13.76,,
Dec,12,6.75,.04,.08,270,440,24.00,-.11,3.69,,
Dec,12,7.25,.14,.17,340,1155,21.50,-.32,12.46,,
Feb,13,6.50,.07,.07,120,-,24.30,-.12,2.74,,
,
OZ Minerals Last Sale Price $8.16,
Nov,12,6.75,.03,.14,100,465,43.60,-.06,3.49,,
Nov,12,7.00,.04,.25,200,370,39.40,-.08,4.89,,
Nov,12,7.25,.06,.05,190,190,37.50,-.12,7.69,,
Nov,12,7.75,.15,.14,60,601,34.60,-.27,20.97,,
Nov,12,8.25,.34,.26,150,881,31.00,-.51,34.25,,
Dec,12,7.80,.23,.41,189,140,33.30,-.32,19.83,,
Dec,12,8.30,.44,.43,209,186,30.60,-.52,24.90,,
Jan,13,7.75,.29,.25,230,2108,31.30,-.31,14.74,,
Jun,13,6.75,.32,-,300,300,35.40,-.18,5.82,,
,
QBE Insurance Grp Last Sale Price $13.19,
Nov,12,11.50,.04,.05,30,2320,32.70,-.06,3.03,,
Nov,12,12.00,.09,.09,300,294,31.10,-.13,7.35,,
Nov,12,12.50,.17,.17,300,1315,29.50,-.24,14.70,,
Nov,12,12.51,.17,.17,150,1117,29.30,-.24,14.70,,
Nov,12,12.75,.23,.22,490,3604,27.70,-.30,19.46,,
Nov,12,13.00,.29,.29,757,3608,26.10,-.39,25.51,,
Nov,12,13.01,.29,.28,20,405,25.70,-.39,25.51,,
Dec,12,10.75,.06,.06,180,380,38.90,-.06,3.13,,
