Dec,13,30.51,.10,.08,25,557,18.50,-.13,5.45,,
Dec,13,31.00,.15,.14,310,3837,16.50,-.20,8.17,,
Dec,13,31.50,.28,.25,111,4877,15.60,-.33,14.98,,
Dec,13,31.51,.28,.25,267,2618,15.60,-.33,14.98,,
Dec,13,32.00,.48,.45,387,5610,15.10,-.50,20.98,,
Dec,13,32.01,.48,.48,240,5752,15.10,-.51,20.43,,
Jan,14,30.00,.20,.17,30,617,16.70,-.15,3.54,,
Jan,14,30.50,.26,.24,40,797,15.70,-.20,4.72,,
Jan,14,31.00,.37,.34,100,1124,15.00,-.27,6.72,,
Jan,14,31.01,.36,.33,27,1227,15.00,-.27,6.63,,
Jan,14,31.50,.52,.48,90,919,14.50,-.36,9.44,,
Jan,14,31.51,.52,.48,140,532,14.50,-.36,9.44,,
Jan,14,32.00,.72,.67,50,1438,13.90,-.47,11.35,,
Jan,14,33.01,1.27,.78,100,475,12.80,-.74,2.91,,
Feb,14,27.50,.13,.12,20,735,22.40,-.07,1.57,,
Feb,14,31.01,.56,.51,5,40,16.20,-.30,6.98,,
Feb,14,32.00,.94,.90,20,1880,15.40,-.45,10.50,,
Mar,14,29.00,.30,.29,110,3363,19.10,-.14,2.88,,
Mar,14,31.00,.73,.75,25,809,17.00,-.31,7.07,,
Mar,14,31.50,.90,.85,3,341,16.50,-.37,8.65,,
Mar,14,32.01,1.08,.96,80,289,16.00,-.45,9.33,,
Apr,14,32.50,1.46,-,352,200,15.90,-.51,6.74,,
May,14,32.00,1.74,-,352,-,16.80,-.43,10.31,,
Jun,14,26.00,.28,.28,19,1611,22.00,-.07,1.55,,
Dec,14,23.00,.40,.39,20,804,24.90,-.05,1.17,,
Dec,14,32.00,2.72,2.68,40,1070,17.50,-.44,7.79,,
Jun,15,23.00,.58,-,96,96,22.50,-.05,1.16,,
Jun,15,24.00,.79,-,50,1374,22.50,-.08,1.56,,
Jun,15,25.00,.98,-,81,225,22.00,-.09,1.95,,
Jun,16,30.00,3.73,-,79,-,20.50,-.28,4.54,,
,
Arrium Last Sale Price $1.58,
Jan,14,1.40,.04,.03,250,1469,40.70,-.20,12.87,,
Jan,14,1.60,.12,.11,50,-,39.40,-.49,33.11,,
,
ASX Last Sale Price $37.10,
Dec,13,36.62,.23,.22,115,234,12.70,-.29,10.54,,
,
Alumina Last Sale Price $1.01,
Dec,13,0.99,.01,.05,100,4180,25.60,-.31,25.69,,
Mar,14,0.90,.03,.02,250,160,31.30,-.20,7.55,,
,
Aurizon Hldgs Last Sale Price $4.67,
Jan,14,4.80,.17,.17,150,-,13.90,-.66,5.58,,
Feb,14,4.60,.14,.20,330,1991,19.60,-.38,11.59,,
,
Bendigo & Adelaide Bk Last Sale Price $11.26,
Dec,13,11.00,.06,.05,130,149,14.80,-.22,8.49,,
Dec,13,11.25,.16,.15,99,-,16.20,-.46,24.70,,
,
BHP Billiton Last Sale Price $37.39,
Dec,13,30.00,-,.01,1240,9982,27.60,-,.33,,
Dec,13,32.00,.01,.01,300,3528,27.60,-,.23,,
Dec,13,33.50,.02,.02,300,6210,24.90,-.02,.93,,
Dec,13,34.00,.03,.03,300,22916,22.90,-.03,1.16,,
Dec,13,34.51,.04,.04,490,888,21.20,-.04,1.63,,
Dec,13,35.00,.05,.05,425,10173,19.30,-.06,2.32,,
Dec,13,35.01,.05,.06,85,2180,19.30,-.06,2.32,,
Dec,13,35.50,.07,.07,20,3486,17.90,-.09,3.49,,
Dec,13,35.51,.07,.07,21,1163,17.90,-.09,3.49,,
Dec,13,36.00,.12,.12,480,8822,16.80,-.15,5.58,,
Dec,13,36.50,.20,.20,230,4386,15.90,-.23,9.30,,
Dec,13,36.51,.20,.19,51,2529,15.90,-.23,9.53,,
Dec,13,37.00,.34,.32,672,16443,15.00,-.35,15.57,,
Dec,13,37.01,.34,.31,100,5392,15.00,-.35,15.57,,
Dec,13,37.50,.54,.49,572,4687,14.50,-.50,19.99,,
Dec,13,37.51,.54,.53,38,2324,14.50,-.50,19.52,,
Jan,14,31.01,.04,.04,150,255,24.90,-.02,.62,,
Jan,14,32.50,.07,.07,1050,855,21.90,-.04,1.16,,
Jan,14,33.50,.10,.13,275,770,19.60,-.07,1.55,,
Jan,14,34.01,.13,.12,140,267,18.70,-.08,2.01,,
Jan,14,34.50,.17,.20,275,1826,17.80,-.11,2.56,,
Jan,14,35.00,.23,.22,115,914,17.30,-.14,3.49,,
Jan,14,35.01,.22,.20,68,714,17.30,-.14,3.41,,
Jan,14,35.50,.28,.35,75,881,16.40,-.18,4.42,,
Jan,14,36.00,.39,.37,125,5347,16.00,-.23,5.97,,
Jan,14,36.50,.51,.60,30,1619,15.40,-.30,7.83,,
Jan,14,36.51,.51,.50,125,932,15.40,-.30,7.83,,
Jan,14,37.01,.66,.65,50,3775,14.90,-.38,10.23,,
Jan,14,37.50,.89,.91,80,2001,14.70,-.47,12.09,,
Jan,14,37.51,.88,.91,150,1034,14.70,-.47,11.78,,
Jan,14,38.00,1.18,1.10,6,1255,14.80,-.56,8.75,,
Jan,14,38.50,1.46,1.44,211,231,14.10,-.67,5.42,,
Jan,14,60.01,22.36,22.23,346,-,16.50,-1.00,-,,
Feb,14,34.00,.32,.33,60,1273,20.60,-.14,3.38,,
Feb,14,35.00,.47,.45,100,1593,19.50,-.20,4.99,,
Feb,14,37.00,1.02,.99,50,1964,17.70,-.39,11.00,,
Mar,14,27.00,.07,.07,75,466,30.10,-.02,.53,,
Mar,14,32.00,.29,.29,40,2563,22.90,-.08,2.42,,
Mar,14,36.01,1.08,1.05,62,416,18.70,-.29,8.82,,
Mar,14,37.00,1.51,1.52,30,4523,18.10,-.39,12.39,,
Mar,14,37.51,1.73,1.74,30,1657,17.70,-.45,13.17,,
Mar,14,39.01,2.63,2.47,365,6049,16.90,-.64,8.24,,
Mar,14,43.00,6.01,5.99,10,130,14.60,-1.00,3.32,,
Mar,14,44.01,6.93,6.72,365,7560,15.00,-1.00,2.58,,
Apr,14,36.00,1.26,1.25,62,617,19.20,-.30,8.46,,
Jun,14,34.00,.98,.95,15,952,21.00,-.20,4.58,,
Jun,14,35.00,1.25,1.25,3,3292,20.20,-.25,5.81,,
Jun,14,39.51,3.28,3.29,1,1,17.50,-.62,5.39,,
Sep,14,22.00,.09,.09,30,220,30.20,-.01,.28,,
Sep,14,34.50,1.62,1.62,4,40,20.50,-.24,5.25,,
,
Boral Last Sale Price $4.82,
Jan,14,4.70,.10,.11,60,130,20.10,-.33,12.02,,
,
Bank of Qld Last Sale Price $12.17,
Dec,13,12.00,.16,.17,400,112,21.10,-.36,22.85,,
Feb,14,12.25,.59,.55,20,2500,24.10,-.47,16.81,,
,
BlueScope Steel Last Sale Price $5.44,
Jan,14,5.25,.17,.17,70,50,29.20,-.34,17.57,,
Feb,14,5.50,.36,.38,20,-,32.30,-.47,22.49,,
,
Brambles Last Sale Price $9.51,
Dec,13,9.22,.06,.06,50,1844,19.30,-.22,10.97,,
Dec,13,9.47,.13,.14,20,338,17.50,-.43,23.76,,
Jan,14,9.26,.14,.15,200,-,17.10,-.30,8.83,,
Jan,14,9.50,.23,.25,170,81,16.50,-.44,14.32,,
Feb,14,8.00,.03,-,1000,-,23.70,-.05,1.27,,
Feb,14,9.50,.32,-,1000,-,18.60,-.44,13.50,,
Feb,14,9.75,.46,.45,13,-,18.50,-.56,9.07,,
,
C'wlth Bank of Aust Last Sale Price $77.82,
Dec,13,68.01,.02,.03,100,1740,26.30,-.01,.45,,
Dec,13,70.00,.04,.05,100,6394,23.90,-.02,1.01,,
Dec,13,71.00,.06,.06,100,4575,22.10,-.03,1.23,,
Dec,13,72.00,.07,.07,616,5373,20.50,-.04,1.68,,
Dec,13,73.00,.10,.12,360,6140,18.80,-.06,2.23,,
Dec,13,73.01,.10,.12,165,1700,18.80,-.06,2.23,,
Dec,13,73.51,.12,.11,10,548,17.80,-.07,2.57,,
Dec,13,74.00,.14,.13,919,1831,16.80,-.08,3.02,,
Dec,13,74.01,.14,.16,20,791,16.80,-.09,3.02,,
Dec,13,74.50,.18,.21,266,1121,16.50,-.11,4.02,,
Dec,13,75.00,.21,.20,650,5406,15.50,-.13,4.69,,
Dec,13,76.00,.36,.33,2750,5065,14.60,-.21,8.04,,
Dec,13,76.50,.46,.44,573,1152,14.10,-.27,10.27,,
Dec,13,77.00,.59,.56,579,5885,13.60,-.33,13.29,,
Dec,13,77.01,.59,.71,155,1287,13.60,-.33,13.29,,
Dec,13,78.00,1.03,1.20,100,2215,13.50,-.49,18.98,,
Dec,13,78.01,1.02,.94,266,3966,13.50,-.50,18.65,,
Dec,13,79.01,1.52,1.80,12,2530,11.90,-.69,7.37,,
Jan,14,66.01,.07,.07,80,646,21.40,-.02,.48,,
Jan,14,70.00,.16,.15,70,1685,17.70,-.05,1.15,,
Jan,14,71.00,.20,.48,24,819,16.70,-.07,1.45,,
Jan,14,71.50,.23,.24,150,166,16.40,-.08,1.68,,
Jan,14,72.01,.25,.23,129,330,15.90,-.09,1.86,,
Jan,14,72.51,.28,.28,12,94,15.40,-.10,2.05,,
Jan,14,73.00,.33,.31,299,961,15.10,-.12,2.42,,
Jan,14,73.01,.32,.42,20,720,15.10,-.12,2.38,,
Jan,14,73.50,.37,.42,20,500,14.60,-.13,2.75,,
Jan,14,73.51,.36,.44,10,37,14.60,-.13,2.72,,
Jan,14,74.50,.53,.50,119,893,14.20,-.18,3.91,,
Jan,14,75.00,.60,.68,40,1636,13.80,-.21,4.50,,
Jan,14,76.00,.85,.96,149,2108,13.50,-.28,6.33,,
Jan,14,76.01,.84,.90,226,1511,13.50,-.28,6.25,,
Jan,14,77.00,1.15,1.27,50,760,13.00,-.36,8.52,,
Jan,14,77.01,1.14,1.10,250,481,13.00,-.36,8.45,,
Jan,14,78.00,1.56,1.72,169,882,12.60,-.46,10.31,,
Jan,14,78.01,1.54,1.53,10,548,12.60,-.46,10.05,,
Feb,14,55.51,.00,.03,1500,-,22.20,-,-,,
Feb,14,66.00,.22,.21,200,937,20.30,-.04,1.11,,
Feb,14,68.01,.33,.33,30,60,18.90,-.05,1.70,,
Feb,14,69.01,.40,.44,139,355,18.10,-.06,2.06,,
Feb,14,72.00,.81,.90,70,1827,16.60,-.13,4.17,,
Feb,14,72.01,.80,.87,10,180,16.60,-.13,4.12,,
Feb,14,74.00,1.25,1.70,7,2579,15.50,-.20,6.44,,
Feb,14,75.00,1.56,1.82,7,2094,15.10,-.25,8.04,,
Mar,14,60.00,.13,.51,550,311,24.00,-.02,.51,,
Mar,14,65.00,.30,.93,550,2715,20.70,-.04,1.18,,
Mar,14,66.01,.34,-,100,50,20.00,-.05,1.36,,
Mar,14,70.00,.73,.77,20,3758,17.80,-.10,2.90,,
Mar,14,70.01,.73,2.08,100,1012,17.80,-.10,2.88,,
Mar,14,71.51,.95,.97,10,20,16.90,-.14,3.74,,
Apr,14,77.00,3.02,3.04,7,264,15.10,-.38,9.69,,
Jun,14,39.01,-,.03,8,1010,24.10,-,-,,
Jun,14,52.00,.06,.14,20,60,24.10,-,.13,,
Jun,14,54.00,.11,.20,20,30,24.10,-.01,.25,,
Jun,14,71.00,1.53,1.25,10,830,17.30,-.17,3.42,,
Jun,14,73.00,2.04,2.16,10,494,16.60,-.22,4.56,,
Jun,14,75.00,2.77,2.80,3,256,16.30,-.29,6.19,,
Jun,14,80.01,5.07,5.29,20,40,15.20,-.53,6.42,,
Sep,14,72.00,2.99,3.00,400,135,17.40,-.21,4.66,,
Sep,14,100.01,23.90,24.02,100,-,15.50,-1.00,2.66,,
,
Coca-Cola Amatil Last Sale Price $12.09,
Dec,13,11.95,.11,.10,174,1000,15.50,-.34,15.10,,
Dec,13,12.19,.20,.20,180,2416,14.00,-.57,15.10,,
Dec,13,12.69,.60,.54,20,271,14.40,-.99,.72,,
Jan,14,11.98,.20,.20,65,1657,13.90,-.38,9.82,,
Feb,14,11.50,.25,.24,232,750,17.50,-.22,8.29,,
Feb,14,13.75,1.88,1.84,50,-,8.70,-1.00,7.30,,
Jun,14,10.20,.14,-,15,60,20.60,-.09,2.01,,
Jun,14,11.70,.54,-,15,60,18.30,-.32,7.76,,
,
Computershare Last Sale Price $10.89,
Jan,14,11.00,.32,.27,695,1545,15.50,-.51,10.91,,
,
CSL Last Sale Price $68.73,
Dec,13,58.00,.00,.12,97,928,23.90,-,-,,
Dec,13,62.00,.04,.07,498,1022,23.90,-.03,1.14,,
Dec,13,63.01,.07,.08,10,211,22.20,-.04,1.64,,
Dec,13,64.00,.09,.09,30,2565,20.40,-.06,2.28,,
Dec,13,64.01,.09,.12,95,120,20.40,-.06,2.28,,
Dec,13,65.01,.14,.14,21,150,18.90,-.09,3.41,,
Dec,13,66.00,.23,.24,205,944,17.70,-.14,5.82,,
Dec,13,66.01,.23,.23,180,352,17.70,-.14,5.82,,
Dec,13,67.00,.42,.44,280,727,17.40,-.24,10.62,,
Dec,13,67.01,.42,.51,300,540,17.30,-.24,10.62,,
Dec,13,67.51,.54,.53,230,125,16.80,-.29,13.53,,
Dec,13,68.00,.68,.70,100,174,16.20,-.36,17.20,,
Dec,13,68.01,.68,.85,175,212,16.20,-.36,17.07,,
Dec,13,68.51,.87,.90,85,100,15.90,-.43,22.00,,
Dec,13,69.00,1.11,1.10,142,486,15.70,-.51,21.24,,
Dec,13,69.51,1.39,1.43,19,-,15.70,-.59,15.43,,
Dec,13,70.00,1.72,1.74,12,1017,15.60,-.67,11.38,,
Dec,13,70.01,1.71,1.75,122,200,15.60,-.67,10.87,,
Dec,13,72.00,3.31,3.35,75,-,14.60,-.97,1.14,,
Dec,13,72.01,3.29,3.28,195,104,14.60,-.97,.13,,
Jan,14,62.00,.23,2.04,20,20,19.50,-.08,1.90,,
Jan,14,63.01,.29,.28,40,20,18.70,-.10,2.49,,
Jan,14,64.01,.41,.39,10,120,18.10,-.13,3.41,,
Jan,14,65.00,.54,.55,100,34,17.40,-.18,4.55,,
Jan,14,66.00,.75,.77,61,120,17.00,-.23,6.32,,
Jan,14,67.00,1.03,1.06,136,1046,16.70,-.30,8.72,,
Jan,14,67.01,1.02,1.00,30,-,16.70,-.30,8.64,,
Jan,14,68.00,1.42,1.45,30,579,16.70,-.38,11.97,,
Jan,14,69.00,1.82,1.80,129,30,16.00,-.47,13.07,,
Feb,14,63.01,.63,-,30,-,20.20,-.15,3.68,,
Feb,14,64.01,.80,.75,40,-,19.80,-.18,4.67,,
Feb,14,67.00,1.62,1.67,146,500,18.90,-.33,9.45,,
Mar,14,71.50,4.50,4.52,42,5,18.30,-.61,7.72,,
May,14,66.00,2.41,-,20,-,19.70,-.30,7.03,,
Jun,14,49.01,.14,.17,30,-,24.80,-.02,.35,,
Jun,14,50.00,.20,.20,20,20,25.10,-.03,.49,,
Jun,14,50.01,.20,.20,20,-,25.10,-.03,.49,,
Jun,14,62.00,1.50,1.51,19,3530,21.00,-.18,3.78,,
Jun,14,67.00,2.99,3.10,4,85,19.30,-.34,7.56,,
Sep,14,61.00,1.86,-,12,12,20.80,-.18,3.28,,
Sep,14,63.00,2.44,-,12,12,20.60,-.23,4.30,,
,
CSR Last Sale Price $2.62,
Mar,14,2.50,.09,.07,132,-,24.80,-.31,9.95,,
,
David Jones Last Sale Price $2.97,
Dec,13,2.90,.04,.04,150,600,26.40,-.32,23.41,,
Jan,14,3.10,.19,.18,100,412,23.60,-.64,10.73,,
,
Flight Centre Travel Last Sale Price $48.69,
Dec,13,47.01,.48,.49,10,152,25.80,-.25,17.13,,
Mar,14,49.50,3.10,3.12,22,-,24.50,-.49,14.39,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Dec,13,5.01,.02,.03,200,1930,40.20,-.08,6.12,,
Dec,13,5.25,.04,.04,700,8581,35.60,-.15,12.24,,
Dec,13,5.50,.10,.10,310,9256,34.50,-.32,30.60,,
Dec,13,5.51,.11,.11,150,5565,34.50,-.33,32.13,,
Dec,13,5.75,.22,.21,271,3132,33.60,-.53,44.37,,
Jan,14,4.90,.07,.10,30,588,38.40,-.14,7.65,,
Jan,14,5.00,.09,.09,50,5301,37.10,-.17,8.67,,
Jan,14,5.25,.15,.16,30,13270,36.20,-.25,15.30,,
Jan,14,5.50,.23,.22,70,778,34.70,-.36,22.95,,
Jan,14,5.75,.34,.33,50,1215,32.70,-.49,27.03,,
Feb,14,3.60,.03,.03,15,-,56.30,-.03,1.77,,
Feb,14,5.75,.45,.44,1,530,37.60,-.47,26.48,,
Mar,14,5.25,.31,.30,15,600,39.80,-.30,16.74,,
Jun,14,3.80,.10,.10,25,92,46.50,-.08,3.06,,
,
21st Century Fox Last Sale Price $36.00,
Dec,13,34.31,.12,.10,21,-,19.60,-.13,5.55,,
Dec,13,35.19,.28,.24,20,169,18.50,-.27,13.52,,
Dec,13,35.64,.39,.39,380,385,17.10,-.37,18.83,,
Jan,14,33.00,.19,.17,40,500,19.90,-.11,3.06,,
Jan,14,34.00,.32,.28,75,105,18.50,-.18,5.15,,
Mar,14,32.07,.40,.40,4,175,22.30,-.13,3.41,,
Mar,14,32.52,.48,.45,20,78,22.20,-.16,4.09,,
Mar,14,33.41,.64,.60,3,118,21.30,-.21,5.45,,
,
Fairfax Media Last Sale Price $0.60,
Dec,13,0.55,.01,.01,1400,613,40.00,-.16,14.48,,
Jan,14,0.55,.01,.01,10000,200,37.20,-.24,14.48,,
Jan,14,0.60,.04,.04,10000,1377,36.80,-.45,33.80,,
Feb,14,0.55,.03,.03,841,-,41.40,-.28,16.71,,
Feb,14,0.60,.04,.04,378,531,39.50,-.44,30.08,,
Sep,14,0.60,.08,.08,200,2000,36.50,-.40,16.17,,
,
GPT Grp Last Sale Price $3.58,
Dec,14,3.50,.23,.23,500,-,14.90,-.32,6.09,,
,
Insurance Aust Grp Last Sale Price $6.05,
Dec,13,6.00,.07,.08,2580,1077,17.30,-.39,20.11,,
Jan,14,6.00,.13,.14,40,1105,16.20,-.40,11.97,,
Feb,14,5.75,.14,.14,60,319,19.80,-.25,8.95,,
,
IOOF Hldgs Last Sale Price $8.74,
Feb,14,9.00,.48,-,85,-,20.80,-.56,10.10,,
,
Iluka Res Last Sale Price $8.77,
Dec,13,9.50,.75,.75,53,162,26.80,-.91,3.96,,
Jan,14,8.00,.17,.10,53,30,33.50,-.21,10.90,,
Jan,14,8.50,.32,.29,53,192,32.20,-.36,21.14,,
Jan,14,9.01,.56,.55,20,-,31.10,-.54,21.14,,
Jan,14,9.50,.89,.89,50,105,30.00,-.72,10.24,,
Jan,14,11.00,2.23,-,20,20,32.10,-1.00,.33,,
Mar,14,8.00,.40,.39,30,218,36.70,-.27,13.99,,
Mar,14,8.01,.40,.40,57,-,36.60,-.27,13.99,,
Mar,14,8.25,.47,.47,42,420,35.30,-.32,16.61,,
Mar,14,9.51,1.15,1.12,180,425,32.80,-.62,14.34,,
Mar,14,11.01,2.36,2.42,20,120,30.30,-.98,4.20,,
,
Incitec Pivot Last Sale Price $2.59,
Dec,13,2.50,.01,.01,400,3870,16.60,-.16,6.04,,
Dec,13,2.70,.12,.12,2000,1030,19.10,-.82,6.71,,
,
James Hardie Ind Last Sale Price $12.54,
Dec,13,11.66,.06,.06,40,440,26.90,-.11,7.62,,
Jan,14,11.75,.19,.20,100,30,23.70,-.21,8.78,,
,
Leighton Hldgs Last Sale Price $16.26,
Dec,13,14.86,.07,.08,30,267,33.70,-.11,8.02,,
Dec,13,15.85,.25,.25,100,399,28.60,-.32,26.19,,
Dec,13,16.34,.45,.47,100,709,27.50,-.50,39.55,,
Dec,13,16.84,.75,.85,100,700,26.50,-.69,18.17,,
Dec,13,17.83,1.60,1.44,100,392,27.20,-.95,2.67,,
Jan,14,15.50,.39,.39,119,785,27.70,-.29,13.72,,
Jan,14,16.00,.56,.59,60,449,26.60,-.39,19.78,,
Jan,14,16.01,.56,.55,76,645,26.60,-.39,19.78,,
Jan,14,16.50,.78,.76,50,650,25.50,-.51,19.24,,
Jan,14,17.00,1.06,1.04,50,220,24.30,-.64,11.40,,
Feb,14,14.50,.34,.34,25,73,33.10,-.20,8.39,,
Feb,14,15.00,.46,.47,35,2164,32.10,-.25,11.35,,
Feb,14,15.50,.61,.64,68,10,31.20,-.32,15.17,,
Feb,14,16.00,.81,.80,125,276,30.50,-.40,19.98,,
Jun,14,14.00,.65,.65,40,21,31.50,-.19,6.89,,
Jun,14,14.50,.79,.85,15,45,30.50,-.23,8.39,,
Jun,14,16.00,1.44,1.44,70,92,29.50,-.39,15.34,,
,
Lend Lease Grp Last Sale Price $11.05,
Jan,14,10.50,.14,.14,45,90,20.50,-.23,7.34,,
,
Macquarie Grp Last Sale Price $54.18,
Dec,13,49.01,.09,.07,200,498,27.90,-.05,2.73,,
Dec,13,50.00,.14,.12,30,904,26.20,-.08,4.33,,
Dec,13,51.00,.22,.24,51,763,24.50,-.13,6.90,,
Dec,13,51.01,.22,.17,50,633,24.50,-.13,6.90,,
Dec,13,52.00,.34,.32,656,1961,22.70,-.20,10.91,,
Dec,13,52.01,.34,.31,592,497,22.70,-.20,11.07,,
Dec,13,52.51,.46,.42,158,503,22.50,-.25,14.60,,
Dec,13,53.00,.59,.55,67,1026,22.20,-.31,19.09,,
Dec,13,53.01,.59,.59,70,294,22.20,-.31,19.09,,
Dec,13,53.51,.75,.75,132,316,21.60,-.37,24.06,,
Dec,13,54.00,.94,.85,107,754,21.00,-.44,30.32,,
Dec,13,55.00,1.51,1.47,15,867,21.40,-.59,22.30,,
Jan,14,44.01,.11,.09,35,20,29.90,-.03,1.12,,
Jan,14,48.00,.26,.26,15,18,24.50,-.09,2.78,,
Jan,14,48.50,.30,.43,100,50,24.00,-.10,3.26,,
Jan,14,49.51,.41,.41,124,73,23.10,-.14,4.44,,
Jan,14,50.00,.48,.46,60,490,22.50,-.16,5.13,,
Jan,14,51.00,.68,.65,94,189,22.10,-.21,7.22,,
Jan,14,51.01,.67,.65,250,83,22.10,-.21,7.16,,
Jan,14,52.00,.89,.83,279,40,21.10,-.27,9.52,,
Jan,14,52.01,.89,.89,144,60,21.10,-.27,9.46,,
Jan,14,53.00,1.19,1.15,364,155,20.40,-.35,12.73,,
Jan,14,54.00,1.64,1.58,140,150,20.60,-.43,17.54,,
Jan,14,55.00,2.14,2.09,250,824,20.30,-.53,14.12,,
Feb,14,49.00,.68,.64,26,300,24.80,-.16,5.00,,
Feb,14,53.00,1.71,1.70,1,460,22.50,-.36,12.66,,
Mar,14,51.00,1.39,1.36,2,200,23.80,-.27,7.87,,
Sep,14,33.00,.29,.29,150,-,33.90,-.03,.66,,
,
Metcash Last Sale Price $3.05,
Dec,13,3.41,.47,.50,125,3800,40.70,-.87,59.84,,
Dec,13,3.51,.56,.60,200,200,47.00,-.90,59.84,,
Jan,14,3.51,.56,.60,150,350,29.20,-.90,19.00,,
,
Myer Hldgs Last Sale Price $2.85,
Dec,13,2.50,.01,.01,250,3403,36.70,-.05,3.66,,
Jan,14,2.70,.06,.06,35,235,26.50,-.27,11.18,,
,
National Aust Bank Last Sale Price $34.58,
Dec,13,28.00,.00,.01,250,4633,29.70,-,-,,
Dec,13,32.50,.06,.07,10,3081,19.90,-.08,3.02,,
Dec,13,33.00,.10,.09,300,4504,18.50,-.12,5.03,,
Dec,13,33.01,.10,.07,23,1958,18.50,-.12,5.03,,
Dec,13,33.50,.15,.13,650,2554,16.80,-.18,7.54,,
Dec,13,33.51,.15,.16,297,1198,16.80,-.19,7.54,,
Dec,13,34.00,.25,.22,535,9832,15.50,-.29,12.31,,
Dec,13,34.01,.25,.25,150,1141,15.50,-.29,12.57,,
Dec,13,34.50,.42,.36,161,6607,14.70,-.44,21.11,,
Dec,13,34.51,.42,.47,238,1597,14.70,-.44,21.11,,
Dec,13,35.01,.68,.61,150,2645,14.30,-.62,12.57,,
Jan,14,31.00,.10,.21,120,290,19.70,-.07,1.68,,
Jan,14,32.01,.15,.14,60,202,17.30,-.11,2.51,,
Jan,14,32.50,.20,.20,330,1448,16.40,-.14,3.27,,
Jan,14,33.00,.27,.25,902,2111,15.60,-.19,4.44,,
Jan,14,33.50,.37,.36,375,1573,15.00,-.25,6.20,,
Jan,14,34.00,.50,.46,40,1323,14.30,-.33,8.38,,
Jan,14,34.01,.50,.46,60,500,14.30,-.33,8.29,,
Jan,14,34.50,.68,.65,10,1321,13.70,-.43,11.39,,
Jan,14,35.00,.92,1.00,400,1646,13.30,-.54,8.38,,
Jan,14,36.50,1.99,2.21,120,502,12.60,-.94,1.09,,
Feb,14,24.51,.00,.01,1500,138,23.70,-,-,,
