Jan,12,1.40,.09,.09,60,3677,42.00,-.45,36.66,,
Jan,12,1.47,.13,.13,682,890,39.90,-.57,24.44,,
Feb,12,1.40,.13,.12,1000,3640,39.00,-.44,34.67,,
Mar,12,1.47,.18,.17,60,443,37.60,-.52,22.23,,
Mar,12,1.85,.49,.39,50,451,35.10,-.97,8.08,,
Dec,12,1.56,.33,-,50,-,35.90,-.56,11.22,,
,
BHP Billiton Ltd Last Sale Price $35.60,
Nov,11,30.00,-,.01,50,5343,71.30,-,1.71,,
Nov,11,31.50,.01,.02,1000,2423,69.80,-,1.71,,
Nov,11,32.00,.01,.01,240,6647,69.30,-.02,3.42,,
Nov,11,32.50,.01,.04,1000,2815,64.40,-.03,5.13,,
Nov,11,33.00,.03,.03,539,7660,59.40,-.04,8.54,,
Nov,11,33.01,.04,.04,30,230,62.60,-.05,11.96,,
Nov,11,33.50,.04,.10,155,3179,54.20,-.06,13.67,,
Nov,11,33.51,.06,.07,80,130,59.00,-.08,18.80,,
Nov,11,34.00,.08,.09,1765,11620,53.50,-.12,27.34,,
Nov,11,34.01,.09,.08,400,120,54.90,-.12,30.76,,
Nov,11,34.50,.15,.14,1198,3530,51.30,-.20,51.26,,
Nov,11,34.51,.15,.16,400,666,50.70,-.20,51.26,,
Nov,11,35.00,.27,.25,1569,8088,49.90,-.31,92.28,,
Nov,11,35.50,.42,.45,1380,3937,44.70,-.46,143.54,,
Nov,11,36.00,.68,.61,667,9937,42.60,-.63,93.98,,
Nov,11,36.01,.68,.85,465,1731,42.40,-.63,92.28,,
Nov,11,36.50,1.00,1.07,875,5031,38.90,-.80,35.88,,
Nov,11,37.00,1.42,1.36,1033,8301,34.00,-.94,6.84,,
Nov,11,37.01,1.45,1.63,110,896,38.70,-.91,11.96,,
Nov,11,37.50,1.90,2.10,350,4137,2.00,-1.00,-,,
Nov,11,38.00,2.41,2.42,462,5532,47.10,-.97,3.42,,
Nov,11,38.01,2.43,1.00,50,1111,53.20,-.95,6.84,,
Nov,11,38.50,2.90,2.38,28,9225,2.00,-1.00,-,,
Nov,11,39.00,3.40,3.47,366,4430,2.00,-1.00,-,,
Nov,11,39.01,3.42,3.46,188,8544,60.50,-.98,1.71,,
Nov,11,40.00,4.40,4.10,18,1778,2.00,-1.00,-,,
Nov,11,40.51,4.92,2.30,27,170,82.20,-.99,1.71,,
Nov,11,41.01,5.42,5.18,40,1017,89.40,-.98,1.71,,
Nov,11,42.51,6.92,6.69,42,1214,111.20,-,1.71,,
Nov,11,43.51,7.92,4.67,30,2886,125.70,-.89,3.42,,
Nov,11,44.01,8.42,8.47,106,1962,132.90,-.90,3.42,,
Nov,11,47.01,11.47,8.69,25,45,200.00,-.97,20.51,,
Nov,11,47.50,11.90,11.99,20,-,157.50,-,1.71,,
Dec,11,20.00,.00,.04,207,720,68.70,-,-,,
Dec,11,25.00,.03,.05,207,11344,58.50,-.01,.99,,
Dec,11,26.00,.05,.05,294,2490,57.00,-.02,1.65,,
Dec,11,29.00,.16,.17,188,5942,50.70,-.06,5.13,,
Dec,11,30.00,.26,.23,1119,12136,50.30,-.10,8.43,,
Dec,11,31.00,.37,.31,369,2424,48.70,-.14,12.24,,
Dec,11,31.01,.29,.30,400,25,44.90,-.12,9.59,,
Dec,11,31.50,.40,.37,880,2411,45.80,-.15,13.06,,
Dec,11,32.00,.44,.45,756,7302,43.40,-.17,14.39,,
Dec,11,32.50,.52,.45,10,1615,42.40,-.20,17.03,,
Dec,11,33.00,.60,.60,307,5273,41.20,-.23,20.01,,
Dec,11,33.50,.70,.72,767,3439,39.60,-.26,23.15,,
Dec,11,34.00,.81,.78,1255,6651,38.40,-.30,26.95,,
Dec,11,34.01,.81,.80,120,542,38.20,-.30,26.79,,
Dec,11,34.50,.94,.95,430,1868,36.80,-.35,31.25,,
Dec,11,34.51,.92,.88,160,653,36.20,-.35,30.26,,
Dec,11,35.00,1.12,1.12,3639,14311,35.90,-.40,36.88,,
Dec,11,35.01,1.10,1.18,65,1366,35.40,-.40,36.22,,
Dec,11,35.50,1.29,1.35,1065,7017,34.40,-.45,42.66,,
Dec,11,35.51,1.28,1.25,410,100,34.30,-.45,42.33,,
Dec,11,36.00,1.50,1.50,1310,12363,33.20,-.51,36.55,,
Dec,11,36.01,1.48,1.34,553,921,32.80,-.51,35.39,,
Dec,11,36.50,1.74,1.72,327,4618,31.70,-.58,27.78,,
Dec,11,37.00,2.00,1.97,680,14833,30.10,-.65,19.68,,
Dec,11,37.01,1.99,1.97,268,1255,30.10,-.65,19.02,,
Dec,11,37.50,2.31,2.60,10,4199,29.20,-.71,13.73,,
Dec,11,37.51,2.34,2.54,50,370,30.10,-.71,14.06,,
Dec,11,38.00,2.67,2.41,199,9751,28.30,-.78,8.93,,
Dec,11,38.51,3.04,1.81,25,498,27.80,-.83,4.30,,
Dec,11,39.00,3.48,3.74,165,13744,26.60,-.90,2.81,,
Dec,11,39.01,3.44,3.68,500,2113,27.00,-.89,1.16,,
Dec,11,40.00,4.40,4.25,169,8765,2.00,-1.00,-,,
Dec,11,41.00,5.40,5.38,597,4969,2.00,-1.00,-,,
Dec,11,41.01,5.27,5.56,530,1685,23.10,-1.00,-,,
Dec,11,41.50,5.90,-,103,100,2.00,-1.00,-,,
Dec,11,42.00,6.40,6.50,202,6124,2.00,-1.00,-,,
Dec,11,42.01,6.25,6.45,9,1331,2.00,-1.00,-,,
Dec,11,42.51,6.78,5.48,30,991,29.90,-1.00,-,,
Dec,11,43.00,7.40,7.59,10,7660,2.00,-1.00,-,,
Dec,11,44.01,8.25,8.52,46,642,28.50,-1.00,-,,
Jan,12,24.00,.04,.12,45,3527,46.80,-.01,.64,,
Jan,12,27.50,.23,.31,45,685,46.30,-.07,3.68,,
Jan,12,28.00,.28,.28,246,1030,46.20,-.08,4.49,,
Jan,12,29.00,.37,.40,90,410,44.50,-.11,5.93,,
Jan,12,30.00,.47,.49,325,914,42.80,-.14,7.61,,
Jan,12,31.00,.60,.59,115,1444,40.70,-.17,9.61,,
Jan,12,31.50,.68,.67,179,356,39.60,-.19,10.81,,
Jan,12,33.00,.94,.93,194,3275,36.30,-.26,15.06,,
Jan,12,33.50,1.07,1.09,635,35,35.70,-.29,17.14,,
Jan,12,34.00,1.21,1.17,513,452,34.60,-.33,19.30,,
Jan,12,34.50,1.36,1.32,1381,215,33.80,-.36,21.71,,
Jan,12,35.00,1.52,1.48,1350,2525,32.80,-.40,24.35,,
Jan,12,36.00,1.91,1.86,1362,2152,30.90,-.49,24.19,,
Jan,12,36.50,2.13,2.00,20,914,30.00,-.53,19.78,,
Jan,12,37.00,2.37,2.20,120,1536,28.70,-.59,15.54,,
Jan,12,37.50,2.65,2.33,130,599,28.00,-.64,12.10,,
Jan,12,38.00,2.96,2.76,70,1830,27.20,-.69,9.05,,
Jan,12,38.01,2.87,3.02,70,292,26.40,-.70,7.37,,
Jan,12,38.50,3.29,2.13,109,237,26.30,-.75,6.33,,
Jan,12,39.50,4.07,4.18,20,163,25.10,-.85,2.64,,
Jan,12,39.51,3.99,2.19,12,160,25.60,-.84,1.28,,
Jan,12,41.00,5.40,5.62,50,-,5.00,-1.00,-,,
Jan,12,41.01,5.26,4.00,205,849,25.00,-.97,-,,
Jan,12,41.50,5.90,-,45,120,2.00,-1.00,-,,
Jan,12,42.01,6.17,3.31,34,622,24.10,-1.00,-,,
Feb,12,30.00,.76,.76,560,931,42.30,-.17,8.23,,
Feb,12,34.00,1.61,1.70,203,1028,35.30,-.34,17.56,,
Feb,12,34.50,1.77,1.72,15,384,34.60,-.37,19.31,,
Feb,12,35.00,1.95,1.93,3120,1159,33.80,-.40,21.21,,
Feb,12,35.50,2.08,2.13,5,10,32.30,-.43,22.69,,
Feb,12,36.00,2.35,1.40,64,1186,32.30,-.47,21.21,,
Feb,12,37.50,3.08,-,7,150,30.20,-.59,12.82,,
Feb,12,39.01,3.89,-,50,-,28.00,-.71,5.24,,
Feb,12,39.50,4.33,3.40,30,20,27.30,-.76,4.69,,
Feb,12,40.00,4.70,3.73,124,384,26.60,-.81,3.27,,
Feb,12,40.01,4.61,-,12,22,27.30,-.80,2.13,,
Feb,12,40.50,5.09,-,30,-,25.90,-.85,2.07,,
Feb,12,40.51,4.96,-,27,-,26.30,-.85,.49,,
Feb,12,41.00,5.51,3.54,30,4,25.20,-.91,1.20,,
Feb,12,41.50,5.95,4.28,20,20,24.50,-.96,.49,,
Mar,12,18.50,.12,.10,1000,1569,60.50,-.02,.91,,
Mar,12,25.00,.47,.48,146,3113,49.40,-.08,3.74,,
Mar,12,26.00,.55,.58,182,3862,47.40,-.09,4.37,,
Mar,12,33.50,1.92,1.93,10,3132,35.20,-.32,15.22,,
Mar,12,34.00,2.12,2.13,152,1628,35.00,-.34,16.81,,
Mar,12,34.01,2.12,2.14,10,10,35.30,-.34,16.85,,
Mar,12,35.01,2.42,2.50,20,158,33.30,-.40,19.27,,
Mar,12,36.00,2.86,2.87,62,7754,31.80,-.46,19.55,,
Mar,12,37.50,3.62,2.88,10,3383,30.10,-.56,13.63,,
Mar,12,39.01,4.47,2.30,157,456,28.70,-.67,8.46,,
Mar,12,39.50,4.88,3.34,10,237,28.20,-.70,7.79,,
Mar,12,40.00,5.24,5.50,48,10798,27.90,-.74,6.68,,
Mar,12,40.01,5.14,5.16,39,548,27.70,-.74,5.84,,
Mar,12,41.00,5.92,4.83,38,2211,25.80,-.84,4.09,,
Mar,12,41.01,5.92,6.08,40,90,27.40,-.81,4.09,,
Mar,12,41.50,6.48,6.44,128,1082,28.40,-.83,4.61,,
Mar,12,42.00,6.86,6.95,234,2302,27.40,-.87,3.66,,
Mar,12,43.01,7.60,7.70,40,771,27.00,-.95,1.51,,
Mar,12,43.51,8.02,-,30,50,26.30,-1.00,.87,,
Mar,12,44.01,8.48,-,20,142,26.60,-1.00,.56,,
Mar,12,46.50,10.98,11.31,140,150,27.90,-1.00,.60,,
Apr,12,31.00,.90,-,20,-,30.30,-.18,5.88,,
Apr,12,33.00,1.55,2.15,22,-,30.30,-.28,10.15,,
Jun,12,21.50,.33,.48,513,-,46.40,-.05,1.54,,
Jun,12,22.00,.38,.53,91,290,46.30,-.05,1.77,,
Jun,12,23.00,.50,.61,201,345,46.10,-.07,2.33,,
Jun,12,26.00,.94,.97,15,1501,44.30,-.12,4.40,,
Jun,12,35.00,3.18,3.16,4,5861,33.60,-.39,14.82,,
Jun,12,38.50,4.97,-,14,-,31.10,-.56,9.65,,
Jun,12,39.00,5.17,3.64,194,2392,29.70,-.59,8.23,,
Jun,12,41.00,6.55,6.60,250,1501,28.90,-.71,5.36,,
Jun,12,43.01,7.77,6.18,30,830,28.10,-.83,1.68,,
Sep,12,20.00,.20,.62,31,272,39.00,-.03,.68,,
Sep,12,33.00,3.04,3.12,10,153,34.60,-.31,10.04,,
Sep,12,38.00,5.20,5.51,70,773,30.30,-.51,9.23,,
Dec,12,31.00,2.90,2.25,100,30,36.70,-.23,7.54,,
Dec,12,41.00,7.47,6.10,100,2137,29.10,-.62,5.39,,
Dec,12,46.00,11.26,9.75,13,2640,28.00,-.87,2.23,,
,
Brambles Ltd Last Sale Price $6.71,
Nov,11,7.00,.29,.29,50,620,2.00,-1.00,-,,
Jan,12,6.50,.21,.20,100,430,29.70,-.35,17.85,,
Mar,12,6.75,.51,.47,100,380,29.50,-.45,19.61,,
,
Commonwealth Bank Last Sale Price $47.40,
Nov,11,42.00,.01,.01,500,5513,71.20,-,2.05,,
Nov,11,44.00,.03,.03,403,7436,54.50,-.03,6.42,,
Nov,11,45.00,.06,.06,220,4502,49.80,-.08,15.40,,
Nov,11,46.00,.13,.13,775,5241,42.10,-.16,33.37,,
Nov,11,46.51,.20,.23,250,2373,39.20,-.25,52.62,,
Nov,11,47.00,.34,.34,2294,5931,37.30,-.37,87.27,,
Nov,11,47.01,.35,.35,26,216,37.80,-.37,89.84,,
Nov,11,47.50,.51,.51,1205,3817,32.70,-.53,103.96,,
Nov,11,47.51,.54,.84,50,504,34.40,-.53,109.09,,
Nov,11,48.00,.79,.83,662,4894,30.50,-.70,48.77,,
Nov,11,48.01,.84,.44,20,442,34.40,-.68,59.04,,
Nov,11,48.50,1.17,1.00,221,2478,29.40,-.85,17.97,,
Nov,11,48.51,1.22,.60,120,1111,34.40,-.81,28.23,,
Nov,11,49.00,1.66,1.52,1305,5714,36.70,-.89,15.40,,
Nov,11,49.01,1.66,.65,50,1039,34.40,-.90,11.55,,
Nov,11,49.50,2.12,2.21,4068,3707,36.10,-.95,5.13,,
Nov,11,49.51,2.12,-,4000,1046,34.40,-.96,2.57,,
Nov,11,50.00,2.61,2.57,195,2187,35.60,-.98,1.28,,
Nov,11,51.01,3.60,1.27,50,561,34.40,-1.00,-,,
Dec,11,24.00,-,.06,100,2509,65.20,-,1.49,,
Dec,11,34.00,.06,.06,160,885,59.30,-.02,1.49,,
Dec,11,36.00,.10,.09,496,1288,54.60,-.03,2.36,,
Dec,11,37.00,.13,.11,1175,2892,52.60,-.04,3.11,,
Dec,11,40.00,.23,.22,10,25685,44.70,-.08,5.71,,
Dec,11,42.00,.35,.35,258,4727,39.70,-.12,8.82,,
Dec,11,43.00,.45,.47,270,2945,37.40,-.16,11.18,,
Dec,11,44.00,.59,.53,211,19660,35.50,-.20,14.78,,
Dec,11,45.00,.73,.80,300,4692,32.50,-.26,18.26,,
Dec,11,45.01,.70,.80,50,286,31.90,-.26,17.51,,
Dec,11,46.00,.94,.94,357,13379,30.00,-.33,23.35,,
Dec,11,46.50,1.08,1.08,331,2726,29.00,-.37,26.83,,
Dec,11,47.00,1.24,1.23,665,5881,27.80,-.42,30.80,,
Dec,11,47.50,1.42,1.39,347,3005,26.60,-.48,32.66,,
Dec,11,47.51,1.42,1.43,20,1030,26.80,-.48,32.42,,
Dec,11,48.00,1.61,1.57,246,8353,25.30,-.54,25.09,,
Dec,11,48.50,1.86,1.85,150,1315,24.20,-.60,18.88,,
Dec,11,48.51,1.81,1.83,30,1090,23.70,-.60,17.39,,
Dec,11,49.00,2.15,2.19,22,6111,23.50,-.66,13.66,,
Dec,11,49.51,2.44,-,8,-,22.60,-.73,8.07,,
Dec,11,50.00,2.87,3.06,120,10076,22.80,-.78,6.58,,
Dec,11,52.00,4.72,4.60,92,2812,27.50,-.89,3.11,,
Jan,12,38.00,.29,.36,526,525,40.80,-.07,3.55,,
Jan,12,39.00,.37,.39,140,2356,39.60,-.09,4.45,,
Jan,12,42.00,.64,.41,500,443,34.30,-.16,7.64,,
Jan,12,42.01,.60,.64,15,500,33.80,-.16,7.28,,
Jan,12,43.00,.77,.75,500,180,32.50,-.20,9.20,,
Jan,12,44.00,.92,1.00,30,1339,30.70,-.24,11.01,,
Jan,12,44.50,1.01,1.01,10,817,29.80,-.26,12.15,,
Jan,12,46.00,1.34,1.40,214,1438,27.00,-.35,16.06,,
Jan,12,46.50,1.49,1.45,163,466,26.40,-.38,17.93,,
Jan,12,47.00,1.65,1.60,170,2985,25.50,-.42,19.85,,
Jan,12,48.00,2.04,2.23,186,898,24.00,-.50,17.27,,
Jan,12,49.00,2.51,2.50,1000,1814,22.40,-.60,10.95,,
Jan,12,50.00,3.09,3.30,250,1416,21.00,-.71,5.90,,
Jan,12,51.00,3.88,2.18,100,3120,21.00,-.80,3.31,,
Feb,12,39.00,.38,.81,50,50,30.00,-.07,3.11,,
Feb,12,46.00,2.29,2.43,20,322,28.00,-.36,18.80,,
Feb,12,47.00,2.69,2.60,10,1208,26.60,-.42,22.04,,
Feb,12,52.00,6.05,-,50,50,25.60,-.75,11.92,,
Feb,12,52.01,5.97,-,10,-,24.80,-.76,11.14,,
Mar,12,45.00,2.45,1.80,10,2934,30.20,-.32,14.62,,
Mar,12,47.00,3.20,3.10,10,2799,27.90,-.41,19.10,,
Jun,12,40.00,1.87,1.94,200,7203,34.50,-.19,6.53,,
Jun,12,46.00,3.65,3.05,10,1884,29.70,-.36,12.79,,
Jun,12,47.00,4.08,2.60,10,2990,28.80,-.40,14.28,,
Jun,12,50.00,5.44,5.61,20,973,25.70,-.54,9.94,,
Jun,12,52.00,6.71,6.66,30,2460,24.70,-.64,7.40,,
Dec,12,49.00,6.70,5.45,120,281,26.20,-.46,9.94,,
Dec,12,52.00,8.52,8.87,120,930,24.90,-.59,7.64,,
,
Coca-Cola Amatil Last Sale Price $12.03,
Dec,11,12.00,.19,.19,550,2441,15.70,-.44,18.11,,
Mar,12,11.00,.17,.19,80,1351,18.90,-.16,4.12,,
Jun,12,12.00,.65,.65,80,195,17.50,-.41,8.90,,
Sep,12,11.00,.45,.44,60,285,19.70,-.21,4.39,,
,
Computershare Ltd Last Sale Price $8.05,
Nov,11,7.75,.01,.05,200,375,44.10,-.12,22.67,,
Nov,11,10.01,1.96,-,50,76,124.10,-.97,-,,
Dec,11,7.75,.13,.16,35,459,28.10,-.29,18.28,,
Dec,11,10.01,1.93,-,50,-,32.60,-1.00,-,,
Jan,12,7.75,.20,.21,500,150,26.40,-.32,13.82,,
Jun,12,6.25,.14,.15,120,273,33.20,-.11,2.99,,
Jun,12,6.50,.20,.20,30,100,33.40,-.14,4.12,,
Jun,12,8.00,.65,.63,50,238,28.30,-.40,13.40,,
,
CSL Ltd Last Sale Price $31.06,
Dec,11,27.50,.10,.12,62,463,31.40,-.07,3.79,,
Dec,11,28.00,.14,.14,120,2471,31.10,-.10,5.50,,
Dec,11,31.50,.88,.96,430,1747,19.40,-.57,16.68,,
Jan,12,30.50,.73,.97,10,280,21.20,-.37,13.50,,
Feb,12,31.00,1.20,1.20,272,570,22.10,-.43,15.00,,
Mar,12,30.00,1.24,1.25,71,476,24.70,-.34,11.30,,
,
CSR Ltd Last Sale Price $2.18,
Nov,11,2.50,.33,.29,50,100,113.00,.45,27.91,,
