Mar,15,30.50,.08,.10,37,13061,24.90,-.05,1.71,,
Mar,15,31.00,.10,.10,30,6885,23.80,-.07,2.13,,
Mar,15,32.00,.16,.14,20,3562,21.30,-.11,3.31,,
Mar,15,32.51,.20,.20,30,398,20.10,-.13,4.16,,
Mar,15,33.00,.26,.28,100,719,19.00,-.17,5.44,,
Mar,15,33.01,.26,.39,15,1573,19.00,-.17,5.44,,
Mar,15,34.00,.44,.43,30,2445,17.10,-.29,9.39,,
Mar,15,35.00,.80,.70,10,85,15.70,-.47,14.94,,
Mar,15,35.01,.80,2.20,15,125,15.70,-.47,14.62,,
Apr,15,34.50,.74,.73,100,149,15.70,-.37,10.05,,
May,15,27.50,.12,.13,3,250,26.00,-.03,1.12,,
Jun,15,28.00,.18,.19,60,7203,24.20,-.05,1.34,,
Jun,15,28.50,.21,.23,70,205,23.40,-.05,1.57,,
Jun,15,30.00,.33,.34,250,1831,21.10,-.08,2.43,,
Jun,15,31.00,.44,1.11,100,1245,19.60,-.12,3.29,,
Jun,15,32.00,.61,.62,40,3253,18.30,-.16,4.56,,
Jun,15,34.01,1.18,1.15,20,180,16.10,-.32,8.81,,
Jun,15,34.50,1.43,1.26,10,50,15.70,-.37,10.65,,
Jul,15,31.50,.63,.82,15,950,18.80,-.15,3.74,,
Jul,15,32.00,.73,.92,90,800,18.20,-.18,4.36,,
Jul,15,33.00,.98,-,15,-,17.10,-.24,5.89,,
Dec,15,27.00,.51,.52,85,1490,23.20,-.07,1.68,,
Dec,15,32.00,1.48,1.50,25,3883,18.50,-.21,4.90,,
Jun,16,27.00,.81,.90,30,160,20.90,-.08,1.68,,
Dec,16,33.00,3.45,3.45,100,130,18.60,-.29,5.26,,
Dec,16,34.00,3.96,3.81,115,300,18.20,-.32,6.04,,
,
ASX Last Sale Price $39.71,
Feb,15,39.50,.55,.53,50,15,17.90,-.42,23.85,,
Mar,15,35.14,.14,.16,20,1730,22.10,-.05,2.63,,
Mar,15,36.62,.28,.27,70,250,19.30,-.10,5.25,,
Mar,15,40.09,1.67,1.65,30,50,17.00,-.52,24.20,,
Jun,15,35.14,.34,.33,80,107,17.60,-.09,2.23,,
Jul,15,36.50,.69,.60,70,-,16.50,-.16,3.62,,
Sep,15,32.00,.29,.30,45,-,19.20,-.04,1.17,,
Dec,15,36.13,1.40,1.42,150,-,17.70,-.19,4.07,,
Dec,15,36.62,1.55,1.58,50,-,17.50,-.21,4.54,,
,
Alumina Last Sale Price $2.02,
Apr,15,1.80,.05,.05,90,90,38.20,-.21,11.73,,
Jun,15,2.00,.17,.14,450,4427,36.30,-.41,21.30,,
,
BHP Billiton Last Sale Price $31.55,
Feb,15,26.01,.04,.05,100,561,45.10,-.03,2.20,,
Feb,15,27.00,.06,.06,400,4383,41.10,-.04,3.31,,
Feb,15,27.51,.07,.08,80,160,39.00,-.06,4.13,,
Feb,15,28.01,.10,.10,155,2163,37.00,-.07,5.23,,
Feb,15,28.50,.13,.13,200,6463,35.20,-.09,6.89,,
Feb,15,29.00,.17,.22,1670,5408,33.40,-.12,9.09,,
Feb,15,29.50,.22,.20,620,2030,31.90,-.16,12.12,,
Feb,15,30.00,.30,.30,140,4925,30.40,-.22,16.53,,
Feb,15,30.50,.41,.39,140,3523,29.20,-.28,22.86,,
Feb,15,31.00,.56,.54,2110,2618,28.20,-.37,31.13,,
Feb,15,31.50,.77,.77,406,1772,27.40,-.46,42.14,,
Feb,15,32.00,1.02,.93,950,5314,26.80,-.56,31.40,,
Feb,15,32.01,1.02,1.02,20,558,26.80,-.56,30.85,,
Feb,15,33.00,1.69,1.65,30,2226,26.10,-.76,13.22,,
Feb,15,33.50,2.10,2.06,20,3377,26.10,-.83,7.99,,
Feb,15,35.01,3.46,5.50,44,857,27.20,-.98,.28,,
Feb,15,39.01,7.42,-,12,412,40.40,-1.00,-,,
Mar,15,27.00,.26,.27,400,9915,34.30,-.09,6.14,,
Mar,15,28.00,.38,.42,60,1344,32.00,-.13,8.97,,
Mar,15,30.00,.85,.82,20,8556,28.10,-.27,20.19,,
Mar,15,30.01,.85,.73,40,1613,28.00,-.27,20.19,,
Mar,15,31.00,1.26,1.16,12,4709,26.60,-.38,29.87,,
Mar,15,31.01,1.26,1.45,40,2420,26.60,-.39,29.87,,
Mar,15,31.50,1.53,1.44,50,922,26.00,-.45,36.12,,
Mar,15,32.00,1.83,1.79,229,5216,25.60,-.52,32.46,,
Mar,15,32.01,1.82,1.80,40,3418,25.60,-.52,32.11,,
Mar,15,35.01,4.25,4.04,21,5284,24.90,-.90,18.65,,
Mar,15,36.00,5.22,9.72,40,3906,25.80,-.97,18.18,,
Mar,15,39.00,8.18,11.38,90,2127,30.90,-1.00,17.12,,
Mar,15,39.01,8.15,11.34,11,1307,30.90,-1.00,16.41,,
Apr,15,28.50,.64,.62,300,135,28.90,-.18,9.62,,
Apr,15,29.00,.77,.74,20,721,28.10,-.21,11.49,,
May,15,35.01,4.36,-,21,-,22.90,-.80,9.30,,
Jun,15,26.50,.58,.60,50,75,30.20,-.13,4.83,,
Jun,15,30.00,1.49,1.47,2000,1710,26.20,-.31,12.31,,
Jun,15,34.01,3.69,3.39,44,292,23.50,-.66,10.21,,
Jun,15,36.00,5.39,5.38,12,1152,23.10,-.85,7.77,,
Jun,15,40.00,9.18,9.10,5,636,24.10,-1.00,6.03,,
Jul,15,28.50,1.16,-,15,-,27.20,-.22,7.64,,
Jul,15,30.00,1.67,1.54,15,100,25.90,-.31,11.04,,
Sep,15,28.50,1.64,3.24,15,305,26.70,-.24,8.19,,
Sep,15,30.00,2.21,2.10,25,375,25.50,-.32,11.09,,
Sep,15,31.01,2.68,2.54,20,383,24.80,-.38,13.42,,
Sep,15,35.00,5.25,8.74,40,115,22.30,-.70,8.99,,
Sep,15,38.50,8.20,-,90,-,20.50,-1.00,6.24,,
Dec,15,29.01,2.12,2.05,40,20,26.00,-.27,7.77,,
Dec,15,30.01,2.52,2.43,60,10,25.30,-.32,9.24,,
Dec,15,31.50,3.28,3.20,30,-,24.30,-.40,12.05,,
Dec,16,23.00,1.48,1.46,20,10,27.80,-.12,2.49,,
Dec,16,30.00,4.00,3.95,20,1831,23.80,-.31,6.75,,
,
Boral Last Sale Price $5.76,
Feb,15,5.50,.09,.24,150,1100,31.90,-.24,27.16,,
Feb,15,6.00,.35,-,150,-,26.40,-.73,33.19,,
Mar,15,5.50,.14,.14,50,325,27.10,-.28,17.46,,
Jun,15,5.75,.36,.37,792,600,24.70,-.43,16.29,,
Jun,15,7.51,1.76,-,252,-,19.60,-1.00,.68,,
,
BlueScope Steel Last Sale Price $5.44,
Apr,15,5.00,.16,.16,26,-,35.30,-.25,13.51,,
,
Brambles Last Sale Price $10.45,
Mar,15,9.31,.07,.05,30,200,26.20,-.09,4.63,,
,
C'wlth Bank of Aust Last Sale Price $92.98,
Feb,15,78.00,.03,.04,500,1282,30.60,-,.56,,
Feb,15,81.00,.07,.10,10,3493,27.20,-.01,1.22,,
Feb,15,82.01,.09,.15,100,1089,26.00,-.02,1.68,,
Feb,15,82.51,.10,1.95,1000,12080,25.50,-.02,1.87,,
Feb,15,83.01,.12,.54,300,1630,24.90,-.02,2.15,,
Feb,15,85.00,.21,.23,1560,3832,22.80,-.04,3.93,,
Feb,15,85.01,.21,.16,300,1797,22.80,-.04,3.93,,
Feb,15,86.00,.29,.33,163,5858,21.90,-.05,5.42,,
Feb,15,86.01,.29,.31,56,2294,21.90,-.05,5.42,,
Feb,15,87.00,.41,.45,2190,4730,21.10,-.08,7.66,,
Feb,15,87.01,.41,.45,100,720,21.10,-.08,7.57,,
Feb,15,88.00,.57,.63,500,1814,20.40,-.11,10.75,,
Feb,15,88.01,.57,.49,200,320,20.40,-.11,10.75,,
Feb,15,89.00,.81,.83,2094,6750,19.90,-.15,15.14,,
Feb,15,90.00,1.14,1.22,50,1688,19.50,-.21,21.22,,
Feb,15,91.00,1.56,1.62,681,993,19.30,-.29,29.16,,
Feb,15,92.00,2.11,2.13,148,91,19.30,-.38,39.44,,
Feb,15,92.01,2.11,2.28,250,-,19.30,-.38,39.35,,
Feb,15,93.00,2.77,2.71,20,105,19.60,-.47,51.41,,
Feb,15,93.01,2.77,2.40,100,-,19.60,-.47,51.13,,
Feb,15,100.01,8.97,9.13,26,-,25.00,-.91,36.26,,
Mar,15,83.00,.36,.49,10,6479,21.60,-.06,2.92,,
Mar,15,84.00,.45,.48,1060,12342,20.80,-.07,3.61,,
Mar,15,84.01,.45,.39,13,168,20.80,-.07,3.57,,
Mar,15,85.00,.55,.57,65,2848,20.00,-.09,4.37,,
Mar,15,88.00,1.03,1.08,28,512,17.90,-.16,8.29,,
Mar,15,88.01,1.02,1.00,6,45,17.90,-.16,8.21,,
Mar,15,89.00,1.29,1.30,20,585,17.40,-.20,10.37,,
Mar,15,90.00,1.62,1.60,264,784,16.90,-.25,12.98,,
Mar,15,92.00,2.53,2.60,100,360,16.30,-.38,20.27,,
Mar,15,93.00,3.12,3.12,165,211,16.20,-.45,24.84,,
Mar,15,94.00,3.79,3.93,214,198,16.20,-.53,22.23,,
Mar,15,94.01,3.75,3.77,100,-,16.20,-.53,21.83,,
Apr,15,83.00,.55,.55,80,266,19.60,-.08,2.78,,
Apr,15,85.01,.77,1.10,305,102,18.30,-.11,3.90,,
Apr,15,87.01,1.10,-,300,-,17.20,-.15,5.58,,
Apr,15,89.00,1.62,1.65,50,93,16.20,-.22,8.23,,
Apr,15,89.01,1.60,-,10,80,16.20,-.22,8.13,,
Apr,15,90.00,1.95,2.00,38,36,15.80,-.27,9.94,,
Apr,15,96.00,5.51,5.61,129,-,15.10,-.65,12.69,,
May,15,72.01,.17,.15,20,100,24.70,-.02,.58,,
May,15,81.01,.57,.59,10,110,19.50,-.07,2.00,,
May,15,83.01,.77,.80,20,31,18.50,-.09,2.70,,
May,15,88.01,1.67,1.58,23,423,16.20,-.21,5.84,,
Jun,15,68.01,.15,.15,20,900,26.10,-.02,.42,,
Jun,15,75.00,.34,.35,10,2716,22.20,-.04,.95,,
Jun,15,81.01,.73,.66,100,455,19.00,-.08,2.05,,
Jun,15,85.00,1.27,1.23,50,600,17.20,-.14,3.58,,
Jun,15,86.01,1.45,1.22,40,-,16.80,-.16,4.07,,
Jun,15,100.01,8.93,9.07,6,156,15.10,-.83,5.33,,
Sep,15,67.00,.39,.36,31,-,24.10,-.02,.65,,
Sep,15,71.00,.57,.56,69,150,22.20,-.04,.97,,
Sep,15,93.00,5.87,5.50,66,-,14.80,-.41,9.93,,
Dec,15,70.00,.79,.75,35,3075,22.00,-.04,.98,,
Dec,15,74.00,1.15,1.25,7,144,20.50,-.06,1.43,,
Dec,15,82.00,2.37,3.35,40,1040,17.70,-.14,2.95,,
Dec,15,84.00,2.86,-,40,20,17.10,-.17,3.56,,
Mar,16,80.00,2.88,3.85,10,100,18.10,-.14,2.74,,
Dec,16,45.00,.58,.58,6,321,30.60,-.01,.33,,
Dec,16,70.00,2.52,2.61,5,4830,20.60,-.07,1.44,,
,
Coca-Cola Amatil Last Sale Price $9.89,
Apr,15,15.51,5.79,6.15,2,313,13.80,-1.00,8.39,,
Jun,15,9.96,.52,.57,20,45,15.90,-.46,11.86,,
Sep,15,9.25,.37,.42,83,-,17.30,-.22,5.91,,
,
Computershare Last Sale Price $11.54,
Apr,15,11.25,.40,.35,20,200,23.80,-.35,16.43,,
Apr,15,12.00,.81,.71,35,-,22.60,-.61,14.58,,
,
CSL Last Sale Price $88.45,
Feb,15,79.00,.16,.75,420,2888,31.30,-.05,3.05,,
Feb,15,80.00,.20,.18,652,1035,30.00,-.07,3.83,,
Feb,15,81.00,.25,.25,80,285,28.80,-.08,4.91,,
Feb,15,82.00,.32,.33,773,1930,27.60,-.11,6.19,,
Feb,15,83.00,.41,.40,57,1064,26.50,-.13,7.96,,
Feb,15,84.00,.53,.50,400,1700,25.50,-.17,10.41,,
Feb,15,84.01,.53,.78,420,850,25.50,-.17,10.41,,
Feb,15,86.00,.93,.86,60,432,23.80,-.28,18.28,,
Feb,15,86.01,.93,.81,420,640,23.80,-.28,18.18,,
Feb,15,87.00,1.23,1.20,163,1798,23.20,-.35,24.17,,
Feb,15,88.00,1.63,1.57,50,900,22.80,-.43,31.93,,
Mar,15,78.00,.32,.30,100,235,24.80,-.06,2.65,,
Mar,15,79.01,.39,.34,50,81,24.10,-.08,3.24,,
Mar,15,80.00,.47,1.70,50,170,23.30,-.09,3.96,,
Mar,15,82.01,.71,.78,10,224,22.00,-.14,5.98,,
Mar,15,83.01,.88,2.45,50,89,21.40,-.17,7.41,,
Mar,15,86.01,1.67,1.51,7,-,20.00,-.31,14.02,,
Mar,15,88.00,2.52,2.52,50,151,19.60,-.43,21.26,,
May,15,83.00,1.52,1.50,7,37,18.80,-.21,5.60,,
Dec,15,85.00,4.64,4.65,300,-,19.50,-.31,6.09,,
Dec,15,86.00,5.07,5.24,150,-,19.40,-.34,6.64,,
Mar,16,80.00,3.92,4.00,150,-,20.80,-.22,3.93,,
,
Echo Entertainment Last Sale Price $4.39,
Mar,15,4.20,.12,-,3000,-,29.70,-.30,19.51,,
,
Fortescue Metals Grp Last Sale Price $2.54,
Feb,15,2.40,.10,.11,400,5510,68.20,-.33,65.01,,
Feb,15,2.50,.14,.14,500,4278,65.90,-.42,92.38,,
Feb,15,2.60,.19,.17,60,3957,64.10,-.53,85.54,,
Feb,15,2.81,.33,.28,100,200,62.70,-.73,37.64,,
Mar,15,2.00,.07,.07,50,5801,71.80,-.14,20.53,,
Mar,15,2.30,.14,.16,1000,10197,61.90,-.28,42.52,,
Mar,15,3.21,.77,.90,600,888,42.90,-.96,27.86,,
Mar,15,6.26,3.80,3.71,8,1728,75.80,-1.00,23.46,,
Apr,15,2.00,.10,.10,120,120,66.90,-.17,18.66,,
Apr,15,2.10,.13,.13,1000,60,64.00,-.20,23.33,,
Apr,15,2.61,.32,.32,100,4015,50.90,-.49,46.66,,
Jun,15,4.00,1.55,1.99,40,1793,35.60,-1.00,9.75,,
Jun,15,4.01,1.53,1.51,25,2259,35.60,-1.00,6.67,,
Dec,15,2.50,.51,.58,40,40,50.70,-.37,23.27,,
Dec,15,2.81,.68,-,600,-,47.30,-.48,18.70,,
Dec,15,3.40,1.11,1.12,10,745,40.80,-.75,11.18,,
,
Fairfax Media Last Sale Price $0.96,
Jun,15,0.60,.02,.01,12000,-,65.60,-.08,5.43,,
Jul,15,0.90,.07,.07,4000,8000,33.90,-.31,14.12,,
,
GPT Grp Last Sale Price $4.79,
Feb,15,5.00,.23,.23,15,-,18.50,-.84,5.44,,
,
Insurance Aust Grp Last Sale Price $6.53,
Feb,15,6.50,.14,.12,40,5368,26.00,-.44,37.26,,
Mar,15,6.00,.07,.09,150,1424,23.40,-.13,7.41,,
Mar,15,6.26,.14,.14,70,145,22.60,-.26,15.40,,
Dec,15,6.25,.41,-,150,-,18.60,-.30,7.19,,
,
IOOF Hldgs Last Sale Price $9.81,
Sep,15,7.00,.07,.07,700,-,27.40,-.04,1.13,,
,
Iluka Res Last Sale Price $7.08,
Mar,15,5.75,.04,.04,12,250,43.20,-.07,4.21,,
Mar,15,10.26,3.19,-,100,100,64.00,-.96,1.58,,
Mar,15,12.01,4.93,-,50,50,81.80,-.98,.53,,
Mar,15,13.01,5.92,5.99,15,185,87.70,-1.00,-,,
Apr,15,7.76,.87,.88,10,10,31.50,-.71,12.72,,
Sep,15,9.76,2.75,-,100,-,29.30,-1.00,1.56,,
Sep,15,11.51,4.44,-,50,-,34.30,-1.00,.22,,
,
Incitec Pivot Last Sale Price $3.72,
Feb,15,3.80,.14,.13,533,833,28.60,-.60,30.37,,
Mar,15,3.80,.19,.17,35,-,27.00,-.55,21.03,,
Apr,15,3.20,.04,.04,50,-,33.30,-.13,5.10,,
,
James Hardie Ind Last Sale Price $13.78,
Feb,15,12.75,.06,1.15,110,1110,30.20,-.12,7.57,,
Feb,15,13.50,.20,-,110,110,25.60,-.34,25.23,,
Feb,15,14.00,.42,.45,9,-,23.90,-.59,25.86,,
Mar,15,12.87,.18,.19,30,7,27.20,-.21,9.73,,
Jun,15,11.00,.14,.15,71,-,28.50,-.07,2.55,,
Jun,15,13.75,.91,.95,50,200,22.60,-.42,17.12,,
Jul,15,16.00,2.68,2.67,1,-,23.10,-.87,6.96,,
,
Leighton Hldgs Last Sale Price $21.18,
Mar,15,20.00,.69,.72,45,33,33.30,-.28,24.09,,
Mar,15,21.00,1.14,1.16,20,51,31.60,-.43,39.92,,
Jun,16,20.00,2.31,2.08,5,-,25.30,-.32,7.90,,
,
Lend Lease Grp Last Sale Price $17.08,
Feb,15,15.50,.09,.10,500,510,32.30,-.09,8.65,,
Feb,15,16.00,.15,.12,500,610,29.00,-.15,15.26,,
Mar,15,17.50,.93,.85,500,-,21.50,-.59,22.02,,
,
Medibank Private Last Sale Price $2.39,
Feb,15,2.30,.01,.01,2500,4010,22.00,-.20,10.91,,
,
Macquarie Grp Last Sale Price $66.60,
Feb,15,58.00,.06,.21,40,980,32.60,-.03,1.57,,
Feb,15,59.00,.09,.07,201,1005,30.90,-.04,2.22,,
Feb,15,60.00,.12,.11,50,183,29.20,-.05,3.00,,
Feb,15,62.00,.21,.66,10,176,25.70,-.10,5.48,,
Feb,15,62.01,.22,.20,200,697,25.70,-.10,5.61,,
Feb,15,63.00,.30,.33,37,401,24.10,-.14,7.83,,
Feb,15,63.01,.30,.22,107,450,24.00,-.14,7.83,,
Feb,15,64.00,.43,.37,99,100,22.50,-.20,11.22,,
Feb,15,65.00,.64,.64,270,110,21.20,-.28,16.57,,
Feb,15,65.01,.64,.62,40,-,21.20,-.28,16.57,,
Feb,15,66.00,.93,.93,368,-,20.00,-.39,24.27,,
Feb,15,67.00,1.36,1.29,38,-,19.10,-.52,25.05,,
Feb,15,67.01,1.36,1.19,25,-,19.00,-.53,24.79,,
Feb,15,68.01,1.93,1.79,23,-,18.30,-.67,13.57,,
Feb,15,70.00,3.50,3.50,20,-,17.70,-.91,2.74,,
Mar,15,56.98,.20,.18,182,959,29.40,-.06,2.18,,
Mar,15,57.96,.23,.22,64,374,28.10,-.07,2.63,,
Mar,15,58.95,.28,-,10,590,26.70,-.08,3.13,,
Mar,15,61.90,.53,-,10,97,23.00,-.16,5.87,,
Mar,15,62.87,.67,.56,10,169,21.90,-.20,7.44,,
Mar,15,63.85,.84,.80,100,-,20.90,-.25,9.45,,
Mar,15,64.83,1.08,.94,3,-,20.00,-.31,12.08,,
Mar,15,66.80,1.79,1.80,91,-,18.40,-.47,17.78,,
Mar,15,67.78,2.28,-,17,-,17.80,-.57,12.30,,
Apr,15,52.01,.14,.15,40,130,31.80,-.03,1.00,,
Apr,15,53.01,.17,.15,100,150,30.80,-.04,1.21,,
Apr,15,57.00,.33,.30,10,52,26.60,-.08,2.31,,
Apr,15,58.00,.38,.41,15,96,25.50,-.09,2.70,,
Apr,15,59.00,.46,.50,40,72,24.40,-.11,3.24,,
Apr,15,60.00,.54,.47,60,50,23.40,-.13,3.81,,
Apr,15,61.00,.65,.60,10,310,22.40,-.16,4.63,,
Apr,15,65.00,1.46,1.32,10,-,19.00,-.33,10.39,,
Apr,15,65.01,1.44,-,15,80,19.00,-.33,10.25,,
Apr,15,66.00,1.79,1.70,835,4,18.30,-.40,12.78,,
May,15,54.01,.42,.49,20,40,27.20,-.06,2.08,,
May,15,55.01,.50,.50,20,140,26.30,-.07,2.42,,
May,15,72.00,7.07,7.10,72,-,16.50,-.85,8.15,,
Jun,15,42.24,.16,.13,49,550,38.60,-.02,.61,,
Jun,15,54.03,.56,.54,200,534,26.30,-.07,2.19,,
Jun,15,55.01,.64,.62,6,720,25.50,-.08,2.49,,
Jun,15,59.93,1.23,1.24,5,40,21.50,-.16,4.81,,
Jun,15,63.85,2.29,3.34,17,25,19.10,-.29,8.98,,
Jul,15,61.00,1.71,1.89,3,-,20.40,-.20,5.36,,
Sep,15,69.26,5.61,5.35,12,-,17.70,-.55,6.99,,
Dec,15,63.85,4.29,3.85,10,-,20.20,-.31,7.46,,
Dec,15,64.83,4.71,4.76,200,-,19.80,-.34,8.20,,
Mar,16,64.00,4.93,4.80,400,-,20.10,-.32,6.56,,
,
Metcash Last Sale Price $1.50,
Feb,15,2.20,.70,-,90,100,9.20,-1.00,-,,
Apr,15,2.00,.50,-,100,-,21.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.81,
Feb,15,1.80,.07,.06,100,650,44.40,-.44,62.25,,
Mar,15,1.70,.09,.09,513,7000,53.40,-.32,34.89,,
Mar,15,1.75,.11,.11,1000,470,53.80,-.38,43.09,,
Mar,15,2.41,.65,.66,190,1332,85.10,-.78,22.57,,
Apr,15,1.65,.07,.07,150,500,37.80,-.24,19.59,,
May,15,1.75,.14,.13,50,-,34.40,-.36,24.24,,
May,15,1.85,.19,.20,200,-,33.40,-.48,27.83,,
Sep,15,1.80,.23,.25,100,100,38.80,-.40,20.46,,
,
National Aust Bank Last Sale Price $37.21,
Feb,15,32.50,.01,.06,45,1010,26.00,-.01,.42,,
Feb,15,33.51,.03,.04,120,964,24.50,-.03,1.17,,
Feb,15,34.50,.06,.06,100,1924,22.20,-.06,2.57,,
Feb,15,35.00,.09,.09,270,3168,20.80,-.09,3.97,,
Feb,15,35.01,.09,.31,50,320,20.70,-.09,3.97,,
Feb,15,35.50,.12,.12,120,1160,19.30,-.13,5.61,,
Feb,15,36.00,.18,.18,120,1265,18.00,-.19,8.41,,
Feb,15,36.50,.28,.30,1130,240,16.80,-.28,13.08,,
Feb,15,37.00,.44,.39,14,30,15.90,-.41,20.32,,
Feb,15,37.01,.44,.71,50,350,15.90,-.41,20.32,,
Feb,15,37.50,.67,.68,400,70,15.40,-.56,17.75,,
Feb,15,38.00,1.00,-,200,30,15.50,-.70,9.81,,
Feb,15,38.01,1.00,.86,100,670,15.50,-.71,9.34,,
Feb,15,39.00,1.86,2.12,25,100,17.30,-.90,3.04,,
Mar,15,31.50,.04,.28,40,3140,25.80,-.03,.90,,
Mar,15,32.00,.06,.06,50,3099,24.70,-.04,1.10,,
Mar,15,34.00,.13,.21,1306,886,20.10,-.09,2.50,,
Mar,15,34.50,.16,.12,300,1631,19.10,-.11,3.20,,
Mar,15,35.00,.21,.21,1832,4986,18.20,-.14,4.20,,
Mar,15,36.00,.37,.34,220,1685,16.50,-.24,7.41,,
Mar,15,36.50,.50,.57,220,86,15.80,-.32,10.01,,
Mar,15,37.00,.68,.70,60,7,15.30,-.41,13.51,,
Mar,15,37.01,.67,.64,10,800,15.30,-.41,13.41,,
Mar,15,37.50,.90,1.00,50,25,14.80,-.51,12.21,,
Mar,15,38.01,1.18,1.17,230,683,14.50,-.63,7.51,,
Apr,15,31.01,.06,.08,20,1065,23.50,-.03,.76,,
Apr,15,33.00,.13,.11,10,1229,20.10,-.07,1.66,,
Apr,15,34.00,.20,.20,201,25,18.50,-.11,2.48,,
Apr,15,35.00,.30,.30,150,260,17.00,-.17,3.89,,
Apr,15,36.50,.63,.64,110,525,14.90,-.33,7.96,,
Apr,15,37.00,.80,.85,481,-,14.40,-.40,10.19,,
Apr,15,38.00,1.29,1.40,7,100,13.70,-.59,6.37,,
May,15,36.00,1.01,.90,1000,29,15.40,-.28,8.89,,
Jun,15,32.50,.37,1.27,180,1518,19.50,-.09,2.59,,
Jun,15,34.00,.58,.54,10,4933,17.60,-.15,4.10,,
Jun,15,34.01,.58,.66,20,2105,17.50,-.14,4.06,,
Jun,15,36.00,1.15,1.24,900,1308,15.50,-.29,8.06,,
Jun,15,38.00,2.21,2.96,1450,1450,14.40,-.54,9.91,,
Jun,15,39.00,2.94,2.80,2450,500,14.20,-.70,8.06,,
Sep,15,32.50,.67,-,90,330,19.60,-.13,2.82,,
Sep,15,34.00,.94,1.07,50,1430,18.10,-.18,4.01,,
Dec,15,35.50,2.07,2.16,25,-,17.10,-.28,6.45,,
Dec,15,36.00,2.29,4.30,24,1726,16.80,-.31,7.12,,
Dec,16,37.00,4.71,4.57,200,-,17.90,-.36,6.73,,
,
Newcrest Min Last Sale Price $14.23,
Feb,15,12.75,.17,-,60,60,52.30,-.16,20.15,,
Feb,15,13.00,.20,.18,131,2637,50.40,-.20,24.43,,
