Apr,14,29.50,.02,.03,250,3734,21.00,-.02,.82,,
Apr,14,30.50,.03,.04,177,2856,17.30,-.05,1.24,,
Apr,14,31.01,.04,.30,20,922,15.50,-.07,1.85,,
Apr,14,31.51,.07,.07,400,4167,14.00,-.11,3.09,,
Apr,14,32.00,.14,.13,2663,5842,12.70,-.19,5.56,,
Apr,14,32.01,.14,.14,354,6381,12.70,-.19,5.56,,
Apr,14,32.50,.25,.25,1367,2664,11.70,-.33,10.30,,
Apr,14,32.51,.25,.25,500,829,11.70,-.34,10.30,,
Apr,14,33.00,.46,.45,470,1828,11.10,-.53,11.33,,
Apr,14,33.50,.78,.75,12,60,10.80,-.76,4.12,,
May,14,30.00,.18,.18,484,2594,17.00,-.07,3.18,,
May,14,30.01,.18,.18,25,262,17.00,-.08,3.18,,
May,14,30.50,.25,.36,30,1349,16.20,-.10,4.41,,
May,14,31.01,.34,.35,2062,645,15.60,-.15,6.09,,
May,14,31.50,.49,.49,1060,1036,15.10,-.20,8.65,,
May,14,32.00,.68,.68,20,1587,14.70,-.28,12.00,,
May,14,32.01,.68,1.17,2000,160,14.70,-.28,12.00,,
May,14,33.01,1.24,1.24,90,844,14.50,-.49,18.45,,
May,14,34.00,2.02,2.02,250,437,15.00,-.70,14.92,,
Jun,14,27.50,.09,.09,313,1851,21.20,-.03,1.04,,
Jun,14,29.51,.22,.21,300,2580,17.60,-.08,2.63,,
Jun,14,31.50,.64,.74,11,1615,15.30,-.23,7.76,,
Jun,14,32.00,.83,.82,7,1394,15.00,-.30,10.20,,
Jun,14,34.00,2.11,2.13,250,-,15.00,-.66,11.37,,
Jul,14,26.00,.08,.07,132,-,23.30,-.03,.75,,
Jul,14,30.50,.50,.49,20,195,16.70,-.16,4.63,,
Aug,14,30.00,.51,.66,15,65,17.30,-.15,3.65,,
Aug,14,31.50,.93,-,15,-,16.10,-.27,6.72,,
Aug,14,32.01,1.11,-,20,-,15.80,-.32,7.98,,
Sep,14,24.50,.11,.10,330,1310,24.60,-.03,.64,,
Sep,14,30.00,.62,.62,15,867,17.70,-.17,3.79,,
Sep,14,30.50,.74,.73,5,670,17.30,-.20,4.52,,
Sep,14,33.51,1.99,2.05,10,50,15.70,-.51,7.94,,
Dec,14,30.00,1.14,1.14,250,3962,18.10,-.19,4.77,,
Mar,15,29.00,1.08,1.00,10,300,18.60,-.16,3.28,,
,
Arrium Last Sale Price $1.38,
Jun,14,1.20,.04,.04,132,3600,46.60,-.22,13.08,,
Jun,14,1.25,.06,.07,90,120,45.10,-.27,17.44,,
Sep,14,1.10,.07,-,50,230,49.30,-.18,10.17,,
Sep,14,2.51,1.17,.88,50,430,56.70,-1.00,5.09,,
Mar,15,1.00,.10,.09,300,-,48.80,-.16,6.90,,
,
ASX Last Sale Price $35.91,
Apr,14,37.01,1.12,1.02,60,210,10.50,-.92,.56,,
Jun,14,32.66,.15,.13,20,42,16.60,-.09,1.68,,
Aug,14,34.01,.57,.51,10,-,16.00,-.22,3.80,,
Sep,14,24.75,.06,.06,56,22,26.50,-.01,.31,,
Sep,14,33.16,.66,1.28,15,12,16.10,-.17,3.69,,
Sep,14,34.64,1.12,2.24,15,107,15.20,-.28,6.23,,
Mar,15,34.64,2.00,2.02,11,25,16.10,-.30,5.57,,
,
Alumina Last Sale Price $1.20,
Apr,14,1.20,.04,.04,200,1405,33.50,-.47,45.06,,
Apr,14,1.25,.07,.07,160,572,32.20,-.66,22.53,,
Jun,14,1.15,.06,.06,1000,900,34.40,-.34,18.38,,
Sep,14,1.10,.07,.07,50,-,36.00,-.29,11.70,,
Mar,15,3.01,1.75,1.74,420,-,32.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $5.12,
Apr,14,5.00,.04,.04,579,5850,17.20,-.27,11.88,,
Jun,14,4.90,.08,.07,300,-,17.90,-.25,6.27,,
,
BHP Billiton Last Sale Price $36.14,
Apr,14,32.00,.04,.04,30,2515,26.50,-.04,1.50,,
Apr,14,33.00,.07,.09,250,8976,23.80,-.06,2.62,,
Apr,14,33.01,.07,.09,50,536,23.80,-.06,2.62,,
Apr,14,34.00,.14,.14,160,6470,21.40,-.12,5.24,,
Apr,14,34.01,.14,.15,100,980,21.40,-.12,5.24,,
Apr,14,34.50,.20,.20,40,7469,20.30,-.17,7.29,,
Apr,14,35.00,.28,.28,485,8905,19.30,-.24,10.47,,
Apr,14,35.01,.28,.28,855,2148,19.30,-.24,10.47,,
Apr,14,35.50,.41,.39,1748,3773,18.30,-.32,15.15,,
Apr,14,35.51,.41,.43,80,3179,18.30,-.32,15.15,,
Apr,14,36.00,.58,.55,3043,8212,17.50,-.43,21.70,,
Apr,14,36.01,.57,.66,10,4069,17.50,-.43,21.51,,
Apr,14,36.50,.81,.80,984,4089,16.70,-.56,16.83,,
Apr,14,37.51,1.47,1.10,80,1762,15.50,-.82,3.74,,
May,14,32.00,.17,.20,200,1463,24.40,-.09,2.73,,
May,14,32.01,.17,.17,40,408,24.40,-.09,2.73,,
May,14,33.00,.27,.27,100,1615,22.80,-.13,4.25,,
May,14,33.50,.33,.30,160,4875,22.10,-.17,5.29,,
May,14,34.00,.41,.39,671,2256,21.40,-.20,6.65,,
May,14,34.50,.52,.52,448,706,20.70,-.25,8.26,,
May,14,35.00,.64,.65,150,7538,20.00,-.30,10.18,,
May,14,35.01,.64,.61,895,972,20.00,-.30,10.18,,
May,14,35.50,.80,.89,5,1672,19.40,-.36,12.74,,
May,14,36.00,.98,.98,187,2302,18.90,-.43,15.79,,
May,14,36.01,.97,.93,250,1587,18.80,-.43,15.63,,
Jun,14,28.01,.07,.10,15,30,29.90,-.03,.83,,
Jun,14,29.50,.13,.35,52,409,27.60,-.05,1.39,,
Jun,14,31.00,.20,.16,630,786,25.30,-.08,2.22,,
Jun,14,32.00,.28,.32,22,1512,23.80,-.12,3.16,,
Jun,14,32.01,.28,.24,26,441,23.80,-.12,3.16,,
Jun,14,34.00,.59,.61,5064,7645,21.30,-.23,6.55,,
Jun,14,34.50,.71,.70,1001,416,20.70,-.27,7.88,,
Jun,14,35.00,.85,.94,227,4574,20.20,-.31,9.43,,
Jun,14,35.51,1.00,.97,30,1939,19.60,-.37,11.10,,
Jun,14,36.01,1.19,1.28,15,3379,19.10,-.42,13.21,,
Jun,14,36.50,1.43,1.40,200,1175,18.70,-.49,11.82,,
Jun,14,49.01,12.57,-,177,177,24.60,-1.00,-,,
Jul,14,31.50,.34,.36,20,-,24.10,-.12,2.84,,
Aug,14,26.00,.11,.12,50,-,30.90,-.03,.72,,
Aug,14,30.01,.34,.33,20,-,26.40,-.10,2.26,,
Aug,14,32.50,.68,.71,30,314,23.70,-.18,4.43,,
Aug,14,33.00,.77,.80,10,450,23.20,-.21,5.02,,
Aug,14,34.00,1.00,1.39,30,1471,22.20,-.26,6.56,,
Sep,14,27.00,.22,.30,400,780,28.70,-.05,1.22,,
Sep,14,30.01,.48,1.50,400,210,25.50,-.10,2.66,,
Sep,14,31.00,.62,.63,73,180,24.50,-.13,3.44,,
Sep,14,33.00,1.03,1.01,539,1113,22.70,-.21,5.72,,
Sep,14,34.00,1.31,1.40,2,1417,21.90,-.27,7.30,,
Sep,14,36.50,2.34,2.50,50,1414,20.30,-.45,10.99,,
Sep,14,37.00,2.62,2.68,50,776,20.00,-.50,9.74,,
Dec,14,31.00,.92,.73,1500,1914,24.40,-.16,3.47,,
Dec,14,31.01,.90,.93,100,250,24.30,-.16,3.42,,
Dec,14,32.00,1.14,1.11,3,2209,23.60,-.19,4.31,,
Dec,14,33.00,1.40,1.47,40,3857,22.90,-.23,5.30,,
Mar,15,33.00,1.96,1.96,11,32,23.40,-.25,5.44,,
Mar,15,34.00,2.32,2.41,17,10165,22.80,-.29,6.44,,
Jun,15,37.00,3.98,4.00,34,434,21.40,-.45,6.91,,
Dec,15,27.00,.74,1.70,1500,50,21.70,-.07,1.19,,
,
Boral Last Sale Price $5.61,
Apr,14,5.25,.04,.04,50,829,28.00,-.16,9.64,,
Apr,14,5.50,.10,.09,418,760,25.50,-.35,24.10,,
Jun,14,5.25,.12,.13,133,69,25.30,-.25,8.58,,
Jun,14,5.50,.20,.20,50,641,24.40,-.38,14.66,,
Aug,14,5.25,.20,.19,162,15,26.30,-.28,8.24,,
,
Bank of Qld Last Sale Price $12.85,
Apr,14,12.50,.11,.10,95,308,18.60,-.26,11.57,,
,
BlueScope Steel Last Sale Price $6.03,
Dec,14,4.80,.20,.20,200,70,35.90,-.16,4.66,,
,
Brambles Last Sale Price $9.32,
Apr,14,9.31,.17,.17,865,2007,18.20,-.46,24.66,,
Apr,14,9.32,.17,.17,65,-,18.20,-.46,24.66,,
May,14,8.86,.13,.13,65,1040,21.10,-.23,7.77,,
May,14,9.09,.19,.19,10,1227,20.30,-.33,11.81,,
May,14,9.31,.28,.28,100,3650,19.70,-.44,17.41,,
Jun,14,7.92,.06,.05,200,245,26.50,-.08,2.37,,
Aug,14,9.00,.34,.32,10,-,21.70,-.33,8.52,,
Dec,14,5.91,.04,.04,31,14,31.80,-.03,.52,,
,
C'wlth Bank of Aust Last Sale Price $77.14,
Apr,14,71.00,.03,.05,120,6193,16.30,-.02,.53,,
Apr,14,72.00,.04,.05,243,2386,14.80,-.03,.79,,
Apr,14,72.01,.04,.07,260,826,14.80,-.03,.79,,
Apr,14,73.01,.07,.26,1000,2102,13.40,-.05,1.14,,
Apr,14,74.00,.10,.18,250,2052,12.10,-.08,1.75,,
Apr,14,74.01,.10,.11,410,1307,12.10,-.08,1.75,,
Apr,14,74.50,.14,.15,425,816,11.50,-.10,2.37,,
Apr,14,75.00,.18,.19,1332,2815,11.00,-.14,3.15,,
Apr,14,75.01,.18,.20,1101,2624,11.00,-.14,3.15,,
Apr,14,75.50,.25,.28,500,441,10.60,-.18,4.38,,
Apr,14,76.00,.35,.38,371,2778,10.30,-.25,6.22,,
Apr,14,76.01,.35,.40,439,2465,10.30,-.25,6.13,,
Apr,14,76.50,.50,.70,38,75,10.00,-.33,8.76,,
Apr,14,76.51,.50,.64,60,1450,10.00,-.33,8.67,,
Apr,14,77.00,.69,.75,260,567,9.90,-.42,12.18,,
Apr,14,77.01,.69,.69,310,1221,9.90,-.43,12.00,,
Apr,14,78.00,1.25,1.45,50,338,10.00,-.63,6.83,,
Apr,14,79.01,1.99,1.95,240,1300,10.40,-.83,2.10,,
Apr,14,80.01,2.87,-,140,1307,11.10,-.98,-,,
May,14,69.01,.11,.14,20,910,17.10,-.04,.79,,
May,14,70.01,.14,.17,100,147,16.20,-.05,1.01,,
May,14,72.00,.24,.34,300,2750,14.50,-.09,1.80,,
May,14,72.01,.24,.28,3,422,14.50,-.09,1.80,,
May,14,73.51,.39,-,10,-,13.50,-.15,2.89,,
May,14,74.01,.46,.65,1000,2201,13.20,-.17,3.42,,
May,14,75.01,.64,.94,1030,2041,12.60,-.24,4.81,,
May,14,75.51,.77,.90,10,22,12.40,-.28,5.75,,
May,14,76.00,.92,.95,25,1771,12.20,-.32,6.91,,
May,14,76.51,1.08,1.11,220,-,12.00,-.37,8.07,,
May,14,77.00,1.29,1.31,396,172,11.80,-.42,9.69,,
May,14,79.00,2.40,2.45,50,-,11.40,-.68,4.02,,
Jun,14,50.00,.01,.01,200,225,31.60,-,-,,
Jun,14,68.00,.17,.18,86,1985,17.40,-.05,.88,,
Jun,14,69.00,.20,.28,25,681,16.60,-.06,1.07,,
Jun,14,70.01,.26,.30,30,1350,15.90,-.08,1.33,,
Jun,14,71.00,.33,.72,620,7007,15.20,-.10,1.69,,
Jun,14,73.00,.54,.71,25,2773,14.00,-.16,2.81,,
Jun,14,75.01,.93,.95,7,665,13.10,-.26,4.84,,
Jun,14,76.01,1.23,1.65,100,410,12.70,-.33,6.37,,
Jun,14,77.00,1.63,1.64,20,900,12.40,-.42,8.48,,
Jun,14,78.00,2.10,2.15,45,2927,12.20,-.52,6.45,,
Jun,14,78.01,2.05,2.04,90,-,12.20,-.52,6.14,,
Jul,14,65.01,.14,.16,200,484,18.80,-.04,.58,,
Jul,14,67.01,.21,.25,95,130,17.50,-.05,.83,,
Jul,14,70.00,.40,1.13,620,230,15.90,-.10,1.59,,
Jul,14,75.00,1.24,1.23,2,53,13.60,-.28,4.91,,
Aug,14,70.01,.92,.93,86,100,16.00,-.12,2.83,,
Aug,14,71.00,1.12,1.49,12,259,15.60,-.14,3.44,,
Aug,14,72.01,1.35,1.33,15,20,15.30,-.17,4.15,,
Aug,14,73.00,1.64,-,12,-,15.00,-.21,5.04,,
Sep,14,70.00,1.13,1.19,100,263,16.20,-.13,2.92,,
Sep,14,76.00,3.09,4.00,1000,476,14.60,-.35,8.02,,
Dec,14,20.00,.00,.01,1000,8675,47.70,-,-,,
Dec,14,40.00,.05,.04,200,11340,32.60,-,-,,
Sep,15,76.00,6.90,-,1000,-,16.80,-.34,5.98,,
Dec,16,70.00,7.18,-,1500,-,19.10,-.21,3.39,,
,
Coca-Cola Amatil Last Sale Price $11.07,
Apr,14,11.00,.13,.12,400,1000,14.50,-.39,15.88,,
May,14,10.00,.04,.04,85,253,20.80,-.09,2.36,,
May,14,10.75,.16,.15,30,475,16.80,-.28,8.11,,
May,14,11.00,.24,.23,20,226,16.00,-.41,12.56,,
Jun,14,9.96,.07,.06,30,411,19.90,-.11,2.36,,
Jun,14,11.20,.40,.39,22,804,16.20,-.50,9.60,,
Aug,14,10.75,.40,.36,95,-,17.80,-.32,8.56,,
,
Computershare Last Sale Price $12.10,
Apr,14,11.75,.08,.09,95,911,17.10,-.23,8.94,,
,
CSL Last Sale Price $69.85,
Apr,14,59.00,.03,.02,209,258,29.10,-.01,.48,,
Apr,14,64.00,.07,.07,358,734,20.40,-.04,1.45,,
Apr,14,65.00,.11,.11,325,315,19.00,-.06,2.13,,
Apr,14,66.00,.17,.12,100,292,17.60,-.09,3.19,,
Apr,14,67.00,.26,.22,317,243,16.40,-.14,4.94,,
Apr,14,68.00,.41,.35,50,706,15.40,-.22,7.93,,
Apr,14,68.01,.41,.34,50,250,15.40,-.22,7.93,,
Apr,14,68.51,.52,.22,40,581,15.00,-.28,10.06,,
Apr,14,69.00,.67,.60,388,447,14.60,-.34,12.87,,
Apr,14,69.51,.84,.72,83,150,14.20,-.41,16.26,,
Apr,14,70.00,1.05,.99,215,445,13.90,-.48,17.52,,
May,14,64.00,.25,.56,100,128,17.80,-.09,2.03,,
May,14,64.01,.25,.22,10,95,17.80,-.09,2.07,,
May,14,65.00,.34,.27,226,219,17.10,-.12,2.78,,
May,14,66.01,.46,.49,20,45,16.40,-.16,3.82,,
May,14,67.00,.64,.40,226,197,15.90,-.21,5.31,,
May,14,68.00,.88,.80,215,1294,15.40,-.28,7.30,,
May,14,68.01,.87,.51,100,210,15.40,-.28,7.22,,
May,14,69.00,1.20,1.08,438,60,14.90,-.36,9.95,,
May,14,69.01,1.19,.81,350,1065,14.90,-.36,9.87,,
May,14,70.00,1.62,1.47,5,100,14.60,-.46,12.19,,
May,14,70.01,1.60,1.54,14,100,14.60,-.46,11.90,,
May,14,71.01,2.10,1.75,350,1265,14.30,-.57,7.80,,
Jun,14,62.00,.22,.24,20,3827,18.10,-.07,1.26,,
Jun,14,67.01,.82,.85,250,252,15.20,-.23,4.71,,
Jun,14,68.00,1.10,1.11,66,635,14.80,-.29,6.29,,
Jun,14,75.01,5.11,-,15,324,13.60,-.97,-,,
Jul,14,66.00,.94,.90,113,219,16.60,-.21,4.11,,
Aug,14,64.00,.88,.86,100,-,18.00,-.16,2.97,,
Aug,14,65.00,1.06,-,12,-,17.70,-.20,3.60,,
Aug,14,66.00,1.30,1.22,100,339,17.40,-.23,4.43,,
Aug,14,67.00,1.59,1.30,12,27,17.20,-.28,5.38,,
Sep,14,64.00,1.22,1.14,10,118,18.40,-.18,3.49,,
Sep,14,65.00,1.46,1.28,12,704,18.20,-.21,4.19,,
Sep,14,67.00,2.04,1.75,12,1115,17.60,-.28,5.87,,
Dec,14,62.00,1.39,1.32,10,-,19.60,-.16,2.72,,
Dec,14,64.00,1.86,1.78,14,199,19.20,-.21,3.65,,
Mar,15,62.00,2.04,-,10,-,20.10,-.18,2.94,,
,
CSR Last Sale Price $3.40,
Apr,14,3.20,.03,.03,200,200,29.20,-.19,11.93,,
Apr,14,3.30,.06,.06,432,50,28.50,-.32,21.87,,
Apr,14,3.40,.10,.09,300,-,28.20,-.47,39.76,,
Jun,14,3.10,.09,.10,1000,-,30.60,-.22,10.03,,
,
Domino's Pizza Last Sale Price $19.51,
Apr,14,19.00,.34,.34,55,50,27.50,-.33,23.21,,
,
Echo Entertainment Last Sale Price $2.46,
Sep,14,3.41,.95,.94,208,-,26.50,-1.00,-,,
,
Flight Centre Travel Last Sale Price $52.02,
Apr,14,49.50,.44,.42,72,-,25.30,-.20,11.43,,
May,14,48.00,.69,.71,21,-,26.70,-.19,7.74,,
,
Fortescue Metals Grp Last Sale Price $5.34,
Apr,14,3.80,.00,.01,677,2000,56.50,-,.76,,
Apr,14,4.30,.01,.01,1300,4100,49.90,-.04,3.80,,
Apr,14,4.75,.04,.04,80,1239,41.00,-.12,10.13,,
Apr,14,4.90,.06,.06,1294,2678,38.90,-.18,15.19,,
Apr,14,5.00,.08,.08,2270,5502,37.70,-.23,20.25,,
Apr,14,5.01,.08,.08,130,5910,37.60,-.23,20.25,,
Apr,14,5.25,.16,.14,1445,4691,35.30,-.40,39.24,,
Apr,14,5.51,.28,.26,85,4120,33.50,-.61,29.11,,
May,14,4.60,.09,.09,400,891,42.80,-.16,9.76,,
May,14,4.70,.11,.12,501,4525,41.80,-.19,11.93,,
May,14,4.71,.11,.13,550,1200,41.70,-.19,11.93,,
May,14,4.80,.13,.15,500,2734,40.90,-.22,14.10,,
May,14,4.90,.16,.17,1500,381,40.10,-.26,16.82,,
May,14,5.25,.28,.29,37,2529,37.80,-.41,29.84,,
May,14,5.50,.40,.43,35,5502,36.50,-.53,26.04,,
Dec,14,4.00,.22,.23,200,1921,44.80,-.15,5.65,,
Dec,14,4.60,.39,.41,50,735,42.00,-.25,10.02,,
Dec,14,5.25,.65,.66,3,238,39.50,-.38,16.70,,
Mar,15,2.20,.06,.06,5,3,59.80,-.03,1.13,,
,
21st Century Fox Last Sale Price $33.39,
Apr,14,34.50,1.31,1.31,60,450,18.00,-.74,8.30,,
Apr,14,35.00,1.73,1.70,60,212,18.60,-.83,4.86,,
Apr,14,35.50,2.17,2.29,1,450,19.30,-.91,2.63,,
Jun,14,24.95,.00,.48,370,370,22.60,-,-,,
Jun,14,28.52,.11,-,370,370,22.40,-.06,1.26,,
Jun,14,35.19,2.18,2.08,50,27,17.60,-.71,4.56,,
,
Fairfax Media Last Sale Price $0.90,
May,14,0.80,.02,.02,4250,12500,39.80,-.20,12.87,,
Dec,14,0.85,.09,.09,1000,1000,37.60,-.33,12.96,,
,
GPT Grp Last Sale Price $3.63,
May,14,3.60,.07,.07,145,-,15.20,-.39,11.17,,
,
Insurance Aust Grp Last Sale Price $5.57,
May,14,5.75,.22,.28,22,62,13.40,-.71,4.16,,
Sep,14,6.00,.65,.69,3,120,17.50,-.72,7.74,,
,
IOOF Hldgs Last Sale Price $8.77,
May,14,8.50,.17,.21,59,304,21.50,-.31,11.56,,
Dec,15,8.00,.84,.81,30,150,25.10,-.29,5.55,,
,
Iluka Res Last Sale Price $9.71,
Apr,14,9.01,.06,.06,55,150,28.70,-.14,8.35,,
Apr,14,9.50,.17,.17,200,189,25.90,-.34,23.67,,
Dec,14,8.50,.55,.55,30,-,34.60,-.24,7.77,,
,
Incitec Pivot Last Sale Price $2.93,
Apr,14,2.90,.05,.05,1170,2450,21.80,-.40,23.07,,
May,14,2.70,.04,.04,1000,10,25.40,-.18,8.90,,
May,14,2.80,.07,.07,1000,1180,24.00,-.28,13.84,,
,
Leighton Hldgs Last Sale Price $21.10,
Apr,14,19.51,.17,.17,200,1000,32.70,-.16,10.89,,
May,14,20.00,.78,.73,30,518,38.10,-.32,21.42,,
,
Lend Lease Grp Last Sale Price $11.87,
Apr,14,11.50,.10,.11,194,150,20.00,-.25,11.39,,
,
Macquarie Grp Last Sale Price $57.65,
Apr,14,49.13,.06,.12,40,288,32.70,-.03,1.41,,
Apr,14,52.06,.10,.12,112,2533,25.10,-.05,2.23,,
Apr,14,52.07,.10,.67,270,562,25.10,-.05,2.23,,
Apr,14,53.05,.13,.15,102,1389,23.10,-.07,3.05,,
Apr,14,54.03,.19,.19,400,1610,21.40,-.11,4.46,,
Apr,14,54.04,.19,.25,90,2058,21.30,-.11,4.46,,
Apr,14,55.01,.29,.59,200,1378,20.00,-.16,6.92,,
Apr,14,55.02,.29,.28,204,147,19.90,-.16,6.92,,
Apr,14,56.00,.47,.48,140,1087,18.80,-.25,11.02,,
Apr,14,56.98,.76,.74,210,178,18.00,-.37,17.70,,
Apr,14,56.99,.76,1.05,60,230,18.00,-.37,17.70,,
Apr,14,57.96,1.19,1.22,386,390,17.40,-.51,20.52,,
Apr,14,57.97,1.18,-,50,14,17.40,-.51,20.17,,
Apr,14,58.95,1.76,-,50,15,17.10,-.67,10.90,,
May,14,39.30,.03,.04,18,-,35.10,-,.25,,
May,14,46.18,.17,.15,100,320,28.10,-.02,1.66,,
May,14,47.15,.20,.20,100,156,26.30,-.02,1.96,,
May,14,47.64,.22,.22,137,27,25.50,-.03,2.16,,
May,14,48.13,.24,.24,11,62,24.70,-.03,2.41,,
May,14,49.12,.30,.33,143,36,23.40,-.04,3.01,,
May,14,49.13,.30,.30,20,110,23.40,-.04,3.01,,
May,14,50.10,.39,.40,50,150,22.10,-.05,3.87,,
May,14,52.06,.63,.96,330,440,19.40,-.08,6.33,,
May,14,52.07,.63,.65,30,440,19.40,-.08,6.33,,
May,14,53.05,.81,.86,158,3330,17.90,-.10,8.19,,
May,14,54.03,1.06,1.17,120,379,16.50,-.13,10.65,,
May,14,54.04,1.05,1.13,215,109,16.50,-.13,10.60,,
May,14,55.02,1.38,1.41,30,-,15.00,-.18,13.87,,
May,14,55.99,1.84,1.94,132,92,13.70,-.25,18.44,,
May,14,56.00,1.82,1.92,83,157,13.60,-.25,18.29,,
Jun,14,51.09,.69,.68,210,630,20.10,-.08,4.77,,
Jun,14,53.05,1.07,1.10,3,150,17.80,-.13,7.44,,
Jun,14,55.02,1.65,1.73,215,140,15.50,-.21,11.48,,
Jun,14,55.99,2.11,2.23,200,1641,14.30,-.27,14.68,,
Jun,14,56.00,2.06,2.19,6,115,14.30,-.27,14.37,,
Jun,14,60.91,5.83,-,232,-,10.50,-1.00,17.85,,
Jul,14,52.01,1.11,1.50,10,50,19.50,-.13,5.88,,
Aug,14,51.00,1.21,-,12,-,20.80,-.13,4.95,,
Aug,14,53.00,1.70,-,12,15,19.20,-.18,6.97,,
Sep,14,55.02,2.57,2.65,15,246,18.20,-.28,8.94,,
Dec,14,39.29,.50,.54,10,175,27.70,-.03,1.18,,
Dec,14,45.19,1.06,1.10,10,1260,22.80,-.06,2.52,,
,
Myer Hldgs Last Sale Price $2.23,
Apr,14,2.20,.07,.07,279,4665,33.90,-.41,39.40,,
May,14,2.40,.22,.18,1200,1081,32.20,-.68,12.99,,
May,14,2.70,.48,.16,1200,1200,37.50,-.90,3.90,,
Aug,14,2.20,.14,.14,120,250,28.80,-.40,14.88,,
Dec,15,2.40,.50,.45,45,160,26.90,-.47,8.44,,
,
National Aust Bank Last Sale Price $35.32,
Apr,14,31.00,.01,.01,383,1089,21.50,-,.27,,
Apr,14,32.00,.01,.09,15,2329,18.90,-.02,.57,,
Apr,14,33.01,.03,.04,1073,2372,16.00,-.05,1.15,,
Apr,14,33.50,.05,.06,3110,6883,14.70,-.07,1.91,,
Apr,14,34.00,.09,.09,3500,2951,13.50,-.12,3.25,,
Apr,14,34.01,.09,.09,247,1314,13.50,-.12,3.25,,
Apr,14,34.50,.16,.14,200,5497,12.50,-.20,5.93,,
Apr,14,34.51,.16,.15,481,2733,12.50,-.21,5.93,,
Apr,14,35.00,.28,.27,1819,4845,11.70,-.34,10.53,,
Apr,14,35.01,.28,.29,115,835,11.70,-.34,10.53,,
Apr,14,35.50,.49,.53,30,447,11.20,-.53,11.87,,
Apr,14,36.01,.80,2.96,20,370,10.90,-.74,4.21,,
Apr,14,37.01,1.66,2.63,1,80,11.70,-1.00,-,,
May,14,31.00,.10,.12,100,3410,18.90,-.03,1.64,,
May,14,32.00,.17,.17,200,985,17.30,-.06,2.87,,
May,14,33.00,.33,.32,100,1019,15.90,-.11,5.33,,
May,14,33.01,.33,.43,2000,450,15.90,-.12,5.33,,
May,14,33.50,.45,.49,222,4122,15.30,-.16,7.30,,
May,14,33.51,.45,.43,30,864,15.30,-.16,7.30,,
May,14,34.00,.61,.61,65,764,14.90,-.22,10.09,,
May,14,34.01,.61,.73,2000,731,14.90,-.22,10.01,,
May,14,34.50,.82,.81,1015,1046,14.50,-.29,13.53,,
May,14,34.51,.82,.83,10,1540,14.50,-.29,13.45,,
May,14,35.00,1.10,1.08,780,795,14.30,-.38,17.96,,
May,14,37.01,2.62,3.06,1,94,14.60,-.79,15.26,,
Jun,14,31.00,.17,.16,40,632,18.20,-.05,1.87,,
Jun,14,32.00,.27,.27,200,7627,16.90,-.09,3.07,,
Jun,14,32.01,.27,.26,300,995,16.90,-.09,3.07,,
Jun,14,32.50,.35,.34,1000,2709,16.30,-.11,3.97,,
Jun,14,34.00,.77,.73,105,7639,15.00,-.24,8.74,,
Jun,14,34.01,.76,.73,20,93,15.00,-.24,8.57,,
