Oct,13,35.14,.01,.95,60,665,17.00,-.07,5.10,,
Nov,13,33.65,.07,.14,10,357,14.80,-.07,1.74,,
Nov,13,34.15,.11,.60,10,250,14.30,-.12,2.95,,
Nov,13,35.14,.29,.32,10,57,13.00,-.28,7.78,,
Dec,13,35.63,.61,1.49,20,739,13.20,-.41,10.63,,
Jun,14,35.63,1.98,-,20,314,16.20,-.39,8.12,,
Sep,14,35.14,2.52,2.54,18,-,17.90,-.35,7.60,,
,
Alumina Last Sale Price $1.00,
Oct,13,1.06,.07,.07,300,300,53.70,-.94,-,,
Oct,13,1.16,.17,.16,2000,2970,15.10,-1.00,-,,
Nov,13,1.06,.07,.07,350,-,26.60,-.76,9.65,,
Jun,14,1.00,.09,.09,1000,10700,28.50,-.42,12.57,,
,
Aurizon Hldgs Last Sale Price $4.72,
Nov,13,4.60,.04,.06,330,365,16.40,-.27,9.16,,
Nov,13,4.70,.07,.09,200,-,15.10,-.42,15.26,,
Mar,14,4.60,.16,.17,329,-,16.80,-.33,7.63,,
,
BHP Billiton Last Sale Price $37.05,
Oct,13,34.00,.00,.01,200,8180,44.90,-,.66,,
Oct,13,34.50,.01,.01,13,3186,44.40,-.01,1.97,,
Oct,13,35.00,.01,.01,5,6338,40.00,-.03,3.28,,
Oct,13,35.50,.01,.01,600,3728,32.20,-.03,3.28,,
Oct,13,35.51,.01,.02,510,1461,32.10,-.04,3.28,,
Oct,13,36.00,.03,.03,586,4391,28.20,-.08,9.85,,
Oct,13,36.01,.03,.02,400,1785,28.10,-.08,9.85,,
Oct,13,36.50,.07,.06,2742,2651,23.10,-.18,21.35,,
Oct,13,36.51,.07,.05,279,1355,23.10,-.19,21.35,,
Oct,13,37.00,.22,.20,2922,1759,22.30,-.46,72.24,,
Oct,13,37.01,.22,.17,295,1547,22.20,-.46,72.24,,
Oct,13,37.50,.52,1.28,400,88,20.30,-.78,21.35,,
Oct,13,38.01,.97,1.97,7,1417,21.40,-.95,3.28,,
Oct,13,38.51,1.46,1.70,215,772,25.90,-.99,-,,
Nov,13,32.00,.04,.04,15,1494,25.40,-.03,.91,,
Nov,13,33.00,.06,.06,50,2253,22.80,-.04,1.43,,
Nov,13,33.01,.06,.06,40,972,22.80,-.04,1.43,,
Nov,13,33.50,.07,.07,1350,3217,21.70,-.06,1.81,,
Nov,13,33.51,.07,.07,290,1424,21.60,-.06,1.81,,
Nov,13,34.00,.10,.09,3226,9439,20.70,-.08,2.59,,
Nov,13,34.01,.10,.12,120,2409,20.70,-.08,2.46,,
Nov,13,34.50,.14,.13,549,2965,19.70,-.11,3.50,,
Nov,13,34.51,.14,.13,200,2045,19.70,-.11,3.50,,
Nov,13,35.00,.18,.17,1212,4025,18.70,-.14,4.67,,
Nov,13,35.01,.18,.35,40,1550,18.70,-.14,4.67,,
Nov,13,35.50,.26,.23,1232,3299,18.10,-.19,6.74,,
Nov,13,35.51,.26,.83,100,290,18.10,-.20,6.74,,
Nov,13,36.00,.37,.34,1745,1457,17.50,-.26,9.59,,
Nov,13,36.01,.37,.35,795,869,17.50,-.26,9.59,,
Nov,13,36.50,.51,.46,975,913,16.80,-.35,13.22,,
Nov,13,36.51,.51,.48,220,582,16.80,-.35,13.22,,
Nov,13,37.00,.70,.68,797,459,16.30,-.45,18.15,,
Nov,13,37.01,.70,.65,215,349,16.30,-.45,18.15,,
Nov,13,37.50,.98,1.00,6,56,16.50,-.55,13.74,,
Nov,13,37.51,.97,1.92,10,547,16.50,-.56,13.35,,
Nov,13,38.01,1.24,1.28,137,519,15.40,-.68,7.26,,
Nov,13,39.01,2.02,2.02,2,744,15.60,-.88,1.56,,
Dec,13,28.00,.02,.02,610,2990,32.60,-.01,.33,,
Dec,13,32.00,.07,.07,10,2608,23.70,-.05,1.25,,
Dec,13,32.01,.07,.15,10,1992,23.70,-.05,1.25,,
Dec,13,32.50,.09,.09,91,2833,22.40,-.05,1.50,,
Dec,13,32.51,.09,.09,60,752,22.40,-.05,1.50,,
Dec,13,33.00,.12,.22,120,4417,21.60,-.07,1.92,,
Dec,13,33.01,.12,.13,30,1619,21.60,-.07,1.92,,
Dec,13,33.50,.14,.14,14,2877,21.00,-.09,2.42,,
Dec,13,33.51,.15,.17,20,724,21.00,-.09,2.50,,
Dec,13,34.00,.19,.33,110,20869,20.00,-.11,3.09,,
Dec,13,34.01,.19,.59,120,655,20.00,-.11,3.09,,
Dec,13,34.50,.24,.25,59,4698,19.30,-.14,4.01,,
Dec,13,34.51,.24,.40,10,747,19.30,-.14,4.01,,
Dec,13,35.00,.32,.30,408,7396,18.90,-.18,5.34,,
Dec,13,35.01,.32,.34,200,2462,18.80,-.18,5.34,,
Dec,13,35.50,.41,.39,384,1893,18.20,-.23,6.85,,
Dec,13,35.51,.41,.85,100,948,18.20,-.23,6.85,,
Dec,13,36.00,.54,.53,2086,4511,17.60,-.29,8.93,,
Dec,13,36.01,.54,.57,160,3473,17.60,-.29,8.93,,
Dec,13,36.50,.70,.69,38,970,17.30,-.36,11.77,,
Dec,13,36.51,.70,.74,50,2507,17.30,-.36,11.77,,
Dec,13,37.00,.90,.87,1160,1980,16.70,-.44,14.94,,
Dec,13,37.01,.89,2.75,150,3178,16.70,-.44,14.86,,
Dec,13,37.50,1.17,1.25,299,283,16.80,-.53,11.94,,
Dec,13,37.51,1.16,1.20,51,1115,16.80,-.53,11.60,,
Dec,13,38.00,1.42,1.41,100,859,16.00,-.62,7.85,,
Dec,13,38.01,1.41,1.49,60,2111,16.00,-.62,7.51,,
Dec,13,39.00,2.21,2.31,50,285,17.10,-.77,4.26,,
Dec,13,39.01,2.17,6.35,50,1641,17.10,-.78,3.59,,
Dec,13,40.01,2.94,2.90,170,2067,15.70,-.98,-,,
Dec,13,45.01,7.78,-,20,358,16.90,-1.00,-,,
Dec,13,47.01,9.77,15.40,100,1686,16.90,-1.00,-,,
Dec,13,60.01,22.72,23.73,93,1562,16.90,-1.00,-,,
Jan,14,31.00,.12,.11,1166,2154,23.20,-.05,1.12,,
Jan,14,32.50,.20,.59,184,235,21.20,-.09,1.95,,
Jan,14,33.50,.28,.27,20,128,19.80,-.12,2.78,,
Jan,14,34.01,.35,.38,10,40,19.40,-.15,3.41,,
Jan,14,34.50,.44,.42,456,1114,19.00,-.18,4.29,,
Jan,14,35.01,.54,.51,40,195,18.50,-.22,5.22,,
Jan,14,35.50,.67,.69,40,273,18.20,-.26,6.54,,
Jan,14,36.00,.78,.75,542,2807,17.30,-.31,7.61,,
Jan,14,36.50,.96,.95,620,485,17.10,-.37,9.36,,
Jan,14,37.00,1.19,1.25,159,971,17.10,-.43,11.61,,
Jan,14,37.50,1.43,1.38,1030,-,16.80,-.50,9.51,,
Feb,14,31.50,.26,.27,40,450,23.70,-.09,1.99,,
Feb,14,33.00,.38,.36,40,139,21.30,-.13,2.90,,
Feb,14,34.00,.54,.52,270,1057,20.40,-.18,4.09,,
Feb,14,34.01,.53,.55,40,-,20.40,-.18,4.01,,
Feb,14,34.50,.65,.68,40,370,20.30,-.21,4.93,,
Feb,14,35.00,.75,.72,81,460,19.50,-.24,5.69,,
Feb,14,36.00,1.03,1.00,822,311,18.70,-.33,7.87,,
Feb,14,37.50,1.65,1.62,10,154,17.70,-.48,9.13,,
Mar,14,31.00,.34,.45,10,1686,23.50,-.08,2.13,,
Mar,14,32.00,.46,.44,40,2762,22.50,-.11,2.86,,
Mar,14,32.51,.48,.57,120,140,21.40,-.12,3.04,,
Mar,14,33.00,.60,.60,10,3462,21.40,-.15,3.80,,
Mar,14,33.50,.71,1.41,15,887,21.20,-.17,4.46,,
Mar,14,34.00,.81,.81,20,5587,20.60,-.20,5.11,,
Mar,14,34.50,.94,.97,100,968,20.30,-.23,5.90,,
Mar,14,35.00,1.10,1.11,29,4010,19.90,-.26,6.87,,
Mar,14,36.00,1.45,1.49,150,1256,19.30,-.33,9.10,,
Mar,14,37.01,1.84,1.94,10,1653,18.40,-.42,11.51,,
Mar,14,37.51,2.10,2.08,50,1564,18.20,-.47,10.29,,
Jun,14,25.00,.13,.16,50,510,28.30,-.03,.50,,
Jun,14,32.50,.89,1.92,15,115,22.50,-.17,3.54,,
Jun,14,33.00,.98,.96,65,416,21.90,-.18,3.91,,
Jun,14,33.01,.97,.95,250,200,21.90,-.18,3.85,,
Jun,14,33.50,1.13,-,27,1080,21.80,-.20,4.47,,
Jun,14,34.00,1.25,1.25,45,583,21.40,-.23,4.95,,
Jun,14,34.50,1.41,2.12,15,171,21.10,-.25,5.60,,
Jun,14,35.00,1.57,1.59,107,2850,20.90,-.28,6.24,,
Jun,14,35.51,1.70,-,70,70,20.40,-.31,6.73,,
Jun,14,37.01,2.31,3.09,60,15,19.60,-.41,9.18,,
Jun,14,38.01,2.80,2.80,50,-,19.10,-.49,7.31,,
Jun,14,40.01,3.98,-,80,50,18.10,-.68,4.05,,
Jun,14,45.01,7.97,-,20,10,16.30,-1.00,-,,
Jun,14,47.01,9.82,-,100,-,15.60,-1.00,-,,
Sep,14,22.00,.15,.14,30,128,31.20,-.02,.44,,
Dec,14,36.00,3.04,4.38,1000,159,22.40,-.34,7.09,,
Dec,15,40.00,6.40,6.37,80,1251,21.50,-.50,4.32,,
,
Brambles Last Sale Price $9.58,
Oct,13,9.50,.03,.04,237,2204,21.60,-.29,38.10,,
Oct,13,9.51,.03,.04,129,62,21.70,-.31,38.10,,
Nov,13,9.50,.17,.16,100,308,17.60,-.40,16.54,,
Dec,13,9.22,.13,.13,100,107,18.90,-.26,8.39,,
Sep,14,9.72,.86,-,40,-,21.10,-.44,8.09,,
,
C'wlth Bank of Aust Last Sale Price $74.76,
Oct,13,71.00,.01,.01,1090,4065,32.70,-.02,1.63,,
Oct,13,72.50,.01,.01,100,1026,21.60,-.03,1.63,,
Oct,13,73.00,.02,.04,100,3629,19.40,-.05,3.25,,
Oct,13,73.01,.02,.03,270,572,19.40,-.05,3.25,,
Oct,13,73.50,.03,.03,400,1923,16.20,-.07,4.88,,
Oct,13,74.00,.09,.09,1278,3019,15.80,-.18,14.65,,
Oct,13,74.01,.09,.08,5870,5600,15.70,-.18,14.65,,
Oct,13,74.50,.19,.20,1600,242,13.60,-.35,30.11,,
Oct,13,75.01,.45,1.82,5470,6010,14.30,-.61,32.55,,
Oct,13,76.00,1.25,1.16,104,378,14.70,-.94,2.44,,
Nov,13,67.00,.06,.04,145,1056,19.20,-.03,.71,,
Nov,13,67.51,.06,.07,20,170,18.40,-.03,.77,,
Nov,13,68.00,.07,.07,50,3965,17.70,-.04,.90,,
Nov,13,68.01,.07,.07,10,204,17.70,-.04,.90,,
Nov,13,70.00,.14,.16,50,3734,15.50,-.07,1.73,,
Nov,13,70.01,.14,.14,20,798,15.50,-.07,1.73,,
Nov,13,71.01,.19,.19,10,840,14.20,-.10,2.38,,
Nov,13,71.50,.23,.23,200,502,13.80,-.12,2.96,,
Nov,13,71.51,.23,.21,86,669,13.80,-.12,3.02,,
Nov,13,72.00,.29,.28,349,2688,13.30,-.15,3.73,,
Nov,13,72.50,.36,.35,30,212,12.90,-.19,4.63,,
Nov,13,72.51,.36,.34,90,-,12.90,-.19,4.63,,
Nov,13,73.00,.47,.44,120,2140,12.70,-.23,5.97,,
Nov,13,73.50,.58,.59,300,1548,12.30,-.28,7.45,,
Nov,13,73.51,.58,.55,38,180,12.30,-.28,7.45,,
Nov,13,74.00,.73,.72,372,1227,12.00,-.34,9.38,,
Nov,13,74.50,.93,.92,100,1100,11.80,-.41,11.88,,
Nov,13,75.00,1.14,1.15,1104,500,11.60,-.49,11.56,,
Nov,13,80.01,5.09,-,817,10,11.80,-1.00,-,,
Dec,13,58.00,.01,.01,85,4011,24.60,-,-,,
Dec,13,60.00,.03,.03,25,8141,24.60,-,.21,,
Dec,13,64.01,.07,.07,40,594,21.00,-.02,.54,,
Dec,13,66.00,.11,.12,45,6763,19.50,-.04,.91,,
Dec,13,67.00,.12,.14,550,2602,17.90,-.05,.99,,
Dec,13,68.01,.15,.15,100,1840,16.90,-.06,1.24,,
Dec,13,70.00,.28,.28,580,5615,15.20,-.11,2.28,,
Dec,13,70.01,.27,.45,25,2631,15.20,-.11,2.23,,
Dec,13,71.00,.36,.36,70,1434,14.30,-.14,3.02,,
Dec,13,71.50,.41,1.04,150,928,13.80,-.16,3.43,,
Dec,13,72.51,.59,.57,60,72,13.20,-.23,4.88,,
Dec,13,73.50,.85,1.00,300,340,12.60,-.31,7.03,,
Dec,13,73.51,.83,.78,235,329,12.60,-.31,6.91,,
Dec,13,74.00,1.03,1.00,20,1123,12.60,-.36,8.52,,
Dec,13,74.01,1.02,1.00,10,445,12.60,-.36,8.44,,
Dec,13,75.00,1.43,1.37,112,938,12.10,-.47,9.85,,
Dec,13,76.00,1.99,1.95,20,226,11.90,-.60,6.16,,
Dec,13,78.01,3.32,3.33,23,-,11.40,-.90,.58,,
Jan,14,65.01,.15,.15,100,250,17.60,-.04,.73,,
Jan,14,68.00,.29,.29,20,155,15.60,-.09,1.43,,
Jan,14,70.00,.47,.45,100,1104,14.10,-.13,2.25,,
Jan,14,72.00,.81,.80,100,1557,13.30,-.22,3.94,,
Jan,14,72.50,.91,.87,35,-,12.80,-.25,4.37,,
Jan,14,73.00,1.06,1.03,200,735,12.80,-.28,5.12,,
Jan,14,75.00,1.77,1.86,10,220,11.90,-.45,7.40,,
Jan,14,76.00,2.30,2.30,10,200,11.80,-.55,5.12,,
Feb,14,66.00,.41,.55,50,60,16.20,-.06,1.55,,
Feb,14,67.00,.55,.56,20,50,16.00,-.08,2.08,,
Feb,14,69.01,.79,.81,60,395,14.70,-.12,2.99,,
Feb,14,72.00,1.63,1.64,360,945,13.90,-.25,6.17,,
Mar,14,67.00,.72,.70,60,567,16.20,-.10,2.24,,
Mar,14,69.00,1.02,4.07,10,1625,15.10,-.14,3.17,,
Mar,14,72.00,1.90,4.28,30,1037,14.30,-.26,5.91,,
Jun,14,63.00,.75,.73,50,104,18.60,-.08,1.48,,
Jun,14,72.00,2.54,2.57,10,136,14.80,-.28,5.01,,
Sep,14,65.00,1.66,1.63,50,-,17.30,-.12,2.39,,
,
Coca-Cola Amatil Last Sale Price $12.71,
Oct,13,12.23,-,.01,130,379,19.30,-,14.36,,
Oct,13,12.47,.01,.01,25,398,19.10,-.08,6.70,,
Oct,13,12.48,.01,.06,100,624,19.00,-.09,7.66,,
Oct,13,12.73,.07,-,280,936,17.00,-.54,52.65,,
Oct,13,13.23,.53,-,130,188,31.90,-.96,4.79,,
Nov,13,12.22,.05,.05,630,833,14.00,-.15,3.78,,
Nov,13,12.48,.11,.26,100,1686,13.20,-.28,7.94,,
Nov,13,12.72,.20,.20,550,130,13.00,-.46,14.36,,
Nov,13,12.73,.20,.39,380,616,13.00,-.47,13.98,,
Dec,13,12.19,.09,.10,200,1485,14.60,-.19,4.38,,
Dec,13,12.44,.15,.16,492,242,14.10,-.29,7.30,,
Dec,13,12.45,.16,.35,150,762,14.10,-.30,7.54,,
Dec,13,12.69,.25,.24,75,91,13.60,-.43,11.93,,
Dec,13,12.94,.38,.37,38,75,13.30,-.59,7.06,,
Jan,14,12.72,.32,.36,20,26,13.30,-.44,8.81,,
Feb,14,13.00,.71,.71,30,-,14.20,-.55,9.35,,
Mar,14,12.44,.47,.47,50,450,15.90,-.34,8.69,,
Sep,14,12.94,1.16,1.16,50,50,18.60,-.45,7.88,,
,
Computershare Last Sale Price $10.40,
Oct,13,10.25,.01,.03,1000,85,17.50,-.13,10.53,,
Jan,14,10.00,.18,.22,13,43,17.10,-.27,6.25,,
Jun,14,9.50,.32,.34,15,5,21.10,-.22,4.53,,
,
CSL Last Sale Price $67.60,
Oct,13,64.51,.01,1.20,100,577,30.90,-.02,1.80,,
Oct,13,65.51,.03,.04,100,563,26.90,-.05,5.40,,
Oct,13,66.00,.04,.06,300,557,23.40,-.08,8.10,,
Oct,13,67.00,.20,.34,150,227,21.70,-.28,35.10,,
Oct,13,68.00,.64,.53,19,119,20.80,-.64,43.20,,
Oct,13,68.01,.65,-,4109,7460,20.80,-.64,42.30,,
Oct,13,69.01,1.44,.88,4109,7460,19.60,-.93,4.50,,
Oct,13,73.00,5.40,5.56,46,-,19.60,-1.00,-,,
Nov,13,62.00,.16,.19,50,332,20.10,-.07,2.20,,
Nov,13,63.00,.25,.26,250,859,19.60,-.11,3.48,,
Nov,13,64.00,.35,.44,18,1750,18.80,-.15,5.04,,
Nov,13,64.01,.35,.41,28,45,18.80,-.15,5.04,,
Nov,13,65.00,.55,.54,100,140,18.30,-.21,7.74,,
Nov,13,66.00,.81,.77,376,499,18.00,-.30,11.44,,
Nov,13,66.01,.80,.88,90,185,18.00,-.30,11.37,,
Nov,13,67.00,1.16,1.13,300,1217,17.60,-.39,16.41,,
Nov,13,67.01,1.15,-,100,268,17.60,-.39,16.34,,
Dec,13,60.00,.19,.22,10,1202,21.70,-.06,1.74,,
Dec,13,63.01,.46,1.12,100,30,19.50,-.15,4.16,,
Dec,13,65.01,.86,.95,10,-,18.70,-.25,7.87,,
Dec,13,66.00,1.20,1.30,31,109,18.70,-.32,10.98,,
Dec,13,66.01,1.19,1.12,100,20,18.70,-.32,10.89,,
Dec,13,67.00,1.58,1.72,10,10,18.30,-.40,14.41,,
Dec,13,69.00,2.56,2.73,60,31,17.60,-.57,10.62,,
Dec,13,70.51,3.50,-,30,-,17.40,-.71,5.40,,
Jan,14,63.00,.80,.87,10,71,18.80,-.18,4.25,,
Jan,14,68.00,2.46,2.44,250,100,17.40,-.46,11.01,,
Mar,14,60.01,.89,5.06,220,130,21.00,-.14,3.04,,
Mar,14,62.00,1.28,6.35,300,594,20.30,-.19,4.40,,
Mar,14,62.01,1.27,-,220,20,20.30,-.19,4.38,,
Mar,14,67.00,2.96,2.93,50,222,19.10,-.40,10.18,,
Mar,14,72.00,5.89,6.12,30,-,18.70,-.67,5.12,,
Mar,14,72.50,6.24,6.48,6,23,18.70,-.70,4.61,,
Mar,14,73.00,6.63,6.88,34,-,18.80,-.73,4.25,,
Jun,14,61.00,1.79,1.77,32,24,21.30,-.20,3.90,,
Jun,14,63.00,2.30,-,22,-,20.60,-.25,5.01,,
,
CSR Last Sale Price $2.36,
Oct,13,2.40,.05,.05,100,150,35.20,-.73,51.55,,
Nov,13,2.30,.07,.07,110,233,23.20,-.33,26.46,,
Jan,14,2.31,.12,.11,90,-,24.20,-.37,17.61,,
,
David Jones Last Sale Price $2.79,
Nov,13,2.70,.04,.04,470,100,23.10,-.29,13.77,,
Nov,13,2.80,.09,.09,100,151,23.40,-.48,25.82,,
,
Echo Entertainment Last Sale Price $2.66,
Nov,13,2.70,.10,.10,100,-,24.20,-.54,21.67,,
,
Flight Centre Last Sale Price $50.68,
Oct,13,47.50,.04,.04,5,15,54.60,-.05,10.80,,
Nov,13,48.00,.57,.50,5,5,25.40,-.22,10.80,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Oct,13,5.25,.03,.01,1100,4352,57.70,-.23,67.47,,
Oct,13,5.40,.07,.05,160,-,50.10,-.47,168.67,,
Oct,13,5.50,.12,.12,1210,1101,42.20,-.69,67.47,,
Oct,13,5.75,.34,.30,200,-,47.00,-.96,11.24,,
Nov,13,4.50,.04,.03,45,7513,48.00,-.09,7.10,,
Nov,13,4.60,.04,.04,1000,2511,44.20,-.10,7.10,,
Nov,13,4.70,.06,.04,150,3337,45.00,-.14,10.65,,
Nov,13,4.80,.07,.06,125,999,42.50,-.16,12.43,,
Nov,13,4.90,.09,.06,948,1562,42.20,-.20,15.98,,
Nov,13,5.00,.11,.10,600,3869,41.00,-.24,19.53,,
Nov,13,5.25,.19,.19,765,4729,39.80,-.37,33.73,,
Nov,13,5.26,.20,.17,220,1886,39.70,-.37,34.62,,
Nov,13,5.50,.30,.26,1340,485,38.30,-.52,38.17,,
Nov,13,5.51,.31,.23,40,752,38.30,-.52,37.28,,
Nov,13,7.25,1.84,-,225,-,39.60,-1.00,-,,
Dec,13,4.40,.06,.05,300,1750,47.30,-.11,6.86,,
Dec,13,4.90,.14,.11,800,400,42.20,-.24,16.01,,
Dec,13,5.00,.17,.14,832,1050,41.30,-.27,19.44,,
Dec,13,5.25,.26,.27,130,2327,40.40,-.38,29.73,,
Dec,13,5.50,.38,.32,120,560,39.00,-.49,32.59,,
Jan,14,5.00,.25,.20,70,100,39.70,-.29,16.37,,
Jan,14,5.50,.47,.39,173,-,38.50,-.47,25.05,,
Mar,14,4.80,.30,.27,600,205,42.20,-.26,13.11,,
Jun,14,7.25,1.97,-,225,-,35.90,-.86,3.40,,
Sep,14,4.20,.36,.33,30,-,46.00,-.19,7.16,,
,
21st Century Fox Last Sale Price $35.53,
Oct,13,35.19,.09,.17,44,796,20.90,-.26,30.82,,
Oct,13,36.08,.58,.70,44,64,19.30,-.86,11.99,,
Nov,13,32.96,.14,.34,100,122,20.90,-.11,3.65,,
Nov,13,34.76,.48,.51,20,200,19.00,-.32,13.11,,
Nov,13,35.19,.65,-,100,-,18.70,-.39,17.44,,
Nov,13,36.08,1.09,1.00,10,-,18.10,-.57,14.46,,
Dec,13,33.41,.34,.30,24,500,20.40,-.19,5.83,,
Mar,14,32.07,.56,.53,95,60,20.90,-.17,3.63,,
,
Fairfax Media Last Sale Price $0.55,
Oct,13,0.55,.01,.01,210,525,20.50,-.72,22.32,,
Nov,13,0.50,.01,.01,10000,3600,39.70,-.22,15.86,,
Dec,13,0.55,.03,.05,200,413,35.50,-.48,28.38,,
,
Harvey Norman Last Sale Price $3.23,
Nov,13,3.00,.03,.03,403,900,23.10,-.13,7.43,,
,
Insurance Aust Grp Last Sale Price $5.90,
Nov,13,5.75,.07,.08,69,1024,19.50,-.30,12.21,,
Dec,13,3.51,-,-,200,200,23.30,-,-,,
Dec,13,5.75,.10,.10,56,3999,18.40,-.31,10.49,,
Dec,13,6.01,.22,-,200,-,17.70,-.56,11.01,,
Mar,14,7.00,1.21,1.20,49,-,24.50,-.92,4.33,,
Mar,14,7.25,1.45,1.43,200,184,25.80,-.99,3.74,,
Mar,14,8.00,2.15,2.17,115,-,26.60,-1.00,1.97,,
,
IOOF Hldgs Last Sale Price $9.06,
Nov,13,8.50,.06,.07,24,104,21.50,-.15,5.83,,
Nov,13,8.75,.11,.13,36,-,20.70,-.26,11.13,,
,
Iluka Res Last Sale Price $10.15,
Oct,13,9.75,.02,-,400,450,46.30,-.12,23.97,,
Oct,13,10.00,.07,.07,421,670,42.60,-.31,77.91,,
Oct,13,10.25,.20,.25,150,700,46.40,-.60,113.88,,
Oct,13,10.50,.37,.68,14,602,41.10,-.86,23.97,,
Nov,13,9.50,.19,.21,1100,335,36.10,-.25,17.98,,
Dec,13,10.50,.73,.59,14,133,33.90,-.56,23.16,,
