Apr,14,31.90,.01,.03,188,5956,18.70,-.02,.79,,
Apr,14,32.31,.02,.04,188,475,17.30,-.03,1.05,,
Apr,14,32.40,.02,.03,170,1999,16.90,-.04,1.05,,
Apr,14,32.90,.04,.06,312,2056,15.30,-.06,1.85,,
Apr,14,33.40,.07,.09,330,4508,13.80,-.11,3.43,,
Apr,14,33.90,.13,.14,2415,4513,12.70,-.21,6.86,,
Apr,14,34.90,.52,.54,43,934,11.70,-.60,11.34,,
May,14,32.50,.31,.35,1,746,15.80,-.12,5.84,,
May,14,33.00,.44,.52,50,322,15.10,-.17,8.19,,
May,14,33.01,.44,-,200,4439,15.10,-.17,8.19,,
May,14,33.50,.61,.72,8,1675,14.60,-.23,11.49,,
May,14,34.00,.83,.99,50,541,14.20,-.32,15.73,,
May,14,34.01,.83,.87,100,1371,14.20,-.32,15.64,,
Jun,14,30.32,.15,.18,60,1154,19.00,-.05,1.88,,
Jun,14,30.81,.19,.22,300,3068,18.20,-.06,2.39,,
Jun,14,32.30,.41,.49,25,3857,16.10,-.14,5.15,,
Jun,14,33.30,.70,.71,600,4829,15.10,-.24,8.79,,
Jun,14,33.31,.69,.75,30,168,15.10,-.24,8.67,,
Jul,14,27.00,.07,.08,15,-,24.30,-.02,.66,,
Sep,14,31.80,.67,.69,70,1100,17.20,-.17,4.04,,
Dec,14,30.81,.94,1.09,15,3344,18.60,-.15,3.85,,
Dec,14,32.30,1.43,-,15,1101,17.60,-.23,5.80,,
Mar,15,29.82,.95,.98,100,104,19.20,-.13,2.82,,
Mar,15,31.80,1.52,-,7500,-,18.10,-.21,4.49,,
Dec,15,31.80,2.71,2.82,1,1019,18.60,-.22,4.59,,
,
Westfield Grp Last Sale Price $10.42,
May,14,10.00,.09,.09,300,961,15.80,-.21,5.32,,
May,14,10.25,.16,.16,300,3000,15.20,-.34,9.70,,
Jun,14,10.01,.14,.14,3010,5119,16.00,-.24,5.63,,
Jul,14,10.25,.25,.24,25,315,15.50,-.35,7.66,,
,
Wesfarmers Last Sale Price $41.57,
Apr,14,41.54,.42,.56,100,4997,12.20,-.45,18.66,,
Apr,14,42.05,.69,.70,5,4089,11.50,-.65,9.00,,
Jun,14,33.03,.04,.04,10,279,24.70,-.02,.37,,
Jun,14,36.53,.10,-,30,201,18.70,-.05,1.05,,
Jun,14,39.05,.30,.31,40,265,15.90,-.16,3.19,,
Jun,14,41.04,.79,.83,80,564,14.30,-.36,8.26,,
Jun,14,41.05,.78,.97,30,626,14.30,-.36,8.15,,
,
WorleyParsons Last Sale Price $15.56,
Apr,14,14.75,.10,.10,32,689,27.40,-.18,11.73,,
Apr,14,15.01,.15,.14,36,745,26.50,-.25,17.59,,
Apr,14,15.50,.33,.30,6,1064,25.60,-.45,38.12,,
Apr,14,16.00,.61,.60,5,1172,25.50,-.66,20.53,,
May,14,13.75,.11,.12,200,77,29.00,-.11,4.40,,
May,14,14.00,.14,.16,40,330,28.30,-.14,5.65,,
May,14,15.00,.35,.36,240,1646,25.90,-.31,14.87,,
May,14,16.00,.81,.81,220,60,24.60,-.58,15.71,,
Jun,14,15.01,.48,.47,20,140,26.40,-.33,13.54,,
Sep,14,13.25,.40,-,15,-,29.30,-.16,5.36,,
Sep,14,14.75,.85,-,15,-,26.90,-.31,11.39,,
,
Woolworths Last Sale Price $35.96,
Apr,14,34.51,.05,.06,50,358,14.10,-.08,2.54,,
Apr,14,35.50,.20,.22,180,917,12.20,-.28,9.90,,
Apr,14,36.01,.38,.40,40,724,11.70,-.48,16.49,,
May,14,32.50,.04,.06,200,326,16.20,-.04,.73,,
May,14,33.50,.09,.23,200,1560,14.60,-.08,1.54,,
Jun,14,29.70,.02,.04,10,295,20.00,-.01,.24,,
Jun,14,34.66,.34,.34,12,250,13.50,-.22,4.17,,
Jun,14,35.65,.63,.80,1000,318,12.80,-.37,7.61,,
Jul,14,36.50,1.15,1.16,20,-,12.40,-.53,5.48,,
,
Woodside Petroleum Last Sale Price $38.76,
Apr,14,39.00,.48,.48,300,1286,10.60,-.57,11.54,,
May,14,39.01,.83,.84,56,100,13.00,-.50,9.75,,
Jun,14,30.28,.04,.04,19,60,27.20,-.02,.50,,
Sep,14,38.38,1.84,1.85,10,273,16.80,-.38,9.90,,
,
XJO Last Sale Price,
Apr,14,4875,.01,.01,20,2031,23.00,-,-,,
Apr,14,4950,.01,.01,2,1401,21.50,-,-,,
Apr,14,5050,.01,.02,5,1852,18.90,-,-,,
Apr,14,5125,.02,.04,30,926,16.70,-,-,,
Apr,14,5200,.04,.05,95,6819,14.90,-,-,,
Apr,14,5250,.05,.06,607,4834,13.30,-,-,,
Apr,14,5275,.07,.10,135,3471,12.70,-,-,,
Apr,14,5300,.09,.10,1293,9774,12.10,-,-,,
Apr,14,5325,.12,.12,86,2176,11.70,-,-,,
Apr,14,5350,.17,.17,395,9554,11.50,-,-,,
Apr,14,5375,.23,.21,378,4543,11.20,-,-,,
Apr,14,5400,.30,.29,921,2651,10.70,-,-,,
Apr,14,5425,.40,.43,62,966,10.50,-,-,,
Apr,14,5450,.52,.50,38,1402,10.20,-,-,,
Apr,14,5475,.68,.86,52,784,10.30,-,-,,
Apr,14,5500,.83,.96,25,760,9.40,-,-,,
May,14,4700,.02,.02,10,392,19.40,-,-,,
May,14,4775,.03,.03,4,357,18.40,-,-,,
May,14,4850,.04,.05,85,1331,17.40,-,-,,
May,14,4925,.05,.06,155,44,16.30,-,-,,
May,14,4950,.06,.08,105,742,15.90,-,-,,
May,14,5000,.07,.07,91,1405,15.20,-,-,,
May,14,5025,.08,.09,120,226,14.90,-,-,,
May,14,5050,.09,.09,130,1638,14.50,-,-,,
May,14,5075,.10,.11,112,108,14.10,-,-,,
May,14,5100,.12,.12,328,1532,13.90,-,-,,
May,14,5125,.14,.14,190,473,13.60,-,-,,
May,14,5150,.16,.17,684,2650,13.30,-,-,,
May,14,5175,.18,.18,931,329,12.90,-,-,,
May,14,5200,.21,.21,501,2222,12.60,-,-,,
May,14,5225,.24,.26,299,1384,12.20,-,-,,
May,14,5250,.28,.30,1035,2695,11.90,-,-,,
May,14,5275,.33,.33,182,343,11.70,-,-,,
May,14,5300,.39,.40,267,1517,11.50,-,-,,
May,14,5325,.45,.48,544,1102,11.20,-,-,,
May,14,5350,.53,.53,124,2399,11.00,-,-,,
May,14,5375,.61,.71,47,159,10.70,-,-,,
May,14,5400,.71,.79,366,812,10.50,-,-,,
May,14,5450,.93,.97,20,395,9.80,-,-,,
May,14,5500,1.23,1.32,18,530,9.40,-,-,,
Jun,14,4450,.03,.04,60,294,20.80,-,-,,
Jun,14,4525,.04,.11,64,542,20.10,-,-,,
Jun,14,4550,.04,.10,102,875,19.90,-,-,,
Jun,14,4575,.05,.05,8,143,19.70,-,-,,
Jun,14,4650,.06,.08,133,873,18.90,-,-,,
Jun,14,4700,.07,.09,7,2296,18.30,-,-,,
Jun,14,4800,.11,.11,95,13145,17.40,-,-,,
Jun,14,4900,.15,.15,375,11620,16.20,-,-,,
Jun,14,4950,.18,.18,75,803,15.70,-,-,,
Jun,14,4975,.20,.19,77,474,15.50,-,-,,
Jun,14,5000,.21,.21,43,4851,15.10,-,-,,
Jun,14,5025,.23,.27,175,350,14.80,-,-,,
Jun,14,5050,.26,.37,27,1772,14.70,-,-,,
Jun,14,5075,.28,.28,124,953,14.40,-,-,,
Jun,14,5100,.31,.30,230,12305,14.10,-,-,,
Jun,14,5125,.34,.34,40,1573,13.90,-,-,,
Jun,14,5150,.38,.44,47,5971,13.70,-,-,,
Jun,14,5175,.42,.47,20,2148,13.50,-,-,,
Jun,14,5200,.46,.45,75,3511,13.20,-,-,,
Jun,14,5250,.56,.61,7,8247,12.70,-,-,,
Jun,14,5300,.69,.68,137,2922,12.40,-,-,,
Jun,14,5325,.76,.82,15,509,12.10,-,-,,
Jun,14,5350,.84,.85,25,1945,11.90,-,-,,
Jun,14,5375,.93,1.00,6,151,11.80,-,-,,
Jun,14,5400,1.03,1.01,73,1201,11.60,-,-,,
Jun,14,5450,1.24,1.30,1,429,11.10,-,-,,
Jun,14,6000,5.77,6.45,40,1851,10.90,-,-,,
Jun,14,6200,7.75,8.50,40,1860,12.40,-,-,,
Sep,14,5300,1.50,1.57,5,41,13.10,-,-,,
Mar,15,4900,1.40,1.51,25,26,16.00,-,-,,
Jun,15,5100,2.38,2.50,100,230,15.60,-,-,,
,
