Jun,15,32.50,3.29,2.40,15,2260,25.70,-.72,6.42,,
Jun,15,34.00,4.46,2.80,175,2106,24.80,-.87,2.57,,
Jun,15,35.00,5.34,5.42,45,1192,24.20,-.98,1.11,,
Jun,15,40.00,10.24,10.13,10,136,27.40,-1.00,-,,
Jul,15,26.50,.84,.72,12106,60,31.30,-.21,7.36,,
Jul,15,29.50,1.78,1.64,12606,180,27.80,-.41,15.64,,
Jul,15,33.00,3.81,2.62,20,500,25.10,-.73,4.99,,
Jul,15,34.00,4.58,-,20,30,24.50,-.83,2.98,,
Aug,15,28.50,1.60,1.61,30,569,29.20,-.34,11.64,,
Aug,15,30.00,2.23,2.21,5,643,28.00,-.44,14.53,,
Aug,15,31.00,2.74,2.66,93,1265,27.30,-.52,10.95,,
Sep,15,22.00,.46,.42,7,207,35.90,-.08,2.85,,
Sep,15,30.00,2.73,2.68,100,607,27.70,-.44,15.55,,
Sep,15,30.50,3.00,2.95,200,924,27.40,-.47,14.14,,
Sep,15,33.00,4.60,2.63,10,2004,25.90,-.67,8.51,,
Sep,15,37.01,7.85,-,100,179,24.10,-1.00,3.75,,
Dec,15,26.50,1.65,1.60,30,1515,29.80,-.24,7.23,,
Dec,15,29.00,2.60,2.55,10,1261,27.80,-.36,11.39,,
Dec,15,29.50,2.85,2.90,30,160,27.50,-.39,12.46,,
Dec,15,30.00,3.10,3.15,50,3398,27.20,-.42,12.51,,
Dec,15,30.01,3.05,3.09,20,80,27.20,-.42,12.26,,
Dec,15,36.01,7.09,-,250,250,24.40,-.88,3.68,,
Dec,15,37.01,7.92,-,250,291,24.00,-.97,2.91,,
Dec,15,43.00,13.65,13.75,35,570,23.40,-1.00,1.77,,
Dec,15,44.00,14.62,14.73,94,851,23.20,-1.00,1.64,,
Jun,16,27.00,2.67,1.70,20,225,28.40,-.25,6.98,,
Jun,16,28.00,3.08,1.75,10,90,27.80,-.32,8.05,,
Jun,16,30.00,4.06,3.02,20,156,26.70,-.43,9.99,,
Jun,16,32.00,5.23,3.60,10,40,25.80,-.50,7.82,,
Jun,16,40.00,11.40,7.54,69,1,22.90,-1.00,3.05,,
Dec,16,23.00,1.96,1.95,5,90,30.70,-.14,3.68,,
Dec,16,30.00,4.85,4.79,4,1878,26.40,-.42,8.69,,
Dec,16,33.00,6.64,6.48,3,3273,25.00,-.57,6.41,,
Dec,16,34.00,7.33,7.30,2,136,24.60,-.61,5.82,,
Dec,17,25.00,3.46,3.60,10,60,26.80,-.19,4.18,,
Dec,17,26.00,3.93,3.85,20,40,26.60,-.22,4.75,,
,
Bank of Qld Last Sale Price $14.13,
Mar,15,14.00,.19,.15,40,213,24.20,-.40,35.06,,
,
BlueScope Steel Last Sale Price $4.41,
Mar,15,4.60,.24,.12,36,747,37.30,-.71,29.56,,
Jul,15,5.25,.91,-,340,340,31.80,-.81,4.14,,
Sep,15,5.26,.95,-,340,-,33.30,-.74,4.43,,
Dec,15,4.50,.53,-,36,-,33.40,-.43,12.86,,
,
C'wlth Bank of Aust Last Sale Price $91.32,
Mar,15,87.00,.07,.12,100,4948,16.80,-.05,2.14,,
Mar,15,88.00,.14,.14,20,3656,15.90,-.09,3.85,,
Mar,15,89.00,.25,.25,45,5291,15.00,-.16,6.99,,
Mar,15,89.01,.24,.25,50,1541,15.00,-.16,6.85,,
Mar,15,90.00,.44,.44,244,5613,14.30,-.27,12.42,,
Mar,15,90.01,.44,.95,150,2139,14.30,-.27,12.42,,
Mar,15,91.00,.76,.75,100,2771,13.70,-.42,21.70,,
Mar,15,91.01,.76,1.25,150,1925,13.70,-.42,21.70,,
Mar,15,93.00,1.94,1.62,20,1155,13.00,-.77,7.28,,
Apr,15,84.00,.20,.20,8,1255,18.40,-.07,1.90,,
Apr,15,85.01,.26,.25,35,625,17.70,-.09,2.47,,
Apr,15,86.00,.34,.28,100,1434,16.90,-.12,3.28,,
Apr,15,89.00,.82,1.21,200,1536,15.00,-.26,7.80,,
Apr,15,90.00,1.10,1.06,530,797,14.50,-.33,10.47,,
Apr,15,91.00,1.47,1.45,107,1089,14.00,-.42,13.94,,
May,15,88.01,1.17,1.17,10,483,16.10,-.25,6.05,,
Jun,15,83.00,.67,.65,300,646,18.50,-.12,2.55,,
Jun,15,85.01,.91,1.36,5,1110,17.40,-.17,3.46,,
Jun,15,89.00,1.79,2.50,300,103,15.60,-.31,6.83,,
Jun,15,90.00,2.12,2.10,10,1670,15.30,-.36,8.05,,
Jun,15,91.01,2.46,2.03,300,95,14.90,-.41,9.35,,
Dec,15,80.00,1.83,1.86,10,805,18.90,-.14,2.61,,
Dec,15,82.00,2.23,2.22,100,689,18.30,-.17,3.18,,
Jun,16,84.00,4.43,4.10,20,147,17.50,-.21,3.78,,
Dec,16,45.00,.53,.52,10,448,30.70,-.01,.32,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Mar,15,12.48,1.94,2.08,140,318,39.40,-1.00,-,,
Mar,15,12.76,2.21,2.34,200,622,44.30,-1.00,-,,
Jun,15,10.96,.65,.77,10,130,19.80,-.60,7.42,,
,
Computershare Last Sale Price $13.24,
May,15,13.50,.61,.61,60,-,20.70,-.53,12.53,,
Jun,15,11.00,.08,.09,250,300,27.70,-.08,2.10,,
Jun,15,11.75,.16,.14,5,13,25.20,-.14,4.20,,
,
CSL Last Sale Price $92.67,
Mar,15,84.00,.03,.17,20,1730,24.00,-.01,.84,,
Mar,15,85.01,.05,.20,180,850,22.80,-.02,1.41,,
Mar,15,89.00,.30,.36,30,1424,18.90,-.11,8.58,,
Mar,15,89.01,.30,.35,200,50,18.80,-.11,8.58,,
Mar,15,90.00,.50,.62,70,1005,18.20,-.18,13.93,,
Mar,15,90.01,.50,.55,6,1030,18.20,-.18,13.93,,
Mar,15,91.01,.79,.70,27,1040,17.70,-.27,22.23,,
Mar,15,92.01,1.21,.84,180,769,17.40,-.39,34.04,,
Mar,15,93.01,1.86,2.19,525,234,18.70,-.52,42.76,,
Mar,15,94.01,2.54,-,525,525,18.60,-.64,33.76,,
Apr,15,87.01,.55,-,30,300,18.80,-.13,5.16,,
Apr,15,88.01,.72,.70,60,150,18.30,-.17,6.80,,
Apr,15,90.01,1.25,-,30,-,17.70,-.27,11.68,,
Apr,15,96.00,4.66,4.60,20,100,17.40,-.71,12.43,,
May,15,84.00,.61,.70,13,450,19.90,-.11,3.12,,
Jun,17,72.00,2.53,-,25,-,19.40,-.08,1.19,,
Dec,17,74.00,3.22,-,25,-,18.20,-.10,1.25,,
,
Crown Resorts Last Sale Price $13.69,
Mar,15,13.50,.30,.31,20,2020,31.20,-.38,58.08,,
Apr,15,13.25,.38,.38,25,-,28.50,-.33,23.81,,
May,15,13.00,.44,.46,90,-,28.50,-.29,15.24,,
,
Flight Centre Travel Last Sale Price $40.50,
Mar,15,38.00,.23,.22,400,550,30.50,-.12,14.81,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Mar,15,1.70,.03,.03,100,850,90.70,-.15,39.11,,
Mar,15,1.75,.04,.04,1000,200,86.70,-.18,45.63,,
Mar,15,1.80,.04,.06,550,8700,84.30,-.23,58.66,,
Mar,15,1.90,.07,.09,315,10582,81.80,-.34,97.77,,
Mar,15,1.95,.10,.12,1049,150,80.80,-.40,123.84,,
Mar,15,2.00,.12,.13,4620,14037,79.80,-.47,156.43,,
Mar,15,2.10,.17,.18,1099,20250,77.90,-.60,97.77,,
Mar,15,2.30,.33,.36,1000,11334,75.20,-.82,32.59,,
Mar,15,2.60,.60,.69,2500,3146,76.40,-.97,6.52,,
Mar,15,2.71,.71,.39,100,2405,78.90,-.99,-,,
Mar,15,2.80,.80,.69,1500,1530,81.80,-.99,-,,
Mar,15,3.91,1.92,1.85,100,1975,178.50,-.97,6.52,,
Mar,15,4.01,2.02,1.88,50,7824,188.40,-.97,6.52,,
Mar,15,4.60,2.62,2.37,90,280,247.10,-.98,26.07,,
Apr,15,1.80,.11,.13,515,4000,76.10,-.29,45.63,,
Apr,15,1.90,.14,.15,70,700,73.10,-.36,60.83,,
Apr,15,2.40,.46,.45,10,21,67.20,-.76,23.90,,
May,15,1.65,.12,.13,100,30,78.10,-.23,27.26,,
May,15,1.95,.23,.23,90,800,71.50,-.39,54.51,,
May,15,2.51,.59,.36,100,680,67.20,-.72,18.96,,
May,15,2.70,.75,.80,3600,5010,66.90,-.80,11.85,,
May,15,3.00,1.02,1.09,1500,85,65.80,-.91,4.74,,
Jun,15,1.80,.20,.21,7500,945,71.30,-.31,33.89,,
Jun,15,1.95,.26,.26,10,25,68.30,-.39,44.32,,
Jun,15,2.00,.28,.29,90,8940,67.70,-.41,48.67,,
Jun,15,3.00,1.04,.60,2500,2423,67.80,-.84,7.82,,
Jun,15,3.30,1.33,1.40,10,8296,70.00,-.91,4.35,,
Sep,15,1.55,.18,-,1700,-,67.20,-.21,16.76,,
Sep,15,2.00,.36,.37,21,121,58.20,-.40,33.99,,
Sep,15,3.91,1.96,-,100,180,31.80,-1.00,4.66,,
Sep,15,4.01,2.06,-,50,210,31.50,-1.00,4.66,,
Dec,15,2.20,.55,.55,11,16591,56.70,-.46,22.49,,
Dec,15,4.60,2.65,2.67,375,3682,44.40,-1.00,3.58,,
Dec,16,4.20,2.39,-,251,132,33.10,-1.00,5.33,,
Dec,16,4.40,2.59,2.30,210,51,32.50,-1.00,5.19,,
Dec,16,5.00,3.16,3.05,103,361,30.00,-1.00,4.49,,
Dec,16,6.00,4.13,-,3150,-,26.40,-1.00,3.50,,
Dec,16,7.50,5.58,2.83,300,300,25.90,-1.00,2.24,,
Dec,16,8.00,6.07,-,2850,3150,25.90,-1.00,1.82,,
Jun,17,5.50,3.71,3.58,400,1232,21.60,-1.00,4.45,,
,
Fairfax Media Last Sale Price $0.91,
Apr,15,0.90,.04,.04,100,4791,33.50,-.42,33.42,,
,
Harvey Norman Last Sale Price $4.58,
Sep,15,4.14,.16,.17,75,452,25.00,-.22,6.30,,
,
Insurance Aust Grp Last Sale Price $5.92,
Mar,15,6.50,.59,.70,100,100,33.70,-.94,4.40,,
Jul,15,6.50,.65,.35,100,50,20.00,-.79,3.08,,
,
Iluka Res Last Sale Price $7.70,
Mar,15,7.76,.23,.14,400,100,35.50,-.52,59.25,,
Mar,15,12.51,4.80,3.72,150,255,86.20,-1.00,-,,
Apr,15,7.50,.23,.23,120,485,32.70,-.36,26.52,,
Jun,15,7.76,.53,.48,100,150,31.80,-.46,20.99,,
Jun,15,9.00,1.40,1.29,50,75,31.00,-.83,4.29,,
Sep,15,12.01,4.31,-,150,250,39.30,-1.00,-,,
,
James Hardie Ind Last Sale Price $14.85,
Mar,15,14.52,.16,.18,70,220,27.00,-.31,28.09,,
Jun,15,13.50,.36,.35,20,211,25.50,-.19,8.43,,
,
Leighton Hldgs Last Sale Price $22.00,
Mar,15,22.00,.77,.91,30,55,28.70,-.48,91.25,,
Mar,15,22.50,1.14,1.20,20,60,28.10,-.64,75.84,,
Apr,15,22.00,1.06,1.10,40,-,27.30,-.46,41.87,,
May,15,19.00,.32,-,6,-,32.20,-.13,6.89,,
May,15,20.00,.54,.54,31,31,30.60,-.20,11.64,,
Dec,15,22.50,2.85,-,20,-,28.50,-.45,13.89,,
,
Medibank Private Last Sale Price $2.42,
Dec,15,2.20,.09,-,165,-,21.30,-.22,4.58,,
,
Macquarie Grp Last Sale Price $75.39,
Mar,15,70.74,.22,.20,50,885,28.60,-.11,7.61,,
Mar,15,71.72,.32,.26,50,1186,27.10,-.15,10.89,,
Mar,15,72.70,.46,.37,120,91,25.70,-.21,15.91,,
Mar,15,73.67,.68,.69,150,618,24.60,-.29,23.34,,
Mar,15,74.66,.98,1.00,250,242,23.70,-.39,33.89,,
Mar,15,75.64,1.42,1.45,60,60,23.10,-.51,40.29,,
Mar,15,76.62,1.98,1.66,10,223,22.80,-.63,25.76,,
Mar,15,76.63,1.98,1.96,125,495,22.80,-.63,25.42,,
Apr,15,74.00,1.53,1.37,15,30,22.20,-.36,17.64,,
Apr,15,75.00,1.92,1.80,110,309,21.70,-.43,22.13,,
Apr,15,76.00,2.39,2.36,20,46,21.30,-.51,20.52,,
Apr,15,76.01,2.38,2.25,130,54,21.30,-.51,20.23,,
Apr,15,78.01,3.56,-,100,-,20.80,-.66,10.78,,
May,15,55.00,.16,.18,10,72,36.60,-.02,1.01,,
May,15,64.00,.60,.64,25,50,28.70,-.08,3.80,,
May,15,69.00,1.36,1.34,50,-,25.20,-.18,8.55,,
May,15,70.01,1.60,1.40,100,100,24.60,-.21,10.06,,
May,15,72.01,2.21,2.20,10,200,23.50,-.28,13.90,,
May,15,73.00,2.61,2.90,2000,120,23.00,-.33,16.38,,
May,15,76.00,4.09,3.87,60,36,21.80,-.48,21.85,,
Jun,15,57.97,.33,-,640,990,31.20,-.04,1.52,,
Jun,15,63.85,.76,.77,20,9,27.00,-.09,3.50,,
Jun,15,69.76,1.83,1.85,640,260,23.60,-.21,8.41,,
Jun,15,73.67,3.21,3.13,1100,20,21.90,-.36,14.82,,
Jul,15,72.00,2.92,-,4711,-,22.00,-.30,10.10,,
Sep,15,47.16,.19,.20,100,100,34.30,-.02,.47,,
,
Metcash Last Sale Price $1.41,
Apr,15,1.80,.40,.41,25,-,51.80,-.93,3.09,,
Apr,15,2.00,.60,.61,25,240,62.90,-.97,3.09,,
,
National Aust Bank Last Sale Price $37.74,
Mar,15,36.00,.07,.07,400,3878,20.70,-.10,5.18,,
Mar,15,36.50,.13,.12,10,4144,19.50,-.16,8.98,,
Mar,15,37.00,.22,.20,92,1914,18.30,-.26,15.20,,
Mar,15,37.50,.36,.34,309,3630,17.30,-.40,25.21,,
Mar,15,38.00,.60,.56,80,723,16.60,-.56,23.49,,
Mar,15,38.50,.92,.92,100,457,16.10,-.73,11.05,,
Mar,15,39.01,1.33,.98,250,1456,16.00,-.87,3.80,,
Apr,15,34.00,.09,.14,100,1270,21.80,-.06,1.96,,
Apr,15,34.51,.11,.12,100,-,20.70,-.08,2.53,,
Apr,15,35.01,.14,.16,99,20,19.70,-.10,3.22,,
Apr,15,35.50,.19,.19,518,1130,18.70,-.14,4.26,,
Apr,15,36.00,.25,.40,100,1045,17.70,-.18,5.64,,
Apr,15,36.01,.25,.27,99,-,17.70,-.18,5.64,,
Apr,15,36.50,.34,.35,120,743,16.80,-.24,7.71,,
Apr,15,37.00,.46,.50,430,1151,16.00,-.31,10.48,,
Apr,15,37.50,.63,.65,120,449,15.40,-.40,14.39,,
Apr,15,38.00,.84,.88,100,456,14.90,-.51,13.47,,
Apr,15,39.01,1.47,1.50,250,370,14.40,-.75,4.49,,
May,15,41.00,4.23,4.21,50,-,17.10,-.92,12.18,,
Jun,15,30.50,.19,.22,15,439,26.50,-.05,1.75,,
Jun,15,31.00,.22,.21,15,3940,25.70,-.05,1.98,,
Jun,15,32.00,.29,.26,15,2745,24.10,-.07,2.67,,
Jun,15,32.50,.34,1.27,15,1518,23.30,-.08,3.09,,
Jun,15,34.00,.53,.44,70,4450,21.10,-.13,4.88,,
Jun,15,37.50,1.66,1.70,10,1540,17.10,-.41,15.24,,
Jun,15,38.01,1.92,1.85,50,495,16.80,-.47,15.15,,
Sep,15,37.50,2.08,2.06,6,-,17.40,-.40,10.26,,
Dec,15,37.50,2.92,3.08,7,65,17.80,-.39,10.09,,
Dec,15,45.01,8.75,8.75,20,20,17.20,-1.00,5.11,,
Dec,16,39.00,5.68,5.65,130,758,17.50,-.47,6.57,,
,
Newcrest Min Last Sale Price $12.43,
Mar,15,11.00,.08,.08,220,2062,57.00,-.11,16.78,,
Mar,15,12.25,.35,.36,50,5109,47.20,-.41,73.41,,
Mar,15,12.50,.47,.46,237,6678,46.00,-.50,82.85,,
Mar,15,14.50,2.10,2.08,3,1164,53.30,-.94,6.29,,
Mar,15,15.01,2.60,2.17,100,631,58.70,-.96,3.15,,
Mar,15,20.01,7.57,6.18,20,663,35.60,-1.00,-,,
Mar,15,27.01,14.56,13.20,140,1039,19.60,-1.00,-,,
Apr,15,12.00,.47,.48,50,399,40.90,-.36,32.51,,
Apr,15,12.50,.68,.41,3,594,39.30,-.48,42.30,,
Apr,15,14.00,1.70,1.75,100,1280,37.00,-.82,8.74,,
Jun,15,8.00,.08,.10,150,821,54.80,-.04,2.24,,
Jun,15,12.50,1.05,1.05,3,2914,40.00,-.45,27.55,,
Jun,15,14.01,1.97,2.02,10,1716,37.90,-.68,10.77,,
Sep,15,14.01,2.27,2.28,10,130,38.20,-.60,10.26,,
Sep,15,14.51,2.61,-,100,-,37.80,-.66,7.87,,
Dec,15,18.01,5.59,-,20,-,36.30,-.96,-,,
,
Origin Energy Last Sale Price $11.50,
Mar,15,12.00,.58,.51,6,1358,30.30,-.76,19.27,,
Mar,15,15.00,3.50,2.68,20,3060,55.60,-1.00,-,,
May,15,11.00,.39,.35,10,40,30.30,-.32,15.87,,
Jun,15,11.00,.47,.48,200,15100,29.80,-.33,14.06,,
Jun,15,13.75,2.29,2.29,10,566,26.40,-.97,1.21,,
Dec,15,15.00,3.68,1.79,20,190,23.50,-1.00,2.04,,
Mar,16,12.00,1.58,2.15,10,55,25.30,-.47,9.05,,
,
Orica Last Sale Price $19.72,
Mar,15,19.00,.20,.14,90,516,32.50,-.25,25.78,,
Apr,15,20.50,1.12,1.11,30,30,25.70,-.64,14.98,,
May,15,18.00,.52,.54,5,160,36.10,-.24,12.38,,
Jun,15,17.00,.40,.40,12,110,32.40,-.15,7.05,,
Aug,15,20.50,1.98,-,20,-,26.30,-.52,13.17,,
,
Oil Search Last Sale Price $7.89,
Mar,15,7.45,.04,.10,35,3001,33.40,-.17,14.87,,
Mar,15,8.69,.81,.81,27,30,32.00,-.96,3.30,,
Mar,15,8.94,1.05,1.08,10,282,35.50,-.99,1.65,,
Apr,15,7.45,.14,.12,500,705,31.10,-.26,15.42,,
Apr,15,8.20,.44,.47,10,1020,24.40,-.65,13.77,,
May,15,8.69,.89,-,19,-,25.20,-.80,5.11,,
Jul,15,7.70,.44,.43,25,-,28.80,-.38,14.37,,
Sep,15,8.95,1.27,1.26,50,18,26.30,-.72,5.07,,
,
OZ Minerals Last Sale Price $3.79,
Mar,15,3.70,.07,.08,161,401,40.20,-.35,51.59,,
Mar,15,3.80,.11,.13,176,1083,37.20,-.49,68.79,,
Mar,15,4.51,.71,.81,66,381,34.50,-1.00,-,,
,
Qantas Airways Last Sale Price $3.06,
Jun,15,2.40,.06,.07,65,6405,46.10,-.12,6.25,,
Jun,15,2.70,.11,.16,1082,4143,41.80,-.23,12.50,,
Jun,15,2.90,.17,-,65,162,39.90,-.34,19.88,,
Jun,15,3.00,.22,-,139,3466,39.20,-.40,24.42,,
Jun,15,3.10,.27,-,943,-,38.70,-.46,25.56,,
Sep,15,2.40,.10,-,55,85,43.00,-.16,6.09,,
Sep,15,2.70,.18,-,93,243,41.30,-.26,10.95,,
Sep,15,3.00,.30,.32,204,34,39.80,-.39,18.56,,
Dec,15,2.40,.14,.31,100,275,42.30,-.17,5.96,,
Dec,15,2.70,.23,.29,499,2036,40.60,-.27,10.01,,
Dec,15,3.00,.36,-,299,350,39.50,-.38,15.55,,
Dec,15,3.10,.41,-,300,785,39.20,-.42,15.98,,
,
QBE Insurance Grp Last Sale Price $13.41,
Mar,15,13.01,.13,.12,100,1351,28.80,-.27,24.30,,
Mar,15,13.50,.32,.34,30,750,27.60,-.53,44.72,,
Mar,15,15.01,1.60,2.20,290,900,33.20,-.99,-,,
Mar,15,16.00,2.59,2.58,10,100,43.10,-1.00,-,,
Mar,15,19.51,6.09,6.08,10,100,55.20,-1.00,-,,
