Dec,14,20.50,1.42,-,6,-,26.00,-.29,8.98,,
Dec,14,22.50,2.41,1.89,8,33,24.60,-.47,11.35,,
Mar,15,20.50,1.71,-,5,-,26.30,-.30,7.88,,
,
Oil Search Last Sale Price $8.46,
Apr,14,8.50,.18,.15,150,1848,19.50,-.51,25.17,,
May,14,8.25,.17,.17,683,1207,20.40,-.33,12.22,,
May,14,8.51,.27,.23,183,60,19.00,-.48,15.46,,
Jun,14,7.76,.11,.10,130,70,23.30,-.18,5.15,,
,
OZ Minerals Last Sale Price $3.56,
Apr,14,3.50,.12,.11,750,900,41.60,-.40,49.13,,
Jun,14,3.31,.17,-,50,50,42.50,-.30,19.81,,
,
Qantas Airways Last Sale Price $1.11,
Apr,14,1.00,.01,.01,600,2000,39.70,-.14,11.01,,
,
QBE Insurance Grp Last Sale Price $12.82,
Apr,14,11.25,.03,.03,200,459,34.40,-.06,3.56,,
Apr,14,12.00,.07,.06,10,1790,27.80,-.15,8.90,,
Apr,14,12.50,.17,.17,127,1291,24.90,-.31,20.76,,
Apr,14,12.75,.27,.26,302,1275,23.90,-.43,31.44,,
Apr,14,13.25,.55,-,15,80,22.80,-.70,14.24,,
Apr,14,14.75,1.93,.59,15,105,28.50,-1.00,-,,
May,14,12.51,.34,.38,60,195,24.40,-.35,15.90,,
Jul,14,12.00,.35,.33,53,-,26.10,-.27,8.71,,
Aug,14,11.25,.29,-,15,-,27.20,-.17,5.56,,
Aug,14,12.75,.81,-,15,-,24.40,-.41,15.18,,
Sep,14,13.50,1.29,-,15,112,23.50,-.57,9.70,,
Sep,14,15.00,2.39,2.63,15,550,21.20,-.96,3.34,,
Dec,14,10.00,.23,.56,30,3277,29.40,-.10,2.54,,
Dec,14,11.25,.49,-,15,-,27.20,-.20,5.30,,
Dec,14,11.50,.56,.60,30,500,26.80,-.23,6.06,,
Dec,14,12.75,1.05,-,15,30,25.10,-.40,11.37,,
,
Rio Tinto Last Sale Price $63.55,
Apr,14,54.00,.04,.04,148,1491,32.80,-.02,.96,,
Apr,14,55.01,.06,.05,20,1157,30.90,-.03,1.32,,
Apr,14,57.00,.10,.09,25,2316,27.50,-.05,2.27,,
Apr,14,58.00,.14,.12,75,1604,26.00,-.07,3.23,,
Apr,14,59.01,.20,.20,400,455,24.60,-.10,4.79,,
Apr,14,59.51,.25,.23,21,338,23.90,-.12,5.86,,
Apr,14,60.00,.29,.26,320,5761,23.30,-.14,7.06,,
Apr,14,60.01,.29,.51,50,1239,23.30,-.14,7.06,,
Apr,14,61.01,.44,.39,140,570,22.10,-.21,10.53,,
Apr,14,61.51,.54,.52,20,11,21.60,-.25,12.92,,
Apr,14,62.00,.67,.63,280,3335,21.10,-.29,15.91,,
Apr,14,62.01,.66,.65,30,2023,21.10,-.29,15.79,,
Apr,14,63.00,.98,.88,60,1365,20.10,-.40,23.45,,
Apr,14,63.01,.98,1.40,79,1016,20.10,-.40,23.45,,
Apr,14,64.01,1.42,1.38,10,2248,19.30,-.53,22.97,,
May,14,58.00,.56,1.18,200,1394,25.00,-.15,5.41,,
May,14,59.00,.71,.72,300,454,24.20,-.18,6.80,,
May,14,60.00,.90,.86,200,2278,23.40,-.23,8.57,,
May,14,61.00,1.14,1.12,130,1393,22.70,-.28,10.91,,
May,14,62.00,1.44,1.40,10,3614,22.00,-.34,13.78,,
May,14,62.01,1.43,1.70,30,95,22.00,-.34,13.69,,
Jun,14,50.01,.23,.22,50,142,32.20,-.05,1.47,,
Jun,14,52.00,.31,.36,50,2294,30.20,-.06,2.02,,
Jun,14,55.00,.53,.59,94,2059,27.50,-.11,3.43,,
Jun,14,61.00,1.59,1.54,19,3146,23.10,-.30,10.38,,
Jun,14,61.50,1.75,1.71,34,35,22.80,-.33,11.39,,
Jun,14,62.00,1.91,1.87,180,1991,22.60,-.35,12.43,,
Jun,14,63.00,2.29,2.17,10,194,22.00,-.41,14.91,,
Jul,14,56.00,.87,-,94,-,26.40,-.15,4.31,,
Aug,14,58.00,1.87,-,12,36,25.50,-.22,7.09,,
Aug,14,60.00,2.46,3.70,12,70,24.50,-.29,9.36,,
Sep,14,54.00,1.26,1.52,100,186,27.40,-.14,4.04,,
Sep,14,61.00,3.13,3.29,100,290,24.20,-.33,10.04,,
Sep,14,62.00,3.52,3.90,250,2217,23.90,-.36,11.31,,
Mar,15,58.00,4.01,-,250,-,26.30,-.26,6.38,,
Jun,15,76.00,14.77,11.05,580,1144,22.20,-.80,2.95,,
Dec,15,50.00,3.40,-,580,-,28.90,-.14,3.11,,
,
ResMed Inc Last Sale Price $4.75,
Apr,14,4.60,.05,.04,80,704,23.30,-.26,16.01,,
May,14,4.60,.12,.11,100,340,23.20,-.32,14.73,,
,
Seek Last Sale Price $17.57,
Jun,14,15.00,.20,.19,157,-,31.30,-.12,4.60,,
,
Sims Metal Mgt Last Sale Price $9.82,
Jun,14,9.25,.28,.28,23,45,29.00,-.28,11.83,,
,
Stockland Last Sale Price $3.75,
May,14,3.70,.07,-,400,-,15.50,-.36,10.54,,
,
Sonic Healthcare Last Sale Price $17.27,
Apr,14,17.00,.22,.19,80,20,20.00,-.34,18.93,,
,
Santos Last Sale Price $13.50,
Apr,14,12.50,.02,.03,510,1268,21.20,-.06,2.25,,
Apr,14,12.75,.04,.07,15,843,20.00,-.11,4.51,,
Apr,14,13.00,.07,.07,50,3645,18.70,-.18,7.89,,
Apr,14,13.01,.07,.11,360,672,18.70,-.19,7.89,,
Apr,14,13.25,.13,.15,303,1018,17.60,-.30,14.08,,
Apr,14,13.50,.22,.26,84,2918,16.60,-.47,24.22,,
Apr,14,13.51,.22,.21,330,1670,16.60,-.47,23.66,,
Apr,14,13.76,.35,.57,100,2765,15.70,-.66,10.70,,
Apr,14,14.01,.54,.34,300,1470,15.10,-.85,2.82,,
Apr,14,14.25,.76,.65,15,407,14.80,-1.00,.56,,
May,14,13.00,.18,.19,200,2655,18.70,-.26,8.11,,
May,14,13.01,.18,.28,100,821,18.70,-.26,8.11,,
May,14,13.26,.26,.36,100,480,18.00,-.35,11.49,,
May,14,13.50,.35,.52,250,830,17.50,-.45,16.00,,
Jun,14,13.00,.28,.41,15,278,20.10,-.29,8.60,,
Jun,14,13.25,.36,.39,30,325,19.60,-.36,11.21,,
Jun,14,13.50,.47,.52,100,1044,19.10,-.44,14.29,,
Jun,14,14.50,1.09,1.14,15,704,17.60,-.82,2.77,,
Sep,14,11.75,.26,-,15,60,24.80,-.15,3.85,,
Sep,14,13.25,.70,1.03,15,1382,22.30,-.37,10.57,,
Sep,14,13.50,.81,.84,36,673,22.00,-.42,12.31,,
Dec,14,11.50,.32,.30,40,1540,25.00,-.15,3.29,,
Dec,14,11.75,.37,.52,15,36,24.60,-.18,3.80,,
Dec,14,12.00,.43,.41,100,310,24.20,-.20,4.42,,
Dec,14,13.25,.86,-,15,-,22.90,-.37,8.89,,
Mar,15,9.50,.18,-,15,-,29.70,-.07,1.35,,
Mar,15,11.00,.39,-,15,-,26.70,-.14,2.92,,
,
Suncorp Grp Last Sale Price $12.87,
Apr,14,12.25,.05,.04,100,912,20.00,-.14,5.91,,
Apr,14,13.00,.25,.23,87,220,14.20,-.58,13.59,,
May,14,12.51,.16,.17,65,155,16.10,-.28,7.56,,
Jun,14,11.13,.04,.04,200,50,21.80,-.06,1.45,,
Jun,14,12.58,.23,.23,24,60,15.60,-.32,7.57,,
Sep,14,11.61,.25,.59,200,813,19.10,-.15,3.88,,
Dec,14,11.13,.26,.27,30,200,20.50,-.13,2.75,,
,
Sydney Airport Last Sale Price $4.19,
May,14,4.10,.07,.06,400,6000,16.40,-.32,9.44,,
May,14,4.20,.11,.10,120,400,15.80,-.46,13.79,,
,
Telstra Corp Last Sale Price $5.08,
Apr,14,5.01,.03,.03,300,13214,11.50,-.27,7.48,,
Apr,14,5.10,.06,.07,750,10509,10.50,-.52,11.98,,
May,14,5.10,.09,.10,500,10795,10.70,-.48,8.38,,
May,14,5.11,.09,.09,100,2030,10.60,-.50,7.19,,
Jun,14,5.00,.07,.07,129,45462,11.40,-.31,5.31,,
Jul,14,5.01,.09,.09,70,2100,11.80,-.33,5.26,,
Aug,14,5.01,.17,.17,70,300,12.70,-.34,8.09,,
Sep,14,4.91,.13,.13,750,1677,12.50,-.25,5.22,,
Sep,14,5.20,.29,.30,500,11215,12.00,-.56,6.82,,
,
Toll Hldgs Last Sale Price $5.20,
May,14,5.00,.09,.09,500,643,20.90,-.27,9.94,,
,
Treasury Wine Estates Last Sale Price $3.53,
Apr,14,3.50,.07,.07,224,-,23.00,-.41,28.00,,
May,14,3.30,.05,-,24,-,25.90,-.22,8.62,,
May,14,3.40,.08,-,24,-,25.30,-.31,13.79,,
May,14,3.50,.12,-,24,-,24.60,-.42,20.68,,
,
Westpac Banking Last Sale Price $34.56,
Apr,14,31.41,.02,.03,100,2023,20.70,-.03,.88,,
Apr,14,32.40,.04,.04,210,1999,17.40,-.06,1.76,,
Apr,14,32.90,.07,.05,75,1981,15.90,-.09,2.86,,
Apr,14,32.91,.07,.05,100,1900,15.90,-.09,2.86,,
Apr,14,33.40,.11,.09,2591,2924,14.50,-.15,4.62,,
Apr,14,33.41,.11,.12,50,176,14.50,-.15,4.84,,
Apr,14,33.90,.19,.15,370,4292,13.20,-.24,8.14,,
Apr,14,33.91,.19,.15,10,1780,13.20,-.25,8.14,,
Apr,14,34.40,.32,.29,2070,1987,12.10,-.40,14.08,,
Apr,14,34.41,.32,.30,267,769,12.10,-.40,14.08,,
Apr,14,34.90,.55,.50,262,836,11.00,-.61,9.24,,
Apr,14,34.91,.55,.55,35,1765,11.00,-.61,8.58,,
Apr,14,35.40,.87,.72,12,50,9.90,-.87,1.32,,
May,14,31.00,.13,.13,26,6649,18.00,-.05,2.29,,
May,14,32.00,.25,.23,1,1592,16.40,-.09,4.31,,
May,14,32.01,.25,.55,100,370,16.40,-.09,4.31,,
May,14,32.51,.34,-,250,353,15.70,-.13,5.98,,
May,14,33.01,.47,-,24,4400,15.10,-.18,8.27,,
May,14,34.00,.89,.80,7,343,14.30,-.33,15.58,,
May,14,34.50,1.18,1.08,30,9,14.10,-.43,20.68,,
May,14,40.01,6.18,-,100,100,16.80,-1.00,12.85,,
Jun,14,30.82,.20,.18,20,380,17.80,-.07,2.34,,
Jun,14,31.31,.26,.24,60,1738,17.10,-.09,3.06,,
Jun,14,32.80,.56,.52,10,3340,15.30,-.19,6.66,,
Jun,14,33.30,.72,1.27,6,3925,14.90,-.24,8.64,,
Jun,14,33.31,.71,1.35,150,20,14.90,-.24,8.52,,
Jun,14,34.79,1.49,-,6,-,14.00,-.48,15.12,,
Jul,14,33.00,.77,-,16,30,15.70,-.23,7.01,,
Sep,14,30.81,.48,.47,205,513,17.90,-.12,2.83,,
Sep,14,32.31,.79,.77,200,546,16.60,-.20,4.66,,
Sep,14,32.80,.96,.87,40,242,16.30,-.24,5.66,,
Dec,14,21.86,.10,.10,10,177,28.20,-.01,.38,,
Dec,14,27.83,.41,.69,13,523,20.80,-.06,1.67,,
Dec,14,29.82,.71,.65,28,1810,19.00,-.11,2.87,,
Dec,14,33.80,2.06,-,40,150,16.80,-.34,8.29,,
Mar,15,28.82,.76,1.15,6000,20,19.90,-.10,2.22,,
Mar,15,31.31,1.36,-,25,-,18.10,-.19,3.96,,
Jun,15,24.85,.44,-,100,-,22.20,-.05,1.02,,
Jun,15,32.80,2.46,-,100,-,17.60,-.30,5.74,,
,
Wesfarmers Last Sale Price $41.19,
Apr,14,39.54,.12,.09,55,2716,15.70,-.13,4.25,,
Apr,14,40.04,.18,.16,352,1172,14.80,-.19,6.65,,
Apr,14,41.04,.46,.42,185,1471,13.50,-.42,16.98,,
Apr,14,41.05,.46,.43,250,2079,13.40,-.42,16.80,,
Apr,14,41.54,.70,.45,732,4415,13.10,-.57,12.92,,
Apr,14,42.05,1.02,.82,100,3989,12.90,-.73,6.09,,
May,14,38.50,.19,.17,160,75,16.40,-.12,2.73,,
May,14,40.00,.44,.40,600,220,14.70,-.26,6.42,,
May,14,41.00,.76,.69,511,506,13.90,-.41,11.15,,
Jun,14,40.04,.63,.52,21,231,15.10,-.29,6.29,,
Aug,14,38.00,.70,.66,200,70,16.70,-.16,4.11,,
Aug,14,39.00,.99,.92,26,-,16.30,-.22,5.81,,
Dec,14,31.03,.20,.18,50,-,21.90,-.04,.67,,
Dec,14,35.04,.55,.52,70,-,19.10,-.10,1.84,,
Mar,15,33.03,.56,.84,10,50,19.50,-.07,1.39,,
Mar,15,35.03,.91,-,10,-,18.70,-.11,2.22,,
Mar,15,40.54,2.79,2.74,9,-,16.70,-.35,6.86,,
,
WorleyParsons Last Sale Price $15.14,
Apr,14,14.00,.09,.10,18,358,30.30,-.13,8.54,,
Apr,14,14.76,.23,.25,20,-,27.20,-.33,23.61,,
May,14,13.50,.16,.31,40,28,30.40,-.14,6.23,,
May,14,15.00,.56,.58,80,1566,27.10,-.42,22.50,,
May,14,15.01,.56,-,40,150,27.10,-.42,22.50,,
May,14,17.00,1.91,.91,550,630,23.90,-.92,1.81,,
May,14,18.00,2.86,-,550,550,19.50,-1.00,-,,
Jun,14,15.00,.69,.76,20,324,27.30,-.42,19.04,,
Jun,14,17.00,1.97,1.33,20,367,24.50,-.85,3.01,,
Jul,14,13.00,.24,.26,50,6,31.20,-.15,4.99,,
,
Woolworths Last Sale Price $35.72,
Apr,14,35.00,.19,.14,430,1288,13.60,-.24,8.09,,
Apr,14,35.01,.19,.14,800,1854,13.60,-.24,8.09,,
Apr,14,35.50,.33,.27,120,836,12.60,-.38,14.05,,
Apr,14,36.00,.55,.40,1,479,11.70,-.57,11.50,,
Apr,14,36.01,.55,.44,50,363,11.70,-.58,10.86,,
Apr,14,36.51,.86,.80,100,690,10.80,-.80,2.98,,
May,14,33.50,.13,.23,1500,60,14.80,-.11,2.21,,
May,14,34.00,.19,.14,370,122,14.20,-.15,3.15,,
May,14,35.50,.56,.55,1500,553,12.70,-.39,9.62,,
May,14,35.51,.56,.47,3,209,12.70,-.39,9.54,,
Jun,14,33.67,.25,.18,20,180,14.70,-.15,2.84,,
Jun,14,36.14,1.02,.88,1000,290,12.80,-.52,6.97,,
Sep,14,29.70,.14,.13,20,1573,17.80,-.04,.77,,
Sep,14,34.17,.83,.72,70,60,14.50,-.24,4.74,,
Sep,14,35.64,1.46,3.15,20,125,14.00,-.41,8.31,,
Dec,14,32.18,.57,.53,52,20,15.80,-.14,2.21,,
Dec,14,34.16,1.11,1.06,12,318,14.90,-.26,4.29,,
,
Woodside Petroleum Last Sale Price $39.02,
Apr,14,34.00,.03,.02,500,514,29.00,-.02,1.17,,
Apr,14,36.00,.04,.04,258,2171,20.50,-.05,1.75,,
Apr,14,36.50,.06,.10,203,2313,18.50,-.06,2.14,,
Apr,14,37.00,.07,.07,35,4541,16.70,-.09,2.92,,
Apr,14,37.01,.07,.07,200,1066,16.70,-.09,2.92,,
Apr,14,37.50,.11,.10,200,2804,15.10,-.12,4.09,,
Apr,14,38.00,.16,.21,500,2241,13.80,-.19,6.24,,
Apr,14,38.50,.26,.25,90,1956,12.60,-.30,9.94,,
Apr,14,38.51,.26,.23,96,675,12.60,-.30,9.94,,
Apr,14,39.00,.42,.42,50,1248,11.70,-.45,16.37,,
Apr,14,41.00,1.98,1.89,302,-,11.20,-1.00,-,,
May,14,36.00,.16,.23,500,1124,18.00,-.10,2.49,,
May,14,38.01,.45,.40,50,803,14.80,-.27,6.94,,
May,14,38.50,.59,.54,20,1057,14.30,-.35,9.28,,
May,14,39.01,.78,.70,50,50,13.80,-.44,12.08,,
Jun,14,34.67,.17,.17,110,303,19.90,-.08,1.81,,
Jun,14,37.61,.55,.72,2250,492,15.80,-.25,5.79,,
Jul,14,34.00,.20,.19,67,650,20.40,-.08,1.61,,
Aug,14,36.50,.92,-,203,45,18.10,-.21,5.70,,
Sep,14,32.48,.35,.33,40,439,21.80,-.07,1.83,,
Sep,14,37.61,1.42,1.35,10,2042,17.40,-.30,7.39,,
,
Westfield Retail Tr Last Sale Price $2.98,
May,14,3.00,.08,.07,564,360,15.40,-.49,12.25,,
Jun,14,2.90,.06,.04,631,120,16.40,-.30,7.66,,
,
XJO Last Sale Price,
Apr,14,4900,.02,.03,45,15554,21.90,-,-,,
Apr,14,4925,.02,.02,100,5422,21.30,-,-,,
Apr,14,5000,.03,.03,372,7289,19.60,-,-,,
Apr,14,5025,.03,.07,20,428,18.90,-,-,,
Apr,14,5050,.04,.04,179,1899,18.30,-,-,,
Apr,14,5075,.04,.04,5,1376,17.70,-,-,,
Apr,14,5100,.05,.05,17,12961,17.10,-,-,,
Apr,14,5125,.05,.05,58,928,16.00,-,-,,
Apr,14,5150,.07,.06,229,5016,15.80,-,-,,
Apr,14,5175,.07,.07,350,2902,14.80,-,-,,
Apr,14,5200,.09,.07,742,6201,14.50,-,-,,
Apr,14,5225,.10,.09,283,1327,13.60,-,-,,
Apr,14,5250,.12,.11,422,4608,13.00,-,-,,
Apr,14,5275,.15,.17,103,3372,12.50,-,-,,
Apr,14,5300,.18,.20,1732,9319,11.80,-,-,,
Apr,14,5325,.23,.20,104,2017,11.40,-,-,,
Apr,14,5350,.28,.28,231,9658,10.80,-,-,,
Apr,14,5375,.36,.33,452,4129,10.40,-,-,,
Apr,14,5400,.45,.51,591,2328,9.90,-,-,,
Apr,14,5425,.56,.53,24,978,9.40,-,-,,
Apr,14,5450,.70,.62,75,1300,8.90,-,-,,
Apr,14,5475,.88,.81,11,780,8.90,-,-,,
Apr,14,5500,1.05,.96,37,759,8.00,-,-,,
Apr,14,5575,1.77,1.63,2,118,10.50,-,-,,
May,14,4500,.01,.02,1,115,22.20,-,-,,
May,14,4800,.05,.05,150,177,18.30,-,-,,
May,14,4850,.06,.06,20,1201,17.60,-,-,,
May,14,4900,.07,.07,10,339,16.90,-,-,,
May,14,4950,.09,.12,43,709,16.00,-,-,,
May,14,5000,.11,.11,11,1404,15.20,-,-,,
May,14,5050,.14,.24,80,1580,14.60,-,-,,
May,14,5100,.18,.21,80,1438,13.90,-,-,,
May,14,5150,.23,.22,57,2641,13.20,-,-,,
May,14,5175,.26,.24,72,353,12.90,-,-,,
May,14,5200,.29,.28,352,1804,12.40,-,-,,
May,14,5225,.33,.31,83,1376,12.10,-,-,,
May,14,5250,.38,.37,76,407,11.80,-,-,,
May,14,5300,.49,.48,151,1318,11.00,-,-,,
May,14,5350,.65,.70,78,2207,10.40,-,-,,
May,14,5400,.85,.83,28,726,9.80,-,-,,
May,14,5450,1.11,1.26,1,371,9.20,-,-,,
Jun,14,3800,.01,.01,20,1966,28.40,-,-,,
Jun,14,4300,.03,.03,249,655,22.60,-,-,,
Jun,14,4525,.06,.11,20,536,20.50,-,-,,
Jun,14,4650,.09,.20,10,863,19.10,-,-,,
Jun,14,4700,.11,.17,150,2429,18.60,-,-,,
Jun,14,4800,.14,.14,25,12053,17.40,-,-,,
Jun,14,4875,.19,.17,20,248,16.70,-,-,,
Jun,14,4900,.20,.19,3,11611,16.40,-,-,,
Jun,14,4925,.22,.20,60,267,16.20,-,-,,
Jun,14,4975,.25,.40,40,496,15.50,-,-,,
Jun,14,5000,.27,.26,48,4988,15.20,-,-,,
Jun,14,5050,.32,.38,20,1759,14.60,-,-,,
Jun,14,5100,.39,.37,164,12134,14.20,-,-,,
Jun,14,5175,.50,.58,32,2148,13.30,-,-,,
Jun,14,5200,.55,.52,173,3456,13.10,-,-,,
Jun,14,5250,.66,.64,72,8201,12.60,-,-,,
Jun,14,5275,.73,.76,1,509,12.40,-,-,,
Jun,14,5300,.80,.77,326,2813,12.10,-,-,,
Jun,14,5325,.88,.86,52,206,11.90,-,-,,
Jun,14,5350,.96,.92,140,1810,11.60,-,-,,
Jun,14,5400,1.16,1.16,157,776,11.20,-,-,,
Jun,14,5450,1.43,1.36,1,429,11.20,-,-,,
Jun,14,5500,1.68,1.89,153,916,10.50,-,-,,
Jun,14,6000,6.05,6.45,5,1851,10.60,-,-,,
Jun,14,6100,7.04,-,8,312,10.80,-,-,,
Jun,14,6200,8.03,8.50,5,1860,11.50,-,-,,
Sep,14,4300,.16,.15,120,273,20.20,-,-,,
Sep,14,4750,.45,.56,20,382,16.90,-,-,,
Sep,14,4800,.51,.50,6,502,16.50,-,-,,
Sep,14,5000,.81,.90,20,1196,15.10,-,-,,
Sep,14,5100,1.03,1.33,80,600,14.40,-,-,,
Sep,14,5200,1.31,1.58,180,2415,13.80,-,-,,
Sep,14,5300,1.66,2.02,100,123,13.20,-,-,,
Sep,14,5350,1.87,3.28,20,89,13.00,-,-,,
Dec,14,4800,.90,.94,6,2569,16.70,-,-,,
Dec,14,4900,1.09,1.10,1,8144,16.20,-,-,,
Dec,14,5400,2.70,2.67,2,37,13.70,-,-,,
Mar,15,4700,1.11,1.02,10,4,17.10,-,-,,
Jun,15,5450,3.83,-,70,70,13.80,-,-,,
Sep,15,5450,3.99,-,70,-,13.30,-,-,,
,
