Mar,15,26.00,.99,.90,30,619,32.70,-.28,19.46,,
Mar,15,26.50,1.18,.65,150,2724,32.00,-.32,23.10,,
Mar,15,27.00,1.39,1.35,264,8383,31.30,-.37,27.23,,
Mar,15,27.50,1.63,1.62,45,1998,30.60,-.43,32.05,,
Mar,15,28.00,1.90,1.80,210,1301,29.90,-.48,31.65,,
Mar,15,28.50,2.19,1.96,20,370,29.30,-.54,27.62,,
Mar,15,29.00,2.52,2.25,130,3396,28.70,-.61,24.18,,
Mar,15,31.00,4.11,3.70,55,4266,27.30,-.84,16.12,,
Mar,15,31.01,4.10,3.69,62,2532,27.30,-.84,15.73,,
Mar,15,32.00,5.03,4.87,35,2393,27.20,-.93,14.45,,
Mar,15,33.50,6.46,7.25,5,1165,27.40,-1.00,13.07,,
Mar,15,34.01,6.92,6.85,30,6401,27.50,-1.00,12.09,,
Mar,15,35.01,7.90,7.86,90,4864,27.90,-1.00,11.80,,
Mar,15,36.01,8.88,8.72,20,1588,28.70,-1.00,11.50,,
Apr,15,24.50,.76,.99,20,60,34.00,-.19,10.47,,
Apr,15,25.50,1.02,-,100,-,32.30,-.25,14.14,,
Apr,15,27.00,1.57,1.33,70,599,30.10,-.37,21.77,,
Apr,15,29.00,2.69,1.52,100,471,27.90,-.58,19.34,,
Apr,15,32.00,5.07,4.92,15,370,25.70,-.90,10.82,,
Apr,15,33.51,6.39,-,60,380,25.10,-1.00,8.18,,
Apr,15,36.01,8.81,-,150,-,24.50,-1.00,7.07,,
Apr,15,37.01,9.80,9.54,300,16,25.60,-1.00,6.93,,
May,15,19.00,.19,.17,200,300,42.00,-.04,1.87,,
Jun,15,25.50,1.42,1.24,200,359,31.80,-.27,11.80,,
Jun,15,26.50,1.77,1.58,10,25,30.50,-.34,14.80,,
Jun,15,28.01,2.44,2.85,40,320,28.80,-.45,17.80,,
Jun,15,28.50,2.75,2.46,40,907,28.30,-.49,16.30,,
Jun,15,29.00,3.04,2.75,30,1845,27.90,-.54,14.55,,
Jun,15,29.01,3.00,2.69,20,593,27.90,-.54,14.13,,
Jun,15,29.50,3.36,3.26,40,1510,27.50,-.58,13.09,,
Jun,15,29.51,3.31,3.20,50,200,27.50,-.58,12.55,,
Jun,15,30.01,3.63,3.38,20,185,27.20,-.62,11.13,,
Jun,15,30.50,4.06,3.75,20,142,26.90,-.67,10.59,,
Jun,15,32.00,5.25,5.03,15,2157,26.10,-.81,7.96,,
Jun,15,33.50,6.57,5.20,15,249,25.60,-.95,6.50,,
Jun,15,34.00,7.03,6.45,15,1749,25.50,-.99,6.17,,
Jun,15,35.50,8.46,7.50,15,315,25.30,-1.00,5.54,,
Jun,15,38.01,10.65,3.50,50,123,25.90,-1.00,2.92,,
Jun,15,40.00,12.89,12.47,12,636,27.90,-1.00,5.00,,
Jun,15,47.01,19.53,19.00,16,214,37.00,-1.00,1.92,,
Sep,15,18.00,.40,.43,200,625,39.90,-.06,2.09,,
Sep,15,26.00,2.21,1.60,15,630,29.70,-.31,11.66,,
Sep,15,27.50,2.90,2.95,15,206,28.40,-.40,15.37,,
Sep,15,28.00,3.19,2.95,2,1250,28.00,-.43,15.31,,
Sep,15,29.50,4.08,3.74,100,460,26.90,-.54,12.11,,
Sep,15,30.00,4.41,2.65,100,152,26.60,-.58,11.21,,
Sep,15,31.50,5.50,-,5,120,25.80,-.70,9.07,,
Dec,15,28.00,3.49,3.37,50,1421,27.70,-.42,12.66,,
Dec,15,31.00,5.39,6.20,20,1235,26.00,-.62,8.33,,
Jun,16,26.00,3.04,3.00,30,60,26.30,-.31,7.67,,
Jun,16,29.00,4.73,4.79,500,70,25.30,-.46,8.68,,
Dec,16,28.00,4.62,4.25,10,3520,24.20,-.41,8.09,,
,
Bank of Qld Last Sale Price $11.74,
Mar,15,12.00,.48,.40,125,-,18.20,-.57,10.44,,
,
Brambles Last Sale Price $10.20,
Jan,15,10.01,.08,.08,2000,2000,24.20,-.30,26.02,,
Mar,15,9.99,.32,.27,30,20,21.20,-.36,16.82,,
,
C'wlth Bank of Aust Last Sale Price $83.10,
Jan,15,77.01,.05,.08,20,692,26.10,-.03,2.00,,
Jan,15,80.00,.17,.20,520,7959,20.50,-.12,6.99,,
Jan,15,80.01,.17,.18,70,1604,20.50,-.12,6.99,,
Jan,15,81.00,.28,.28,400,4176,18.80,-.19,11.18,,
Jan,15,81.01,.28,.28,20,999,18.80,-.19,11.38,,
Jan,15,81.51,.37,.15,100,180,18.00,-.24,14.77,,
Jan,15,82.00,.48,.62,100,4348,17.30,-.30,19.17,,
Jan,15,82.01,.48,.39,260,1450,17.30,-.30,19.17,,
Jan,15,82.51,.63,.35,430,461,16.80,-.37,25.16,,
Jan,15,83.00,.81,.75,946,3307,16.20,-.46,32.54,,
Jan,15,83.01,.82,.87,160,1337,16.20,-.46,32.74,,
Jan,15,83.51,1.06,.60,80,790,15.90,-.55,26.15,,
Jan,15,84.00,1.36,1.30,830,6313,15.60,-.64,18.17,,
Jan,15,84.01,1.36,1.23,20,955,15.60,-.65,17.77,,
Jan,15,84.51,1.70,.84,20,860,15.60,-.73,11.58,,
Jan,15,85.00,2.09,2.23,100,4508,15.50,-.81,7.59,,
Jan,15,85.01,2.09,1.40,40,1260,15.50,-.81,6.99,,
Jan,15,86.01,2.96,2.94,80,1388,15.90,-.93,1.80,,
Feb,15,73.00,.23,.22,9,3089,24.40,-.04,2.59,,
Feb,15,75.01,.34,.25,100,690,22.10,-.06,3.89,,
Feb,15,76.00,.43,.35,200,4296,21.00,-.08,4.84,,
Feb,15,77.01,.55,.57,20,553,20.00,-.10,6.19,,
Feb,15,78.00,.71,.85,430,700,19.10,-.13,8.05,,
Feb,15,79.00,.94,.81,300,2819,18.40,-.17,10.53,,
Feb,15,80.00,1.23,1.20,430,4159,17.70,-.22,13.85,,
Feb,15,81.00,1.61,1.43,600,948,17.20,-.28,18.08,,
Feb,15,81.01,1.60,1.23,26,1352,17.20,-.28,18.02,,
Feb,15,82.00,2.09,1.63,100,1188,16.80,-.36,23.48,,
Feb,15,82.01,2.08,.90,26,842,16.80,-.36,23.37,,
Feb,15,82.51,2.36,-,120,-,16.70,-.40,26.58,,
Feb,15,84.00,3.37,2.92,30,783,16.50,-.54,27.82,,
Feb,15,84.01,3.35,2.06,120,438,16.50,-.54,27.48,,
Feb,15,86.00,5.00,4.35,64,477,17.20,-.72,23.71,,
Feb,15,90.00,8.80,8.80,50,429,21.20,-.90,21.40,,
Mar,15,66.00,.14,.19,600,2000,28.60,-.02,.95,,
Mar,15,74.01,.47,.65,3,733,20.80,-.07,3.08,,
Mar,15,79.01,1.27,.67,3,94,17.20,-.20,8.36,,
Mar,15,80.01,1.58,1.37,30,1510,16.70,-.24,10.33,,
Mar,15,96.00,14.74,14.10,12,744,23.70,-1.00,12.10,,
Apr,15,80.01,1.91,1.10,20,50,16.60,-.26,8.83,,
Apr,15,83.01,3.23,2.74,4,-,15.50,-.43,14.96,,
May,15,73.00,.79,.76,200,10,19.80,-.09,2.67,,
Jun,15,68.00,.54,.38,70,285,22.80,-.06,1.50,,
Jun,15,74.00,1.17,.72,13,2321,19.50,-.13,3.25,,
Jun,15,74.01,1.15,1.27,70,2230,19.50,-.13,3.20,,
Jun,15,76.00,1.52,1.53,130,1045,18.50,-.17,4.24,,
Jun,15,79.01,2.24,2.10,25,265,17.20,-.25,6.23,,
Jun,15,80.00,2.63,2.63,13,2950,16.80,-.28,7.31,,
Jun,15,82.00,3.46,3.33,20,652,16.20,-.37,9.62,,
Jun,15,84.00,4.51,-,15,5,15.70,-.47,10.04,,
Sep,15,78.00,3.42,4.21,12,265,17.50,-.24,6.03,,
Sep,15,80.00,4.25,3.13,12,157,17.00,-.30,7.49,,
Dec,15,40.00,.06,.11,500,8514,32.20,-,-,,
Dec,16,45.00,.85,.85,1,257,28.80,-.02,.53,,
Dec,16,55.00,1.68,1.68,1,24,24.60,-.04,1.05,,
,
Coca-Cola Amatil Last Sale Price $9.17,
Jan,15,10.51,1.34,-,120,120,34.30,-1.00,-,,
Jan,15,14.51,5.33,5.60,1,76,48.00,-1.00,-,,
Jan,15,15.51,6.33,6.40,107,547,48.00,-1.00,-,,
Feb,15,9.50,.59,.50,120,385,16.90,-.73,26.54,,
Mar,15,8.00,.06,.05,15,211,24.50,-.07,3.56,,
Mar,15,9.50,.60,.86,15,645,15.60,-.68,16.34,,
Mar,15,15.48,6.49,6.23,87,55,36.70,-1.00,10.40,,
Sep,15,7.50,.14,-,15,-,21.90,-.08,2.16,,
Sep,15,9.00,.59,.66,15,6,18.30,-.36,9.51,,
,
Computershare Last Sale Price $11.73,
Jan,15,11.25,.06,.23,200,2872,29.50,-.18,16.97,,
Mar,15,11.25,.32,-,200,-,24.90,-.30,14.86,,
Mar,15,12.00,.68,.60,10,67,23.10,-.55,19.04,,
,
CSL Last Sale Price $83.47,
Jan,15,79.00,.14,.08,100,579,25.20,-.08,5.76,,
Jan,15,80.00,.23,.22,165,1247,23.80,-.13,8.94,,
Jan,15,81.00,.35,.35,110,2573,22.70,-.20,14.11,,
Jan,15,82.00,.58,.54,165,795,21.80,-.29,23.26,,
Jan,15,83.00,.93,.89,20,2772,21.30,-.41,36.97,,
Jan,15,87.00,3.71,3.64,50,1791,22.40,-.87,6.96,,
Feb,15,76.00,.38,.44,10,164,25.30,-.10,4.26,,
Feb,15,78.00,.60,.60,500,493,23.80,-.16,6.78,,
Feb,15,79.00,.78,.75,500,2470,23.20,-.20,8.69,,
Feb,15,80.00,.98,.92,80,444,22.70,-.25,11.04,,
Feb,15,83.00,2.00,2.08,10,801,21.70,-.43,22.48,,
Feb,15,85.01,3.02,1.30,10,131,21.30,-.57,16.54,,
Mar,15,73.00,.44,.20,10,175,25.00,-.08,2.87,,
Mar,15,80.00,1.55,1.70,10,109,20.60,-.26,10.12,,
Mar,15,81.00,1.88,1.89,60,102,20.20,-.31,12.27,,
Apr,15,76.00,.90,.88,14,63,20.90,-.14,4.14,,
Apr,15,83.00,3.00,-,10,28,18.60,-.41,13.81,,
Sep,15,80.01,3.58,3.60,6,-,19.40,-.30,6.28,,
Dec,17,78.00,6.24,6.30,1,-,17.00,-.26,2.55,,
,
Echo Entertainment Last Sale Price $3.56,
Feb,15,3.60,.18,.10,2000,466,29.80,-.51,36.80,,
Feb,15,3.80,.33,.18,2000,2000,29.50,-.73,22.35,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Jan,15,2.10,.04,.04,550,2620,77.20,-.24,65.49,,
Jan,15,2.30,.12,.07,620,7964,72.80,-.50,145.53,,
Jan,15,2.50,.26,.20,275,9027,73.90,-.75,50.94,,
Jan,15,2.60,.34,.22,3000,11958,76.70,-.83,36.38,,
Jan,15,2.70,.44,.38,500,5896,80.60,-.89,21.83,,
Jan,15,2.80,.53,.54,122,4848,85.30,-.92,14.55,,
Jan,15,3.30,1.02,.90,130,1415,115.40,-.97,7.28,,
Jan,15,3.41,1.14,-,30,420,123.30,-.98,7.28,,
Jan,15,3.91,1.64,-,30,930,158.20,-.98,7.28,,
Jan,15,4.11,1.84,.86,200,405,170.40,-.98,7.28,,
Feb,15,2.00,.10,.08,20,1675,77.20,-.25,41.05,,
Feb,15,2.30,.22,.22,600,2872,71.00,-.46,80.04,,
Feb,15,2.40,.27,.27,4000,1850,69.60,-.54,61.57,,
Feb,15,2.60,.41,.32,650,2007,67.90,-.68,34.89,,
Feb,15,2.70,.48,.22,200,3922,67.90,-.74,26.68,,
Mar,15,2.40,.34,-,200,2000,56.00,-.53,51.37,,
Mar,15,2.81,.64,.37,100,170,46.80,-.84,26.28,,
Mar,15,3.91,1.71,1.60,45,1760,42.90,-1.00,19.11,,
Mar,15,4.01,1.81,1.70,200,7625,42.90,-1.00,19.11,,
Mar,15,4.50,2.31,1.25,10,202,42.90,-1.00,20.31,,
Apr,15,3.41,1.21,-,30,-,38.20,-1.00,13.48,,
Jun,15,3.30,1.14,1.10,5,14591,48.50,-.89,12.16,,
Jun,15,3.50,1.33,1.31,7,482,48.60,-.95,10.64,,
Jun,15,6.01,3.76,3.65,100,900,49.80,-1.00,3.04,,
Dec,15,3.00,.98,.84,10,6515,44.90,-.68,12.74,,
,
Fairfax Media Last Sale Price $0.85,
Feb,15,0.80,.01,.01,6250,-,33.80,-.25,16.52,,
,
Insurance Aust Grp Last Sale Price $6.26,
Feb,15,6.50,.29,.27,40,4702,18.50,-.72,7.48,,
Feb,15,6.75,.50,.50,100,1225,16.40,-1.00,.75,,
,
IOOF Hldgs Last Sale Price $8.76,
Feb,15,7.50,.03,.04,80,300,34.40,-.07,3.21,,
,
Iluka Res Last Sale Price $6.41,
Mar,15,7.50,1.19,1.28,20,20,32.10,-.89,8.07,,
,
James Hardie Ind Last Sale Price $11.96,
Feb,15,11.25,.21,.20,50,-,33.30,-.25,16.43,,
Feb,15,11.50,.28,.23,50,24,32.50,-.32,22.30,,
Mar,15,11.01,.23,.18,30,-,31.00,-.22,10.48,,
Mar,15,11.94,.55,.49,120,-,28.90,-.44,25.05,,
,
Leighton Hldgs Last Sale Price $20.69,
Jan,15,20.00,.23,.23,50,782,37.10,-.27,36.08,,
Feb,15,18.00,.20,.17,50,375,41.90,-.13,8.82,,
Feb,15,19.00,.35,.34,20,232,38.50,-.21,15.83,,
Feb,15,20.00,.62,.56,10,304,36.00,-.35,28.05,,
Feb,15,21.00,1.06,.96,30,50,34.60,-.51,34.15,,
Feb,15,21.50,1.36,1.24,20,100,34.20,-.60,24.88,,
,
Lend Lease Grp Last Sale Price $15.82,
Feb,15,16.00,.68,.61,149,500,29.60,-.51,29.58,,
Feb,15,16.50,1.02,.96,149,2075,31.50,-.63,20.41,,
Mar,15,16.50,1.08,.98,10,-,18.90,-.67,13.77,,
Jun,15,14.25,.32,.27,150,1,22.00,-.17,4.60,,
,
Macquarie Grp Last Sale Price $58.25,
Jan,15,51.00,.06,.06,50,111,44.40,-.03,3.13,,
Jan,15,54.00,.10,.08,270,2514,31.80,-.07,5.41,,
Jan,15,54.01,.10,.09,15,1090,31.80,-.07,5.41,,
Jan,15,55.00,.14,.12,55,2932,28.80,-.10,8.26,,
Jan,15,55.01,.14,.15,180,1660,28.70,-.10,8.26,,
Jan,15,57.00,.42,.50,50,2526,24.50,-.28,24.21,,
Jan,15,57.01,.42,.40,100,561,24.50,-.28,24.21,,
Jan,15,58.01,.76,.85,100,2019,23.20,-.44,43.01,,
Jan,15,59.01,1.28,1.06,66,996,22.50,-.62,29.62,,
Jan,15,60.01,2.00,1.94,200,177,22.50,-.78,13.39,,
Jan,15,62.01,3.78,4.00,100,961,24.30,-.96,1.14,,
Feb,15,49.50,.14,.14,50,10,32.90,-.05,2.33,,
Feb,15,50.00,.16,.16,100,1129,31.80,-.06,2.57,,
Feb,15,52.00,.23,.19,200,170,28.10,-.09,3.78,,
Feb,15,53.01,.30,.32,30,50,26.50,-.11,4.90,,
Feb,15,54.01,.40,.38,200,360,25.10,-.15,6.43,,
Feb,15,55.00,.54,.50,100,594,23.80,-.20,8.68,,
Feb,15,56.00,.73,.77,12,884,22.60,-.26,11.73,,
Feb,15,57.00,1.00,.89,511,266,21.50,-.34,16.07,,
Feb,15,59.00,1.83,1.78,100,6,20.00,-.54,17.35,,
Feb,15,59.01,1.82,2.30,66,30,20.00,-.54,17.03,,
Feb,15,63.01,4.79,4.70,50,350,19.10,-.95,.40,,
Mar,15,47.15,.17,.16,15,164,32.30,-.05,1.64,,
Mar,15,50.10,.29,.33,20,156,28.20,-.08,2.76,,
Mar,15,50.11,.29,.30,100,1150,28.20,-.08,2.76,,
Mar,15,54.04,.66,.65,10,1912,23.30,-.18,6.17,,
Mar,15,57.97,1.70,3.04,10,1810,20.00,-.43,15.85,,
Apr,15,57.00,1.58,1.55,40,12,19.70,-.35,10.42,,
May,15,56.01,2.18,2.50,10,-,20.40,-.30,10.51,,
Jun,15,50.10,.98,.90,50,60,24.60,-.13,3.91,,
Jun,15,55.01,2.06,2.05,10,710,20.90,-.26,8.19,,
Jun,15,56.00,2.38,2.30,10,60,20.30,-.31,9.46,,
Jun,15,59.93,4.32,6.10,5,35,18.50,-.53,10.47,,
,
Metcash Last Sale Price $1.52,
Feb,15,1.55,.09,.09,100,-,39.90,-.51,39.89,,
,
Myer Hldgs Last Sale Price $1.49,
Feb,15,1.91,.43,.45,251,3021,60.50,-.89,6.28,,
Mar,15,1.40,.10,.09,401,-,55.30,-.34,34.73,,
,
National Aust Bank Last Sale Price $33.32,
Jan,15,32.50,.15,.08,70,2174,20.90,-.22,14.94,,
Jan,15,33.00,.27,.28,1200,2831,19.00,-.36,26.89,,
Jan,15,33.50,.47,.47,310,1666,17.50,-.55,28.88,,
Jan,15,34.00,.79,.79,200,2787,16.70,-.76,10.95,,
Jan,15,36.01,2.67,2.70,50,1227,21.80,-1.00,-,,
Feb,15,31.00,.19,.18,75,846,22.60,-.14,5.20,,
Feb,15,33.00,.57,.55,1040,3048,17.80,-.39,16.15,,
Feb,15,33.01,.57,.41,100,500,17.70,-.39,16.15,,
Feb,15,33.50,.78,.75,225,1177,16.80,-.50,16.71,,
Feb,15,34.00,1.03,.86,5,1071,16.00,-.62,9.97,,
Feb,15,34.50,1.37,1.05,30,1101,15.50,-.75,5.34,,
Mar,15,30.00,.19,.16,21,1712,22.60,-.11,3.11,,
Mar,15,31.00,.29,.29,400,10137,20.50,-.16,4.74,,
Mar,15,33.01,.72,.57,20,2479,16.80,-.39,11.85,,
Mar,15,33.50,.93,.94,30,3053,16.00,-.48,12.26,,
Mar,15,33.51,.92,.75,50,465,16.00,-.48,11.94,,
Mar,15,35.00,1.84,1.61,250,3291,14.40,-.81,2.62,,
Apr,15,33.00,.90,.84,10,1179,16.90,-.39,10.32,,
Apr,15,33.01,.88,.70,90,-,16.90,-.39,10.15,,
Apr,15,33.50,1.09,.96,20,313,16.20,-.47,10.49,,
Apr,15,33.51,1.07,.93,70,99,16.20,-.47,10.15,,
Jun,15,32.00,1.23,1.06,100,2725,18.30,-.29,8.53,,
Jun,15,33.01,1.63,1.42,30,1005,17.20,-.39,11.27,,
Jun,15,33.51,1.88,3.00,50,264,16.80,-.45,11.68,,
Dec,15,33.50,3.04,2.95,14,-,18.30,-.42,9.41,,
Dec,15,45.01,12.70,12.20,20,-,17.60,-1.00,3.32,,
,
Newcrest Min Last Sale Price $12.97,
Jan,15,12.25,.16,.15,36,242,51.50,-.23,40.93,,
Jan,15,12.75,.31,.29,130,476,48.80,-.39,79.31,,
Jan,15,13.00,.42,.35,25,877,47.90,-.49,99.78,,
Jan,15,13.25,.56,.44,10,-,47.30,-.59,71.63,,
Feb,15,11.51,.28,.26,20,-,52.30,-.20,20.20,,
Feb,15,12.00,.41,.39,10,447,50.40,-.28,29.22,,
Feb,15,12.25,.48,.40,90,102,49.50,-.32,34.64,,
Feb,15,12.50,.57,.55,30,151,48.70,-.36,41.13,,
Feb,15,13.00,.79,.76,44,151,47.60,-.46,54.84,,
Feb,15,13.25,.93,-,250,-,47.20,-.51,46.54,,
Mar,15,9.01,.09,.78,185,385,59.10,-.05,3.57,,
Mar,15,10.50,.23,.23,100,1942,52.10,-.13,9.45,,
Mar,15,13.00,.97,.94,18,150,45.00,-.45,39.69,,
Mar,15,13.01,.97,.95,9,284,44.90,-.45,39.27,,
Mar,15,14.01,1.55,2.05,185,536,43.70,-.61,21.63,,
Jun,15,10.50,.45,.43,15,1850,45.20,-.18,8.02,,
Jun,15,12.00,.88,.81,15,1665,41.80,-.31,15.67,,
Jun,15,13.00,1.30,-,200,-,40.30,-.43,22.71,,
Jun,15,17.01,4.13,4.12,10,189,38.50,-.87,1.60,,
Dec,15,13.50,2.06,-,40,-,38.70,-.44,12.93,,
,
Origin Energy Last Sale Price $10.60,
Feb,15,10.00,.30,.26,200,120,42.10,-.30,26.49,,
Feb,15,10.75,.65,.53,20,2270,42.70,-.50,44.15,,
Mar,15,12.00,1.68,1.04,15,224,28.00,-.86,14.39,,
Mar,15,12.50,2.14,1.19,30,1874,27.20,-.99,12.33,,
Mar,15,13.00,2.62,2.53,105,170,27.10,-1.00,11.31,,
