Sep,12,11.50,-,.41,80,3142,-,-.10,8.17,,
Sep,12,13.00,-,.86,160,1618,-,-.41,17.14,,
Sep,12,14.50,-,1.86,20,106,-,-.83,8.67,,
Dec,12,10.00,-,.28,100,725,-,-.02,3.43,,
Dec,12,12.50,-,.88,89,875,-,-.30,10.96,,
Dec,12,13.00,-,1.12,20,4682,-,-.40,13.95,,
Dec,12,13.01,-,.80,20,164,-,-.40,9.97,,
,
QR National Last Sale Price $3.50,
Jun,12,3.50,-,.11,350,5010,-,-.46,23.41,,
Dec,12,3.30,-,.18,30,-,-,-.27,8.38,,
,
Rio Tinto Last Sale Price $61.07,
May,12,52.00,-,.07,550,14720,-,-,3.20,,
May,12,54.00,-,.14,450,4369,-,-,6.19,,
May,12,55.00,-,.17,60,10513,-,-,7.26,,
May,12,56.00,-,.23,400,2000,-,-,9.61,,
May,12,56.50,-,.29,41,-,-,-.02,12.59,,
May,12,57.50,-,.42,23,-,-,-.05,18.14,,
May,12,58.00,-,.50,1209,13042,-,-.08,21.35,,
May,12,58.50,-,.52,210,-,-,-.11,22.20,,
May,12,59.00,-,.71,190,3411,-,-.16,30.52,,
May,12,59.50,-,.76,74,-,-,-.22,32.45,,
May,12,60.00,-,.92,338,5545,-,-.30,39.28,,
May,12,60.50,-,1.20,284,1698,-,-.38,51.23,,
May,12,61.00,-,1.41,755,8313,-,-.46,60.19,,
May,12,62.00,-,1.65,697,3495,-,-.64,30.74,,
May,12,62.01,-,1.89,50,1049,-,-.64,40.56,,
May,12,62.51,-,2.19,100,271,-,-.72,32.23,,
May,12,63.00,-,2.45,285,2678,-,-.79,22.20,,
May,12,63.01,-,2.52,72,487,-,-.79,24.76,,
May,12,63.51,-,2.50,50,422,-,-.85,2.56,,
May,12,64.00,-,3.20,100,3686,-,-.91,11.53,,
May,12,64.01,-,3.20,50,613,-,-.91,11.10,,
May,12,65.00,-,3.96,87,2853,-,-.99,1.49,,
May,12,66.00,-,4.88,30,1779,-,-1.00,-,,
May,12,66.01,-,5.00,40,1148,-,-1.00,2.56,,
May,12,67.01,-,1.54,30,629,-,-1.00,-,,
Jun,12,41.00,-,.06,110,495,-,-,.73,,
Jun,12,48.10,-,.23,270,6278,-,-,2.87,,
Jun,12,50.46,-,.34,55,3254,-,-,4.15,,
Jun,12,52.04,-,.45,40,4240,-,-,5.49,,
Jun,12,52.83,-,.50,7,9555,-,-.02,6.10,,
Jun,12,53.62,-,.60,10,394,-,-.03,7.32,,
Jun,12,54.41,-,.69,17,1713,-,-.04,8.42,,
Jun,12,55.20,-,.76,5,1337,-,-.06,9.27,,
Jun,12,55.98,-,.84,117,4548,-,-.09,10.25,,
Jun,12,56.77,-,.96,119,575,-,-.13,11.77,,
Jun,12,57.00,-,1.03,168,656,-,-.14,12.56,,
Jun,12,57.56,-,1.17,55,270,-,-.17,14.27,,
Jun,12,58.01,-,1.27,160,473,-,-.20,15.49,,
Jun,12,58.35,-,1.33,37,3436,-,-.22,16.22,,
Jun,12,59.15,-,1.45,20,370,-,-.29,17.69,,
Jun,12,59.93,-,1.91,303,691,-,-.35,23.30,,
Jun,12,60.01,-,1.75,20,4264,-,-.36,21.35,,
Jun,12,60.72,-,2.21,118,3190,-,-.42,27.02,,
Jun,12,61.01,-,2.25,684,542,-,-.45,27.44,,
Jun,12,61.50,-,2.24,20,1158,-,-.50,22.08,,
Jun,12,61.51,-,2.05,8,197,-,-.50,19.64,,
Jun,12,62.01,-,2.21,639,504,-,-.54,15.49,,
Jun,12,62.29,-,2.88,75,2598,-,-.57,20.25,,
Jun,12,63.08,-,3.25,35,1676,-,-.64,15.12,,
Jun,12,65.01,-,3.95,11,128,-,-.81,.12,,
Jun,12,65.45,-,4.92,30,6644,-,-.84,6.65,,
Jun,12,67.02,-,6.15,75,1303,-,-.96,2.44,,
Jun,12,75.01,-,13.50,120,97,-,-1.00,-,,
Jul,12,52.00,-,.69,21,10199,-,-.03,5.39,,
Jul,12,54.00,-,.90,10,2875,-,-.07,6.99,,
Jul,12,55.00,-,1.16,303,8025,-,-.10,9.00,,
Jul,12,56.50,-,1.39,123,1262,-,-.16,10.75,,
Jul,12,58.50,-,1.99,38,212,-,-.27,15.45,,
Jul,12,61.50,-,2.87,35,242,-,-.48,18.90,,
Jul,12,62.00,-,3.09,39,412,-,-.52,16.73,,
Jul,12,63.50,-,3.29,10,269,-,-.63,6.68,,
Aug,12,48.00,-,.65,100,1312,-,-,3.44,,
Aug,12,56.00,-,1.91,305,2145,-,-.16,10.17,,
Aug,12,58.00,-,2.45,105,10,-,-.26,13.07,,
Aug,12,58.01,-,2.37,10,40,-,-.26,12.65,,
Aug,12,62.00,-,4.05,10,71,-,-.50,16.65,,
Sep,12,45.00,-,.57,62,1333,-,-,2.45,,
Sep,12,60.00,-,3.56,30,2572,-,-.37,15.20,,
Sep,12,63.00,-,4.95,30,445,-,-.54,12.89,,
Sep,12,65.00,-,6.04,20,471,-,-.66,9.01,,
Sep,12,75.00,-,9.55,190,185,-,-1.00,-,,
Sep,12,78.00,-,12.40,190,647,-,-1.00,-,,
Oct,12,65.00,-,6.39,30,-,-,-.64,8.75,,
Dec,12,55.98,-,3.10,48,9,-,-.21,8.26,,
Dec,12,58.00,-,3.97,8,20,-,-.28,10.59,,
Dec,12,58.35,-,4.08,18,745,-,-.30,10.89,,
Dec,12,60.72,-,2.99,8,570,-,-.40,7.98,,
Mar,13,58.35,-,-,8,24,-,-.30,-,,
Mar,13,60.72,-,-,8,24,-,-.39,-,,
Sep,13,60.00,-,7.30,4,22,-,-.34,8.66,,
Dec,13,59.93,-,7.60,1,81,-,-.34,7.73,,
,
Sims Metal Mgt Last Sale Price $13.41,
Sep,12,14.00,-,1.22,30,20,-,-.59,12.15,,
,
Stockland Last Sale Price $3.24,
May,12,3.10,-,.03,200,5008,-,-.11,20.12,,
Jun,12,3.20,-,.14,200,1050,-,-.39,31.04,,
,
Santos Last Sale Price $12.86,
Aug,12,13.00,-,.84,30,343,-,-.48,17.74,,
Sep,12,13.00,-,.91,65,1602,-,-.47,15.51,,
Dec,12,10.37,-,.25,300,240,-,-.05,3.17,,
Dec,12,10.84,-,.41,314,1079,-,-.09,5.20,,
Mar,13,12.50,-,1.14,26,822,-,-.34,10.08,,
,
Suncorp Grp Last Sale Price $8.19,
May,12,7.50,-,.09,100,3270,-,-,27.06,,
May,12,8.00,-,.08,2365,2380,-,-.25,25.47,,
Jun,12,7.50,-,.10,100,3858,-,-.09,9.10,,
Jun,12,8.00,-,.18,600,3073,-,-.33,16.37,,
,
Sydney Airport Last Sale Price $2.90,
Dec,12,2.87,-,.18,30,-,-,-.39,10.11,,
,
Transurban Grp Last Sale Price $5.89,
Jul,12,5.25,-,-,250,140,-,-.08,-,,
Dec,12,5.75,-,.26,418,420,-,-.35,7.19,,
,
Telstra Corp Last Sale Price $3.60,
May,12,3.60,-,.04,4300,20944,-,-.47,32.59,,
May,12,3.70,-,.12,5112,9010,-,-.76,14.48,,
Jun,12,3.50,-,.04,3711,19325,-,-.30,7.24,,
Jun,12,3.60,-,.07,100,25507,-,-.46,14.48,,
Jun,12,3.70,-,.13,2547,6114,-,-.61,6.21,,
Jul,12,3.50,-,.06,1800,14925,-,-.32,7.24,,
Jul,12,3.51,-,.06,2444,2000,-,-.33,7.90,,
Jul,12,3.60,-,.09,633,21900,-,-.45,11.85,,
Jul,12,3.61,-,.10,2973,3742,-,-.46,11.19,,
Jul,12,3.70,-,.12,250,7228,-,-.57,2.63,,
Jul,12,3.80,-,.21,1000,1964,-,-.70,1.32,,
Aug,12,3.20,-,.04,500,7603,-,-.10,3.17,,
Aug,12,3.50,-,.11,1000,7810,-,-.33,9.96,,
Aug,12,3.60,-,.18,30,540,-,-.44,16.29,,
Sep,12,3.20,-,.04,150,8787,-,-.12,2.53,,
Sep,12,3.31,-,.07,1800,1851,-,-.19,5.43,,
Sep,12,3.50,-,.12,1030,10337,-,-.34,8.33,,
Sep,12,3.51,-,.14,660,3510,-,-.35,10.14,,
Dec,12,3.25,-,.09,100,10674,-,-.18,3.85,,
Dec,12,3.30,-,.09,50,13150,-,-.21,4.07,,
Dec,12,3.60,-,.20,610,7882,-,-.42,9.05,,
Dec,12,3.80,-,.35,2000,3000,-,-.58,7.02,,
Mar,13,3.70,-,.38,610,10000,-,-.47,8.84,,
Jun,13,3.20,-,.14,250,1790,-,-.21,3.56,,
Jun,13,3.40,-,.22,1000,114,-,-.31,5.40,,
Sep,13,3.10,-,.16,118,-,-,-.14,3.22,,
Sep,13,3.20,-,.20,466,-,-,-.21,4.02,,
Sep,13,3.30,-,.24,213,-,-,-.22,4.83,,
Sep,13,3.40,-,.29,351,-,-,-.31,5.83,,
Sep,13,3.50,-,.34,96,-,-,-.33,6.94,,
,
Westpac Banking Last Sale Price $22.72,
May,12,18.00,-,.01,3437,6919,-,-,1.15,,
May,12,19.00,-,.01,8,4112,-,-,1.15,,
May,12,19.50,-,.03,450,4104,-,-,3.44,,
May,12,20.00,-,.04,1310,4566,-,-,4.59,,
May,12,20.50,-,.05,763,7513,-,-,5.74,,
May,12,21.00,-,.09,1761,5540,-,-.02,10.33,,
May,12,21.50,-,.17,6558,11804,-,-.06,19.51,,
May,12,22.00,-,.29,15775,8946,-,-.18,33.85,,
May,12,22.01,-,.23,50,537,-,-.18,26.97,,
May,12,22.26,-,.42,1010,125,-,-.27,48.77,,
May,12,22.50,-,.65,1342,2160,-,-.37,74.01,,
May,12,23.00,-,1.07,2268,1809,-,-.61,90.65,,
May,12,23.50,-,1.53,558,340,-,-.81,86.64,,
May,12,24.00,-,2.05,30,1772,-,-.95,88.36,,
May,12,26.00,-,4.04,1,-,-,-1.00,86.64,,
Jun,12,18.00,-,.05,40,4396,-,-,1.64,,
Jun,12,19.00,-,.07,364,7713,-,-,2.30,,
Jun,12,19.50,-,.07,210,1299,-,-.01,2.46,,
Jun,12,20.00,-,.12,551,8326,-,-.03,3.77,,
Jun,12,20.50,-,.16,765,8876,-,-.06,5.25,,
Jun,12,21.00,-,.23,1285,8059,-,-.11,7.54,,
Jun,12,21.50,-,.34,1017,5700,-,-.19,11.15,,
Jun,12,21.51,-,.34,270,626,-,-.19,11.15,,
Jun,12,22.00,-,.48,3274,9533,-,-.28,15.74,,
Jun,12,22.01,-,.51,80,1398,-,-.29,16.56,,
Jun,12,22.50,-,.78,600,3228,-,-.40,25.57,,
Jun,12,23.50,-,1.54,240,729,-,-.65,24.92,,
Jun,12,24.00,-,4.07,300,504,-,-.77,91.31,,
Jun,12,24.01,-,2.63,20,1615,-,-.77,43.93,,
Jun,12,24.50,-,2.54,160,340,-,-.87,24.75,,
Jun,12,25.00,-,3.04,535,1025,-,-.97,24.92,,
Jun,12,25.50,-,3.47,200,2537,-,-1.00,22.62,,
Jun,12,25.51,-,-,150,-,-,-1.00,-,,
Jun,12,26.00,-,4.71,80,767,-,-1.00,46.72,,
Jul,12,21.00,-,.33,341,1011,-,-.15,6.78,,
Jul,12,21.50,-,.44,229,1644,-,-.22,9.18,,
Jul,12,22.00,-,.61,820,807,-,-.31,12.73,,
Jul,12,22.50,-,.84,50,166,-,-.40,17.63,,
Jul,12,23.00,-,1.20,157,820,-,-.50,19.19,,
Aug,12,22.50,-,.88,20,291,-,-.40,12.62,,
Aug,12,23.00,-,1.05,178,15,-,-.48,11.04,,
Sep,12,18.50,-,.19,10,295,-,-.03,2.12,,
Sep,12,19.00,-,.26,30,1950,-,-.05,2.93,,
Sep,12,22.00,-,.76,300,443,-,-.32,8.72,,
Sep,12,22.50,-,1.06,50,210,-,-.40,12.22,,
Sep,12,23.00,-,1.36,50,240,-,-.47,12.34,,
Oct,12,22.50,-,1.17,60,120,-,-.39,11.19,,
Oct,12,23.00,-,1.45,130,40,-,-.46,11.19,,
Oct,12,23.01,-,1.38,20,-,-,-.47,10.42,,
Dec,12,10.00,-,.04,30,2101,-,-,.25,,
Dec,12,18.50,-,.51,1,388,-,-.06,3.66,,
Dec,12,19.00,-,.60,250,6790,-,-.08,4.30,,
Dec,12,20.01,-,.82,40,340,-,-.14,5.88,,
Dec,12,21.00,-,1.13,100,3765,-,-.22,8.07,,
Dec,12,23.00,-,2.10,560,5000,-,-.45,13.05,,
Dec,12,24.50,-,-,180,150,-,-.65,-,,
Dec,12,25.00,-,4.24,50,6278,-,-.72,14.02,,
Dec,12,25.50,-,-,40,259,-,-.80,-,,
Mar,13,20.50,-,1.35,10,20,-,-.20,6.76,,
Mar,13,24.01,-,-,20,-,-,-.55,-,,
Sep,13,22.00,-,-,90,-,-,-.32,-,,
,
Westfield Grp Last Sale Price $9.31,
May,12,9.25,-,.13,150,70,-,-.41,36.40,,
Jul,12,9.25,-,.28,130,150,-,-.42,14.00,,
Jul,12,9.50,-,.40,100,-,-,-.54,10.69,,
Dec,12,7.85,-,.22,52,1477,-,-.09,3.76,,
Dec,12,8.24,-,.30,110,1961,-,-.15,5.25,,
Mar,13,8.25,-,.44,75,219,-,-.17,5.31,,
Mar,13,8.75,-,.60,75,-,-,-.27,7.39,,
Mar,13,9.25,-,.82,147,30,-,-.39,10.08,,
Dec,13,7.85,-,.57,100,282,-,-.13,3.80,,
,
Wesfarmers Last Sale Price $30.78,
May,12,28.00,-,.02,27,2398,-,-,1.69,,
May,12,29.00,-,.10,100,5333,-,-.05,8.47,,
May,12,29.01,-,.06,85,317,-,-.05,4.66,,
May,12,30.00,-,.18,100,785,-,-.23,15.25,,
May,12,30.01,-,.11,50,185,-,-.23,9.32,,
May,12,30.50,-,.17,15,682,-,-.38,14.40,,
May,12,32.00,-,-,12,12,-,-.85,-,,
Jun,12,29.51,-,.72,85,80,-,-.24,17.42,,
Jun,12,30.00,-,.30,10,1093,-,-.32,7.38,,
Jun,12,30.50,-,.53,75,391,-,-.40,12.83,,
Jun,12,30.51,-,-,20,31,-,-.41,-,,
Jul,12,28.00,-,.27,25,650,-,-.12,4.08,,
Jul,12,28.50,-,.19,25,885,-,-.16,2.85,,
Jul,12,30.00,-,.48,350,253,-,-.33,7.39,,
Aug,12,28.50,-,.71,50,80,-,-.19,7.52,,
Dec,12,26.71,-,.69,58,180,-,-.12,3.65,,
Dec,12,28.62,-,1.67,58,381,-,-.24,8.84,,
Mar,13,30.50,-,2.47,11,-,-,-.38,9.12,,
,
WorleyParsons Last Sale Price $26.67,
May,12,25.50,-,.20,4000,781,-,-.10,19.55,,
May,12,26.50,-,.52,30,830,-,-.41,50.83,,
,
Woolworths Last Sale Price $26.79,
May,12,26.00,-,.07,100,2726,-,-.19,6.33,,
May,12,26.50,-,.14,100,1928,-,-.36,14.11,,
Jun,12,25.50,-,.20,200,2052,-,-.21,5.56,,
Jun,12,26.00,-,.33,200,3436,-,-.30,9.04,,
Jun,12,26.51,-,.31,30,170,-,-.40,8.62,,
Jul,12,24.50,-,.15,240,467,-,-.13,2.65,,
Jul,12,25.50,-,.15,80,330,-,-.24,2.65,,
Jul,12,26.00,-,.34,80,1697,-,-.32,6.10,,
Jul,12,26.50,-,.41,40,398,-,-.40,7.34,,
Aug,12,24.50,-,.20,120,1284,-,-.16,2.43,,
Aug,12,25.00,-,.44,120,783,-,-.21,5.35,,
Sep,12,27.00,-,1.14,50,575,-,-.46,9.05,,
Sep,12,30.01,-,3.83,10,234,-,-.87,5.94,,
Sep,12,32.01,-,5.68,10,208,-,-1.00,4.48,,
Sep,14,29.00,-,-,200,2270,-,-.52,-,,
Sep,14,30.00,-,-,200,2270,-,-.61,-,,
,
Woodside Petroleum Last Sale Price $33.49,
May,12,32.75,-,.35,225,1028,-,-.25,27.25,,
May,12,33.25,-,.53,250,5495,-,-.40,41.26,,
May,12,33.26,-,.47,15,3040,-,-.40,36.59,,
May,12,33.74,-,.69,230,2370,-,-.55,34.25,,
May,12,34.74,-,1.29,19,3173,-,-.83,3.50,,
May,12,35.73,-,1.90,50,1135,-,-1.00,-,,
May,12,36.24,-,.50,41,740,-,-1.00,-,,
May,12,37.71,-,2.15,50,443,-,-1.00,-,,
Jun,12,24.00,-,.03,20,1782,-,-,.67,,
Jun,12,31.00,-,.39,35,367,-,-.12,8.67,,
Jun,12,32.00,-,.64,159,2982,-,-.23,14.12,,
Jun,12,32.50,-,.76,440,1488,-,-.30,16.90,,
Jun,12,33.00,-,.94,10,1545,-,-.37,20.91,,
Jun,12,33.50,-,1.21,1100,800,-,-.46,26.58,,
Jul,12,30.50,-,.54,10,10,-,-.12,7.64,,
Jul,12,36.00,-,-,50,236,-,-.79,-,,
Jul,12,38.00,-,3.65,50,38,-,-1.00,-,,
Aug,12,33.74,-,1.93,70,53,-,-.46,16.35,,
Sep,12,28.00,-,.57,80,174,-,-.05,4.44,,
Sep,12,31.00,-,1.03,60,470,-,-.20,8.02,,
,
XJO Last Sale Price,
May,12,3850,-,.01,10,2373,-,-,-,,
May,12,3900,-,.01,500,4035,-,-,-,,
May,12,3950,-,.02,10,2921,-,-,-,,
May,12,4025,-,.03,210,809,-,-,-,,
May,12,4050,-,.04,10,5532,-,-,-,,
May,12,4075,-,.04,370,1743,-,-,-,,
May,12,4100,-,.05,479,3626,-,-,-,,
May,12,4125,-,.06,231,3152,-,-,-,,
May,12,4150,-,.07,880,6029,-,-,-,,
May,12,4175,-,.09,120,1995,-,-,-,,
May,12,4200,-,.12,1796,6939,-,-,-,,
May,12,4225,-,.17,1288,3068,-,-,-,,
May,12,4250,-,.23,664,4713,-,-,-,,
May,12,4275,-,.33,620,2896,-,-,-,,
May,12,4300,-,.45,657,4160,-,-,-,,
May,12,4325,-,.70,1,2515,-,-,-,,
May,12,4350,-,.79,36,3247,-,-,-,,
May,12,4375,-,1.02,93,2343,-,-,-,,
May,12,4400,-,1.53,50,3481,-,-,-,,
Jun,12,3250,-,.02,90,1104,-,-,-,,
Jun,12,3400,-,.03,500,1249,-,-,-,,
Jun,12,3500,-,.05,30,1252,-,-,-,,
Jun,12,3600,-,.06,60,2064,-,-,-,,
Jun,12,3700,-,.08,80,5031,-,-,-,,
Jun,12,3750,-,.09,7,1816,-,-,-,,
Jun,12,3800,-,.11,105,3791,-,-,-,,
Jun,12,3850,-,.13,144,5975,-,-,-,,
Jun,12,3900,-,.16,60,2725,-,-,-,,
Jun,12,3925,-,.17,64,336,-,-,-,,
Jun,12,3950,-,.20,174,6008,-,-,-,,
Jun,12,4000,-,.24,777,10548,-,-,-,,
Jun,12,4025,-,.26,272,826,-,-,-,,
Jun,12,4050,-,.30,50,4383,-,-,-,,
Jun,12,4075,-,.33,314,2642,-,-,-,,
Jun,12,4100,-,.37,523,10467,-,-,-,,
Jun,12,4125,-,.45,10,2338,-,-,-,,
Jun,12,4150,-,.46,151,5657,-,-,-,,
Jun,12,4175,-,.51,32,2651,-,-,-,,
Jun,12,4200,-,.58,1350,8424,-,-,-,,
Jun,12,4225,-,.66,86,972,-,-,-,,
Jun,12,4250,-,.74,427,5481,-,-,-,,
Jun,12,4275,-,.81,446,3567,-,-,-,,
Jun,12,4300,-,.92,332,5282,-,-,-,,
Jun,12,4700,-,.17,24,100,-,-,-,,
Jul,12,3600,-,.12,1000,3624,-,-,-,,
Jul,12,3700,-,.16,30,184,-,-,-,,
Jul,12,3800,-,.22,263,1415,-,-,-,,
Jul,12,3900,-,.33,10,1113,-,-,-,,
Jul,12,3950,-,.35,35,982,-,-,-,,
Jul,12,4000,-,.43,80,838,-,-,-,,
Jul,12,4050,-,.50,10,5233,-,-,-,,
Jul,12,4100,-,.60,132,3924,-,-,-,,
Jul,12,4150,-,.70,63,1253,-,-,-,,
Jul,12,4200,-,.80,56,2263,-,-,-,,
Jul,12,4250,-,1.02,3,2943,-,-,-,,
Jul,12,4300,-,1.16,174,958,-,-,-,,
Jul,12,4400,-,1.76,2,1406,-,-,-,,
Sep,12,3400,-,.22,50,1096,-,-,-,,
Sep,12,3500,-,.26,100,548,-,-,-,,
Sep,12,3550,-,.29,20,2674,-,-,-,,
Sep,12,3850,-,.54,26,150,-,-,-,,
Sep,12,3900,-,.70,76,2106,-,-,-,,
Sep,12,4000,-,.88,150,3892,-,-,-,,
Dec,12,3000,-,.22,150,312,-,-,-,,
Dec,12,3100,-,.27,50,250,-,-,-,,
Dec,12,3375,-,-,50,60,-,-,-,,
Dec,12,4200,-,2.03,2,592,-,-,-,,
Dec,12,4700,-,5.35,20,121,-,-,-,,
Mar,13,4000,-,1.96,5,80,-,-,-,,
,
