Oct,11,22.50,3.52,2.02,76,495,32.40,-1.00,.27,,
Nov,11,13.00,.18,.19,401,326,63.60,-.05,5.41,,
Nov,11,14.00,.27,.28,522,499,59.30,-.08,8.11,,
Nov,11,15.00,.38,.41,737,958,54.60,-.12,11.42,,
Nov,11,16.00,.55,.57,389,2439,50.40,-.17,16.38,,
Nov,11,17.50,.91,.92,25,1053,43.70,-.28,27.19,,
Nov,11,19.01,1.52,-,200,-,38.40,-.45,44.92,,
Nov,11,19.50,1.80,1.82,131,1511,36.60,-.52,38.61,,
Nov,11,20.00,2.13,2.10,50,1522,35.70,-.59,33.50,,
Nov,11,20.50,2.48,2.05,20,1932,34.30,-.67,29.00,,
Nov,11,21.51,3.29,-,135,2315,33.20,-.81,22.84,,
Nov,11,22.00,3.85,3.82,5,1666,39.20,-.80,24.94,,
Nov,11,23.01,4.67,-,120,400,32.80,-.96,19.08,,
Dec,11,15.00,.51,.55,100,2461,51.50,-.14,10.66,,
Dec,11,16.00,.69,.70,490,3130,47.70,-.19,14.53,,
Dec,11,17.00,.95,.97,175,3521,44.40,-.25,19.86,,
Dec,11,17.50,1.10,1.11,50,3941,42.50,-.29,22.89,,
Dec,11,18.00,1.29,1.17,600,5871,41.20,-.34,26.96,,
Dec,11,18.50,1.49,1.43,80,3080,39.40,-.39,31.15,,
Dec,11,20.00,2.29,2.41,30,12037,35.40,-.56,26.55,,
Dec,11,20.50,2.61,2.07,10,1954,33.50,-.63,22.68,,
Dec,11,21.00,2.98,2.97,80,20373,33.10,-.70,20.17,,
Dec,11,22.00,3.75,3.40,50,12097,28.40,-.87,15.26,,
Dec,11,22.51,4.20,3.46,12,143,32.00,-.87,13.90,,
Dec,11,23.50,5.19,5.25,712,2445,31.00,-.98,14.01,,
Dec,11,24.00,5.67,5.68,20,4276,31.90,-1.00,13.69,,
Dec,11,25.00,6.63,6.36,80,2773,27.50,-1.00,12.86,,
Dec,11,25.50,7.13,2.01,20,1650,25.40,-1.00,12.65,,
Dec,11,27.51,9.00,9.00,4,626,37.90,-1.00,9.82,,
Jan,12,22.50,4.30,-,3,-,30.40,-.84,12.00,,
Mar,12,16.00,1.05,1.07,380,406,43.20,-.22,10.68,,
Mar,12,16.50,1.20,-,60,-,41.80,-.24,12.10,,
Mar,12,17.00,1.35,1.29,10,100,40.70,-.27,13.61,,
Mar,12,18.50,1.96,1.73,10,1182,38.20,-.38,19.79,,
Mar,12,19.00,2.16,1.98,10,1864,36.60,-.42,21.66,,
Mar,12,21.01,3.23,2.18,42,384,33.50,-.60,12.15,,
Jun,12,18.50,2.40,2.24,150,1095,35.70,-.37,16.42,,
Jun,12,19.00,2.70,1.79,10,1580,35.70,-.40,18.34,,
Jun,12,19.51,2.90,-,150,-,34.60,-.44,16.25,,
Jun,12,21.00,3.88,3.54,5,2000,33.20,-.56,12.73,,
Jun,12,24.50,6.60,-,100,-,31.10,-.86,7.39,,
Dec,13,15.00,1.48,1.28,100,310,25.60,-.13,3.47,,
Dec,13,17.00,2.59,3.19,100,105,27.20,-.28,6.07,,
Dec,13,22.00,5.67,3.00,100,71,25.10,-.61,6.23,,
Dec,13,23.00,6.47,5.85,100,2126,25.60,-.66,5.75,,
,
ASX Last Sale Price $29.53,
Sep,11,27.50,.04,.07,180,145,35.90,-.07,6.95,,
Sep,11,28.00,.08,.07,20,216,33.20,-.11,12.36,,
Sep,11,28.50,.13,.14,1,306,29.70,-.18,19.31,,
Sep,11,29.00,.20,.21,277,4049,26.40,-.29,31.67,,
Sep,11,29.50,.35,.42,12,3183,23.50,-.47,54.85,,
Sep,11,30.00,.62,.55,23,462,21.20,-.69,23.18,,
Oct,11,23.01,.07,.07,150,-,47.30,-.03,2.23,,
Oct,11,27.00,.20,.26,125,338,29.20,-.14,6.70,,
Oct,11,28.50,.48,.54,60,60,26.40,-.30,16.48,,
Nov,11,29.00,.82,.82,30,340,23.90,-.38,15.93,,
Mar,12,32.50,3.79,3.81,57,164,19.20,-.77,5.33,,
,
Alumina Last Sale Price $1.40,
Sep,11,1.60,.20,.20,150,3978,62.10,-.94,16.29,,
Oct,11,1.30,.06,.06,2200,-,59.70,-.30,39.83,,
Oct,11,1.60,.22,.18,400,1450,49.50,-.79,14.48,,
Oct,11,1.70,.31,.23,400,21500,52.80,-.87,7.24,,
Nov,11,1.50,.17,.16,200,3440,51.10,-.57,30.55,,
Dec,11,1.07,.03,-,1500,3000,55.60,-.12,8.50,,
Dec,11,1.23,.07,.14,1500,4600,51.80,-.25,18.42,,
Mar,12,2.05,.69,.69,210,3729,43.50,-.93,4.80,,
Jun,12,1.65,.36,.17,90,1660,41.00,-.60,10.67,,
,
BHP Billiton Last Sale Price $35.63,
Sep,11,30.00,.03,.03,1813,4347,65.30,-.03,3.84,,
Sep,11,31.00,.05,.04,1120,7116,59.70,-.04,6.40,,
Sep,11,32.00,.09,.07,1476,4655,54.80,-.07,10.88,,
Sep,11,33.00,.16,.15,2120,5642,49.50,-.12,19.85,,
Sep,11,33.01,.09,.07,30,413,42.40,-.09,11.52,,
Sep,11,33.50,.21,.21,902,3414,47.80,-.16,26.89,,
Sep,11,34.00,.28,.27,3797,5080,45.10,-.21,35.85,,
Sep,11,34.50,.38,.40,694,3108,43.10,-.28,48.66,,
Sep,11,35.00,.53,.54,2830,10732,41.90,-.36,67.87,,
Sep,11,35.01,.53,.47,56,590,41.70,-.36,67.87,,
Sep,11,35.50,.71,.71,737,4328,39.90,-.46,90.92,,
Sep,11,36.00,.94,.92,1999,14157,38.60,-.56,73.63,,
Sep,11,36.01,.94,.98,210,319,38.30,-.56,72.35,,
Sep,11,36.50,1.22,1.22,479,7004,36.20,-.67,44.82,,
Sep,11,37.00,1.59,1.56,1093,17493,36.40,-.76,28.17,,
Sep,11,37.01,1.59,1.36,1330,1654,36.30,-.76,26.89,,
Sep,11,37.50,1.99,2.02,381,9507,35.30,-.85,14.73,,
Sep,11,37.51,1.87,1.11,10,148,22.70,-.97,-,,
Sep,11,38.00,2.43,2.58,790,13375,35.70,-.90,7.68,,
Sep,11,38.01,2.44,1.18,200,1502,36.60,-.90,7.68,,
Sep,11,38.50,2.89,2.94,317,12002,34.70,-.95,2.56,,
Sep,11,39.00,3.37,3.39,2447,8877,2.00,-1.00,-,,
Sep,11,39.01,3.38,2.14,300,1433,38.80,-.96,.64,,
Sep,11,39.50,3.87,2.75,900,7752,2.00,-1.00,-,,
Sep,11,40.00,4.37,4.44,1074,12938,2.00,-1.00,-,,
Sep,11,40.50,4.87,3.82,160,1367,11.70,-1.00,-,,
Sep,11,41.00,5.37,5.23,24,3440,21.50,-1.00,-,,
Sep,11,41.01,5.35,2.87,188,2941,43.40,-1.00,-,,
Sep,11,41.50,5.87,4.51,20,2115,31.20,-1.00,-,,
Sep,11,42.01,6.34,6.38,224,4106,45.30,-1.00,-,,
Sep,11,42.50,6.87,5.08,59,669,50.70,-1.00,-,,
Sep,11,43.00,7.37,5.87,4,5476,60.40,-1.00,-,,
Sep,11,43.50,7.88,7.97,9,3711,70.20,-.99,1.28,,
Sep,11,44.01,8.36,7.14,20,1549,66.30,-1.00,-,,
Sep,11,45.00,9.37,6.65,100,210,73.10,-1.00,-,,
Sep,11,45.01,9.36,9.39,220,3830,76.80,-.99,-,,
Oct,11,26.00,.10,.11,20,2034,60.40,-.04,2.85,,
Oct,11,28.00,.18,.18,100,1330,55.30,-.06,5.12,,
Oct,11,30.00,.34,.34,85,6112,50.70,-.11,9.53,,
Oct,11,31.00,.45,.45,263,3438,48.20,-.15,12.66,,
Oct,11,31.50,.52,.87,50,362,47.10,-.17,14.65,,
Oct,11,32.00,.61,.64,770,2554,46.70,-.20,17.50,,
Oct,11,32.01,.60,.61,40,50,46.40,-.20,17.22,,
Oct,11,32.50,.68,.70,701,2152,44.80,-.22,19.35,,
Oct,11,33.00,.77,.76,1930,2663,43.30,-.25,21.91,,
Oct,11,33.01,.79,.76,1130,161,43.90,-.25,22.48,,
Oct,11,33.50,.90,.95,540,689,42.50,-.28,25.61,,
Oct,11,34.00,1.02,1.06,540,3571,41.20,-.32,29.03,,
Oct,11,34.01,1.02,1.05,40,271,41.40,-.32,29.17,,
Oct,11,34.50,1.17,1.17,455,3268,39.90,-.36,33.15,,
Oct,11,35.00,1.35,1.34,1223,11528,39.00,-.40,38.27,,
Oct,11,35.01,1.35,1.21,30,390,39.20,-.40,38.27,,
Oct,11,35.50,1.54,1.56,90,1975,38.20,-.45,43.96,,
Oct,11,36.00,1.75,1.80,634,5839,37.00,-.50,39.41,,
Oct,11,36.01,1.74,1.58,10,374,37.00,-.50,38.70,,
Oct,11,36.50,1.98,2.02,525,1670,35.70,-.55,31.44,,
Oct,11,37.00,2.25,2.24,295,9212,34.80,-.60,25.04,,
Oct,11,37.01,2.21,2.17,230,470,34.10,-.61,23.48,,
Oct,11,37.50,2.55,2.39,782,4440,33.90,-.66,19.35,,
Oct,11,37.51,2.54,1.74,20,116,34.10,-.66,18.78,,
Oct,11,38.00,2.91,3.00,810,7674,34.00,-.70,15.37,,
Oct,11,38.01,2.87,2.63,10,700,33.30,-.71,13.80,,
Oct,11,38.50,3.25,2.20,1000,2428,32.60,-.76,10.67,,
Oct,11,39.00,3.64,3.61,1900,5747,32.30,-.81,7.68,,
Oct,11,39.01,3.60,2.54,300,646,32.20,-.81,6.26,,
Oct,11,39.51,4.00,2.96,200,939,31.90,-.85,3.56,,
Oct,11,40.00,4.47,4.54,2580,5302,30.90,-.90,2.99,,
Oct,11,40.01,4.42,3.27,50,966,30.90,-.90,1.00,,
Oct,11,40.50,4.92,4.05,10,1841,30.30,-.94,1.57,,
Oct,11,41.00,5.39,5.10,350,2235,29.70,-.98,.57,,
Oct,11,41.01,5.33,5.34,152,561,31.50,-.95,-,,
Oct,11,41.50,5.88,5.82,1023,2080,29.30,-1.00,.14,,
Oct,11,41.51,5.79,4.57,560,150,31.50,-.98,-,,
Oct,11,42.00,6.37,5.05,189,1782,15.70,-1.00,-,,
Oct,11,42.50,6.87,5.76,168,4845,2.00,-1.00,-,,
Oct,11,43.00,7.37,7.38,179,858,2.00,-1.00,-,,
Oct,11,44.01,8.21,8.15,40,606,33.50,-1.00,-,,
Nov,11,25.50,.09,.23,100,565,46.50,-.03,1.44,,
Nov,11,26.50,.14,.26,30,1241,46.50,-.05,2.32,,
Nov,11,27.50,.23,.37,100,60,46.50,-.07,3.68,,
Nov,11,28.50,.34,.44,60,600,46.50,-.10,5.52,,
Nov,11,29.00,.42,.48,60,1605,46.50,-.11,6.72,,
Nov,11,30.00,.60,.54,40,633,46.50,-.15,9.60,,
Nov,11,30.50,.70,.69,120,513,46.50,-.17,11.20,,
Nov,11,31.01,.51,.77,60,90,38.40,-.16,8.16,,
Nov,11,32.00,.96,.93,250,1369,43.50,-.23,15.45,,
Nov,11,33.00,1.21,1.23,130,2020,42.00,-.28,19.37,,
Nov,11,34.00,1.46,1.47,460,3649,39.40,-.34,23.29,,
Nov,11,35.00,1.81,1.73,555,1209,38.00,-.40,28.97,,
Nov,11,35.01,1.80,1.71,30,30,38.20,-.40,28.89,,
Nov,11,36.00,2.23,2.31,1075,1672,36.50,-.48,29.69,,
Nov,11,36.01,2.19,1.40,137,100,36.30,-.48,28.97,,
Nov,11,37.00,2.71,2.77,174,3929,35.10,-.56,21.53,,
Nov,11,37.01,2.67,1.74,157,165,34.80,-.56,20.57,,
Nov,11,37.50,2.98,2.97,20,1382,34.10,-.60,17.69,,
Nov,11,38.00,3.27,3.29,131,2839,33.40,-.64,14.49,,
Nov,11,38.01,3.23,3.15,410,130,33.40,-.64,13.53,,
Nov,11,39.00,3.91,3.85,65,3481,31.60,-.73,8.64,,
Nov,11,39.01,3.88,2.96,15,71,32.30,-.72,8.00,,
Nov,11,40.00,4.73,3.55,460,98,32.10,-.79,5.76,,
Nov,11,41.00,5.53,4.31,450,2559,30.60,-.88,2.56,,
Nov,11,41.01,5.42,-,15,143,30.80,-.87,.72,,
Nov,11,41.50,5.97,4.69,20,795,30.30,-.91,1.68,,
Nov,11,42.51,6.72,6.68,55,1089,29.80,-.98,-,,
Nov,11,43.00,7.38,5.28,100,399,28.80,-1.00,-,,
Nov,11,44.00,8.37,7.09,152,337,28.80,-1.00,-,,
Nov,11,44.01,8.13,7.88,54,1786,29.80,-1.00,-,,
Nov,11,45.00,9.37,9.44,4,42,28.80,-1.00,-,,
Dec,11,21.00,.12,.12,2821,6668,60.60,-.03,1.34,,
Dec,11,22.00,.20,.18,20,20898,62.00,-.04,2.23,,
Dec,11,25.00,.33,.33,82,11113,54.10,-.07,3.62,,
Dec,11,27.00,.48,.49,58,3685,50.20,-.10,5.34,,
Dec,11,30.00,.86,.87,281,9432,45.20,-.18,9.63,,
Dec,11,31.00,1.05,1.05,178,835,43.70,-.21,11.69,,
Dec,11,32.00,1.27,1.28,775,5421,42.10,-.25,14.14,,
Dec,11,33.00,1.50,1.50,1270,1567,40.30,-.29,16.70,,
Dec,11,34.00,1.83,1.73,125,3461,39.20,-.35,20.32,,
Dec,11,35.00,2.18,2.20,196,6803,37.70,-.40,24.27,,
Dec,11,35.01,2.02,2.13,10,170,35.90,-.40,22.55,,
Dec,11,36.00,2.59,2.50,120,4012,36.30,-.46,24.66,,
Dec,11,37.00,3.06,2.97,835,9699,35.00,-.53,18.76,,
Dec,11,37.01,3.01,2.90,40,10,34.90,-.53,18.15,,
Dec,11,37.51,3.27,3.14,20,70,34.30,-.57,15.42,,
Dec,11,38.00,3.61,3.50,120,7848,33.80,-.60,13.75,,
Dec,11,39.00,4.24,4.04,120,12695,32.70,-.67,9.63,,
Dec,11,39.50,4.59,-,90,50,32.60,-.70,8.07,,
Dec,11,39.51,4.49,-,10,50,32.40,-.71,6.79,,
Dec,11,40.00,4.93,4.94,127,9347,31.70,-.74,6.24,,
Dec,11,40.01,4.84,4.76,570,1376,31.90,-.74,5.07,,
Dec,11,40.50,5.33,-,200,5,31.70,-.77,5.12,,
Dec,11,40.51,5.21,-,10,70,31.60,-.78,3.62,,
Dec,11,41.00,5.73,5.74,339,5532,31.50,-.81,4.01,,
Dec,11,41.01,5.59,5.57,40,716,31.30,-.81,2.28,,
Dec,11,41.51,5.98,4.58,30,1088,31.00,-.84,1.11,,
Dec,11,42.00,6.55,6.60,70,8758,30.40,-.88,2.00,,
Dec,11,42.01,6.36,6.39,120,873,30.20,-.88,-,,
Dec,11,42.50,6.99,5.90,120,1487,29.90,-.91,1.28,,
Dec,11,42.51,6.78,3.66,51,814,30.00,-.91,-,,
Dec,11,43.00,7.44,7.43,130,13749,29.70,-.95,.78,,
Dec,11,43.50,7.92,7.97,40,4838,30.30,-.96,.61,,
Dec,11,44.00,8.38,7.16,103,9431,28.50,-1.00,-,,
Dec,11,44.01,8.12,-,26,-,30.00,-.99,-,,
Dec,11,45.00,9.37,8.06,100,8890,15.20,-1.00,-,,
Dec,11,47.51,11.39,11.16,16,385,29.20,-1.00,-,,
Jan,12,24.00,.36,.28,150,2670,52.40,-.07,2.99,,
Jan,12,30.00,1.06,1.07,40,337,42.70,-.19,8.69,,
Jan,12,32.00,1.49,1.52,40,834,39.90,-.26,12.21,,
Jan,12,34.00,2.14,-,10,150,38.40,-.35,17.54,,
Jan,12,39.00,4.34,2.82,365,350,30.40,-.65,7.95,,
Jan,12,40.00,5.02,5.16,144,2608,29.60,-.72,5.33,,
Jan,12,40.01,4.91,3.94,10,205,30.10,-.72,4.34,,
Jan,12,42.01,6.45,4.29,60,186,29.80,-.84,.53,,
Mar,12,26.00,.84,.89,1080,1387,45.70,-.11,4.53,,
Mar,12,33.00,2.40,1.83,10,150,37.90,-.31,12.97,,
Mar,12,33.50,2.58,-,25,50,37.40,-.33,13.91,,
Mar,12,34.50,2.97,2.36,50,170,36.60,-.37,16.01,,
Mar,12,35.00,3.14,2.63,10,1150,35.90,-.39,16.93,,
Mar,12,35.01,3.15,2.51,50,70,36.40,-.39,17.01,,
Mar,12,36.00,3.56,3.56,250,4608,34.70,-.44,17.17,,
Mar,12,38.00,4.58,4.62,14,5163,33.20,-.54,11.89,,
Mar,12,39.00,5.16,4.08,5,2301,32.50,-.59,9.62,,
Mar,12,39.01,5.00,-,40,-,31.60,-.59,8.76,,
Mar,12,40.00,5.78,4.59,70,9747,31.90,-.64,7.60,,
Mar,12,41.50,6.82,4.68,432,496,31.00,-.73,5.10,,
Mar,12,42.00,7.18,5.19,86,1726,30.90,-.75,4.39,,
Mar,12,42.01,7.07,5.16,20,158,30.50,-.76,3.72,,
Mar,12,43.00,7.97,6.97,55,2618,30.60,-.80,3.24,,
Mar,12,43.50,8.34,8.37,8,11883,30.10,-.84,2.53,,
Mar,12,44.00,8.76,8.64,70,3697,29.90,-.87,2.08,,
Mar,12,44.50,9.18,7.96,20,1188,29.70,-.89,1.64,,
Mar,12,45.00,9.60,9.38,5,1824,29.50,-.92,1.24,,
Mar,12,46.00,10.48,8.90,20,2355,29.00,-.99,.62,,
Jun,12,24.00,.92,.90,31,1080,46.20,-.10,3.35,,
Jun,12,25.00,1.08,1.03,1,1316,45.20,-.12,3.92,,
Jun,12,27.00,1.43,1.37,31,1878,43.20,-.15,5.21,,
Jun,12,31.50,2.46,2.45,32,31,38.20,-.26,8.99,,
Jun,12,33.00,2.96,2.88,1,-,37.00,-.31,10.77,,
Jun,12,35.00,3.78,3.65,47,5812,35.80,-.38,13.78,,
Jun,12,36.00,4.18,4.07,93,5480,34.60,-.42,13.89,,
Jun,12,38.00,5.19,4.49,20,4673,33.30,-.50,10.28,,
Jun,12,39.00,5.74,4.00,402,2342,32.70,-.55,8.64,,
Jun,12,40.00,6.34,6.30,164,6609,32.00,-.59,7.18,,
Jun,12,41.00,7.04,5.97,9,1431,32.00,-.64,6.09,,
Jun,12,43.51,8.50,8.36,20,174,30.80,-.76,2.26,,
Jun,12,44.00,9.31,7.82,23,5657,32.00,-.76,3.45,,
Sep,12,36.00,4.72,3.50,60,254,34.00,-.44,11.98,,
Dec,13,20.00,.50,1.41,18,1397,30.70,-.04,.62,,
Dec,13,34.00,5.16,5.09,4,796,32.30,-.31,6.44,,
,
Boral Last Sale Price $3.25,
Sep,11,3.20,.07,.07,172,-,49.80,-.39,91.25,,
Sep,11,3.25,.09,.07,60,1340,47.60,-.48,119.33,,
Mar,12,4.50,1.26,.95,10,100,27.70,-1.00,.89,,
Jun,12,3.50,.51,-,10,20,32.60,-.52,10.39,,
,
BlueScope Steel Last Sale Price $0.65,
Sep,11,1.40,.75,.75,115,1350,12.30,-1.00,-,,
Nov,11,0.80,.17,.16,300,5,62.70,-.75,17.55,,
Jun,12,1.00,.36,-,3350,4120,50.20,-.82,3.00,,
Jun,12,1.10,.46,-,3350,3840,51.60,-.91,1.00,,
,
Brambles Last Sale Price $6.43,
Sep,11,6.00,.03,.04,500,1028,48.40,-.14,21.29,,
Oct,11,6.50,.29,.33,25,2604,34.10,-.50,35.48,,
Oct,11,7.50,1.07,1.13,70,-,30.40,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $42.93,
Sep,11,37.00,.06,.05,691,2359,61.80,-.04,5.85,,
Sep,11,39.00,.14,.14,550,3025,54.60,-.09,15.41,,
Sep,11,40.00,.23,.22,692,5134,50.40,-.14,24.44,,
Sep,11,40.50,.30,.29,242,892,49.00,-.18,31.88,,
Sep,11,41.00,.39,.36,565,3936,47.20,-.23,40.92,,
Sep,11,42.00,.59,.55,3782,6819,42.60,-.34,62.70,,
Sep,11,42.01,.60,.61,20,370,43.20,-.34,64.30,,
Sep,11,43.00,.94,.87,2658,4551,39.20,-.49,92.99,,
Sep,11,43.01,.95,.71,30,148,39.40,-.50,92.99,,
Sep,11,44.00,1.46,1.50,1782,7315,35.00,-.68,41.45,,
Sep,11,44.01,1.50,1.19,400,404,36.60,-.67,44.11,,
Sep,11,45.00,2.21,2.15,824,5873,33.70,-.84,14.88,,
Sep,11,45.50,2.65,2.47,131,3144,33.70,-.89,8.50,,
Sep,11,46.00,3.09,3.10,675,6338,30.50,-.96,2.13,,
Sep,11,46.01,3.12,3.02,320,2530,35.10,-.93,3.72,,
Sep,11,46.50,3.57,3.50,6,2231,6.20,-1.00,-,,
Sep,11,46.51,3.58,1.89,400,1069,33.70,-.97,-,,
Sep,11,47.00,4.07,3.96,900,9227,31.80,-1.00,-,,
Sep,11,47.01,4.04,.84,50,1385,30.10,-1.00,-,,
Sep,11,48.00,5.08,4.98,383,5079,41.40,-.99,1.06,,
Sep,11,48.01,5.04,1.03,50,2136,28.40,-1.00,-,,
Sep,11,49.01,6.04,2.40,100,1479,35.30,-1.00,-,,
Sep,11,51.01,8.04,7.96,20,646,49.10,-1.00,-,,
Sep,11,55.01,12.03,11.88,150,950,51.90,-1.00,-,,
Oct,11,30.00,.10,.10,500,982,64.90,-.03,2.36,,
Oct,11,34.00,.28,.29,160,979,57.00,-.08,6.61,,
Oct,11,36.00,.45,.47,150,1179,53.20,-.12,10.51,,
Oct,11,37.00,.56,.32,650,2193,51.30,-.15,13.34,,
Oct,11,38.00,.70,.73,674,732,49.40,-.18,16.53,,
Oct,11,39.00,.89,.89,15,1723,47.40,-.22,20.90,,
Oct,11,40.00,1.10,1.12,550,4343,45.50,-.27,25.98,,
Oct,11,40.01,1.10,1.12,10,400,45.60,-.27,25.86,,
Oct,11,41.00,1.34,1.30,79,2835,43.10,-.33,31.53,,
Oct,11,42.00,1.64,1.60,665,4198,41.00,-.39,38.73,,
Oct,11,43.00,2.02,1.96,611,3015,39.10,-.47,45.94,,
Oct,11,44.00,2.45,2.44,335,4414,36.80,-.55,32.59,,
Oct,11,44.01,2.44,2.46,110,927,36.80,-.55,32.12,,
Oct,11,45.00,2.98,2.90,13,3640,34.70,-.64,21.61,,
Oct,11,45.01,2.98,2.10,60,730,35.00,-.64,21.26,,
Oct,11,45.50,3.29,3.26,40,1245,33.80,-.68,17.12,,
Oct,11,46.00,3.67,3.71,95,3483,33.90,-.72,14.17,,
Oct,11,46.01,3.65,2.03,20,540,34.20,-.72,13.34,,
Oct,11,46.50,4.00,3.43,172,1933,32.80,-.77,10.27,,
Oct,11,47.00,4.39,2.87,99,1374,32.30,-.81,7.68,,
