Apr,11,3.01,.67,.65,15,15,200.00,-1.00,-,,
Apr,11,3.25,.91,.90,20,-,2.00,-1.00,-,,
May,11,2.25,.04,.04,81,2290,33.90,-.31,24.20,,
May,11,2.50,.19,.19,830,1270,32.90,-.75,13.45,,
Jun,11,2.00,.02,.02,750,601,37.50,-.12,5.47,,
Jun,11,2.25,.07,.07,5,314,31.80,-.33,19.16,,
Jun,11,2.50,.22,.20,92,642,33.70,-.66,15.05,,
Jun,11,3.25,.91,-,20,-,2.00,-1.00,-,,
Jul,11,2.25,.10,.10,80,223,32.60,-.35,16.95,,
Jul,11,2.50,.23,.21,50,17,33.10,-.61,12.72,,
Aug,11,2.50,.26,.25,30,119,31.20,-.59,12.35,,
Aug,11,2.75,.45,.44,23,142,30.90,-.82,4.55,,
Dec,11,2.05,.10,.09,3,210,32.60,-.23,6.53,,
Dec,11,2.25,.18,.16,20,180,32.10,-.35,11.75,,
,
BHP Billiton Last Sale Price $46.29,
Apr,11,43.00,-,.01,1,1290,2.00,-,7.10,,
Apr,11,45.50,-,.01,183,1432,2.00,-,7.89,,
Apr,11,46.00,-,.02,311,3078,2.00,-,15.77,,
Apr,11,46.01,.11,.01,2,73,31.80,-,82.79,,
Apr,11,46.50,.21,.24,1337,1392,2.00,-1.00,-,,
Apr,11,46.51,.30,.10,15,28,24.50,-1.00,63.08,,
Apr,11,47.00,.71,.69,561,1242,2.00,-1.00,-,,
Apr,11,47.01,.73,.65,10,33,26.90,-1.00,7.89,,
Apr,11,47.50,1.21,1.19,256,1708,2.00,-1.00,-,,
Apr,11,48.00,1.71,1.47,141,1246,2.00,-1.00,-,,
Apr,11,48.01,1.72,.85,5,67,27.40,-1.00,-,,
Apr,11,48.50,2.21,2.20,15,322,2.00,-1.00,-,,
Apr,11,49.50,3.21,2.95,1,10,2.00,-1.00,-,,
Apr,11,50.01,3.71,2.20,180,192,27.80,-1.00,-,,
May,11,32.00,-,.01,10,66,31.30,-,.27,,
May,11,40.00,.07,.06,164,1451,31.30,-.04,1.77,,
May,11,40.50,.07,.07,14,143,29.60,-.04,1.90,,
May,11,41.00,.07,.08,206,478,28.00,-.05,2.04,,
May,11,41.50,.09,.10,92,552,26.40,-.06,2.31,,
May,11,42.00,.13,.12,184,1049,26.70,-.08,3.53,,
May,11,42.50,.14,.14,44,437,25.10,-.09,3.94,,
May,11,43.00,.18,.17,291,617,24.00,-.11,4.89,,
May,11,43.50,.25,.24,222,519,23.70,-.15,6.66,,
May,11,44.00,.31,.30,453,317,22.90,-.19,8.43,,
May,11,44.01,.30,.30,11,13,22.70,-.18,8.29,,
May,11,44.50,.40,.39,200,619,22.10,-.23,10.88,,
May,11,44.51,.41,1.40,5,9,22.30,-.23,11.01,,
May,11,45.00,.52,.50,815,1691,21.50,-.28,14.00,,
May,11,45.50,.65,.60,509,340,20.70,-.35,17.67,,
May,11,45.51,.66,.30,1,28,20.90,-.35,17.81,,
May,11,46.00,.84,.84,364,1926,20.40,-.42,22.84,,
May,11,46.01,.82,.79,34,36,20.30,-.42,22.43,,
May,11,46.50,1.04,1.04,186,636,19.60,-.50,22.57,,
May,11,46.51,1.03,.92,12,47,19.80,-.50,22.16,,
May,11,47.00,1.29,1.23,217,1079,19.00,-.58,15.77,,
May,11,47.01,1.29,1.14,1,76,19.20,-.58,15.50,,
May,11,47.50,1.62,1.47,273,411,18.90,-.67,11.01,,
May,11,48.00,1.96,1.97,116,398,18.60,-.75,6.80,,
May,11,48.01,1.95,1.50,5,7,18.90,-.74,6.12,,
May,11,48.50,2.37,2.10,2,126,18.80,-.82,4.35,,
May,11,49.00,2.78,2.44,7,89,18.20,-.89,1.90,,
May,11,49.01,2.75,1.76,8,3,19.00,-.88,.68,,
May,11,50.00,3.71,2.87,180,144,18.20,-1.00,.14,,
Jun,11,37.50,.09,.18,10,117,32.30,-.04,1.25,,
Jun,11,38.00,.10,.13,25,727,31.50,-.04,1.38,,
Jun,11,39.00,.14,.10,80,493,29.70,-.05,1.87,,
Jun,11,40.00,.19,.17,39,882,28.40,-.07,2.56,,
Jun,11,41.00,.23,.20,5,885,26.40,-.10,3.18,,
Jun,11,42.00,.29,.29,30,829,24.50,-.13,4.08,,
Jun,11,42.50,.38,.38,6,912,24.40,-.15,5.26,,
Jun,11,43.00,.45,.45,18,2647,23.90,-.18,6.23,,
Jun,11,43.50,.54,.53,119,177,23.40,-.21,7.47,,
Jun,11,44.00,.64,.62,42,1716,22.90,-.24,8.78,,
Jun,11,44.50,.73,.72,20,877,22.00,-.28,10.17,,
Jun,11,44.51,.72,.65,1,32,22.00,-.28,9.96,,
Jun,11,45.00,.90,.87,551,2300,21.90,-.32,12.38,,
Jun,11,45.01,.86,.46,2,41,21.60,-.32,11.90,,
Jun,11,45.50,1.04,1.01,22,911,21.20,-.37,14.39,,
Jun,11,46.00,1.24,1.10,25,2183,21.00,-.42,17.15,,
Jun,11,46.01,1.20,1.10,2,11,20.70,-.42,16.60,,
Jun,11,46.50,1.45,1.38,15,953,20.50,-.48,17.15,,
Jun,11,46.51,1.41,1.33,5,49,20.30,-.48,16.39,,
Jun,11,47.00,1.69,1.61,38,582,20.10,-.53,13.49,,
Jun,11,47.01,1.64,1.50,10,15,19.90,-.54,12.73,,
Jun,11,47.50,1.97,1.95,185,521,19.70,-.59,10.44,,
Jun,11,48.00,2.26,1.88,150,199,19.30,-.66,7.61,,
Jun,11,48.01,2.22,2.06,2,5,19.50,-.65,6.92,,
Jun,11,50.00,3.81,1.75,7,181,18.90,-.88,1.38,,
Jul,11,39.00,.24,.24,12,78,27.30,-.08,2.06,,
Jul,11,40.00,.36,.29,20,97,27.30,-.11,3.09,,
Jul,11,42.50,.64,.64,1,23,24.00,-.19,5.44,,
Jul,11,43.00,.75,.76,36,482,24.00,-.22,6.43,,
Jul,11,43.50,.82,.80,7,123,23.00,-.24,7.03,,
Jul,11,44.00,.95,.92,52,165,22.90,-.27,8.19,,
Jul,11,44.50,1.09,1.11,3,168,22.40,-.30,9.30,,
Jul,11,45.00,1.23,1.09,4,99,21.90,-.34,10.54,,
Jul,11,45.50,1.34,1.19,1,185,20.80,-.37,11.44,,
Jul,11,46.00,1.59,1.53,55,80,21.20,-.42,13.58,,
Jul,11,46.01,1.53,1.45,3,17,21.10,-.42,13.16,,
Jul,11,47.00,2.06,1.90,9,326,20.80,-.50,11.53,,
Jul,11,47.01,1.97,1.87,2,9,20.50,-.51,10.67,,
Jul,11,47.50,2.28,2.15,16,87,20.10,-.55,9.17,,
Jul,11,48.00,2.60,2.41,9,499,20.30,-.60,7.63,,
Jul,11,49.00,3.21,3.00,50,-,19.50,-.70,4.33,,
Aug,11,44.00,1.22,1.20,2,23,23.40,-.29,7.98,,
Sep,11,41.00,.88,.82,1,102,25.50,-.17,4.45,,
Sep,11,43.50,1.47,.90,20,355,24.10,-.27,7.45,,
Sep,11,46.51,2.50,4.79,3,2,22.40,-.44,11.62,,
Sep,11,50.01,4.46,4.37,10,-,21.10,-.69,3.74,,
Dec,11,29.00,.19,.17,1,463,35.80,-.03,.63,,
Dec,11,39.00,1.15,.90,2,863,29.00,-.16,3.78,,
Dec,11,42.00,1.74,1.48,11,380,26.80,-.24,5.74,,
Dec,11,50.00,5.06,4.84,1,714,22.20,-.62,4.45,,
Jun,12,27.00,.16,.26,2,253,29.70,-.03,.29,,
Jun,12,39.00,1.76,1.75,3,30,27.40,-.17,3.25,,
Jun,12,48.00,4.83,5.02,150,71,23.60,-.46,5.75,,
,
Boral Last Sale Price $4.96,
Apr,11,5.16,.20,.21,96,207,2.00,-1.00,-,,
May,11,4.92,.11,.11,20,134,24.90,-.42,27.91,,
May,11,5.16,.25,.28,36,96,23.10,-.71,11.42,,
Jun,11,5.16,.30,.30,200,271,25.80,-.62,12.91,,
Jul,11,4.67,.11,.11,10,16,25.50,-.26,8.80,,
,
BlueScope Steel Last Sale Price $1.84,
Apr,11,1.90,.07,.08,459,2927,2.00,-1.00,-,,
Apr,11,2.00,.17,.16,576,1471,2.00,-1.00,-,,
Apr,11,2.25,.41,.36,67,360,2.00,-1.00,-,,
Apr,11,2.76,.93,.87,30,129,111.60,-1.00,-,,
May,11,1.70,.02,.03,67,240,36.40,-.20,13.72,,
May,11,1.80,.05,.05,114,96,34.20,-.39,34.29,,
May,11,1.90,.10,.10,1083,320,31.10,-.63,24.01,,
May,11,2.00,.18,.13,343,1229,34.40,-.80,10.29,,
May,11,2.25,.41,.41,120,314,30.20,-1.00,-,,
Jun,11,1.90,.13,.11,5,307,33.00,-.56,20.94,,
Jun,11,2.00,.20,.19,25,452,33.60,-.72,10.47,,
Jun,11,2.25,.42,.32,3,865,38.30,-.93,1.74,,
Jul,11,1.90,.15,.11,28,73,33.30,-.53,18.38,,
Jul,11,2.25,.42,.35,20,87,34.20,-.91,1.08,,
Aug,11,1.80,.12,.10,30,5,34.50,-.39,19.06,,
Aug,11,1.90,.17,.12,25,-,34.00,-.51,16.58,,
Aug,11,2.00,.22,.17,58,186,31.30,-.64,9.12,,
Sep,11,1.70,.09,.07,30,50,30.30,-.28,10.91,,
Sep,11,2.00,.25,.25,20,538,29.40,-.62,10.27,,
Sep,11,2.25,.42,.39,20,875,20.70,-1.00,1.28,,
Dec,11,1.70,.12,.12,20,114,32.00,-.30,9.99,,
Dec,11,1.90,.21,.20,15,212,30.10,-.48,12.07,,
Dec,11,2.00,.28,.28,15,376,30.50,-.57,9.15,,
Mar,12,1.70,.14,.15,20,-,31.70,-.30,8.56,,
Mar,12,2.00,.31,.30,20,38,31.30,-.53,8.56,,
,
Brambles Last Sale Price $6.93,
Apr,11,7.00,.07,.08,32,106,2.00,-1.00,-,,
Apr,11,7.25,.32,.14,5,50,2.00,-1.00,-,,
May,11,6.75,.08,.07,25,861,21.10,-.29,14.53,,
May,11,7.00,.19,.20,17,520,21.10,-.54,21.79,,
Jun,11,6.32,.04,.06,169,23,24.00,-.13,4.16,,
Jun,11,6.81,.17,.18,179,358,22.10,-.37,15.25,,
Jun,11,7.05,.27,.26,5,101,21.10,-.54,13.86,,
Jul,11,7.25,.44,-,5,-,20.70,-.63,6.58,,
,
C'wlth Bank of Aust Last Sale Price $53.66,
Apr,11,53.00,.00,.01,157,502,17.10,-,2.04,,
Apr,11,53.50,.07,.01,67,153,17.60,-,51.02,,
Apr,11,53.51,.08,.19,10,10,18.00,-,54.42,,
Apr,11,54.00,.34,.20,108,232,2.00,-1.00,-,,
Apr,11,54.01,.38,.20,1,106,18.00,-1.00,20.41,,
Apr,11,55.01,1.35,1.09,1,1,18.00,-1.00,-,,
May,11,43.00,.01,.01,10,115,30.80,-,.12,,
May,11,44.00,.01,.01,250,500,30.60,-,.23,,
May,11,45.00,.01,.02,265,621,29.00,-.01,.35,,
May,11,47.00,.04,.04,6,141,26.40,-.03,1.06,,
May,11,48.00,.06,.05,15,290,23.70,-.04,1.29,,
May,11,49.00,.07,.07,6,219,21.20,-.05,1.64,,
May,11,50.00,.10,.08,407,485,19.10,-.08,2.35,,
May,11,51.00,.16,.13,128,861,17.20,-.12,3.75,,
May,11,51.01,.13,.15,1,7,16.30,-.11,3.05,,
May,11,51.50,.20,.18,98,178,16.20,-.15,4.69,,
May,11,52.00,.26,.25,69,759,15.30,-.20,6.10,,
May,11,52.50,.34,.33,135,171,14.50,-.25,8.09,,
May,11,53.00,.47,.38,96,301,14.00,-.33,11.14,,
May,11,53.01,.43,1.25,10,52,13.20,-.33,10.09,,
May,11,53.50,.64,.60,48,-,13.30,-.42,15.01,,
May,11,54.00,.84,.71,40,268,12.70,-.53,11.85,,
May,11,55.00,1.46,1.31,10,91,11.60,-.79,2.81,,
May,11,56.00,2.35,2.14,26,-,11.40,-1.00,.12,,
Jun,11,47.50,.13,.28,20,16,21.90,-.06,1.49,,
Jun,11,48.00,.14,.12,85,581,20.90,-.07,1.61,,
Jun,11,49.00,.17,.16,51,291,19.10,-.09,2.03,,
Jun,11,49.50,.21,.19,5,24,18.60,-.11,2.51,,
Jun,11,50.00,.25,.43,2,599,17.90,-.12,2.92,,
Jun,11,51.00,.36,.35,3,816,16.80,-.18,4.30,,
Jun,11,51.01,.34,.62,4,17,16.60,-.18,4.12,,
Jun,11,52.00,.53,.51,63,593,15.60,-.25,6.27,,
Jun,11,53.00,.78,.78,49,625,14.60,-.36,9.31,,
Jun,11,54.00,1.16,1.05,39,385,13.60,-.50,9.79,,
Jun,11,56.00,2.44,2.22,17,6,12.50,-.85,1.19,,
Jul,11,47.00,.20,.21,2,214,21.00,-.08,1.52,,
Jul,11,48.00,.26,.26,5,129,19.90,-.10,1.92,,
Jul,11,50.00,.44,.40,18,118,17.70,-.16,3.22,,
Jul,11,51.00,.56,.54,1,143,16.60,-.21,4.18,,
Sep,11,51.00,1.53,1.55,10,135,17.70,-.25,6.74,,
Sep,11,52.01,1.80,1.68,10,30,17.00,-.31,7.92,,
Dec,11,44.00,.65,.65,1,748,22.70,-.09,1.84,,
Dec,11,46.00,.94,.88,2,808,21.90,-.13,2.69,,
Dec,11,48.00,1.23,1.22,1,273,20.10,-.17,3.50,,
Dec,11,49.00,1.47,1.85,2,308,19.60,-.20,4.18,,
Dec,11,50.00,1.74,1.66,53,367,19.10,-.24,4.94,,
Dec,11,51.00,2.06,1.96,63,382,18.60,-.28,5.85,,
Dec,11,55.00,4.00,4.00,1,83,17.70,-.49,7.58,,
Mar,12,52.00,3.24,3.25,20,-,18.60,-.32,6.54,,
Dec,12,46.00,2.65,2.60,1,110,21.90,-.20,2.99,,
Dec,13,20.00,.03,.16,1,156,24.00,-,-,,
Dec,13,45.00,3.88,3.85,2,1,23.10,-.18,2.73,,
,
Coca-Cola Amatil Last Sale Price $12.14,
May,11,12.00,.16,.17,10,10,18.00,-.37,16.59,,
,
Computershare Last Sale Price $9.62,
Apr,11,9.50,.01,.01,25,12,28.90,-,22.77,,
Apr,11,10.00,.38,1.04,30,60,2.00,-1.00,-,,
May,11,8.50,.01,.07,70,135,25.30,-.03,1.18,,
May,11,9.00,.05,.05,107,734,24.80,-.14,6.54,,
May,11,9.25,.09,.07,13,173,22.10,-.23,11.12,,
May,11,9.26,.07,.07,30,70,20.10,-.22,9.16,,
May,11,9.50,.14,.15,72,232,19.50,-.37,18.32,,
May,11,10.00,.44,.56,30,15,19.40,-.75,7.20,,
Jun,11,8.50,.04,-,45,15,24.40,-.08,2.33,,
Jun,11,9.25,.14,.14,2,54,21.60,-.28,9.65,,
Jun,11,9.50,.22,.23,100,97,20.10,-.39,14.64,,
Jul,11,9.00,.14,.13,10,29,21.40,-.21,5.57,,
,
CSL Last Sale Price $35.06,
Apr,11,35.00,-,.03,81,196,2.00,-,26.03,,
Apr,11,35.50,.44,.45,73,70,2.00,-1.00,-,,
Apr,11,36.00,.94,.50,41,137,2.00,-1.00,-,,
Apr,11,36.01,.95,.28,2,10,2.00,-1.00,-,,
May,11,33.00,.14,.15,15,62,21.40,-.13,5.03,,
May,11,33.50,.18,.17,91,166,19.30,-.17,6.46,,
May,11,34.00,.29,.29,14,120,19.20,-.25,10.41,,
May,11,34.50,.41,.34,26,220,18.20,-.34,14.90,,
May,11,35.00,.58,.60,175,382,17.20,-.45,20.82,,
May,11,35.50,.82,.88,68,129,16.30,-.58,13.64,,
May,11,36.00,1.14,1.10,68,64,16.00,-.71,7.18,,
May,11,36.50,1.56,1.39,3,42,17.40,-.80,4.49,,
May,11,37.00,1.99,1.75,5,15,17.20,-.90,1.62,,
Jun,11,33.00,.28,.30,2,215,20.00,-.18,5.21,,
Jun,11,34.00,.50,.48,8,269,18.70,-.29,9.04,,
Jun,11,34.50,.65,.66,5,57,18.20,-.36,11.78,,
Jun,11,35.50,1.09,1.02,3,455,17.60,-.53,11.87,,
Jun,11,36.00,1.38,1.06,1,42,17.40,-.62,7.95,,
Jul,11,35.00,1.00,.90,1,25,17.20,-.43,11.32,,
Aug,11,26.67,.01,.06,1,121,19.90,-,-,,
Sep,11,33.00,.76,.93,2,30,18.80,-.24,5.07,,
,
CSR Last Sale Price $2.99,
Jun,11,2.91,.12,.11,60,59,10.80,-.20,24.63,,
Jun,11,3.12,.31,.20,15,15,2.00,-1.00,38.55,,
Jul,11,2.75,.07,.07,5,-,17.90,-.13,8.62,,
Mar,12,2.75,.20,.17,18,-,21.30,-.24,7.06,,
,
David Jones Last Sale Price $4.68,
Apr,11,4.75,.07,.06,67,97,2.00,-1.00,-,,
May,11,4.75,.14,.32,57,51,20.60,-.57,18.83,,
Jun,11,4.75,.17,.17,15,40,20.50,-.53,14.37,,
,
Equinox Minerals Last Sale Price $7.79,
May,11,7.25,.00,.02,1,189,12.00,-.01,.16,,
May,11,7.75,.07,.10,20,-,12.00,-.39,12.12,,
Jun,11,6.00,.01,.01,8,126,37.20,-.03,.82,,
Jun,11,6.25,.01,.01,60,114,33.10,-.03,1.23,,
Jun,11,7.50,.04,.34,4,20,12.50,-.17,2.88,,
Jun,11,7.75,.11,.46,4,6,12.20,-.40,9.04,,
,
Foster's Grp Last Sale Price $5.75,
Apr,11,5.75,.03,.03,48,1146,29.50,-.50,158.70,,
May,11,5.25,.02,.02,12,657,27.50,-.10,4.38,,
May,11,5.50,.04,.04,20,444,21.50,-.20,8.76,,
May,11,5.75,.12,.14,30,400,19.90,-.46,25.17,,
Aug,11,5.75,.22,.23,5,30,19.70,-.43,11.64,,
,
Fortescue Metals Grp Last Sale Price $6.38,
Apr,11,6.00,-,.01,8,2477,2.00,-,40.05,,
Apr,11,6.25,-,.01,20,2910,2.00,-,34.33,,
Apr,11,6.50,.12,.09,874,1133,2.00,-1.00,-,,
Apr,11,6.75,.37,.38,102,230,2.00,-1.00,-,,
Apr,11,7.00,.62,.55,1,46,2.00,-1.00,-,,
May,11,5.25,.02,.02,275,265,47.10,-.06,3.95,,
May,11,5.50,.04,.04,25,221,43.20,-.09,6.90,,
May,11,5.75,.06,.06,112,384,38.40,-.14,10.85,,
May,11,6.00,.09,.09,457,1314,34.50,-.23,17.75,,
May,11,6.25,.16,.15,449,1212,31.70,-.37,30.58,,
May,11,6.50,.25,.23,683,1288,27.80,-.56,25.65,,
May,11,6.75,.42,.40,133,396,27.40,-.76,9.86,,
Jun,11,6.25,.23,.22,77,180,31.10,-.39,23.08,,
Jun,11,6.50,.33,.29,44,292,28.70,-.52,21.08,,
Jun,11,7.00,.68,.45,2,32,28.20,-.79,5.52,,
Jul,11,5.50,.11,.10,20,-,36.00,-.16,6.84,,
Jul,11,6.00,.23,.20,8,74,33.20,-.30,13.99,,
Jul,11,6.25,.30,.27,3,133,31.10,-.39,18.66,,
