Aug,13,64.51,.01,.01,600,1761,24.70,-,.33,,
Aug,13,65.00,.01,.01,1500,6830,25.60,-.01,.70,,
Aug,13,66.00,.03,.06,744,11642,23.30,-.02,1.17,,
Aug,13,67.00,.04,.04,1440,6890,21.20,-.04,1.87,,
Aug,13,68.00,.07,.08,568,6704,19.40,-.07,3.50,,
Aug,13,68.50,.10,.16,300,889,18.20,-.09,4.66,,
Aug,13,68.51,.10,.13,23,1351,18.20,-.09,4.66,,
Aug,13,69.00,.14,.14,1003,6970,17.40,-.13,6.53,,
Aug,13,69.01,.14,.16,50,2321,17.20,-.13,6.30,,
Aug,13,69.50,.19,.20,380,1113,16.20,-.17,8.86,,
Aug,13,69.51,.20,.26,100,1195,16.30,-.18,9.09,,
Aug,13,70.00,.28,.24,83,4181,15.80,-.24,13.29,,
Aug,13,70.01,.28,.29,340,2389,15.60,-.24,13.29,,
Aug,13,70.50,.42,.42,685,2124,15.30,-.33,19.82,,
Aug,13,71.00,.61,.58,701,2078,15.00,-.44,28.68,,
Aug,13,71.01,.59,.48,100,1933,14.60,-.44,27.75,,
Aug,13,71.50,.84,.88,392,1294,14.50,-.56,23.09,,
Aug,13,71.51,.85,.80,90,668,14.50,-.56,22.85,,
Aug,13,72.00,1.15,1.15,714,2099,14.10,-.68,13.99,,
Aug,13,72.01,1.16,1.16,10,2579,14.20,-.68,13.76,,
Aug,13,72.50,1.51,1.41,826,1265,14.00,-.79,7.70,,
Aug,13,73.00,1.95,1.78,288,1238,14.40,-.87,4.43,,
Aug,13,73.01,1.94,1.72,20,723,14.20,-.88,3.50,,
Aug,13,74.00,2.87,2.70,450,819,14.30,-1.00,.70,,
Aug,13,74.51,3.32,3.35,200,3127,13.30,-1.00,-,,
Aug,13,75.00,3.86,3.88,61,1340,17.10,-1.00,.23,,
Aug,13,75.50,4.35,4.29,20,50,17.20,-1.00,-,,
Sep,13,57.00,.00,.02,400,1208,25.10,-,-,,
Sep,13,65.00,.14,.14,58,7196,19.70,-.06,1.78,,
Sep,13,66.00,.19,.19,225,11585,18.60,-.08,2.50,,
Sep,13,66.50,.23,.20,40,86,18.20,-.10,2.96,,
Sep,13,67.00,.27,.23,10,2974,17.60,-.12,3.49,,
Sep,13,68.00,.38,.39,200,3689,16.60,-.17,5.00,,
Sep,13,68.01,.38,.36,100,717,16.50,-.16,4.93,,
Sep,13,68.51,.46,.45,45,121,16.30,-.20,6.05,,
Sep,13,69.00,.55,.52,100,2234,15.70,-.23,7.17,,
Sep,13,69.51,.66,.64,10,92,15.30,-.27,8.68,,
Sep,13,70.01,.80,.75,620,2308,15.00,-.32,10.46,,
Sep,13,70.51,.96,1.02,50,200,14.70,-.38,12.63,,
Sep,13,71.00,1.16,1.14,41,2258,14.30,-.43,15.19,,
Sep,13,71.51,1.38,1.35,40,100,14.10,-.50,13.42,,
Sep,13,72.00,1.65,1.65,45,2187,13.80,-.57,10.52,,
Sep,13,73.00,2.29,2.30,45,909,13.60,-.71,5.72,,
Sep,13,74.00,3.02,2.89,157,888,12.70,-.87,2.17,,
Sep,13,75.00,3.90,3.76,40,543,13.00,-.99,.72,,
Oct,13,63.00,.20,.19,200,587,20.60,-.06,1.49,,
Oct,13,70.00,1.21,1.15,8,810,15.40,-.34,9.23,,
Oct,13,70.51,1.36,1.32,10,145,15.00,-.38,10.37,,
Oct,13,72.00,2.04,2.05,20,438,14.40,-.53,9.11,,
Oct,13,73.00,2.62,2.59,42,1062,14.00,-.64,5.90,,
Nov,13,64.01,.46,.50,10,70,19.30,-.11,2.29,,
Nov,13,65.00,.56,.55,40,72,18.50,-.13,2.79,,
Nov,13,65.01,.56,.55,10,90,18.60,-.13,2.79,,
Nov,13,68.51,1.16,1.19,70,-,16.50,-.27,5.81,,
Nov,13,69.01,1.28,1.31,34,-,16.20,-.29,6.46,,
Nov,13,70.01,1.60,1.62,5,150,15.80,-.35,8.02,,
Nov,13,71.51,2.19,2.13,30,-,15.20,-.46,9.18,,
Nov,13,74.00,3.63,3.62,12,-,14.30,-.68,3.90,,
Dec,13,50.00,.01,.13,60,2736,23.70,-,-,,
Dec,13,56.00,.12,.25,60,6466,23.70,-.03,.50,,
Dec,13,62.00,.42,.48,120,5476,20.70,-.09,1.77,,
Dec,13,67.00,1.02,1.00,21,1214,17.40,-.21,4.28,,
Dec,13,67.01,1.14,1.04,45,1080,18.40,-.22,4.75,,
Dec,13,69.00,1.51,1.45,13,4123,16.40,-.30,6.32,,
Dec,13,72.00,2.71,2.42,10,1365,15.30,-.49,7.74,,
Dec,13,75.01,4.41,4.13,200,210,14.80,-.73,2.29,,
Jan,14,69.00,1.91,1.86,55,385,16.70,-.31,5.92,,
Jan,14,72.00,3.09,2.88,15,1522,15.70,-.47,6.96,,
Jan,14,74.00,4.13,4.06,38,472,15.00,-.61,3.96,,
Mar,14,62.00,1.04,1.03,10,1698,19.10,-.12,2.41,,
Jun,14,67.00,2.77,2.70,10,60,17.70,-.25,4.56,,
Jun,14,68.00,3.12,2.88,15,575,17.30,-.28,5.13,,
Jun,14,70.00,3.94,4.45,15,568,16.90,-.35,6.49,,
Jun,14,75.01,6.39,-,15,-,15.80,-.60,4.16,,
,
Coca-Cola Amatil Last Sale Price $12.74,
Aug,13,11.75,.04,.04,100,1356,34.00,-.07,11.72,,
Aug,13,12.00,.10,.10,687,2387,34.00,-.13,24.74,,
Aug,13,12.50,.27,.24,158,2885,32.90,-.34,69.02,,
Sep,13,12.22,.26,.27,553,2623,24.90,-.27,19.10,,
Oct,13,11.50,.13,.12,154,60,23.90,-.12,5.56,,
Oct,13,12.00,.26,.28,40,44,23.70,-.23,11.12,,
Oct,13,12.25,.34,.26,66,217,22.80,-.29,14.54,,
Dec,13,12.22,.46,.47,460,-,22.00,-.30,10.60,,
Jan,14,11.25,.23,.19,20,-,22.60,-.15,3.99,,
,
Computershare Last Sale Price $9.93,
Aug,13,10.50,.71,.55,1245,1350,2.00,-1.00,46.78,,
Sep,13,9.25,.10,.11,150,1735,24.70,-.16,9.42,,
Sep,13,9.50,.17,.17,10,645,24.00,-.25,15.55,,
Oct,13,9.75,.35,.36,100,-,23.50,-.38,19.20,,
Dec,13,10.50,.94,-,1245,65,23.80,-.61,10.91,,
Mar,14,8.25,.19,.21,53,15,25.60,-.12,3.16,,
,
CSL Last Sale Price $64.30,
Aug,13,60.00,.11,.20,125,1072,29.50,-.07,5.42,,
Aug,13,61.00,.17,.19,132,1345,27.20,-.11,8.51,,
Aug,13,62.00,.30,.55,50,1577,26.50,-.19,15.74,,
Aug,13,63.01,.53,.55,10,758,25.30,-.29,27.35,,
Aug,13,65.00,1.40,1.55,200,690,24.20,-.59,36.12,,
Sep,13,55.00,.16,.14,50,756,30.20,-.04,2.26,,
Sep,13,56.00,.18,.17,60,742,28.30,-.05,2.62,,
Oct,13,65.00,3.00,3.10,4,90,22.70,-.50,19.53,,
Dec,13,58.01,1.14,1.16,20,6,24.20,-.18,5.26,,
,
CSR Last Sale Price $2.24,
Oct,13,2.30,.14,.14,50,-,30.10,-.54,20.67,,
Dec,13,2.16,.14,.13,41,520,31.10,-.35,17.88,,
,
David Jones Last Sale Price $2.77,
Oct,13,2.70,.14,.14,47,90,32.00,-.38,27.53,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Aug,13,3.70,.03,.03,450,3057,57.00,-.15,24.58,,
Aug,13,3.90,.07,.09,1350,4473,51.80,-.31,61.45,,
Aug,13,3.91,.07,.09,100,560,51.80,-.32,61.45,,
Aug,13,4.00,.11,.12,450,4314,50.00,-.42,90.12,,
Aug,13,4.20,.22,.23,70,3999,47.90,-.66,53.25,,
Aug,13,4.21,.22,.23,313,950,47.30,-.67,49.16,,
Aug,13,4.30,.29,.32,148,360,46.60,-.77,32.77,,
Sep,13,3.20,.04,.04,300,1636,58.70,-.09,8.09,,
Sep,13,3.50,.07,.07,100,10420,52.80,-.16,16.18,,
Sep,13,3.70,.11,.12,200,6268,49.20,-.25,24.26,,
Sep,13,3.71,.11,.12,100,1332,49.20,-.25,25.42,,
Sep,13,4.00,.21,.22,400,4792,45.80,-.42,48.53,,
Sep,13,4.21,.32,.32,270,2419,44.70,-.57,36.97,,
Oct,13,3.40,.10,.11,358,230,52.80,-.18,13.45,,
Oct,13,3.60,.14,.14,132,1093,48.90,-.24,18.16,,
Oct,13,3.70,.17,.14,100,269,48.70,-.28,22.87,,
Oct,13,4.10,.33,.32,20,100,44.70,-.47,36.99,,
Oct,13,4.11,.33,-,100,160,44.20,-.48,35.65,,
Oct,13,4.20,.38,.40,30,34,43.90,-.52,30.27,,
Nov,13,5.51,1.45,1.46,10,200,37.60,-1.00,-,,
Dec,13,3.51,.20,.20,150,316,50.10,-.24,15.02,,
Mar,14,5.50,1.55,1.55,221,-,41.40,-.82,4.08,,
,
21st Century Fox Last Sale Price $34.96,
Aug,13,34.75,.42,.41,150,180,22.80,-.41,39.86,,
Dec,13,31.18,.59,.54,5,35,25.80,-.17,5.01,,
Mar,14,25.84,.19,.20,16,142,27.10,-.05,.90,,
,
Insurance Aust Grp Last Sale Price $5.87,
Sep,13,5.51,.11,.12,500,-,27.40,-.21,17.54,,
Sep,13,5.75,.21,.22,50,230,26.60,-.37,33.48,,
,
IOOF Hldgs Last Sale Price $8.88,
Aug,13,8.75,.14,.15,250,80,33.40,-.37,50.45,,
Aug,13,9.00,.25,.34,30,-,31.40,-.58,48.58,,
,
Iluka Res Last Sale Price $11.25,
Aug,13,10.50,.10,.07,40,350,49.10,-.18,28.02,,
Aug,13,10.75,.15,.16,105,144,47.40,-.26,44.24,,
Aug,13,11.25,.34,.38,60,559,46.20,-.48,100.28,,
Sep,13,8.25,.03,.73,1000,47,54.90,-.03,2.08,,
Sep,13,14.01,2.82,4.66,60,363,52.50,-.90,4.99,,
Nov,13,8.25,.11,-,1000,-,46.10,-.07,3.34,,
Nov,13,9.00,.20,-,1000,-,44.20,-.13,6.36,,
Mar,14,13.50,2.88,-,60,-,40.40,-.66,9.32,,
,
Incitec Pivot Last Sale Price $2.75,
Aug,13,2.70,.03,.03,663,2856,28.10,-.33,36.20,,
Sep,13,2.70,.07,.08,100,910,28.30,-.38,25.52,,
,
Leighton Hldgs Last Sale Price $16.98,
Aug,13,16.00,.14,.30,25,1675,44.00,-.19,27.36,,
Aug,13,16.01,.13,.17,150,232,42.20,-.18,24.43,,
Aug,13,17.00,.46,.98,25,1411,40.30,-.49,85.01,,
Sep,13,16.00,.54,.59,50,814,37.60,-.28,29.49,,
Sep,13,17.00,1.01,1.07,150,1041,36.00,-.46,54.57,,
Sep,13,17.01,1.01,1.06,250,872,36.00,-.47,54.02,,
Sep,13,18.01,1.73,2.25,200,361,36.90,-.66,38.31,,
Sep,13,19.50,3.00,.54,30,192,35.80,-.89,26.73,,
Sep,13,20.50,3.96,1.31,40,269,35.90,-.99,24.25,,
Sep,13,21.50,4.94,4.73,100,390,35.90,-1.00,23.15,,
Sep,13,22.50,5.93,2.81,40,65,36.00,-1.00,22.87,,
Oct,13,15.50,.55,.58,17,90,37.20,-.24,17.65,,
Oct,13,17.00,1.23,1.32,25,105,35.80,-.45,38.66,,
Dec,13,16.84,1.47,1.81,10,27,35.90,-.42,25.69,,
Dec,13,18.82,2.75,1.88,10,611,34.80,-.65,15.90,,
Jan,14,19.00,2.99,-,30,-,33.40,-.64,12.64,,
Mar,14,15.00,1.16,-,15,45,35.70,-.25,11.23,,
Mar,14,16.50,1.83,2.19,15,35,34.00,-.37,17.75,,
Mar,14,20.00,4.22,-,40,-,32.50,-.71,11.67,,
Mar,14,21.00,5.04,2.06,100,8,32.00,-.81,9.97,,
Mar,14,22.00,6.03,-,40,-,35.50,-.83,9.78,,
,
Lend Lease Grp Last Sale Price $9.25,
Aug,13,8.51,.04,.04,95,1255,41.70,-.10,12.56,,
Sep,13,8.51,.13,.17,120,527,29.10,-.16,12.65,,
Oct,13,8.00,.09,.11,56,-,29.30,-.10,5.01,,
Mar,14,9.00,.73,.73,110,80,25.60,-.36,13.03,,
,
Macquarie Grp Last Sale Price $44.18,
Aug,13,40.50,.09,.28,1,550,37.20,-.07,6.76,,
Aug,13,42.00,.22,.25,10,2403,32.90,-.16,16.52,,
Aug,13,43.00,.41,.41,100,1556,30.90,-.28,31.17,,
Aug,13,43.50,.56,.41,1,316,30.20,-.36,42.43,,
Sep,13,42.50,.88,.90,10,40,29.00,-.30,18.54,,
Oct,13,42.01,1.16,-,5,31,29.40,-.30,14.30,,
Nov,13,38.51,.91,-,5,-,31.10,-.16,7.37,,
Nov,13,40.01,1.29,1.25,10,20,30.30,-.22,10.49,,
Jun,14,40.00,3.15,3.05,10,44,29.00,-.26,8.35,,
,
Metcash Last Sale Price $3.51,
Sep,13,3.40,.06,.05,50,200,24.00,-.30,16.00,,
Dec,13,3.41,.15,.15,254,1600,19.80,-.33,12.68,,
,
Myer Hldgs Last Sale Price $2.60,
Oct,13,2.30,.05,.05,242,-,33.10,-.16,10.48,,
,
National Aust Bank Last Sale Price $31.36,
Aug,13,28.00,.01,.01,2000,2181,32.40,-.02,.95,,
Aug,13,28.01,.01,.01,1000,520,32.20,-.01,.95,,
Aug,13,30.50,.11,.11,330,5871,19.60,-.18,11.11,,
Aug,13,31.00,.19,.20,505,7666,16.90,-.32,20.10,,
Aug,13,31.50,.40,.56,500,336,15.90,-.54,26.98,,
Aug,13,31.51,.40,.33,110,854,15.90,-.55,26.45,,
Aug,13,32.01,.73,.71,100,1523,15.70,-.78,8.99,,
Sep,13,26.00,.03,.03,100,2564,29.80,-.02,.75,,
Sep,13,27.00,.04,.05,200,3168,27.40,-.04,1.34,,
Sep,13,28.00,.07,.07,300,9186,24.50,-.06,2.24,,
Sep,13,29.51,.16,.16,40,588,19.50,-.14,4.63,,
Sep,13,30.00,.22,.21,25,5888,18.20,-.19,6.42,,
Sep,13,30.51,.32,.29,10,488,17.20,-.27,9.40,,
Sep,13,31.00,.47,.48,85,1932,16.60,-.37,14.03,,
Sep,13,31.51,.66,.78,110,210,15.50,-.50,15.22,,
Sep,13,32.01,.93,.96,100,178,15.00,-.64,8.36,,
Oct,13,31.00,.67,.64,581,2746,16.80,-.38,11.55,,
Oct,13,32.01,1.13,1.19,500,390,15.90,-.58,8.25,,
Nov,13,24.50,.07,.09,500,-,25.50,-.02,.80,,
Dec,13,33.50,3.13,3.12,100,256,16.50,-.77,9.42,,
Mar,14,29.00,.97,.97,30,220,18.90,-.21,5.11,,
Mar,14,34.00,3.79,3.90,200,300,17.40,-.73,6.08,,
Mar,14,36.00,5.52,-,200,-,17.40,-1.00,4.63,,
Jun,14,18.00,.09,.11,326,215,30.50,-.01,.32,,
Jun,14,27.00,.93,1.04,326,191,20.50,-.14,3.47,,
Jun,14,28.00,1.24,1.20,10,3116,20.10,-.18,4.61,,
Dec,14,21.00,.45,.45,20,1170,25.80,-.05,1.08,,
,
Newcrest Min Last Sale Price $12.65,
Aug,13,8.50,-,.01,40,412,75.80,-,1.31,,
Aug,13,10.50,.03,.04,100,1165,68.70,-.04,6.56,,
Aug,13,11.00,.06,.06,150,2535,64.00,-.08,14.43,,
Aug,13,11.01,.07,.16,60,445,67.70,-.10,17.05,,
Aug,13,11.25,.07,.10,100,1454,61.40,-.11,19.67,,
Aug,13,11.50,.10,.08,770,3954,59.00,-.15,26.23,,
Aug,13,12.00,.19,.20,505,5540,54.50,-.26,49.84,,
Aug,13,12.01,.20,.18,190,1223,55.20,-.26,51.15,,
Aug,13,12.25,.27,.23,205,700,53.90,-.34,70.82,,
Aug,13,12.50,.37,.35,195,521,53.50,-.42,97.05,,
Aug,13,12.51,.36,.37,60,826,52.20,-.43,95.74,,
Aug,13,12.75,.48,.46,40,307,51.40,-.51,99.68,,
Aug,13,37.00,24.35,24.32,20,-,2.00,-1.00,-,,
Aug,13,38.00,25.35,25.32,14,10,2.00,-1.00,-,,
Aug,13,40.00,27.35,27.32,5,-,2.00,-1.00,-,,
Sep,13,10.00,.13,.14,660,4353,62.10,-.10,9.62,,
Sep,13,10.50,.17,.17,120,1243,58.20,-.13,12.95,,
Sep,13,10.51,.13,.17,60,179,52.30,-.11,9.62,,
Sep,13,11.00,.25,.25,50,3504,55.10,-.18,18.50,,
Sep,13,11.50,.37,.34,503,1530,53.50,-.25,27.37,,
Sep,13,11.75,.45,1.04,40,79,52.90,-.29,32.92,,
Sep,13,12.00,.53,.48,285,4143,52.00,-.33,39.21,,
Sep,13,12.25,.61,.65,20,421,50.90,-.38,45.50,,
Sep,13,12.50,.72,.76,110,1707,50.30,-.43,53.64,,
