Mar,11,5.50,.18,.16,119,620,24.80,-.37,33.52,,
Mar,11,5.75,.31,.31,107,452,17.20,-.67,29.80,,
Apr,11,4.50,.04,.05,100,3199,38.00,-.07,4.19,,
Apr,11,4.75,.07,.08,50,979,35.60,-.11,6.98,,
Apr,11,5.25,.16,.16,50,902,28.40,-.25,14.90,,
Apr,11,5.50,.26,.25,24,179,27.00,-.39,24.21,,
Apr,11,5.75,.38,.38,34,47,23.50,-.56,21.42,,
May,11,4.50,.04,.05,50,78,31.60,-.07,2.66,,
Jun,11,5.25,.19,.26,10,444,24.60,-.26,9.57,,
Jun,11,5.50,.29,.44,20,513,24.20,-.38,15.26,,
Sep,11,5.25,.30,.30,40,233,24.30,-.28,8.87,,
Dec,11,5.50,.47,.47,1,108,24.10,-.37,10.05,,
Dec,12,5.00,.49,.50,8,1396,25.60,-.22,4.75,,
,
ANZ Banking Grp Last Sale Price $24.89,
Feb,11,23.50,.01,.01,150,524,23.50,-.03,1.47,,
Feb,11,24.00,.02,.02,16,489,19.60,-.07,4.19,,
Feb,11,24.50,.07,.07,259,266,16.40,-.21,13.62,,
Feb,11,25.00,.24,.28,434,462,14.70,-.57,27.23,,
Feb,11,25.50,.63,.71,277,904,15.30,-.90,3.14,,
Feb,11,26.00,1.11,1.05,32,143,2.00,-1.00,-,,
Feb,11,26.01,1.10,1.07,12,-,12.70,-1.00,-,,
Feb,11,26.50,1.61,.89,12,16,2.00,-1.00,-,,
Mar,11,21.50,.01,.03,4,452,22.20,-.01,.29,,
Mar,11,23.00,.07,.07,50,374,21.30,-.09,3.14,,
Mar,11,23.50,.10,.10,35,695,18.60,-.13,3.98,,
Mar,11,24.00,.16,.17,148,480,17.00,-.21,6.49,,
Mar,11,24.50,.27,.29,165,391,15.50,-.33,11.10,,
Mar,11,25.00,.46,.49,197,532,14.80,-.50,14.66,,
Mar,11,25.01,.46,.25,4,30,15.00,-.50,14.25,,
Mar,11,25.50,.74,.78,47,159,13.80,-.70,5.45,,
Mar,11,26.00,1.15,1.20,39,73,14.30,-.87,1.68,,
Mar,11,26.50,1.62,1.70,29,32,15.60,-.98,.42,,
Apr,11,22.00,.06,.06,163,207,19.80,-.06,1.15,,
Apr,11,23.00,.12,.12,20,160,17.80,-.12,2.51,,
Apr,11,23.50,.17,.18,62,182,16.70,-.17,3.67,,
Apr,11,24.00,.25,.27,197,207,15.50,-.24,5.24,,
Apr,11,24.50,.39,.40,36,73,14.90,-.34,8.07,,
Apr,11,25.00,.56,.59,163,599,13.70,-.47,9.32,,
Apr,11,25.50,.82,.86,28,146,13.10,-.63,4.40,,
Apr,11,26.00,1.19,1.17,4,71,13.00,-.81,1.57,,
May,11,23.00,.33,.35,16,51,18.90,-.16,4.94,,
May,11,24.00,.57,.60,92,61,16.90,-.27,8.53,,
Jun,11,21.00,.15,.16,10,314,22.30,-.07,1.75,,
Jun,11,22.00,.26,.20,12,747,21.00,-.11,3.03,,
Jun,11,22.50,.34,.35,300,590,20.30,-.15,3.96,,
Jun,11,23.00,.44,.46,2,518,19.50,-.19,5.12,,
Jun,11,24.00,.72,.72,14,284,18.20,-.30,8.44,,
Jun,11,25.50,1.47,1.42,11,200,17.10,-.54,9.95,,
Jun,11,26.00,1.79,1.50,3,66,16.70,-.64,7.91,,
Jul,11,23.00,.54,.55,2,21,19.70,-.20,4.87,,
Sep,11,22.00,.53,.54,1,187,22.10,-.17,3.47,,
Sep,11,23.00,.76,.71,10,109,20.90,-.23,4.94,,
Sep,11,24.00,1.05,1.09,45,62,19.70,-.32,6.91,,
Sep,11,24.50,1.28,1.27,100,18,19.60,-.37,8.41,,
Dec,11,21.50,.76,.76,4,1,23.00,-.16,3.59,,
Dec,11,22.00,.88,.90,4,412,22.50,-.19,4.19,,
Dec,11,22.01,.86,.87,3,12,22.50,-.19,4.09,,
Dec,11,22.50,1.01,1.00,1,100,21.90,-.21,4.81,,
Dec,11,25.50,2.34,2.01,5,160,20.50,-.47,8.21,,
,
ASX Last Sale Price $38.80,
Feb,11,37.50,.01,.04,10,52,14.80,-.03,1.21,,
,
Alumina Last Sale Price $2.53,
Feb,11,2.50,.02,.03,95,3205,27.10,-.35,41.22,,
Mar,11,2.50,.07,.07,4,2445,29.10,-.41,28.85,,
Apr,11,2.25,.04,.04,100,254,32.80,-.17,7.21,,
May,11,2.50,.12,.13,7,344,28.70,-.41,17.67,,
,
AXA Asia Pacific Last Sale Price $6.46,
Apr,11,6.50,.18,.17,10,-,11.70,-.49,11.30,,
,
BHP Billiton Last Sale Price $46.56,
Feb,11,43.00,.01,.01,26,1493,27.50,-.01,.67,,
Feb,11,44.00,.02,.03,15,2819,24.30,-.03,2.24,,
Feb,11,44.50,.03,.04,15,1572,21.70,-.05,2.80,,
Feb,11,45.00,.04,.07,81,2776,19.90,-.08,5.04,,
Feb,11,45.50,.09,.10,145,1288,18.00,-.15,9.52,,
Feb,11,46.00,.17,.16,123,2000,16.50,-.27,18.48,,
Feb,11,46.50,.33,.30,173,659,15.60,-.45,36.40,,
Feb,11,47.00,.62,.64,33,707,16.00,-.66,20.16,,
Feb,11,47.50,1.00,1.00,58,277,16.20,-.83,7.28,,
Mar,11,37.00,.02,.03,18,518,33.20,-,.45,,
Mar,11,40.00,.05,.05,31,688,26.50,-.02,1.12,,
Mar,11,41.00,.07,.11,20,696,24.40,-.04,1.57,,
Mar,11,42.00,.10,.11,26,2363,22.20,-.05,2.24,,
Mar,11,42.50,.13,.19,28,690,21.40,-.07,2.91,,
Mar,11,43.00,.17,.18,73,1651,20.90,-.09,3.92,,
Mar,11,43.50,.22,.24,19,1145,20.10,-.11,4.93,,
Mar,11,44.00,.30,.32,93,1494,19.80,-.15,6.83,,
Mar,11,44.50,.40,.39,79,1708,19.20,-.19,8.85,,
Mar,11,45.00,.50,.49,93,2197,18.20,-.23,11.09,,
Mar,11,45.50,.68,.70,7,430,18.30,-.30,15.23,,
Mar,11,46.00,.87,.89,75,1400,17.90,-.37,19.49,,
Mar,11,46.50,1.13,1.09,43,240,17.90,-.45,25.20,,
Mar,11,47.00,1.38,1.41,40,344,17.20,-.53,21.05,,
Mar,11,47.50,1.70,1.86,5,18,16.80,-.62,16.91,,
Apr,11,40.00,.14,.25,1,461,23.60,-.05,1.51,,
Apr,11,42.00,.27,.62,20,225,21.20,-.10,3.02,,
Apr,11,43.50,.48,.59,17,203,19.80,-.17,5.43,,
Apr,11,44.00,.58,.61,14,149,19.30,-.20,6.55,,
Apr,11,44.50,.71,.84,19,39,19.00,-.24,7.95,,
Apr,11,45.00,.84,.85,45,546,18.50,-.28,9.46,,
Apr,11,45.50,1.01,1.05,3,272,18.20,-.33,11.37,,
Apr,11,47.00,1.70,1.80,1,60,17.30,-.50,14.05,,
May,11,38.50,.15,.28,42,13,24.70,-.05,1.20,,
May,11,39.00,.17,.32,2,16,23.90,-.05,1.36,,
May,11,39.50,.20,.21,10,60,23.70,-.06,1.64,,
May,11,41.00,.32,.33,1,82,22.30,-.10,2.56,,
May,11,42.00,.42,.54,10,94,21.20,-.13,3.40,,
May,11,43.50,.71,.73,10,110,20.40,-.21,5.72,,
May,11,44.00,.81,.94,3,205,19.80,-.23,6.48,,
May,11,44.50,.95,.98,1,27,19.60,-.27,7.64,,
May,11,45.00,1.12,1.14,1,38,19.40,-.30,8.92,,
Jun,11,41.50,.54,.54,9,56,22.20,-.14,3.33,,
Jun,11,42.00,.65,.65,2,639,22.20,-.16,4.01,,
Jun,11,43.00,.82,.81,3,267,21.40,-.20,5.13,,
Jun,11,43.50,.94,1.01,8,131,21.10,-.23,5.85,,
Jun,11,44.00,1.06,1.11,120,492,20.80,-.26,6.63,,
Jun,11,45.50,1.54,1.55,2,408,19.70,-.35,9.58,,
Jun,11,52.00,5.91,5.94,1,2,18.50,-.92,2.89,,
Jul,11,36.00,.20,.23,15,15,26.90,-.05,1.00,,
Jul,11,38.00,.34,.34,2,-,25.40,-.08,1.63,,
Jul,11,43.00,1.10,1.04,3,2,22.30,-.23,5.36,,
Jul,11,43.50,1.19,1.22,17,68,21.70,-.25,5.79,,
Sep,11,37.00,.47,.48,2,92,25.70,-.08,1.63,,
Sep,11,39.50,.78,.88,10,41,24.30,-.13,2.73,,
Sep,11,42.00,1.26,1.43,5,249,23.00,-.21,4.41,,
Sep,11,43.00,1.54,1.53,1,140,22.70,-.24,5.39,,
Sep,11,44.00,1.89,1.90,10,142,22.70,-.29,6.61,,
Sep,11,46.50,2.83,2.85,6,38,21.40,-.41,9.90,,
Sep,11,48.01,3.46,3.57,1,-,20.70,-.50,7.02,,
Dec,11,21.00,.06,.06,10,29,41.10,-,.15,,
Dec,11,22.00,.07,.07,7,1812,39.90,-,.18,,
Dec,11,23.00,.08,.08,11,-,38.40,-.01,.20,,
Dec,11,24.00,.10,.10,9,1768,37.40,-.01,.24,,
Dec,11,25.00,.11,.11,8,1190,36.30,-.02,.28,,
Dec,11,27.00,.16,.15,10,406,34.60,-.02,.41,,
Dec,11,40.00,1.32,1.44,3,262,25.30,-.17,3.36,,
Dec,11,42.00,1.78,1.80,8,319,24.30,-.23,4.54,,
Dec,11,44.00,2.40,2.46,40,896,23.50,-.30,6.12,,
Dec,11,48.00,4.08,-,3,-,21.90,-.48,6.72,,
Jun,12,29.00,.47,.48,10,76,31.40,-.05,.75,,
,
Boral Last Sale Price $5.59,
Feb,11,5.41,.02,.03,30,25,27.80,-.17,18.66,,
Mar,11,4.92,.01,.02,5,58,27.70,-.05,1.87,,
Mar,11,5.16,.03,.04,24,129,24.20,-.12,4.66,,
Mar,11,5.41,.07,.12,15,98,21.80,-.28,12.13,,
Mar,11,5.66,.18,.19,1,60,22.40,-.54,20.52,,
Mar,11,6.39,.80,1.00,15,15,20.70,-1.00,-,,
Apr,11,5.41,.12,.14,2,-,22.20,-.32,11.19,,
May,11,4.43,.01,.02,15,-,29.00,-.04,1.00,,
Dec,11,5.00,.20,.23,13,-,24.20,-.22,4.13,,
,
BlueScope Steel Last Sale Price $2.37,
Feb,11,2.25,.02,.02,570,1085,50.60,-.20,44.00,,
Feb,11,2.44,.10,.11,254,134,48.40,-.67,66.00,,
Mar,11,2.25,.06,.06,121,1441,37.10,-.29,24.20,,
Mar,11,2.44,.14,.15,77,499,36.20,-.57,33.00,,
Mar,11,2.76,.42,.44,2,37,51.80,-.81,15.40,,
Apr,11,2.25,.07,.11,5,391,32.40,-.31,16.50,,
May,11,2.50,.21,.21,45,25,29.20,-.59,12.57,,
Sep,11,2.00,.09,.13,4,206,34.70,-.19,6.19,,
,
Brambles Last Sale Price $7.33,
Feb,11,7.00,.01,.01,10,739,29.50,-.10,10.67,,
Mar,11,7.00,.12,.12,88,79,24.50,-.24,16.36,,
May,11,7.00,.22,.22,3,15,23.30,-.29,10.92,,
,
C'wlth Bank of Aust Last Sale Price $54.20,
Feb,11,50.00,.00,.01,7,908,24.30,-,.19,,
Feb,11,50.51,-,.02,1,288,12.10,-,1.92,,
Feb,11,51.00,.01,.01,50,1045,24.00,-.02,1.44,,
Feb,11,52.00,.01,.03,10,757,17.90,-.03,1.44,,
Feb,11,53.00,.04,.08,15,482,14.10,-.10,4.33,,
Feb,11,54.00,.25,.25,129,565,12.70,-.39,23.57,,
Feb,11,55.00,.86,1.27,8,107,12.60,-.82,6.25,,
Mar,11,46.00,.01,.03,8,358,22.50,-,.13,,
Mar,11,48.00,.04,.06,70,399,22.10,-.03,.77,,
Mar,11,51.00,.12,.13,7,1007,16.50,-.09,2.31,,
Mar,11,52.00,.20,.23,21,365,14.80,-.15,3.75,,
Mar,11,52.50,.26,.35,72,176,14.10,-.19,5.00,,
Mar,11,53.00,.34,.37,10,385,13.40,-.25,6.64,,
Mar,11,53.50,.47,.47,30,275,12.90,-.32,9.04,,
Mar,11,54.00,.63,.92,119,369,12.40,-.41,12.12,,
Mar,11,55.00,1.12,1.17,10,341,11.60,-.63,6.06,,
Apr,11,48.00,.08,.09,4,298,18.10,-.04,.77,,
Apr,11,49.00,.13,.14,4,59,17.30,-.07,1.20,,
Apr,11,51.00,.25,.32,3,194,14.90,-.13,2.41,,
Apr,11,52.00,.38,.41,200,338,14.00,-.19,3.66,,
Apr,11,53.00,.57,.68,2,151,13.20,-.28,5.53,,
Apr,11,54.00,.89,.91,15,143,12.40,-.41,8.56,,
May,11,51.00,.42,.44,1,168,15.60,-.17,2.92,,
May,11,52.00,.58,.66,1,117,14.80,-.23,4.02,,
May,11,53.01,.77,.95,1,15,13.90,-.31,5.26,,
Jun,11,44.00,.14,.14,3,87,23.20,-.04,.72,,
Jun,11,47.00,.23,.24,4,108,20.00,-.08,1.26,,
Jun,11,48.00,.28,.32,150,266,18.60,-.09,1.47,,
Jun,11,51.00,.63,.69,3,354,16.60,-.20,3.34,,
Jun,11,53.00,1.08,1.10,15,275,15.30,-.32,5.77,,
Jun,11,53.01,1.05,1.16,10,34,15.50,-.33,5.64,,
Jun,11,54.00,1.40,1.85,3,360,14.50,-.41,7.48,,
Jun,11,58.00,3.96,4.64,1,3,14.50,-.84,.86,,
Sep,11,47.00,.81,.90,10,411,20.20,-.12,2.45,,
Dec,11,51.00,2.15,2.18,2,39,19.00,-.26,4.71,,
Dec,11,52.00,2.54,2.68,35,254,18.90,-.30,5.54,,
Mar,12,44.00,1.31,1.37,1,12,23.50,-.14,2.17,,
Dec,13,29.00,.80,.81,5,44,28.60,-.03,.52,,
Dec,13,60.00,12.69,11.06,1,11,28.30,-.47,4.48,,
,
Coca-Cola Amatil Last Sale Price $11.56,
Feb,11,11.00,.03,.03,14,514,21.90,-.03,13.53,,
Feb,11,11.50,.21,.11,84,198,9.50,-.31,94.72,,
Feb,11,12.00,.70,.48,10,125,9.50,-1.00,119.53,,
Mar,11,11.00,.11,.11,33,354,17.60,-.15,9.92,,
Mar,11,11.50,.30,.30,10,390,15.20,-.41,27.51,,
May,11,11.50,.42,.41,3,-,15.90,-.41,13.53,,
,
Computershare Last Sale Price $9.66,
Mar,11,9.75,.22,.23,12,107,16.00,-.54,14.03,,
Apr,11,9.50,.19,.19,10,46,17.70,-.36,10.26,,
Jul,11,9.25,.28,-,3,-,21.30,-.30,6.69,,
Jul,11,9.75,.48,-,3,3,20.30,-.46,9.15,,
Sep,11,9.00,.32,.31,5,103,22.00,-.26,5.31,,
Sep,11,9.50,.49,.48,20,9,21.20,-.37,8.27,,
,
CSL Last Sale Price $35.86,
Feb,11,34.00,.01,.08,20,89,20.90,-.02,1.16,,
Feb,11,35.00,.07,.14,64,261,19.30,-.15,10.18,,
Feb,11,35.50,.18,.26,33,485,18.60,-.32,26.17,,
Feb,11,36.00,.38,.35,24,202,17.10,-.55,34.17,,
Feb,11,36.50,.72,.84,52,201,17.80,-.77,12.36,,
Feb,11,37.00,1.16,1.48,22,118,17.90,-.93,2.91,,
Mar,11,34.00,.22,.26,33,71,18.60,-.15,6.40,,
Mar,11,35.00,.44,.44,10,68,16.70,-.28,12.80,,
Mar,11,35.50,.65,.65,11,123,16.60,-.38,18.76,,
Mar,11,36.00,.91,.92,101,90,16.50,-.49,22.39,,
Mar,11,36.50,1.24,1.25,4,45,16.50,-.61,17.30,,
Mar,11,37.50,2.02,2.20,1,106,16.60,-.82,11.05,,
Apr,11,33.00,.22,.26,11,5,18.30,-.11,3.13,,
Apr,11,34.00,.38,.28,6,9,17.30,-.19,5.53,,
Apr,11,34.50,.51,.47,1,44,16.90,-.25,7.34,,
May,11,34.00,.52,.54,2,15,17.40,-.22,5.35,,
May,11,34.50,.68,-,1,40,17.40,-.27,7.01,,
May,11,36.00,1.35,1.35,1,59,17.60,-.46,12.57,,
Jun,11,30.00,.07,.12,3,19,18.80,-.03,.57,,
Jun,11,34.50,.87,.82,3,38,18.50,-.29,7.03,,
Jun,11,35.00,1.05,1.10,1,180,18.30,-.34,8.48,,
Jun,11,35.50,1.25,1.37,4,41,18.00,-.39,10.06,,
Jul,11,36.50,1.95,2.00,1,1,18.50,-.49,8.28,,
Aug,11,26.67,.05,.09,5,121,22.60,-.02,.27,,
Aug,11,36.67,2.15,2.20,1,35,18.70,-.50,7.24,,
Sep,11,35.00,1.62,1.65,1,71,19.60,-.35,7.34,,
Sep,11,36.50,2.30,2.19,150,175,19.00,-.47,7.54,,
Dec,11,35.00,1.97,2.00,1,3,20.30,-.35,6.49,,
,
CSR,
Mar,11,3.12,.00,-,150,50,25.40,-,-,,
Mar,11,3.54,.09,.08,150,234,25.70,-,-,,
Jun,11,3.54,.22,.22,110,58,28.50,-,-,,
Dec,11,3.06,.17,.14,10,-,32.00,-,-,,
,
David Jones Last Sale Price $4.68,
Feb,11,4.50,.01,.02,50,113,29.50,-.14,16.71,,
,
Equinox Minerals Last Sale Price $6.43,
Feb,11,6.25,.04,.06,10,45,31.20,-.23,28.38,,
Feb,11,6.50,.13,.12,10,10,27.30,-.61,44.60,,
Mar,11,5.50,.01,.14,5,107,33.80,-.05,2.43,,
Mar,11,5.75,.04,.03,75,202,33.50,-.12,6.49,,
Mar,11,6.25,.13,.13,285,435,28.40,-.34,21.08,,
Mar,11,6.50,.23,.23,50,123,26.90,-.52,26.76,,
,
Foster's Grp Last Sale Price $5.74,
Mar,11,5.50,.04,.04,10,661,13.00,-.11,6.36,,
Mar,11,5.75,.14,.18,200,1651,11.30,-.47,24.53,,
Mar,11,6.00,.38,.47,10,191,2.00,-1.00,20.89,,
,
Fortescue Metals Grp Last Sale Price $6.88,
Feb,11,6.75,.04,.04,300,494,28.30,-.28,34.11,,
Feb,11,7.00,.17,.14,14,248,29.20,-.66,37.89,,
Mar,11,6.25,.06,.06,10,544,33.40,-.15,9.09,,
Mar,11,6.50,.10,.10,30,1066,30.00,-.24,14.40,,
Mar,11,6.75,.14,.16,10,274,25.20,-.36,21.22,,
Mar,11,7.00,.28,.27,4,210,26.80,-.55,23.49,,
Mar,11,7.25,.47,.40,15,40,29.90,-.69,14.40,,
Apr,11,7.00,.39,.36,1,24,29.60,-.50,20.46,,
,
Fairfax Media Last Sale Price $1.40,
Dec,12,1.40,.17,.19,20,304,26.40,-.40,6.79,,
,
Insurance Aust Grp Last Sale Price $3.73,
Apr,11,3.75,.22,.22,57,30,26.70,-.47,27.26,,
,
Incitec Pivot Last Sale Price $4.47,
Feb,11,4.50,.07,.08,55,114,23.30,-.57,46.66,,
Mar,11,4.50,.15,.16,10,294,26.70,-.50,28.00,,
Apr,11,4.25,.10,.10,7,58,26.50,-.28,11.08,,
,
James Hardie Ind Last Sale Price $6.63,
Feb,11,6.25,.01,.07,20,17,35.90,-.09,11.80,,
Feb,11,6.50,.07,.20,4,36,35.40,-.32,51.12,,
Feb,11,6.75,.17,.14,25,5,28.70,-.67,35.39,,
Mar,11,6.50,.18,.32,19,27,31.70,-.38,28.31,,
Apr,11,6.25,.19,.22,5,21,33.00,-.29,14.94,,
Jun,11,4.75,.04,.06,20,11,39.80,-.05,1.75,,
,
Leighton Hldgs Last Sale Price $31.37,
Feb,11,29.50,.04,.19,2,238,33.70,-.07,7.48,,
Feb,11,30.00,.08,.07,20,649,31.40,-.12,13.30,,
Feb,11,30.50,.11,.13,11,269,25.60,-.18,17.45,,
Feb,11,31.00,.21,.23,2,244,23.40,-.33,34.91,,
Feb,11,31.50,.41,.43,12,158,22.20,-.54,47.37,,
Mar,11,28.50,.27,.26,1,33,29.30,-.12,8.81,,
Mar,11,29.00,.32,.29,2,183,27.30,-.15,10.64,,
Mar,11,29.50,.44,.49,3,177,26.60,-.20,14.46,,
Mar,11,30.00,.55,.60,15,499,25.10,-.25,18.28,,
Mar,11,30.50,.74,.73,10,108,24.70,-.32,24.60,,
Mar,11,31.00,.94,.98,25,201,23.50,-.40,31.25,,
Apr,11,29.50,.69,.70,4,68,25.20,-.24,11.47,,
Apr,11,30.00,.91,.85,3,67,25.70,-.30,15.04,,
May,11,29.50,.88,.87,11,2,25.10,-.26,10.45,,
Jun,11,29.00,.93,.96,7,46,26.40,-.24,8.59,,
Jun,11,30.50,1.43,1.46,2,1,24.70,-.36,13.21,,
Jun,11,31.00,1.64,1.63,2,9,24.20,-.40,15.14,,
Jul,11,29.50,1.26,1.29,2,-,26.00,-.29,9.14,,
Jul,11,30.50,1.65,1.66,2,-,25.40,-.36,11.92,,
,
Lend Lease Grp Last Sale Price $8.99,
Feb,11,8.95,.07,.08,20,79,19.70,-.41,40.60,,
Mar,11,8.70,.15,.17,50,255,19.30,-.25,17.40,,
Mar,11,8.95,.28,.32,10,152,19.10,-.43,31.90,,
Mar,11,12.58,3.80,3.80,4,16,75.90,-.92,24.36,,
Apr,11,8.50,.15,.14,15,-,19.70,-.21,8.70,,
May,11,8.50,.20,.20,5,-,20.30,-.24,8.29,,
Mar,12,11.50,2.70,2.70,6,-,22.10,-1.00,1.90,,
,
MAp Grp Last Sale Price $3.14,
Mar,11,3.12,.06,.06,5,72,19.60,-.42,19.93,,
,
Macquarie Grp Last Sale Price $39.33,
Feb,11,37.00,.01,.04,52,699,25.70,-.03,1.99,,
Feb,11,38.50,.10,.11,39,298,19.30,-.18,13.26,,
Feb,11,39.00,.20,.23,26,164,17.80,-.34,27.18,,
Feb,11,39.50,.41,.45,13,314,16.70,-.56,32.48,,
Feb,11,40.00,.75,.77,8,639,16.00,-.79,9.94,,
Feb,11,40.50,1.17,1.24,3,196,2.00,-1.00,-,,
Feb,11,41.00,1.67,1.20,1,140,2.00,-1.00,-,,
Mar,11,35.00,.12,.12,2,159,28.00,-.07,3.05,,
Mar,11,36.50,.20,.23,5,52,23.80,-.13,5.17,,
Mar,11,38.00,.42,.46,12,151,21.00,-.26,11.14,,
Mar,11,38.50,.56,.56,4,43,20.50,-.33,14.72,,
Mar,11,39.00,.72,.75,13,211,19.70,-.40,19.09,,
Mar,11,40.00,1.19,1.27,3,223,18.60,-.58,13.66,,
Mar,11,41.00,1.84,1.83,2,169,17.40,-.78,4.38,,
Apr,11,35.00,.22,.24,8,53,24.10,-.10,2.92,,
Apr,11,39.00,1.08,1.09,10,61,20.20,-.41,14.25,,
May,11,36.50,.81,.82,2,45,22.40,-.21,7.67,,
May,11,41.00,2.85,1.84,1,43,18.40,-.63,11.13,,
Sep,11,32.00,.54,.66,3,-,25.70,-.10,2.22,,
,
Myer Hldgs Last Sale Price $3.37,
Feb,11,3.25,.01,.01,77,363,28.70,-.15,15.47,,
,
National Aust Bank Last Sale Price $26.41,
Feb,11,24.50,.01,.01,120,782,27.30,-.01,.99,,
Feb,11,25.50,.01,.03,120,569,18.30,-.06,2.96,,
Feb,11,26.00,.06,.07,20,444,15.60,-.20,11.85,,
Feb,11,26.50,.23,.23,47,28,13.80,-.56,26.65,,
Mar,11,24.00,.04,.04,2,1033,21.40,-.06,1.78,,
Mar,11,25.00,.10,.10,126,641,17.80,-.13,3.95,,
Mar,11,25.50,.16,.19,30,532,16.20,-.20,6.12,,
Mar,11,26.00,.27,.28,83,584,15.00,-.32,10.46,,
Mar,11,26.50,.45,.46,23,176,14.10,-.49,14.22,,
Apr,11,25.50,.27,.30,4,221,15.30,-.24,5.33,,
Apr,11,26.00,.39,.41,52,428,14.30,-.34,7.70,,
Apr,11,27.00,.83,.82,1,8,13.00,-.62,4.74,,
May,11,24.50,.23,.25,250,147,18.20,-.16,3.17,,
May,11,25.00,.32,.33,11,35,17.70,-.22,4.44,,
Jun,11,24.50,.48,.53,6,209,18.40,-.18,5.26,,
Jun,11,25.00,.61,.61,16,367,17.70,-.23,6.69,,
Sep,11,23.50,.58,.63,10,52,21.10,-.17,3.61,,
Dec,11,24.50,1.26,1.48,25,30,20.50,-.25,5.65,,
Dec,11,26.00,1.85,1.92,25,605,19.10,-.36,8.28,,
Dec,11,26.50,2.11,-,50,-,18.90,-.41,9.04,,
,
Newcrest Min Last Sale Price $39.02,
Feb,11,35.00,.01,.00,52,549,36.00,-,.67,,
Feb,11,36.00,.01,.03,11,1334,29.50,-.01,1.07,,
Feb,11,36.50,.02,.02,57,1092,29.50,-.04,2.67,,
Feb,11,37.00,.03,.03,55,968,26.20,-.05,4.01,,
Feb,11,37.50,.04,.04,49,1277,22.70,-.08,5.35,,
Feb,11,38.00,.08,.07,273,934,20.80,-.15,10.69,,
Feb,11,38.15,.11,.14,5,149,20.50,-.18,14.03,,
Feb,11,38.50,.18,.21,36,328,19.80,-.28,24.05,,
Feb,11,39.00,.37,.31,116,473,19.80,-.47,49.44,,
Feb,11,39.50,.66,.69,15,160,19.20,-.68,23.39,,
Mar,11,33.00,.01,.04,25,488,23.70,-,.21,,
Mar,11,34.50,.06,.08,3,138,24.50,-.04,1.47,,
Mar,11,35.00,.09,.11,22,345,24.50,-.06,2.27,,
Mar,11,35.50,.12,.12,15,183,23.80,-.08,3.07,,
Mar,11,36.00,.17,.17,58,589,23.70,-.11,4.68,,
Mar,11,36.50,.23,.25,32,353,23.10,-.15,6.28,,
Mar,11,37.00,.31,.30,66,473,22.40,-.19,8.29,,
Mar,11,37.50,.42,.45,35,373,22.00,-.24,11.23,,
Mar,11,38.00,.56,.57,49,738,21.50,-.31,14.83,,
Mar,11,38.50,.71,.67,11,323,20.70,-.38,18.98,,
Mar,11,39.00,.93,.90,34,212,20.40,-.46,24.72,,
Mar,11,39.50,1.21,2.25,3,28,20.80,-.54,19.51,,
Mar,11,40.00,1.49,1.43,1,615,20.00,-.63,13.50,,
Mar,11,41.00,2.21,2.27,2,97,19.90,-.79,6.15,,
Apr,11,33.00,.07,.14,221,171,23.60,-.04,.87,,
Apr,11,35.00,.25,.33,5,13,23.40,-.11,3.27,,
Apr,11,35.50,.30,.34,7,73,22.80,-.14,4.01,,
Apr,11,36.50,.47,.46,11,33,22.20,-.20,6.35,,
