Nov,11,35.50,1.01,1.08,33,1520,34.70,-.32,21.60,,
Nov,11,36.00,1.16,1.19,384,3838,33.70,-.36,24.70,,
Nov,11,36.50,1.31,1.34,10,425,32.50,-.40,28.02,,
Nov,11,37.00,1.49,1.54,666,5136,31.40,-.45,31.76,,
Nov,11,37.01,1.49,1.49,140,682,31.70,-.45,31.87,,
Nov,11,37.50,1.70,3.56,25,1625,30.40,-.50,27.70,,
Nov,11,38.00,1.93,1.92,23,3130,29.30,-.55,21.92,,
Nov,11,38.01,1.93,2.10,10,695,29.80,-.55,21.82,,
Nov,11,39.01,2.44,4.67,110,332,27.30,-.67,11.44,,
Nov,11,39.51,2.81,2.86,10,247,27.40,-.72,8.45,,
Nov,11,41.01,3.92,3.73,20,530,25.40,-.89,.32,,
Dec,11,30.00,.51,.54,138,12438,46.70,-.12,6.78,,
Dec,11,32.00,.74,.79,150,6122,42.40,-.18,9.84,,
Dec,11,33.00,.90,.97,423,3212,40.30,-.21,11.97,,
Dec,11,33.50,1.00,1.05,750,2925,39.50,-.23,13.29,,
Dec,11,34.00,1.10,1.13,20,4800,38.30,-.26,14.56,,
Dec,11,35.00,1.33,1.25,10,12083,36.30,-.31,17.62,,
Dec,11,36.00,1.62,1.58,240,3772,34.60,-.37,21.47,,
Dec,11,36.01,1.60,-,15,485,34.60,-.37,21.27,,
Dec,11,37.00,2.01,2.07,50,13071,33.50,-.44,26.72,,
Dec,11,40.00,3.56,3.57,53,8750,28.90,-.69,8.77,,
Dec,11,41.00,4.28,4.29,10,4868,28.10,-.77,5.05,,
Dec,11,41.51,4.52,4.49,50,1057,26.70,-.83,1.46,,
Dec,11,42.00,5.09,5.16,150,8235,27.20,-.86,2.46,,
Dec,11,42.01,4.92,4.95,50,835,26.50,-.87,.20,,
Dec,11,43.50,6.40,6.35,50,4618,14.00,-1.00,-,,
Dec,11,44.01,6.68,6.52,15,250,26.30,-1.00,-,,
Jan,12,30.00,.75,.75,45,979,44.60,-.14,6.90,,
Jan,12,37.50,2.54,2.35,43,-,32.00,-.46,19.72,,
Jan,12,38.00,2.67,3.05,200,1339,30.10,-.50,16.27,,
Jan,12,39.00,3.17,3.29,42,854,28.80,-.58,11.63,,
Jan,12,39.50,3.44,3.58,33,-,28.20,-.61,9.56,,
Feb,12,42.00,6.13,-,100,-,36.80,-.66,8.80,,
Mar,12,25.00,.52,.50,20,4152,47.90,-.07,2.97,,
Mar,12,30.00,1.13,1.21,15,1549,40.70,-.16,6.46,,
Mar,12,35.00,2.40,4.12,10,2900,35.40,-.33,13.73,,
Mar,12,39.00,4.18,4.16,300,2267,32.10,-.52,13.07,,
Jun,12,26.00,.95,1.18,60,1470,44.10,-.11,3.55,,
Jun,12,33.50,2.60,2.38,40,40,37.00,-.28,9.71,,
Jun,12,36.00,3.42,4.01,10,5611,34.40,-.36,12.81,,
Sep,12,34.00,3.51,3.45,22,189,37.30,-.30,9.75,,
Sep,14,38.00,7.26,7.10,100,112,31.30,-.39,5.79,,
,
Boral Last Sale Price $3.62,
Oct,11,3.30,.04,.04,50,9140,48.80,-.17,19.61,,
Dec,12,4.18,.80,.85,5,10,28.50,-.62,5.41,,
,
BlueScope Steel Last Sale Price $0.84,
Oct,11,0.70,.01,.01,300,4380,72.40,-.10,14.40,,
Oct,11,1.20,.35,.44,456,1112,76.00,-1.00,-,,
Mar,12,1.20,.36,.41,223,4376,46.10,-.87,2.51,,
Jun,12,0.80,.13,.13,200,600,57.30,-.34,20.53,,
Jun,12,1.20,.39,.39,233,29205,52.60,-.73,5.75,,
,
Brambles Last Sale Price $6.79,
Nov,11,6.25,.13,.15,20,3030,38.10,-.23,15.19,,
,
C'wlth Bank of Aust Last Sale Price $46.71,
Oct,11,32.00,.00,.01,1000,-,62.30,-,.13,,
Oct,11,33.00,.01,.01,619,230,62.20,-,.30,,
Oct,11,36.00,.04,.05,40,2158,59.80,-.02,1.74,,
Oct,11,38.00,.08,.09,455,1355,55.00,-.03,3.47,,
Oct,11,40.00,.14,.14,390,5947,49.00,-.06,6.08,,
Oct,11,41.00,.18,.22,240,3837,45.60,-.08,7.81,,
Oct,11,42.00,.22,.24,49,5806,41.50,-.10,9.33,,
Oct,11,43.00,.30,.34,1125,5030,38.90,-.15,13.24,,
Oct,11,44.00,.41,.50,116,7071,35.60,-.20,18.02,,
Oct,11,45.00,.56,.58,596,4497,31.90,-.27,24.31,,
Oct,11,46.00,.78,.78,715,3951,28.50,-.38,33.86,,
Oct,11,46.50,.95,1.10,10,2254,27.40,-.44,41.46,,
Oct,11,47.00,1.15,1.24,40,1797,25.80,-.52,37.12,,
Nov,11,38.00,.33,.34,20,1116,47.30,-.09,5.61,,
Nov,11,39.00,.41,.44,384,1703,45.60,-.11,7.05,,
Nov,11,40.00,.50,.53,336,1405,43.70,-.13,8.49,,
Nov,11,41.01,.40,.63,10,268,36.10,-.13,6.79,,
Nov,11,42.00,.72,.76,334,1635,39.40,-.19,12.32,,
Nov,11,43.00,.89,.92,100,2513,37.50,-.23,15.03,,
Nov,11,44.00,1.07,1.13,570,6253,35.30,-.28,18.18,,
Nov,11,45.00,1.30,1.36,250,1680,33.30,-.33,22.08,,
Nov,11,46.00,1.58,1.60,66,1796,31.10,-.40,26.84,,
Nov,11,47.50,2.13,2.24,3,750,27.90,-.53,22.68,,
Dec,11,30.00,.11,.15,508,6407,54.20,-.02,1.11,,
Dec,11,36.50,.48,.66,100,430,47.40,-.09,5.07,,
Dec,11,39.00,.72,.80,10,3137,43.40,-.14,7.66,,
Dec,11,40.00,.84,.92,500,25812,41.80,-.16,8.87,,
Dec,11,42.00,1.15,1.40,50,3723,38.70,-.22,12.14,,
Dec,11,45.00,1.80,1.87,54,1591,33.40,-.35,19.06,,
Dec,11,46.00,2.10,2.17,160,11976,31.60,-.40,22.18,,
Dec,11,46.50,2.28,2.35,67,243,30.90,-.43,24.08,,
Dec,11,47.50,2.75,3.90,15,2044,30.30,-.50,20.75,,
Dec,11,48.00,2.96,3.07,50,4400,29.40,-.53,17.63,,
Dec,11,48.01,2.87,3.10,50,1661,28.90,-.54,16.58,,
Dec,11,50.00,4.26,4.32,100,9576,29.40,-.66,10.30,,
Jan,12,46.50,2.72,2.85,200,180,30.90,-.43,19.86,,
Jan,12,48.00,3.29,3.34,7,440,28.60,-.51,14.64,,
Feb,12,45.00,3.07,-,30,770,32.80,-.36,17.51,,
Feb,12,45.01,3.05,-,30,-,32.70,-.36,17.40,,
Mar,12,42.00,2.41,2.46,300,3496,35.10,-.26,10.95,,
Mar,12,46.00,3.81,3.95,47,3192,31.50,-.39,17.29,,
Mar,12,47.00,4.23,3.23,250,631,30.60,-.44,17.90,,
Jun,12,16.00,.02,.09,600,5016,50.30,-,-,,
Jun,12,38.00,2.40,2.05,10,306,40.70,-.19,7.13,,
Jun,12,40.00,3.16,2.56,110,7708,41.10,-.24,9.39,,
Dec,12,42.01,4.37,4.50,10,153,32.70,-.25,7.79,,
Dec,12,47.00,6.88,7.25,15,1340,31.20,-.43,11.76,,
Dec,13,41.00,6.38,6.13,2,37,32.70,-.28,6.22,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Oct,11,12.00,.20,.24,100,1336,20.30,-.48,32.98,,
Jan,12,11.01,.17,-,50,-,23.00,-.19,4.84,,
,
Computershare Last Sale Price $7.29,
Nov,11,6.75,.14,.17,85,260,36.80,-.24,15.24,,
Nov,11,8.51,1.18,1.17,186,300,24.60,-1.00,-,,
Dec,11,7.25,.38,.35,50,230,32.60,-.43,25.37,,
,
CSL Last Sale Price $30.55,
Oct,11,28.00,.16,.51,230,1981,36.90,-.12,10.29,,
Oct,11,29.50,.34,.36,430,6565,29.60,-.27,22.24,,
Oct,11,30.00,.51,.46,50,656,29.70,-.36,33.85,,
Oct,11,30.01,.50,1.65,100,200,29.40,-.36,33.19,,
Oct,11,30.50,.70,.71,150,683,28.90,-.46,46.79,,
Oct,11,31.00,.91,.60,100,200,26.30,-.58,30.53,,
Nov,11,30.00,.89,1.25,100,2059,28.50,-.39,22.99,,
Nov,11,30.50,1.09,1.11,170,317,27.90,-.45,28.31,,
Dec,11,28.00,.62,.54,10,2561,31.90,-.23,10.01,,
Dec,11,29.50,1.00,.91,62,215,29.20,-.34,16.15,,
Jun,12,25.00,.89,.96,250,400,32.10,-.16,4.02,,
Jun,12,29.00,2.02,2.08,250,396,29.60,-.33,9.20,,
Sep,12,23.00,.79,.93,500,50,32.90,-.12,2.67,,
Sep,12,28.00,2.07,1.99,570,-,29.90,-.28,6.99,,
,
CSR Last Sale Price $2.53,
Dec,11,2.25,.05,.07,50,536,33.10,-.17,9.75,,
,
David Jones Last Sale Price $2.98,
Oct,11,3.00,.10,.08,3000,200,33.90,-.51,51.03,,
Nov,11,2.90,.10,.09,100,500,33.70,-.37,25.30,,
Dec,11,3.00,.17,.16,400,660,32.30,-.47,24.83,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Oct,11,3.75,.01,.03,100,100,79.80,-.04,6.16,,
Oct,11,4.00,.02,.04,280,4789,68.80,-.07,8.21,,
Oct,11,4.25,.04,.05,410,2220,62.60,-.12,16.42,,
Oct,11,4.50,.07,.07,730,4631,56.50,-.20,28.73,,
Oct,11,4.75,.13,.17,1010,1301,51.80,-.33,53.36,,
Oct,11,5.00,.24,.26,1219,4687,49.80,-.52,73.89,,
Oct,11,5.26,.39,.36,40,1080,44.50,-.72,26.68,,
Nov,11,3.51,.04,.04,100,150,72.80,-.07,6.42,,
Nov,11,4.25,.12,.14,400,130,58.60,-.19,19.27,,
Nov,11,4.26,.13,.14,120,120,59.30,-.20,20.08,,
Nov,11,4.50,.17,.21,1050,1600,55.00,-.27,28.11,,
Nov,11,4.75,.25,.28,100,1741,51.70,-.37,40.16,,
Nov,11,5.00,.35,.35,120,7167,47.80,-.48,46.58,,
Nov,11,5.75,.88,.94,5,870,47.80,-.80,11.24,,
Dec,11,3.00,.04,.04,300,3008,77.20,-.05,3.99,,
Dec,11,4.75,.33,.46,425,1685,49.90,-.37,32.45,,
Dec,11,5.25,.57,.69,445,750,46.50,-.56,25.96,,
Dec,11,6.00,1.12,1.52,40,13255,43.40,-.83,5.49,,
Dec,11,6.75,1.81,2.01,20,145,44.30,-.99,.50,,
Feb,12,5.25,.71,.72,30,-,47.50,-.51,21.57,,
Sep,12,4.00,.48,.47,30,-,53.40,-.23,10.02,,
Sep,12,4.25,.56,.56,30,-,51.40,-.26,11.69,,
,
GPT Grp Last Sale Price $3.16,
Nov,11,3.10,.09,.10,50,2900,23.50,-.37,21.34,,
Dec,11,3.00,.07,.08,60,1280,24.50,-.27,11.71,,
Mar,12,3.00,.14,.15,30,2545,24.90,-.30,9.74,,
Mar,12,3.10,.19,.19,90,270,24.60,-.38,12.76,,
,
Harvey Norman Last Sale Price $2.26,
Dec,11,2.20,.13,.12,1000,60,34.90,-.38,28.37,,
,
Insurance Aust Grp Last Sale Price $3.15,
Oct,11,3.10,.07,.07,25,677,35.20,-.39,45.06,,
,
Incitec Pivot Last Sale Price $3.40,
Oct,11,3.20,.05,.06,25,950,43.90,-.24,29.82,,
,
James Hardie Ind Last Sale Price $5.97,
Oct,11,5.00,.04,.04,240,290,63.80,-.08,11.89,,
Nov,11,5.75,.26,.47,150,225,44.60,-.36,33.89,,
Nov,11,6.25,.51,-,150,-,42.80,-.58,29.90,,
,
Leighton Hldgs Last Sale Price $20.45,
Oct,11,16.84,.04,.04,20,285,52.50,-.04,3.47,,
Oct,11,17.83,.06,.09,40,150,45.00,-.07,5.95,,
Oct,11,18.82,.15,.17,40,2334,40.60,-.15,14.87,,
Oct,11,19.81,.33,.35,100,47,35.30,-.31,32.72,,
Oct,11,20.30,.50,.52,150,366,33.30,-.43,49.08,,
Oct,11,20.80,.72,.77,60,104,31.40,-.57,37.18,,
,
Lend Lease Grp Last Sale Price $7.55,
Dec,11,7.00,.26,.28,30,399,38.70,-.28,16.66,,
,
MAp Grp Last Sale Price $3.33,
Dec,11,3.12,.11,.11,1721,840,29.10,-.26,15.55,,
Dec,11,3.26,.16,.19,713,1055,28.00,-.38,23.70,,
,
Macquarie Grp Last Sale Price $24.44,
Oct,11,20.00,.13,.12,50,2865,68.60,-.07,10.79,,
Oct,11,21.00,.19,.18,43,1187,62.00,-.11,15.76,,
Oct,11,22.00,.27,.26,192,2253,54.30,-.16,21.99,,
Oct,11,22.50,.34,.37,17,518,51.90,-.21,28.21,,
Oct,11,23.00,.44,.39,180,229,49.60,-.26,36.09,,
Oct,11,23.50,.54,.76,6,1013,46.40,-.32,44.80,,
Oct,11,24.00,.70,.65,192,1529,44.80,-.40,58.49,,
Oct,11,24.50,.90,.95,130,100,42.40,-.48,69.69,,
Oct,11,25.00,1.15,1.07,10,645,40.70,-.58,48.54,,
Oct,11,26.00,1.79,1.91,30,370,37.90,-.76,19.50,,
Nov,11,21.00,.67,.68,51,357,54.40,-.18,21.75,,
Nov,11,22.00,.90,.87,31,502,50.70,-.24,29.22,,
Dec,11,18.00,.46,.48,20,982,61.80,-.10,9.28,,
Dec,11,22.00,1.26,1.22,43,981,50.00,-.27,25.53,,
Dec,11,23.00,1.58,2.17,250,1880,46.90,-.33,31.89,,
Dec,11,25.00,2.50,2.43,351,4997,42.10,-.49,39.15,,
Dec,11,35.00,11.35,13.15,10,2380,49.90,-.99,15.94,,
Dec,11,36.00,12.33,14.65,10,627,50.00,-1.00,15.54,,
Jun,12,30.00,8.44,9.00,10,238,50.80,-.60,16.33,,
Jun,12,31.50,9.61,3.52,10,350,50.80,-.65,14.48,,
,
Myer Hldgs Last Sale Price $2.19,
Oct,11,2.10,.04,.04,5000,1550,42.40,-.30,37.04,,
Oct,11,2.20,.07,.18,2500,2900,38.10,-.49,60.19,,
Oct,11,2.25,.11,.09,500,500,39.90,-.60,46.30,,
Nov,11,2.20,.12,-,2500,-,37.70,-.47,38.04,,
Feb,12,2.10,.13,.12,2000,-,34.30,-.35,15.21,,
,
National Aust Bank Last Sale Price $24.05,
Oct,11,19.00,.03,.03,1200,3214,57.60,-.02,2.53,,
Oct,11,20.00,.06,.06,90,3983,53.10,-.05,4.64,,
Oct,11,20.50,.07,.08,370,3879,50.40,-.06,6.32,,
Oct,11,21.00,.10,.10,1322,3971,47.50,-.08,8.01,,
Oct,11,21.50,.13,.13,460,3107,44.60,-.11,10.54,,
Oct,11,22.00,.17,.18,109,10282,41.60,-.14,13.91,,
Oct,11,22.50,.22,.23,525,6678,38.10,-.19,18.13,,
Oct,11,23.00,.28,.29,1701,5728,34.90,-.25,24.03,,
Oct,11,23.50,.41,.43,455,4167,32.20,-.34,34.15,,
Oct,11,24.00,.58,.60,580,4682,30.20,-.46,48.90,,
Oct,11,24.01,.57,2.72,140,1552,29.90,-.46,48.06,,
Oct,11,24.50,.80,.88,550,2051,27.20,-.60,29.09,,
Nov,11,16.00,.07,.07,125,2136,63.00,-.02,2.47,,
Nov,11,18.00,.16,.18,670,2756,54.00,-.05,5.11,,
Nov,11,20.00,.31,.30,258,2596,45.30,-.10,10.23,,
Nov,11,21.00,.44,.47,20,1317,41.10,-.15,14.52,,
Nov,11,21.50,.52,.53,6,2418,38.90,-.17,17.16,,
Nov,11,22.00,.61,.60,154,2395,36.30,-.21,20.13,,
Nov,11,22.50,.74,.78,160,3647,34.20,-.25,24.41,,
Nov,11,23.50,1.10,1.13,115,1628,30.30,-.37,36.13,,
Nov,11,24.00,1.33,1.37,80,2146,28.30,-.45,43.88,,
Nov,11,24.01,1.33,2.05,140,214,28.70,-.45,43.88,,
Dec,11,14.00,.03,.07,100,4746,55.10,-,.62,,
Dec,11,20.00,.47,.50,26,4417,42.40,-.13,9.54,,
Dec,11,21.00,.64,.76,100,2526,39.20,-.18,13.13,,
Dec,11,21.01,.55,.74,40,-,36.60,-.17,11.28,,
Dec,11,21.50,.76,.75,10,2335,38.10,-.21,15.59,,
Dec,11,22.00,.90,.88,225,10801,36.70,-.25,18.36,,
Dec,11,22.50,1.01,1.10,10,2473,34.70,-.28,20.82,,
Dec,11,23.00,1.18,1.23,20,6640,32.90,-.33,24.20,,
Dec,11,23.50,1.39,1.40,25,2975,31.60,-.38,28.41,,
Dec,11,24.00,1.67,1.72,41,16199,31.40,-.44,34.15,,
Dec,11,36.00,12.70,-,998,40,45.90,-1.00,15.38,,
Dec,11,36.51,13.01,-,998,140,42.10,-1.00,11.28,,
Jan,12,22.50,1.24,1.30,180,10,34.10,-.30,17.52,,
Jan,12,24.00,1.87,1.80,600,-,31.20,-.43,26.52,,
Feb,12,21.50,1.12,2.25,10,10,36.30,-.24,12.41,,
Mar,12,13.00,.06,.14,64,-,46.40,-.01,.53,,
Mar,12,15.00,.19,.27,50,-,45.90,-.04,1.63,,
Mar,12,24.00,2.27,2.31,50,3390,32.10,-.42,19.99,,
Jun,12,13.00,.25,.25,45,-,48.00,-.04,1.41,,
Jun,12,17.00,.76,.77,186,915,42.30,-.11,4.39,,
Jun,12,23.00,2.50,3.35,34,685,33.20,-.34,14.46,,
Sep,12,20.00,1.73,1.73,146,98,36.90,-.21,7.40,,
Sep,12,22.00,2.44,3.30,10,144,34.60,-.29,10.44,,
Dec,12,24.00,3.93,2.98,10,4594,32.30,-.38,13.62,,
Dec,12,24.50,4.19,-,31,-,31.80,-.44,12.96,,
Dec,13,20.00,3.17,3.19,120,1548,33.80,-.20,6.01,,
,
Newcrest Min Last Sale Price $35.87,
Oct,11,33.00,.23,.24,60,1097,38.60,-.14,12.72,,
Oct,11,34.00,.40,.42,750,2966,37.00,-.23,22.61,,
Oct,11,34.50,.48,.45,500,1959,34.50,-.28,27.14,,
Oct,11,35.00,.66,.64,236,5500,34.60,-.35,37.03,,
Oct,11,35.50,.84,.75,40,3302,34.00,-.42,47.49,,
Oct,11,36.00,1.07,1.02,235,3730,33.60,-.49,53.14,,
Oct,11,36.51,1.36,1.90,15,538,34.00,-.57,40.70,,
Oct,11,37.00,1.62,1.62,30,4273,31.60,-.65,27.42,,
Oct,11,37.01,1.64,1.55,15,795,32.70,-.65,28.27,,
Oct,11,38.50,2.74,3.10,50,7005,29.50,-.87,6.22,,
Nov,11,31.00,.21,.32,60,831,34.90,-.10,4.65,,
Nov,11,34.00,.85,.78,200,978,34.40,-.29,18.80,,
Nov,11,34.50,.99,1.00,115,386,33.50,-.33,21.90,,
Nov,11,34.51,1.00,.91,20,1000,33.90,-.33,22.12,,
Nov,11,35.00,1.18,1.14,42,737,33.40,-.37,25.99,,
