Dec,11,37.01,1.44,1.30,60,2287,28.00,-.71,20.72,,
Dec,11,37.50,1.82,2.02,73,4563,28.00,-.79,13.09,,
Dec,11,38.00,2.23,2.09,674,8285,27.20,-.87,6.54,,
Dec,11,38.50,2.69,2.60,20,1062,27.40,-.93,3.27,,
Dec,11,39.00,3.16,3.17,157,9785,28.40,-.96,1.45,,
Dec,11,40.01,4.12,4.03,710,3819,31.70,-.99,-,,
Dec,11,46.51,10.59,9.25,10,1159,57.40,-1.00,-,,
Jan,12,24.00,.04,.04,72,3482,54.30,-.01,.76,,
Jan,12,26.50,.09,.08,85,1506,50.00,-.03,1.95,,
Jan,12,28.50,.15,.14,346,315,44.30,-.06,3.25,,
Jan,12,30.50,.28,.32,150,1174,40.50,-.11,6.17,,
Jan,12,31.00,.34,.22,60,2344,39.90,-.13,7.47,,
Jan,12,31.50,.36,.35,12,810,37.60,-.14,7.90,,
Jan,12,32.00,.42,.38,30,2131,36.50,-.16,9.20,,
Jan,12,32.50,.50,.55,25,1293,35.60,-.19,10.72,,
Jan,12,33.00,.59,.66,457,6437,34.90,-.22,12.89,,
Jan,12,33.01,.56,.56,40,50,34.20,-.21,12.24,,
Jan,12,33.50,.68,.61,148,1204,33.60,-.25,14.73,,
Jan,12,34.00,.80,.90,432,1906,32.70,-.28,17.33,,
Jan,12,34.01,.81,.86,85,384,33.00,-.29,17.43,,
Jan,12,34.50,.91,.85,1430,2053,31.20,-.32,19.60,,
Jan,12,34.51,.93,.50,50,82,31.80,-.33,20.03,,
Jan,12,35.00,1.07,1.06,432,5960,30.60,-.37,23.17,,
Jan,12,35.50,1.24,1.25,309,869,29.50,-.42,26.85,,
Jan,12,36.00,1.42,1.34,1625,4560,28.30,-.47,27.72,,
Jan,12,36.01,1.43,.95,160,355,28.60,-.47,27.61,,
Jan,12,36.50,1.68,1.79,440,2898,27.90,-.53,22.41,,
Jan,12,36.51,1.65,-,25,60,27.60,-.53,21.55,,
Jan,12,37.00,1.92,1.86,291,6302,26.60,-.59,16.78,,
Jan,12,37.01,1.87,1.75,50,551,26.20,-.60,15.59,,
Jan,12,37.50,2.22,2.40,29,3302,26.10,-.66,12.56,,
Jan,12,38.00,2.55,2.38,130,2493,25.50,-.72,8.88,,
Jan,12,39.00,3.32,2.96,7,2374,24.70,-.83,3.90,,
Feb,12,30.50,.56,.55,33,10,39.70,-.15,7.34,,
Feb,12,32.00,.80,.73,10,707,37.30,-.21,10.51,,
Feb,12,32.01,.62,.75,50,20,33.60,-.19,8.20,,
Feb,12,33.00,1.00,.90,50,1307,35.70,-.26,13.28,,
Feb,12,33.50,1.12,1.18,440,694,34.80,-.28,14.74,,
Feb,12,34.00,1.25,1.18,40,1204,33.90,-.31,16.46,,
Feb,12,35.00,1.53,1.44,90,5557,32.00,-.38,20.29,,
Feb,12,35.01,1.50,-,160,910,31.70,-.38,19.83,,
Feb,12,36.00,1.90,2.00,66,1686,30.20,-.46,23.20,,
Feb,12,36.50,2.15,2.10,30,1053,29.80,-.50,19.89,,
Feb,12,37.00,2.35,2.32,40,633,28.50,-.55,15.93,,
Feb,12,37.51,2.60,2.70,22,25,28.20,-.59,12.49,,
Mar,12,30.00,.83,.89,20,2579,39.60,-.16,7.54,,
Mar,12,32.00,1.20,1.15,65,1001,36.30,-.23,10.91,,
Mar,12,33.50,1.57,1.54,510,5446,33.80,-.30,14.27,,
Mar,12,34.00,1.72,1.67,30,3176,33.20,-.32,15.63,,
Mar,12,34.01,1.71,1.63,20,110,33.20,-.32,15.54,,
Mar,12,36.00,2.48,1.81,200,7834,30.40,-.45,21.27,,
Mar,12,37.01,2.94,2.83,20,1075,29.40,-.52,16.22,,
Mar,12,37.50,3.23,2.88,100,3509,28.80,-.56,14.50,,
Mar,12,39.01,4.14,3.38,100,743,27.80,-.67,9.00,,
Mar,12,44.01,8.30,8.00,35,509,28.00,-.99,1.36,,
Mar,12,45.00,9.38,9.10,10,1843,29.40,-1.00,2.23,,
Apr,12,39.00,4.33,4.58,100,363,27.10,-.65,8.65,,
May,12,32.00,1.21,-,10,-,30.30,-.22,7.30,,
May,12,33.01,1.17,1.44,20,140,26.00,-.25,7.06,,
May,12,34.50,2.37,-,10,-,32.50,-.35,14.33,,
Jun,12,18.50,.19,.20,3,125,53.90,-.03,.95,,
Jun,12,28.00,1.04,1.01,100,634,40.70,-.14,5.21,,
Jun,12,36.00,3.23,2.84,30,5593,31.20,-.43,15.52,,
Sep,12,33.00,2.81,3.27,30,192,34.10,-.30,9.73,,
Sep,12,33.50,3.00,2.00,10,499,33.80,-.31,10.39,,
Sep,12,34.50,3.38,3.37,16,30,33.10,-.35,11.70,,
Dec,12,24.00,1.10,1.10,30,942,42.10,-.09,2.96,,
Dec,12,26.00,1.44,1.42,30,1224,40.20,-.15,3.88,,
Dec,12,30.00,2.46,2.42,100,1047,37.70,-.23,6.62,,
Dec,12,46.01,10.52,9.93,10,331,26.40,-.91,.98,,
,
Bluescope Steel Last Sale Price $0.42,
Dec,11,0.80,.38,.42,600,2110,99.80,-1.00,-,,
Dec,11,1.50,1.08,-,400,722,200.00,-1.00,-,,
Jan,12,0.70,.28,.27,38,413,46.80,-1.00,-,,
Mar,12,1.99,1.56,1.58,5,1114,58.60,-1.00,-,,
Jun,12,1.50,1.04,1.04,200,2382,65.70,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.05,
Feb,12,7.25,.41,.39,270,1202,25.40,-.55,14.12,,
,
Commonwealth Bank Last Sale Price $48.84,
Dec,11,37.00,.01,.01,200,2698,61.70,-,.80,,
Dec,11,39.00,.04,.04,60,3062,60.50,-.02,2.40,,
Dec,11,41.00,.07,.04,60,1851,52.10,-.03,3.47,,
Dec,11,42.00,.08,.08,60,5585,48.10,-.04,4.27,,
Dec,11,43.00,.11,.11,30,6060,45.10,-.06,5.87,,
Dec,11,44.00,.14,.12,833,20427,40.70,-.08,7.21,,
Dec,11,45.00,.20,.19,1690,6943,37.60,-.11,10.41,,
Dec,11,45.01,.07,.11,20,7520,28.40,-.06,3.47,,
Dec,11,46.00,.25,.27,1388,14146,32.80,-.15,13.35,,
Dec,11,46.50,.30,.33,737,4888,31.10,-.18,16.01,,
Dec,11,47.00,.38,.34,826,7577,29.50,-.23,20.02,,
Dec,11,47.50,.46,.31,1380,3555,27.90,-.28,24.56,,
Dec,11,47.51,.46,.28,1060,1298,27.60,-.28,24.29,,
Dec,11,48.00,.58,.55,1680,10640,26.60,-.34,31.23,,
Dec,11,48.01,.56,.25,40,1650,26.10,-.34,30.16,,
Dec,11,48.50,.70,.62,1325,2862,24.30,-.42,37.63,,
Dec,11,48.51,.71,2.05,1060,1250,24.50,-.42,37.90,,
Dec,11,49.00,.92,.85,1180,6892,23.60,-.51,40.57,,
Dec,11,49.01,.90,.92,20,385,23.10,-.51,38.97,,
Dec,11,49.50,1.13,1.05,572,757,21.40,-.61,24.82,,
Dec,11,49.51,1.14,.92,40,623,21.70,-.61,24.82,,
Dec,11,50.00,1.41,1.27,533,10470,19.50,-.72,13.08,,
Dec,11,50.01,1.47,.76,20,1183,21.70,-.70,16.01,,
Dec,11,51.00,2.21,2.10,127,4614,18.40,-.91,2.67,,
Jan,12,37.00,.13,.12,50,880,46.80,-.04,1.99,,
Jan,12,39.00,.19,.18,120,2786,42.70,-.05,2.94,,
Jan,12,40.00,.22,.20,50,2330,40.40,-.07,3.42,,
Jan,12,41.00,.26,.25,270,880,38.10,-.08,4.05,,
Jan,12,42.00,.30,.29,50,1241,35.80,-.10,4.77,,
Jan,12,44.00,.44,.24,130,1588,31.30,-.15,7.00,,
Jan,12,44.50,.47,.49,36,667,29.70,-.16,7.39,,
Jan,12,45.00,.54,.52,504,4230,29.10,-.18,8.51,,
Jan,12,45.50,.59,.63,91,326,27.90,-.20,9.46,,
Jan,12,46.00,.65,.67,250,1693,26.50,-.23,10.26,,
Jan,12,46.01,.67,.60,30,126,26.90,-.23,10.57,,
Jan,12,46.50,.73,.67,20,911,25.50,-.26,11.61,,
Jan,12,47.00,.83,.80,616,3044,24.60,-.29,13.20,,
Jan,12,47.01,.85,.86,40,290,25.00,-.29,13.52,,
Jan,12,47.51,.94,-,20,-,23.80,-.33,15.03,,
Jan,12,48.00,1.10,1.12,198,1665,23.20,-.37,17.49,,
Jan,12,49.00,1.43,1.41,1080,3227,21.20,-.47,20.19,,
Jan,12,49.50,1.65,1.57,425,865,20.40,-.53,15.66,,
Jan,12,50.00,1.90,1.84,440,3111,19.60,-.60,11.69,,
Jan,12,50.01,1.92,1.58,5,536,20.60,-.59,11.93,,
Jan,12,51.00,2.50,1.68,17,4552,18.40,-.73,5.49,,
Feb,12,36.00,.31,.27,100,20,44.90,-.05,3.01,,
Feb,12,43.00,.82,.75,38,370,31.30,-.15,8.01,,
Feb,12,45.00,1.23,1.15,283,1587,28.80,-.22,11.89,,
Feb,12,46.00,1.48,1.49,40,806,27.30,-.27,14.32,,
Feb,12,47.00,1.78,1.62,140,1481,25.80,-.32,17.28,,
Feb,12,48.00,2.14,1.92,250,421,24.40,-.38,20.77,,
Feb,12,49.00,2.58,2.57,71,1229,23.00,-.46,23.49,,
Feb,12,50.00,3.14,3.10,60,809,22.10,-.55,19.22,,
Mar,12,41.00,.85,.88,30,3812,33.40,-.13,5.71,,
Mar,12,42.00,1.09,.99,60,6020,33.30,-.16,7.27,,
Mar,12,44.01,1.36,1.22,40,180,29.80,-.21,9.07,,
Mar,12,49.00,3.09,2.94,70,5176,24.60,-.45,19.52,,
Jun,12,49.00,3.94,3.85,200,1346,25.80,-.43,13.93,,
Sep,12,47.00,4.33,4.25,32,-,26.70,-.34,10.99,,
Sep,12,49.00,5.23,5.13,120,-,25.30,-.41,12.89,,
Sep,12,50.00,5.86,5.58,11,305,25.40,-.45,11.93,,
Dec,12,40.00,2.63,2.50,110,2732,32.00,-.16,5.19,,
Dec,12,49.00,5.86,5.75,100,401,26.00,-.44,11.26,,
Dec,12,50.00,6.42,6.50,25,230,25.70,-.45,10.39,,
Dec,13,20.00,.52,.50,50,1560,40.00,-.02,.52,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Jan,12,11.50,.27,.25,50,1579,19.20,-.43,17.82,,
Feb,12,11.50,.35,.38,50,3744,20.20,-.43,14.57,,
Mar,12,11.50,.56,.56,50,316,20.00,-.42,15.66,,
,
Computershare Ltd Last Sale Price $7.97,
Mar,12,9.00,1.21,2.37,10,186,26.70,-.79,7.16,,
Sep,12,8.50,1.07,-,10,20,26.70,-.53,8.41,,
,
CSL Ltd Last Sale Price $32.09,
Dec,11,28.50,.06,.05,55,794,40.40,-.05,4.47,,
Dec,11,30.50,.11,.15,5,1190,26.00,-.14,8.94,,
Dec,11,31.00,.16,.14,110,1438,23.10,-.20,13.00,,
Dec,11,32.00,.43,.39,5,139,20.40,-.45,34.94,,
Feb,12,30.00,.56,.55,33,2321,25.50,-.23,8.20,,
Mar,12,30.00,.92,.88,40,547,26.50,-.26,9.34,,
Mar,12,32.00,1.55,1.60,72,440,23.40,-.43,15.79,,
,
CSR Ltd Last Sale Price $2.08,
Dec,11,2.16,.10,.09,84,741,27.00,-.76,18.80,,
Dec,11,2.67,.59,-,84,84,2.00,-1.00,-,,
Jan,12,2.00,.06,.04,620,-,33.20,-.33,22.40,,
Jan,12,2.20,.16,.16,350,1163,30.30,-.67,14.93,,
Jun,12,1.80,.11,.11,300,1843,37.20,-.22,9.08,,
Jun,12,2.91,.83,.83,118,-,18.20,-1.00,-,,
,
David Jones Ltd Last Sale Price $2.67,
Jan,12,3.30,.64,.20,212,650,42.30,-.94,1.45,,
Jun,12,3.30,.79,.32,250,30,40.00,-.72,10.44,,
Dec,12,2.70,.47,.46,30,30,37.00,-.44,15.91,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Dec,11,3.75,.01,.01,1400,2526,70.00,-.03,4.97,,
Dec,11,4.01,.03,.08,50,765,66.20,-.08,13.81,,
Dec,11,4.25,.04,.06,250,7651,56.10,-.14,22.09,,
Dec,11,4.26,.04,.06,100,1331,55.20,-.15,22.09,,
Dec,11,4.50,.09,.09,1810,13693,49.80,-.28,46.95,,
Dec,11,4.75,.16,.15,2370,11526,41.50,-.51,71.81,,
Dec,11,4.76,.17,.18,1155,1725,40.80,-.52,69.05,,
Dec,11,5.00,.32,.30,143,6190,38.30,-.77,19.33,,
Dec,11,5.01,.34,.33,50,3910,43.50,-.75,27.62,,
Dec,11,5.75,1.03,1.03,70,170,48.40,-1.00,-,,
Dec,11,6.51,1.78,1.79,20,530,54.50,-1.00,-,,
Jan,12,4.25,.13,.12,100,15255,49.80,-.24,20.57,,
Jan,12,4.26,.07,-,50,-,37.80,-.19,11.52,,
Jan,12,4.50,.18,.17,270,3220,43.50,-.33,29.62,,
Jan,12,4.75,.27,.26,150,2952,39.80,-.47,39.49,,
Jan,12,4.76,.26,.21,155,350,37.80,-.48,36.20,,
Jan,12,5.00,.40,.41,210,615,36.20,-.64,19.74,,
Feb,12,4.50,.27,.28,1000,620,45.90,-.35,27.12,,
Feb,12,4.75,.37,.36,30,3118,43.60,-.45,34.15,,
Mar,12,4.75,.47,.45,100,1341,45.00,-.44,30.03,,
Mar,12,6.51,1.75,1.75,20,820,35.30,-1.00,-,,
Jun,12,4.25,.42,.46,500,3812,50.00,-.30,16.19,,
Dec,12,3.50,.42,.41,635,3668,58.20,-.21,8.69,,
Dec,12,5.50,1.28,1.28,150,20,45.00,-.56,10.23,,
Dec,13,6.25,2.21,2.20,70,-,50.60,-.52,7.09,,
,
Fairfax Media Ltd Last Sale Price $0.79,
Jun,12,0.70,.10,.08,60,360,63.30,-.29,21.62,,
Jun,12,0.80,.15,.13,30,450,63.30,-.40,31.86,,
,
GPT Grp Last Sale Price $3.16,
Jun,12,3.20,.20,.20,30,250,18.00,-.46,9.10,,
,
Insurance Aust Last Sale Price $3.09,
Feb,12,3.30,.25,.20,60,92,23.20,-.71,6.14,,
Mar,12,2.80,.12,.09,30,370,34.20,-.24,12.13,,
Mar,12,3.10,.25,.19,30,140,32.60,-.44,24.78,,
Mar,12,3.20,.26,.26,400,400,25.90,-.54,15.82,,
,
Ioof Hldgs Ltd Last Sale Price $5.56,
Jan,12,5.50,.23,.21,40,1000,35.00,-.42,32.82,,
,
Iluka Res Last Sale Price $16.85,
Dec,11,15.00,.06,.06,80,382,47.10,-.08,9.28,,
Jan,12,16.50,.70,.68,10,35,38.20,-.39,32.26,,
Jan,12,16.75,.82,.81,58,80,38.20,-.44,37.79,,
Feb,12,15.50,.70,.70,10,102,44.80,-.29,19.69,,
Mar,12,16.75,1.61,1.70,300,-,42.40,-.42,31.14,,
Apr,12,16.50,1.73,1.73,60,-,44.90,-.39,26.77,,
Jun,12,16.50,2.09,2.20,108,-,45.80,-.38,22.30,,
,
Incitec Pivot Last Sale Price $3.13,
Dec,11,3.10,.07,.07,250,11784,38.60,-.42,62.47,,
Dec,11,3.20,.13,.11,250,2866,37.00,-.60,45.81,,
Jan,12,3.10,.14,.13,100,1235,35.20,-.43,33.50,,
Jun,12,3.00,.32,.28,30,240,43.10,-.36,18.10,,
Jun,12,3.10,.36,.33,60,210,42.70,-.40,20.97,,
,
James Hardie Indust Last Sale Price $6.78,
Dec,11,6.75,.14,.09,184,285,30.30,-.45,51.91,,
Dec,11,7.00,.28,.20,203,138,30.60,-.69,24.99,,
,
Leighton Hldgs Last Sale Price $21.02,
Dec,11,20.30,.23,.22,100,478,33.40,-.27,28.53,,
Dec,11,20.80,.36,.36,50,723,30.50,-.40,45.27,,
Jan,12,21.50,.98,.89,10,80,25.90,-.56,18.66,,
Jan,12,22.00,1.26,1.15,10,337,24.40,-.67,10.53,,
Feb,12,18.50,.45,.35,26,24,39.10,-.19,10.15,,
Feb,12,21.00,1.05,.98,10,103,30.10,-.44,23.79,,
Feb,12,21.50,1.28,1.17,10,612,28.90,-.52,18.04,,
Mar,12,20.80,1.43,1.35,20,90,32.00,-.41,22.17,,
Mar,12,21.79,1.97,1.65,21,166,31.30,-.52,18.60,,
Apr,12,21.00,1.61,1.48,30,-,30.40,-.43,19.91,,
Jun,12,16.00,.51,.48,30,20,39.90,-.12,4.36,,
Jun,12,16.50,.57,.54,40,30,38.50,-.14,4.92,,
Jun,12,17.00,.68,.63,60,30,37.80,-.16,5.77,,
,
Lend Lease Grp Last Sale Price $7.37,
Dec,11,7.25,.09,.15,30,941,26.10,-.35,31.84,,
Mar,12,7.25,.47,.53,30,310,30.50,-.40,21.00,,
Jun,12,7.25,.65,.67,60,150,32.30,-.39,15.86,,
,
MAP,
Dec,11,2.68,.04,.05,100,13350,41.30,-,-,,
,
Macq Grp Ltd Last Sale Price $24.38,
Dec,11,22.00,.19,.20,440,2389,54.50,-.14,20.32,,
Dec,11,23.00,.33,.32,250,3759,48.20,-.24,35.29,,
Dec,11,23.50,.39,.54,1885,754,41.80,-.30,41.17,,
Dec,11,24.00,.54,.55,2105,1433,39.90,-.39,57.21,,
Dec,11,24.50,.72,.63,130,926,36.70,-.50,64.16,,
Dec,11,25.00,.98,.92,57,4132,34.50,-.63,38.50,,
Jan,12,22.00,.50,.47,388,556,43.00,-.21,15.93,,
Jan,12,23.00,.73,.73,70,297,40.40,-.30,23.25,,
Jan,12,24.00,1.02,1.00,585,1021,36.60,-.41,32.49,,
Jan,12,24.50,1.17,1.19,232,60,33.80,-.47,33.45,,
Jan,12,25.00,1.44,1.36,518,442,33.50,-.54,25.96,,
Jan,12,26.50,2.37,2.36,120,697,29.80,-.77,7.80,,
Feb,12,24.00,1.38,1.32,220,130,37.60,-.41,26.83,,
Feb,12,24.50,1.58,1.55,22,105,36.40,-.46,28.29,,
Mar,12,15.00,.17,.17,30,317,59.00,-.04,2.21,,
,
Myer Hldgs Ltd Last Sale Price $2.47,
Dec,11,2.50,.07,.04,350,4431,27.80,-.57,36.94,,
Jan,12,2.50,.11,.10,350,1690,28.60,-.51,25.15,,
,
National Aust Bank Last Sale Price $24.02,
Dec,11,20.50,.04,.04,30,2118,52.00,-.05,4.88,,
Dec,11,21.50,.08,.04,100,4289,44.10,-.08,8.68,,
Dec,11,21.51,.07,.05,200,20,44.00,-.08,8.14,,
Dec,11,22.00,.10,.10,385,14333,40.10,-.11,10.85,,
Dec,11,22.01,.10,.06,100,8483,39.90,-.11,10.85,,
Dec,11,22.50,.14,.17,2170,4861,36.50,-.16,15.20,,
Dec,11,23.00,.20,.17,672,8764,33.10,-.22,22.25,,
Dec,11,23.50,.30,.30,1960,7093,30.00,-.33,33.10,,
Dec,11,24.00,.47,.55,826,15602,27.50,-.47,51.01,,
Dec,11,24.50,.73,.70,170,6305,26.30,-.64,27.68,,
Dec,11,29.01,5.00,9.65,20,80,58.80,-.96,1.09,,
Dec,11,34.01,9.96,10.18,60,414,85.90,-.99,-,,
Jan,12,20.00,.13,.13,112,3397,39.80,-.08,4.20,,
Jan,12,21.00,.20,.17,200,1183,36.00,-.12,6.47,,
Jan,12,21.50,.25,.22,100,2621,34.20,-.15,8.08,,
Jan,12,22.00,.30,.34,69,1592,32.00,-.19,9.86,,
Jan,12,22.50,.39,.35,275,1206,30.40,-.24,12.45,,
Jan,12,23.00,.51,.47,515,1312,29.10,-.30,16.33,,
Jan,12,23.01,.49,1.41,200,127,28.70,-.30,15.84,,
Jan,12,23.50,.62,.60,250,1406,26.80,-.37,20.05,,
Jan,12,24.00,.79,.84,1322,2282,25.20,-.45,25.38,,
Jan,12,24.50,1.00,1.00,40,3268,23.60,-.56,16.97,,
Feb,12,20.00,.29,.25,75,100,39.80,-.12,5.82,,
Mar,12,21.01,.59,.57,40,100,36.20,-.20,8.07,,
Mar,12,21.50,.72,.70,1635,5879,35.90,-.23,9.84,,
Mar,12,22.00,.83,.79,210,8477,34.60,-.26,11.26,,
Mar,12,22.01,.78,.76,30,240,33.50,-.26,10.51,,
Mar,12,23.00,1.09,1.02,30,1351,32.10,-.34,14.72,,
Mar,12,24.00,1.42,1.32,510,3953,29.80,-.44,19.27,,
Jun,12,18.00,.61,.73,10,990,41.10,-.12,4.60,,
