ASX Last Sale Price $35.50,
Sep,13,35.63,.39,.45,78,688,14.70,-.54,26.22,,
Sep,13,36.63,1.15,1.25,150,580,14.90,-.93,1.54,,
Oct,13,34.64,.31,.46,38,400,15.30,-.26,8.39,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.05,.04,.04,30,2361,27.80,-.73,17.89,,
Sep,13,1.15,.13,.14,819,3990,2.00,-1.00,-,,
Sep,13,1.20,.19,.18,544,1070,88.10,-.87,35.78,,
Nov,13,0.95,.03,.03,120,260,34.80,-.27,14.71,,
Nov,13,1.15,.14,.14,819,1712,31.10,-.80,7.35,,
Dec,13,1.03,.07,.34,200,6408,30.50,-.47,20.94,,
Dec,13,2.37,1.34,1.34,50,480,76.00,-1.00,-,,
,
BHP Billiton Last Sale Price $36.14,
Sep,13,32.00,.01,.01,100,7458,35.20,-.01,.91,,
Sep,13,33.00,.01,.02,40,5179,29.70,-.02,1.51,,
Sep,13,33.51,.03,.04,50,3306,27.80,-.04,2.52,,
Sep,13,34.01,.04,.04,150,2586,25.40,-.06,4.04,,
Sep,13,34.51,.07,.09,10,1999,23.40,-.09,6.56,,
Sep,13,35.00,.11,.12,392,3886,21.60,-.16,11.11,,
Sep,13,35.01,.12,.12,150,4554,21.80,-.16,11.61,,
Sep,13,35.50,.20,.21,487,4703,20.60,-.27,20.70,,
Sep,13,35.51,.20,.29,100,3626,20.30,-.27,20.70,,
Sep,13,36.00,.36,.35,2455,2364,19.20,-.43,36.36,,
Sep,13,36.01,.38,.41,17,3291,19.70,-.43,37.87,,
Sep,13,36.50,.62,.67,40,1407,18.80,-.61,26.26,,
Sep,13,45.01,8.85,11.75,10,395,52.00,-1.00,-,,
Sep,13,55.51,19.34,19.30,18,1055,73.70,-1.00,-,,
Oct,13,30.00,.03,.06,50,724,30.60,-.02,.80,,
Oct,13,30.01,.04,.06,44,305,31.30,-.02,.93,,
Oct,13,31.00,.07,.07,30,1077,30.20,-.04,1.86,,
Oct,13,32.51,.12,.23,150,440,25.50,-.08,3.19,,
Oct,13,33.00,.16,.14,400,1016,24.70,-.10,4.12,,
Oct,13,34.00,.27,.27,465,5179,22.90,-.17,7.18,,
Oct,13,34.01,.27,.28,5,1163,22.70,-.17,7.04,,
Oct,13,34.50,.35,.35,650,1348,21.80,-.22,9.30,,
Oct,13,34.51,.35,.35,30,245,21.90,-.22,9.30,,
Oct,13,35.00,.47,.47,465,2530,21.20,-.28,12.36,,
Oct,13,35.01,.46,.47,30,1000,21.00,-.28,12.23,,
Oct,13,35.50,.61,.57,400,1605,20.40,-.35,16.21,,
Oct,13,35.51,.60,.58,10,815,20.30,-.35,16.08,,
Oct,13,36.00,.81,.85,50,1256,19.80,-.43,21.40,,
Oct,13,36.01,.80,.80,65,1040,19.80,-.44,21.26,,
Oct,13,37.00,1.31,1.39,75,1100,18.80,-.62,12.09,,
Oct,13,37.01,1.32,1.42,100,203,18.90,-.62,11.96,,
Nov,13,28.00,.07,.06,300,1781,32.80,-.03,.97,,
Nov,13,32.00,.25,.23,340,214,25.10,-.11,3.39,,
Nov,13,32.01,.23,.23,35,190,24.90,-.11,3.25,,
Nov,13,34.01,.51,.52,15,535,22.10,-.22,7.06,,
Nov,13,36.50,1.38,2.21,50,265,19.80,-.49,14.11,,
Nov,13,37.51,1.92,1.92,8,125,19.00,-.64,7.54,,
Dec,13,27.00,.06,.07,87,5602,31.20,-.02,.59,,
Dec,13,30.00,.17,.16,10,10037,27.20,-.06,1.77,,
Dec,13,31.50,.29,.28,100,1318,25.50,-.11,3.12,,
Dec,13,35.00,.96,.96,2503,4844,21.50,-.32,10.31,,
Dec,13,35.50,1.14,1.13,20,1120,21.10,-.37,12.19,,
Dec,13,36.00,1.34,1.34,20,5163,20.70,-.43,14.34,,
Jan,14,34.01,.97,.88,30,10,23.20,-.27,7.20,,
Jan,14,34.50,1.03,.95,200,934,21.50,-.29,7.69,,
Mar,14,32.50,.98,1.18,10,1392,23.50,-.20,5.16,,
Mar,14,33.01,1.14,1.10,60,135,23.60,-.22,5.97,,
Mar,14,35.50,2.00,2.33,20,1348,21.70,-.37,10.49,,
Mar,14,45.01,8.96,-,10,-,16.90,-1.00,.50,,
Dec,14,30.00,1.48,1.46,40,240,25.60,-.15,3.26,,
Dec,15,27.00,1.18,1.70,50,-,22.80,-.09,1.45,,
,
Boral Last Sale Price $4.71,
Oct,13,4.60,.09,-,60,-,24.20,-.34,18.35,,
Dec,14,3.50,.12,.12,100,-,28.60,-.09,2.03,,
,
BlueScope Steel Last Sale Price $5.23,
Sep,13,13.51,8.28,8.25,270,772,200.00,-1.00,-,,
Oct,13,5.00,.11,.10,15,2610,31.80,-.29,20.20,,
Sep,14,8.11,2.78,2.65,1000,-,28.00,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $73.60,
Sep,13,68.01,.03,.05,10,1547,26.10,-.02,1.49,,
Sep,13,69.01,.04,.06,10,1350,23.80,-.04,2.23,,
Sep,13,70.00,.07,.07,120,6720,21.10,-.06,3.22,,
Sep,13,70.51,.07,.07,250,716,19.50,-.07,3.72,,
Sep,13,71.00,.10,.10,1050,4525,18.30,-.09,4.96,,
Sep,13,71.51,.14,.15,140,1474,17.20,-.13,6.69,,
Sep,13,72.00,.20,.20,1030,5295,16.60,-.18,10.17,,
Sep,13,72.51,.28,.30,150,1284,15.30,-.25,13.64,,
Sep,13,73.00,.40,.45,719,4082,14.50,-.34,19.59,,
Sep,13,73.01,.40,.38,300,737,14.50,-.34,19.59,,
Sep,13,73.51,.58,.59,110,485,14.00,-.45,28.76,,
Sep,13,74.00,.83,.83,1138,5826,13.70,-.58,21.32,,
Sep,13,76.00,2.42,1.97,105,200,13.50,-.98,.99,,
Sep,13,77.00,3.40,3.03,105,300,2.00,-1.00,-,,
Oct,13,69.00,.26,.29,25,1068,18.30,-.11,3.39,,
Oct,13,69.01,.27,.28,10,1203,18.40,-.11,3.46,,
Oct,13,70.01,.35,.38,20,370,17.20,-.15,4.63,,
Oct,13,71.00,.51,.55,125,1832,16.30,-.21,6.59,,
Oct,13,71.01,.50,.87,30,655,16.30,-.21,6.53,,
Oct,13,72.00,.72,.75,432,2705,15.50,-.28,9.40,,
Oct,13,72.51,.85,.89,25,-,15.20,-.33,11.16,,
Oct,13,73.00,1.04,1.01,770,3308,15.00,-.39,13.64,,
Oct,13,74.00,1.47,1.47,520,587,14.30,-.50,13.90,,
Oct,13,76.00,2.73,2.75,25,210,13.80,-.77,4.37,,
Oct,13,77.00,3.55,3.85,1,5,13.70,-.89,1.96,,
Nov,13,68.00,.48,.49,220,2069,18.70,-.13,3.26,,
Nov,13,69.01,.60,.58,12,64,17.90,-.16,4.08,,
Nov,13,70.01,.76,.78,70,255,17.30,-.21,5.16,,
Nov,13,71.01,.96,.94,100,431,16.60,-.26,6.56,,
Nov,13,71.51,1.10,1.13,210,60,16.30,-.29,7.44,,
Dec,13,67.00,.53,.54,20,1407,19.10,-.12,2.77,,
Dec,13,73.00,1.85,1.87,150,3114,15.70,-.39,9.73,,
Dec,13,73.01,1.80,1.78,10,115,15.60,-.39,9.50,,
Jan,14,65.00,.54,.56,30,140,19.60,-.10,1.97,,
Jan,14,68.01,.86,.87,20,660,17.60,-.17,3.15,,
Jan,14,70.00,1.32,1.29,70,327,17.00,-.24,4.81,,
Feb,14,68.01,1.41,1.44,20,40,17.40,-.18,4.26,,
Feb,14,69.01,1.70,1.72,15,-,17.20,-.21,5.13,,
Feb,14,70.01,1.96,2.00,20,70,16.60,-.25,5.93,,
Feb,14,72.00,2.75,2.71,70,945,16.20,-.34,8.32,,
Feb,14,75.01,4.25,4.24,40,-,15.40,-.51,8.59,,
Mar,14,65.00,1.05,1.38,90,2585,18.80,-.12,2.72,,
Mar,14,68.00,1.68,1.55,85,1323,17.70,-.19,4.33,,
Mar,14,74.00,4.03,3.90,40,3034,16.10,-.44,9.36,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Sep,13,11.70,.01,.01,50,2093,22.70,-.06,4.44,,
Sep,13,11.95,.03,.03,150,1805,19.70,-.14,8.88,,
Sep,13,11.96,.04,.14,100,1482,22.30,-.18,13.32,,
Sep,13,12.20,.07,.28,120,2390,16.10,-.31,19.24,,
Sep,13,12.45,.20,.22,100,903,17.30,-.62,23.68,,
Sep,13,12.69,.38,.46,65,210,15.80,-.89,4.44,,
Oct,13,11.98,.12,.12,500,583,17.20,-.26,9.35,,
Nov,13,11.73,.14,.14,105,238,18.20,-.22,5.88,,
Nov,13,12.23,.28,-,120,500,16.70,-.40,11.56,,
Mar,14,10.70,.17,.17,20,20,20.20,-.11,2.62,,
Jun,14,12.19,.75,.75,70,-,18.10,-.37,7.85,,
,
Computershare Last Sale Price $10.02,
Sep,13,9.75,.05,.04,30,1409,23.70,-.22,18.21,,
Sep,13,9.76,.05,.04,150,380,23.90,-.23,18.21,,
,
CSL Last Sale Price $65.45,
Sep,13,60.00,.01,.06,100,589,23.40,-,.33,,
Sep,13,63.00,.13,.22,30,329,21.10,-.11,6.97,,
Sep,13,64.00,.28,.36,300,1180,20.20,-.22,15.61,,
Sep,13,65.00,.57,.73,50,590,19.30,-.39,31.79,,
Sep,13,65.01,.57,.52,100,532,19.40,-.39,32.07,,
Sep,13,65.51,.80,.86,100,50,19.20,-.49,40.99,,
Sep,13,66.00,1.08,1.17,100,459,19.20,-.59,29.28,,
Sep,13,67.01,1.78,1.77,50,210,19.50,-.77,12.55,,
Sep,13,68.01,2.63,-,1150,178,19.60,-.90,3.90,,
Sep,13,69.01,3.56,-,1100,128,19.40,-1.00,-,,
Sep,13,72.00,6.55,6.65,26,91,2.00,-1.00,-,,
Oct,13,57.01,.11,.11,30,-,26.80,-.04,1.61,,
Oct,13,62.00,.50,.54,130,293,21.60,-.18,7.34,,
Oct,13,62.01,.55,.50,10,100,22.40,-.19,8.07,,
Oct,13,63.00,.72,.72,70,1017,21.10,-.25,10.64,,
Oct,13,64.00,1.01,.97,100,67,20.60,-.33,14.90,,
Oct,13,64.01,.99,1.02,10,215,20.40,-.33,14.53,,
Oct,13,65.00,1.40,1.60,60,534,20.30,-.42,20.55,,
Oct,13,67.01,2.48,-,50,-,20.20,-.61,13.50,,
Oct,13,68.01,3.16,-,50,-,20.20,-.70,8.81,,
Oct,13,72.01,6.49,6.35,60,-,19.20,-1.00,-,,
Nov,13,65.00,2.06,2.10,10,17,20.90,-.42,15.78,,
Jun,14,67.00,5.44,-,15,-,21.50,-.47,7.67,,
,
David Jones Last Sale Price $2.87,
Oct,13,2.80,.10,.09,20,770,28.30,-.35,31.79,,
,
Echo Entertainment Last Sale Price $2.70,
Dec,13,2.49,.06,.06,460,-,27.70,-.23,8.63,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Sep,13,3.71,.00,.01,90,1558,58.30,-,.79,,
Sep,13,4.40,.04,.06,150,3679,44.10,-.22,35.55,,
Sep,13,4.50,.07,.07,300,4470,42.90,-.33,55.30,,
Sep,13,4.60,.11,.11,400,791,40.30,-.45,82.95,,
Oct,13,4.40,.14,.14,475,17180,41.80,-.32,29.11,,
Oct,13,4.50,.19,.19,100,550,42.10,-.38,38.46,,
Nov,13,4.20,.17,.22,64,985,45.00,-.27,18.94,,
Dec,13,6.51,1.87,1.87,50,4599,41.00,-1.00,-,,
,
21st Century Fox Last Sale Price $34.98,
Oct,13,34.76,.71,.70,200,-,19.40,-.42,19.50,,
Dec,13,30.29,.22,.22,60,35,24.40,-.09,2.39,,
Dec,13,34.75,1.26,1.76,500,600,20.90,-.41,14.04,,
,
GPT Grp Last Sale Price $3.55,
Oct,13,3.60,.09,.08,65,1826,15.10,-.58,10.82,,
,
Insurance Aust Grp Last Sale Price $5.85,
Sep,13,5.50,.01,.01,500,4080,28.30,-.07,5.62,,
Sep,13,5.75,.03,.04,100,2280,19.40,-.27,18.72,,
Dec,13,5.50,.10,.10,4132,50,21.00,-.23,6.31,,
,
IOOF Hldgs Last Sale Price $8.88,
Oct,13,8.25,.10,.07,200,360,24.20,-.14,10.82,,
,
Iluka Res Last Sale Price $11.60,
Sep,13,12.51,.93,-,30,161,35.80,-.91,6.29,,
Sep,13,16.01,4.40,4.35,20,68,30.80,-1.00,-,,
Oct,13,10.50,.16,.15,100,532,39.30,-.18,13.25,,
Oct,13,10.75,.22,.20,61,30,39.10,-.24,18.22,,
Oct,13,11.75,.60,.59,40,1429,36.00,-.51,37.26,,
Oct,13,11.76,.59,.57,20,-,35.70,-.51,36.02,,
Nov,13,12.51,1.26,-,30,-,35.90,-.64,15.09,,
Dec,13,16.01,4.31,4.26,20,160,27.50,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.67,
Oct,13,2.50,.03,.03,120,1150,27.10,-.19,8.99,,
,
James Hardie Ind Last Sale Price $10.09,
Oct,13,10.21,.36,.35,60,30,23.80,-.53,22.85,,
,
Leighton Hldgs Last Sale Price $19.15,
Sep,13,17.51,.04,.07,21,240,39.60,-.07,6.67,,
Sep,13,18.00,.07,.07,180,655,35.20,-.12,12.39,,
Sep,13,18.50,.16,.13,170,390,34.10,-.24,29.54,,
Sep,13,19.00,.32,.28,157,401,32.80,-.42,60.04,,
Sep,13,19.01,.36,.33,34,126,36.00,-.43,68.62,,
Sep,13,20.01,.99,1.00,50,170,36.40,-.77,24.78,,
Oct,13,18.51,.48,.43,40,155,32.40,-.33,24.08,,
Oct,13,20.00,1.19,1.17,10,10,28.70,-.65,17.05,,
Oct,13,22.00,2.88,2.90,30,30,28.70,-.98,1.25,,
Nov,13,17.00,.32,.32,10,231,34.40,-.18,8.36,,
Nov,13,17.51,.42,.44,21,80,33.40,-.23,11.10,,
Nov,13,18.01,.54,.53,100,214,31.70,-.28,14.10,,
Nov,13,19.50,1.19,1.17,16,285,30.50,-.50,21.80,,
Nov,13,23.01,3.90,3.73,4,100,32.40,-.93,.91,,
Dec,13,16.85,.35,.35,25,-,33.00,-.18,7.10,,
Mar,14,21.51,3.27,3.18,8,60,29.10,-.67,9.08,,
Jun,14,16.00,.84,2.10,30,32,32.70,-.19,5.66,,
Jun,14,17.50,1.34,-,30,8,31.40,-.28,8.99,,
,
Lend Lease Grp Last Sale Price $9.86,
Sep,13,9.51,.04,.04,100,560,26.30,-.18,14.81,,
Sep,13,9.75,.07,.08,150,30,19.80,-.34,27.76,,
Oct,13,9.01,.04,.06,95,95,24.00,-.10,3.90,,
Oct,13,10.00,.33,.36,40,170,21.30,-.55,18.51,,
Jun,14,8.50,.34,.34,20,40,26.60,-.18,4.45,,
,
Macquarie Grp Last Sale Price $49.84,
Sep,13,44.01,.01,.04,50,1834,32.90,-,.44,,
Sep,13,47.00,.12,.11,315,1732,30.60,-.10,8.79,,
Sep,13,47.01,.13,.12,98,50,31.10,-.11,9.52,,
Sep,13,48.00,.23,.26,409,845,28.20,-.18,17.21,,
Sep,13,48.01,.23,3.38,100,90,28.00,-.18,16.84,,
Sep,13,48.50,.32,.31,50,254,26.70,-.24,23.07,,
Sep,13,49.00,.45,.43,100,142,26.00,-.32,32.59,,
Sep,13,49.50,.62,.96,50,247,25.40,-.41,45.41,,
Sep,13,50.00,.84,.90,280,53,24.90,-.51,50.17,,
Sep,13,53.00,3.19,15.23,425,425,24.90,-.96,2.20,,
Sep,13,62.01,12.13,-,400,-,25.00,-1.00,-,,
Oct,13,40.00,.07,.10,60,457,38.10,-.03,1.35,,
Oct,13,44.00,.22,.22,135,103,30.90,-.09,4.14,,
Oct,13,46.01,.40,.39,10,-,27.70,-.16,7.61,,
Oct,13,48.00,.82,.76,50,142,25.90,-.29,15.80,,
Oct,13,49.00,1.15,1.15,23,279,25.30,-.38,22.16,,
Nov,13,40.50,.30,.29,59,430,32.90,-.06,3.01,,
Nov,13,42.01,.44,.39,32,316,31.40,-.09,4.36,,
Nov,13,43.51,.56,.56,10,-,28.70,-.11,5.67,,
Nov,13,45.00,.87,.85,10,944,28.00,-.17,8.73,,
Nov,13,45.01,.84,1.00,73,100,27.70,-.17,8.48,,
Nov,13,46.50,1.24,1.36,35,10,26.60,-.23,12.39,,
Nov,13,51.00,3.34,3.23,10,-,24.30,-.54,21.87,,
Dec,13,36.00,.14,1.04,10,805,35.90,-.03,1.05,,
Dec,13,41.00,.46,.45,5,867,31.20,-.08,3.54,,
Dec,13,45.01,.63,1.02,40,-,21.50,-.13,4.87,,
Dec,13,48.01,1.25,1.85,20,60,17.60,-.27,9.74,,
Dec,13,51.00,3.49,-,100,250,23.40,-.52,18.15,,
Dec,13,54.00,5.55,12.02,100,242,21.00,-.77,10.87,,
Dec,13,62.01,13.15,-,400,-,30.70,-.99,7.60,,
Jan,14,49.50,3.13,3.04,10,-,24.60,-.41,16.88,,
Jan,14,50.01,3.28,3.19,60,50,23.90,-.44,16.75,,
Mar,14,40.00,.77,.75,100,130,29.00,-.10,2.94,,
Mar,14,46.00,2.13,5.16,10,120,25.90,-.26,8.14,,
Jun,14,47.00,3.73,-,700,-,26.40,-.31,9.67,,
,
Metcash Last Sale Price $3.35,
Oct,13,3.31,.05,.04,300,600,17.60,-.37,14.34,,
,
Myer Hldgs Last Sale Price $2.66,
Oct,13,2.70,.16,.15,250,-,26.20,-.53,41.53,,
Dec,14,2.80,.45,.45,35,530,21.30,-.49,9.29,,
,
National Aust Bank Last Sale Price $34.68,
Sep,13,32.50,.01,.03,50,1873,23.00,-.03,1.58,,
Sep,13,32.51,.02,.10,990,1477,23.40,-.03,2.10,,
Sep,13,33.00,.04,.03,4011,9171,21.20,-.06,3.68,,
Sep,13,33.01,.03,.04,800,540,20.90,-.06,3.16,,
Sep,13,33.50,.06,.07,925,2532,18.50,-.11,5.79,,
Sep,13,33.51,.06,.11,50,300,18.60,-.11,5.79,,
Sep,13,34.00,.12,.10,2799,1615,17.20,-.21,12.63,,
Sep,13,34.50,.26,.27,365,-,16.00,-.39,26.84,,
Sep,13,34.51,.25,.28,100,150,15.70,-.40,26.31,,
Oct,13,30.00,.03,.03,1110,1895,24.30,-.02,.69,,
Oct,13,30.51,.04,.04,200,250,23.40,-.03,1.11,,
Oct,13,31.00,.06,.06,295,2911,22.60,-.05,1.52,,
Oct,13,31.50,.07,.07,230,1096,21.20,-.06,1.94,,
Oct,13,32.00,.10,.10,140,3160,20.30,-.09,2.77,,
Oct,13,32.01,.10,.08,340,1280,19.80,-.08,2.63,,
Oct,13,33.00,.20,.18,750,864,18.20,-.16,5.40,,
Oct,13,33.50,.28,.28,380,639,17.10,-.22,7.62,,
Oct,13,33.51,.28,1.22,1500,900,17.00,-.22,7.62,,
Oct,13,34.00,.40,.41,711,660,16.30,-.31,10.94,,
Oct,13,34.50,.57,.52,633,175,15.80,-.41,15.79,,
Oct,13,34.51,.57,-,100,-,15.80,-.42,15.79,,
Oct,13,35.00,.81,.82,5,250,15.40,-.54,13.57,,
Oct,13,35.50,1.12,1.04,30,83,15.30,-.66,8.31,,
Nov,13,28.50,.08,1.53,60,275,24.50,-.03,1.15,,
Nov,13,29.50,.12,-,80,200,22.50,-.04,1.73,,
Nov,13,29.51,.13,.12,500,350,23.00,-.04,1.80,,
Nov,13,31.00,.24,.69,100,1131,20.10,-.08,3.46,,
Nov,13,32.01,.39,.37,210,1166,18.50,-.13,5.55,,
Nov,13,32.50,.50,.75,60,730,17.90,-.16,7.21,,
Nov,13,33.00,.65,1.01,50,440,17.40,-.21,9.30,,
Nov,13,33.01,.64,.75,400,1114,17.40,-.21,9.23,,
Nov,13,33.50,.82,1.10,80,439,17.00,-.27,11.89,,
Nov,13,33.51,.81,.82,90,180,16.70,-.27,11.61,,
Nov,13,34.00,1.05,1.09,50,20,16.60,-.34,15.21,,
Nov,13,34.50,1.30,1.25,50,-,16.00,-.41,18.74,,
Dec,13,25.50,.03,.04,100,1557,27.70,-,.34,,
Dec,13,29.00,.15,.19,150,2199,23.10,-.04,1.68,,
Dec,13,29.50,.17,.29,90,1707,22.20,-.05,1.96,,
Dec,13,30.01,.21,.23,20,827,21.30,-.06,2.35,,
Dec,13,31.00,.32,.35,350,2681,19.70,-.10,3.53,,
Dec,13,32.01,.48,.52,6,912,18.40,-.15,5.43,,
Dec,13,32.50,.61,.84,600,550,18.00,-.18,6.83,,
Dec,13,33.51,.93,1.00,30,110,17.00,-.28,10.41,,
Dec,13,34.00,1.19,1.16,20,2098,16.90,-.34,13.27,,
Dec,13,34.50,1.42,1.72,10,450,16.20,-.41,15.90,,
Dec,13,35.50,2.09,2.00,10,-,16.20,-.57,14.16,,
Dec,13,40.01,6.05,6.16,100,2315,17.90,-1.00,8.06,,
Jan,14,33.00,.93,.97,40,10,17.10,-.24,7.20,,
Mar,14,27.00,.19,1.39,50,396,23.30,-.04,1.01,,
Mar,14,27.01,.20,.18,60,80,23.60,-.04,1.07,,
Mar,14,29.00,.34,.33,100,300,21.00,-.08,1.84,,
Mar,14,29.50,.41,.98,15,1206,20.60,-.09,2.22,,
Mar,14,30.50,.55,1.36,80,195,19.60,-.12,2.99,,
Mar,14,31.00,.64,.91,15,1951,19.30,-.15,3.51,,
Mar,14,32.00,.87,1.00,15,320,18.40,-.20,4.77,,
Mar,14,32.01,.83,.95,200,80,18.00,-.19,4.55,,
Mar,14,33.01,1.16,1.23,20,100,17.60,-.26,6.36,,
Mar,14,33.50,1.41,1.42,15,689,17.60,-.31,7.73,,
Mar,14,33.51,1.36,1.35,20,160,17.40,-.31,7.43,,
Mar,14,34.50,1.85,1.92,36,75,16.80,-.40,10.11,,
Mar,14,38.00,4.37,4.43,300,300,16.60,-.83,5.76,,
Mar,14,40.01,5.89,5.97,400,1000,15.90,-1.00,3.07,,
Jun,14,25.00,.23,.25,100,132,24.10,-.03,.87,,
Jun,14,34.50,2.64,-,1000,-,17.60,-.39,9.82,,
Sep,14,26.00,.47,.50,25,75,23.20,-.05,1.32,,
Sep,14,27.00,.59,.59,60,80,22.40,-.09,1.67,,
Dec,14,26.00,.70,.70,150,1775,22.90,-.08,1.62,,
Jun,15,20.00,.28,.27,100,1000,25.00,-.02,.45,,
,
Newcrest Min Last Sale Price $12.34,
Sep,13,11.00,.05,.13,50,4327,58.00,-.09,14.79,,
Sep,13,11.01,.06,.10,20,190,58.50,-.10,16.27,,
Sep,13,12.00,.25,.26,470,4923,52.60,-.35,73.95,,
Sep,13,12.01,.24,.35,50,916,50.80,-.35,70.99,,
Sep,13,12.25,.34,.40,10,2213,50.50,-.44,102.05,,
Sep,13,12.50,.47,.48,410,2751,50.60,-.54,93.17,,
Sep,13,13.00,.80,1.20,300,3453,49.00,-.74,41.41,,
Sep,13,14.00,1.69,2.00,100,2096,52.00,-.94,7.39,,
Sep,13,20.01,7.66,7.66,65,1407,108.20,-1.00,-,,
Sep,13,20.51,8.16,8.35,10,417,114.90,-1.00,-,,
Sep,13,21.01,8.66,8.81,50,1378,121.60,-1.00,-,,
Sep,13,22.51,10.16,10.18,90,909,141.70,-1.00,-,,
Sep,13,25.01,12.65,12.76,78,1034,119.80,-1.00,-,,
Sep,13,26.01,13.65,13.63,20,960,119.80,-1.00,-,,
Sep,13,28.01,15.65,15.76,86,273,119.80,-1.00,-,,
Sep,13,28.51,16.15,16.16,110,357,119.80,-1.00,-,,
