Sep,13,1.00,.03,.03,1200,10253,30.40,-.47,49.77,,
Sep,13,1.16,.17,.16,2000,2950,62.90,-.82,24.89,,
Oct,13,1.00,.04,.04,250,320,30.90,-.46,32.85,,
Oct,13,1.05,.07,.07,300,-,32.00,-.63,18.25,,
Nov,13,0.95,.04,.04,70,-,35.70,-.33,19.32,,
Dec,14,1.00,.15,.13,200,-,37.10,-.40,11.65,,
,
Aurizon Hldgs Last Sale Price $4.59,
Dec,13,4.30,.07,.07,10128,2500,20.00,-.21,5.25,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
Sep,13,9.75,.09,.09,25,935,21.70,-.27,14.89,,
,
BHP Billiton Last Sale Price $35.28,
Sep,13,30.50,.04,.04,102,1057,33.60,-.03,1.65,,
Sep,13,32.00,.08,.08,40,7548,28.90,-.07,3.76,,
Sep,13,32.50,.11,.13,361,1937,27.10,-.09,4.94,,
Sep,13,33.00,.14,.17,653,6146,25.80,-.12,6.82,,
Sep,13,33.01,.14,.17,154,2133,25.80,-.12,6.82,,
Sep,13,33.50,.20,.20,138,6231,24.60,-.17,9.64,,
Sep,13,33.51,.20,.20,200,3658,24.60,-.17,9.64,,
Sep,13,34.00,.29,.29,867,8853,23.50,-.23,13.64,,
Sep,13,34.50,.41,.48,130,6250,22.50,-.31,19.28,,
Sep,13,34.51,.41,.26,200,2160,22.50,-.31,19.28,,
Sep,13,35.00,.58,.58,60,5005,21.80,-.41,27.28,,
Sep,13,35.01,.58,.41,15,4885,21.70,-.41,27.28,,
Sep,13,35.51,.77,.78,50,3331,20.00,-.52,25.39,,
Sep,13,36.00,1.08,1.06,30,2250,20.20,-.64,16.93,,
Sep,13,37.00,1.84,1.91,10,8583,20.30,-.84,5.64,,
Sep,13,40.01,4.68,4.31,249,1728,22.40,-1.00,-,,
Sep,13,43.01,7.67,7.85,10,772,28.10,-1.00,-,,
Oct,13,30.00,.11,.11,100,636,30.50,-.06,2.28,,
Oct,13,31.51,.19,.16,100,689,26.90,-.10,3.93,,
Oct,13,32.50,.30,.32,40,650,25.10,-.16,6.21,,
Oct,13,32.51,.30,.43,100,220,25.20,-.16,6.21,,
Oct,13,33.50,.47,.41,100,1659,23.60,-.24,9.73,,
Oct,13,33.51,.47,.43,10,844,23.60,-.24,9.83,,
Oct,13,34.00,.59,.60,1000,2171,22.80,-.29,12.21,,
Oct,13,34.50,.75,.75,94,858,22.20,-.35,15.42,,
Oct,13,35.00,.93,1.01,58,1490,21.60,-.41,19.14,,
Oct,13,35.50,1.15,.86,25,762,21.00,-.49,19.14,,
Oct,13,35.51,1.15,1.04,100,387,21.10,-.49,18.93,,
Oct,13,36.00,1.40,1.38,30,857,20.40,-.57,14.07,,
Nov,13,34.01,.89,.91,200,180,22.80,-.31,10.77,,
Dec,13,9.00,-,.04,500,713,49.80,-,.44,,
Dec,13,29.00,.22,.22,10,1435,28.70,-.07,2.10,,
Dec,13,31.01,.40,.35,30,1560,25.90,-.13,3.86,,
Dec,13,32.00,.56,.55,100,2429,25.00,-.18,5.47,,
Dec,13,33.00,.76,.76,15,3796,23.70,-.24,7.37,,
Dec,13,33.51,.89,.83,20,3616,23.30,-.28,8.64,,
Dec,13,34.00,1.05,1.05,10,20624,22.90,-.32,10.25,,
Dec,13,35.01,1.40,1.63,15,1538,22.00,-.41,13.62,,
Dec,13,35.51,1.63,1.82,50,708,21.80,-.46,13.62,,
Dec,13,36.50,2.14,2.16,727,1207,20.70,-.57,8.98,,
Dec,13,60.01,24.29,25.30,500,738,17.20,-1.00,-,,
Jan,14,30.01,.41,.41,30,285,26.00,-.12,2.87,,
Jan,14,35.00,1.65,1.67,20,157,21.80,-.40,11.53,,
Feb,14,32.00,1.43,-,15,30,31.30,-.25,8.41,,
Feb,14,33.50,1.55,-,15,30,26.20,-.31,9.14,,
Feb,14,34.50,1.66,-,25,-,22.80,-.37,9.76,,
Mar,14,32.00,1.16,1.15,14,2352,24.20,-.22,5.88,,
Mar,14,34.50,2.03,2.03,10,953,22.60,-.36,10.30,,
Mar,14,40.01,5.41,-,210,334,20.10,-.85,3.45,,
Mar,14,43.01,7.93,7.70,10,82,18.10,-1.00,1.04,,
Sep,14,34.00,2.87,3.10,350,95,23.80,-.33,7.68,,
,
Boral Last Sale Price $4.58,
Sep,13,4.63,.14,.15,200,200,27.60,-.54,34.41,,
Oct,13,4.20,.06,.06,70,120,30.00,-.18,8.77,,
Nov,13,4.50,.20,.20,10,167,28.60,-.39,18.75,,
Nov,13,4.70,.29,.29,35,138,27.60,-.53,16.41,,
,
Brambles Last Sale Price $8.96,
Sep,13,8.72,.13,.13,50,3078,21.20,-.27,23.15,,
Sep,13,8.97,.25,.20,10,857,19.80,-.48,43.51,,
Oct,13,9.00,.35,.35,300,232,20.60,-.48,25.66,,
,
C'wlth Bank of Aust Last Sale Price $72.92,
Sep,13,66.00,.07,.09,50,12864,24.20,-.04,1.48,,
Sep,13,68.00,.13,.13,379,5050,21.10,-.07,2.84,,
Sep,13,68.51,.14,.14,200,569,20.00,-.08,3.30,,
Sep,13,69.00,.17,.19,500,2076,19.10,-.10,3.87,,
Sep,13,70.00,.26,.30,1194,6439,17.70,-.15,5.80,,
Sep,13,70.01,.27,.32,84,3625,18.10,-.15,6.14,,
Sep,13,71.00,.42,.35,325,3664,16.80,-.22,9.56,,
Sep,13,71.01,.43,.53,12,925,17.00,-.23,9.78,,
Sep,13,71.51,.54,.63,100,1420,16.50,-.28,12.29,,
Sep,13,72.00,.68,.71,605,5975,16.00,-.34,15.47,,
Sep,13,72.01,.68,.72,12,719,16.10,-.34,15.47,,
Sep,13,73.00,1.06,1.13,1065,3342,15.30,-.48,22.41,,
Sep,13,77.00,4.10,4.28,120,-,14.70,-1.00,.46,,
Sep,13,78.00,5.10,5.16,120,213,17.30,-1.00,.46,,
Oct,13,62.00,.11,.13,10,371,25.80,-.03,1.05,,
Oct,13,65.00,.17,.21,10,343,22.10,-.06,1.75,,
Oct,13,66.01,.23,.20,20,70,21.00,-.08,2.25,,
Oct,13,67.00,.27,.29,120,1275,19.60,-.09,2.65,,
Oct,13,68.51,.42,.43,10,252,18.60,-.15,4.25,,
Oct,13,69.00,.47,.50,10,923,17.90,-.16,4.76,,
Oct,13,70.00,.67,.66,2030,1412,17.40,-.22,6.66,,
Oct,13,71.00,.90,.98,110,1276,16.80,-.28,8.96,,
Oct,13,73.00,1.59,1.67,2030,1225,15.60,-.46,15.12,,
Oct,13,74.01,2.11,2.19,10,130,15.50,-.56,10.21,,
Nov,13,58.00,.13,.11,500,430,27.30,-.03,.74,,
Nov,13,63.00,.28,.27,200,212,22.70,-.07,1.62,,
Nov,13,68.00,.71,.68,15,1614,18.80,-.17,4.18,,
Nov,13,69.00,.90,.91,50,1053,18.30,-.21,5.27,,
Nov,13,70.00,1.11,1.95,1500,10,17.60,-.26,6.51,,
Dec,13,20.00,-,.01,1500,14813,24.00,-,-,,
Dec,13,59.50,.18,.22,10,582,24.00,-.04,.85,,
Dec,13,69.00,1.08,1.27,125,4758,18.00,-.22,5.08,,
Dec,13,69.01,1.04,1.05,60,130,17.80,-.22,4.93,,
Dec,13,95.01,21.39,22.40,1500,2619,15.50,-1.00,-,,
Jan,14,68.01,1.16,1.17,80,40,18.10,-.20,3.92,,
Jan,14,72.00,2.25,2.15,150,1557,16.20,-.37,7.61,,
Feb,14,74.00,4.25,-,150,-,16.00,-.48,9.00,,
Mar,14,63.01,.96,1.00,20,460,20.00,-.11,2.36,,
Mar,14,66.00,1.50,1.42,12,3470,18.70,-.17,3.68,,
Mar,14,68.00,2.02,2.44,12,1323,18.00,-.22,4.94,,
Mar,14,71.01,2.35,3.00,10,10,13.80,-.30,5.75,,
Sep,14,52.00,.66,.75,30,30,23.60,-.05,.86,,
Jun,15,66.00,4.72,4.52,20,1540,18.90,-.21,3.59,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Sep,13,11.70,.07,.07,100,1945,21.00,-.19,9.54,,
Sep,13,11.96,.13,.14,227,1405,19.40,-.32,17.72,,
Sep,13,12.20,.23,.28,266,2240,18.80,-.49,26.58,,
Sep,13,12.69,.56,.46,45,210,18.90,-.82,6.13,,
Sep,13,12.95,.79,.59,300,1641,19.20,-.94,.68,,
Oct,13,12.22,.33,.26,250,438,18.10,-.48,16.80,,
Oct,13,12.73,.66,-,300,580,18.50,-.73,5.70,,
Nov,13,11.98,.33,.38,290,165,19.00,-.37,11.47,,
Nov,13,13.23,1.10,-,290,-,18.10,-.87,1.23,,
Dec,13,11.45,.21,.20,85,480,20.30,-.23,5.94,,
Dec,13,12.69,.76,.20,45,60,18.80,-.62,6.65,,
Jan,14,12.22,.52,.52,10,30,17.60,-.44,9.42,,
,
Computershare Last Sale Price $9.67,
Sep,13,9.50,.12,.12,190,771,21.80,-.34,20.59,,
Sep,13,9.75,.23,.22,70,1479,21.20,-.54,26.59,,
Oct,13,9.51,.22,.20,45,-,21.80,-.37,16.61,,
Oct,13,10.00,.48,.45,40,260,21.10,-.64,11.32,,
Nov,13,8.75,.11,.11,110,60,24.20,-.15,4.66,,
Dec,13,9.00,.21,.20,33,235,24.70,-.24,7.48,,
Jun,14,8.75,.38,.38,10,-,23.40,-.23,4.86,,
Jun,15,7.50,.41,.40,200,-,26.60,-.13,2.35,,
,
CSL Last Sale Price $67.45,
Sep,13,59.01,.04,.07,40,60,27.60,-.02,1.11,,
Sep,13,60.00,.07,.07,20,598,26.90,-.03,1.84,,
Sep,13,61.00,.11,.13,50,724,25.40,-.04,2.58,,
Sep,13,62.00,.15,.16,50,445,23.80,-.06,3.69,,
Sep,13,63.01,.27,.27,6,716,23.80,-.10,6.64,,
Sep,13,65.00,.63,.62,30,495,22.10,-.22,15.50,,
Sep,13,68.00,1.96,1.95,10,97,21.30,-.53,34.56,,
Oct,13,56.00,.14,.14,20,350,29.80,-.03,1.46,,
Oct,13,60.00,.33,.33,25,287,25.30,-.08,3.52,,
Oct,13,61.00,.41,.44,50,237,24.40,-.11,4.49,,
Oct,13,63.01,.71,.71,20,380,22.90,-.17,7.68,,
Oct,13,64.01,.95,.94,100,60,22.60,-.22,10.34,,
Oct,13,68.00,2.61,2.60,8,13,21.60,-.50,22.30,,
Oct,13,69.01,3.12,3.15,5,-,20.60,-.58,16.88,,
Nov,13,67.00,2.68,2.66,300,1102,21.80,-.42,17.06,,
Nov,13,68.00,3.19,3.14,5,-,21.60,-.48,16.78,,
Dec,13,62.00,1.17,1.41,750,50,22.80,-.19,5.95,,
Jan,14,61.00,1.29,1.28,28,-,22.70,-.18,4.73,,
Jan,14,63.00,1.82,1.80,61,-,22.20,-.25,6.65,,
Feb,14,60.00,1.36,1.33,31,32,23.40,-.17,4.18,,
Feb,14,61.00,1.61,-,36,-,23.20,-.20,4.95,,
Feb,14,62.00,1.86,1.83,12,12,22.80,-.23,5.70,,
Feb,14,63.00,2.18,-,36,-,22.80,-.26,6.70,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Sep,13,4.21,.09,.10,100,2583,42.40,-.29,33.78,,
Sep,13,5.76,1.33,1.44,45,2088,39.20,-1.00,-,,
Oct,13,4.90,.56,.56,150,-,38.40,-.74,13.21,,
Dec,13,2.50,.02,.01,8,33981,61.50,-.03,1.56,,
Dec,13,3.60,.12,.12,20,1074,48.50,-.16,9.35,,
Dec,13,3.80,.16,.16,50,1278,45.70,-.21,12.08,,
Mar,14,4.40,.53,.54,50,680,42.00,-.40,21.45,,
Mar,14,5.51,1.24,-,45,30,38.30,-.75,6.07,,
,
21st Century Fox Last Sale Price $34.80,
Sep,13,33.85,.29,.28,10,580,20.70,-.26,14.06,,
Sep,13,33.86,.29,.32,219,126,20.60,-.26,14.06,,
Oct,13,29.85,.07,-,300,-,26.10,-.04,1.36,,
Oct,13,32.96,.39,-,300,-,22.00,-.21,8.08,,
Jan,14,35.00,1.86,1.94,19,-,21.70,-.45,11.73,,
Feb,14,35.00,2.02,2.13,30,-,21.90,-.44,10.88,,
,
Harvey Norman Last Sale Price $2.99,
Sep,13,2.70,.01,.01,230,230,31.40,-.08,4.44,,
,
Insurance Aust Grp Last Sale Price $5.54,
Sep,13,5.50,.10,.10,219,4073,22.10,-.41,28.45,,
Oct,13,5.75,.28,.29,50,285,19.70,-.67,9.22,,
Feb,14,5.25,.22,.23,50,-,24.70,-.30,8.24,,
Sep,14,5.50,.61,.55,100,-,25.50,-.37,10.41,,
,
IOOF Hldgs Last Sale Price $8.45,
Sep,13,7.75,.06,.05,254,224,28.80,-.09,11.78,,
Sep,13,8.26,.22,-,110,110,25.80,-.33,43.20,,
Oct,13,8.26,.29,-,110,-,24.00,-.35,25.49,,
Nov,13,7.25,.10,-,200,-,29.10,-.11,5.08,,
Nov,13,8.25,.39,-,200,24,25.20,-.37,19.82,,
,
Iluka Res Last Sale Price $10.97,
Sep,13,10.25,.13,.12,100,275,38.40,-.21,19.66,,
Sep,13,11.25,.52,.50,50,230,34.60,-.59,35.54,,
Sep,13,12.51,1.57,-,50,211,40.40,-.92,4.54,,
Sep,13,13.51,2.55,2.48,150,625,51.80,-.96,1.51,,
Dec,13,9.76,.41,.39,50,50,41.30,-.24,12.87,,
Mar,14,12.75,2.30,-,100,150,34.60,-.67,8.48,,
Mar,14,13.25,2.69,2.65,100,100,34.60,-.74,6.61,,
,
James Hardie Ind Last Sale Price $9.61,
Sep,13,9.72,.29,.38,50,125,26.00,-.54,31.94,,
Nov,13,9.96,.68,.72,50,-,27.40,-.56,14.52,,
,
Leighton Hldgs Last Sale Price $18.27,
Sep,13,15.00,.04,.19,30,1183,43.70,-.02,3.18,,
Sep,13,16.00,.11,.11,20,1134,40.70,-.07,9.99,,
Sep,13,16.50,.16,.15,100,448,36.50,-.11,14.08,,
Sep,13,17.00,.28,.24,30,1506,36.70,-.18,25.43,,
Sep,13,17.01,.26,.44,200,984,34.90,-.18,23.16,,
Sep,13,18.00,.69,.72,75,645,35.60,-.40,62.66,,
Sep,13,18.01,.65,.80,250,595,32.80,-.40,58.57,,
Sep,13,18.50,.95,1.00,50,50,32.40,-.54,65.38,,
Sep,13,18.51,.94,.82,70,70,31.70,-.54,64.02,,
Sep,13,19.00,1.33,1.25,10,280,32.70,-.67,54.49,,
Sep,13,20.51,2.68,-,100,150,31.70,-.96,39.96,,
Oct,13,15.00,.12,.31,50,150,38.20,-.06,4.59,,
Oct,13,17.00,.53,.48,100,180,35.50,-.25,21.18,,
Oct,13,17.01,.51,.50,170,210,34.50,-.25,20.38,,
Oct,13,17.50,.72,.58,10,31,34.60,-.32,28.77,,
Oct,13,18.00,.95,.94,100,90,33.90,-.41,37.96,,
Nov,13,15.00,.26,.25,10,467,37.80,-.11,5.99,,
Nov,13,18.01,1.17,1.19,32,159,33.00,-.41,27.50,,
Nov,13,20.01,2.50,-,100,-,33.00,-.68,17.86,,
Dec,13,16.84,.79,.78,20,39,34.10,-.27,14.89,,
Feb,14,18.00,1.63,1.66,100,-,33.20,-.40,18.50,,
,
Lend Lease Grp Last Sale Price $9.87,
Sep,13,12.00,2.13,1.61,10,80,21.80,-1.00,-,,
Sep,13,12.50,2.63,2.74,41,41,21.80,-1.00,-,,
Oct,13,9.75,.26,.30,30,60,22.80,-.40,18.86,,
Mar,14,9.00,.40,.42,110,175,25.90,-.24,7.16,,
Mar,14,9.26,.53,.55,110,110,27.20,-.30,9.52,,
Mar,14,12.00,2.31,2.44,10,91,24.10,-.96,3.35,,
Mar,14,12.50,2.77,2.82,41,-,24.10,-1.00,2.45,,
,
Macquarie Grp Last Sale Price $45.50,
Sep,13,40.00,.08,.09,100,2035,34.00,-.05,2.92,,
Sep,13,43.00,.32,.26,190,549,27.80,-.18,11.49,,
Sep,13,43.50,.41,.42,15,1780,27.30,-.22,14.95,,
Sep,13,44.00,.53,.84,150,912,26.60,-.27,19.14,,
Sep,13,44.01,.52,.55,10,1829,26.30,-.27,18.78,,
Sep,13,44.50,.68,.65,130,1421,26.10,-.33,24.61,,
Sep,13,45.00,.84,.83,31,1548,25.50,-.40,30.81,,
Sep,13,45.50,1.06,1.05,84,687,25.00,-.47,38.65,,
Sep,13,46.00,1.32,1.28,170,50,24.80,-.54,29.90,,
Oct,13,39.01,.23,.98,15,20,33.10,-.08,3.69,,
Oct,13,40.50,.35,.34,42,19,30.50,-.12,5.62,,
Oct,13,41.00,.41,.39,42,280,29.90,-.14,6.58,,
Oct,13,41.50,.47,.46,42,108,29.20,-.16,7.62,,
Oct,13,42.00,.56,.53,42,163,28.60,-.19,8.90,,
Oct,13,43.50,.88,.84,30,886,26.70,-.28,14.04,,
Oct,13,44.50,1.20,1.16,114,8,26.00,-.36,19.17,,
Oct,13,45.50,1.64,1.63,5,1130,25.70,-.46,26.23,,
Nov,13,42.50,1.39,-,3,-,27.50,-.25,13.12,,
Dec,13,41.50,1.31,1.25,20,150,28.30,-.22,9.95,,
Dec,13,43.01,1.92,1.78,40,20,28.60,-.30,14.49,,
Mar,14,40.00,1.59,2.77,110,140,28.00,-.20,6.25,,
Dec,14,43.00,4.62,-,27,-,25.00,-.32,7.89,,
Dec,14,45.00,5.90,5.90,400,-,25.80,-.35,10.07,,
Jun,15,24.00,.10,-,56,56,22.30,-,.12,,
Jun,15,25.00,.14,-,39,54,22.30,-,.17,,
,
Metcash Last Sale Price $3.21,
Oct,13,3.10,.04,.05,200,-,19.90,-.27,10.23,,
,
Myer Hldgs Last Sale Price $2.86,
Sep,13,2.50,.01,.01,350,3700,37.40,-.06,8.70,,
Sep,14,2.60,.28,-,200,-,29.20,-.25,9.26,,
,
National Aust Bank Last Sale Price $32.74,
Sep,13,28.00,.01,.01,1500,10382,31.20,-.02,.76,,
Sep,13,30.50,.06,.07,100,1897,21.70,-.07,3.04,,
Sep,13,31.01,.09,.09,110,550,19.60,-.11,4.31,,
Sep,13,31.50,.14,.15,300,3346,18.30,-.17,7.09,,
Sep,13,32.00,.23,.25,473,6783,17.00,-.26,11.40,,
Sep,13,32.50,.37,.39,30,1426,15.90,-.39,18.75,,
Sep,13,32.51,.38,.33,100,1625,16.10,-.39,19.00,,
Sep,13,33.00,.60,.72,15,2725,15.50,-.55,17.48,,
Sep,13,40.01,7.21,7.30,30,2075,30.60,-1.00,-,,
Oct,13,28.00,.06,.07,20,1463,25.80,-.04,1.23,,
Oct,13,30.00,.14,.16,26,1969,20.90,-.10,3.12,,
Oct,13,31.00,.25,.26,115,2697,18.80,-.18,5.46,,
Oct,13,31.01,.25,.28,38,341,18.80,-.18,5.46,,
Oct,13,31.50,.34,.39,150,751,18.00,-.24,7.47,,
Oct,13,31.51,.34,.41,52,474,17.90,-.24,7.47,,
Oct,13,32.00,.46,.48,20,876,17.10,-.31,10.26,,
Oct,13,32.50,.64,.71,72,320,16.60,-.40,14.16,,
Oct,13,32.51,.63,.83,100,1288,16.60,-.40,14.05,,
Oct,13,33.01,.84,.86,300,787,15.80,-.51,12.71,,
Nov,13,29.01,.28,.28,100,270,21.30,-.09,3.61,,
Nov,13,30.01,.44,.45,200,710,19.80,-.14,5.71,,
Nov,13,31.50,.85,.86,60,1865,17.60,-.27,11.15,,
Nov,13,32.50,1.35,1.47,10,160,17.20,-.40,17.64,,
Nov,13,33.00,1.65,1.73,30,270,17.00,-.48,18.17,,
Nov,13,33.50,1.98,2.13,10,369,16.70,-.57,16.00,,
Dec,13,31.01,.79,.84,40,438,18.50,-.23,8.31,,
Dec,13,32.51,1.41,1.44,200,270,17.00,-.40,14.83,,
Dec,13,33.00,1.75,1.85,10,1245,17.10,-.47,15.62,,
Dec,13,33.50,2.13,2.16,20,401,17.70,-.54,14.41,,
Mar,14,26.00,.28,.28,1000,957,23.80,-.06,1.53,,
Mar,14,27.01,.36,.37,50,80,22.50,-.08,1.99,,
Mar,14,34.00,2.80,2.84,10,146,17.70,-.55,8.42,,
Dec,14,30.00,2.23,2.50,15,2102,19.70,-.22,5.28,,
,
Newcrest Min Last Sale Price $13.20,
Sep,13,11.50,.10,.11,300,2977,51.90,-.12,12.57,,
Sep,13,12.25,.23,.23,50,1996,49.10,-.24,29.54,,
Sep,13,12.50,.30,.32,210,1984,48.30,-.29,38.34,,
Sep,13,12.75,.40,.42,100,1036,48.40,-.35,49.65,,
Sep,13,13.00,.50,.48,468,3834,47.40,-.41,62.22,,
Sep,13,13.25,.61,.65,100,515,47.30,-.48,71.01,,
Sep,13,13.50,.75,.76,200,1750,47.20,-.55,56.56,,
Sep,13,13.75,.91,.91,200,170,46.80,-.61,44.62,,
Sep,13,14.00,1.06,1.01,50,2096,45.30,-.68,32.68,,
Sep,13,14.01,1.08,.98,5,698,46.00,-.68,33.31,,
Sep,13,15.00,1.88,1.71,15,353,45.40,-.87,9.43,,
Sep,13,19.51,6.28,6.18,150,1822,31.20,-1.00,-,,
Sep,13,20.51,7.28,10.25,40,516,60.40,-1.00,-,,
Sep,13,21.01,7.79,7.68,30,1443,74.90,-1.00,-,,
Sep,13,22.51,9.29,9.21,10,1030,88.00,-1.00,-,,
Sep,13,30.01,16.77,-,50,634,118.60,-1.00,-,,
Oct,13,11.00,.22,.23,99,1270,53.30,-.14,11.89,,
Oct,13,12.25,.53,.51,63,280,50.70,-.30,29.03,,
Oct,13,13.00,.82,.85,100,1163,48.90,-.42,45.35,,
Oct,13,13.50,1.06,1.01,100,393,47.40,-.50,42.03,,
Oct,13,14.51,1.87,1.38,15,28,55.70,-.63,30.69,,
Nov,13,13.51,1.33,1.85,40,75,47.70,-.48,33.18,,
Nov,13,14.00,1.63,1.56,150,220,47.30,-.54,27.00,,
Dec,13,11.93,.76,.79,32,240,49.80,-.29,19.83,,
Dec,13,12.18,.83,.80,30,661,48.50,-.31,21.78,,
Dec,13,19.01,5.79,6.70,20,377,44.70,-.99,-,,
Mar,14,11.75,1.11,1.66,120,245,49.00,-.28,15.05,,
Mar,14,14.00,2.18,3.48,150,613,46.10,-.48,18.71,,
Mar,14,22.51,9.16,9.09,16,474,46.70,-1.00,-,,
Mar,14,30.01,16.43,-,50,37,50.60,-1.00,-,,
,
News Corp Last Sale Price $17.60,
Sep,13,18.50,.94,.86,6,-,19.30,-.87,4.24,,
,
Origin Energy Last Sale Price $13.88,
Sep,13,11.76,.00,.02,80,435,26.00,-,.12,,
Sep,13,13.50,.13,.13,100,1700,21.40,-.27,14.94,,
Oct,13,11.51,.04,.04,70,97,33.70,-.05,2.10,,
Oct,13,12.00,.04,.06,40,730,27.00,-.06,1.84,,
Nov,13,11.51,.05,.06,40,188,27.40,-.06,1.55,,
Dec,13,13.62,.50,.89,50,310,22.50,-.37,12.28,,
Dec,13,14.10,.71,.64,20,20,21.40,-.50,12.16,,
Mar,14,13.00,.57,.55,10,35,23.30,-.27,7.35,,
Mar,14,13.25,.67,.68,35,315,23.20,-.31,8.64,,
Jun,14,11.67,.36,-,30,750,25.40,-.15,3.25,,
Jun,14,13.13,.75,.76,40,-,22.80,-.30,6.69,,
Jun,14,13.61,1.00,-,50,-,23.40,-.37,8.91,,
Sep,14,13.13,1.00,1.06,20,-,23.70,-.33,6.78,,
,
Orica Last Sale Price $19.92,
Sep,13,17.00,.03,.04,65,759,38.50,-.04,2.50,,
Sep,13,18.00,.04,.09,40,1376,30.20,-.07,3.75,,
Sep,13,18.50,.10,.10,60,1244,28.90,-.13,7.91,,
Sep,13,19.00,.16,.17,72,2062,26.20,-.20,12.91,,
Sep,13,19.50,.28,.31,50,333,24.90,-.33,23.32,,
Sep,13,20.00,.47,.64,20,514,23.20,-.50,32.48,,
Sep,13,24.01,4.05,1.64,80,286,24.30,-1.00,-,,
Oct,13,19.51,.47,.53,30,60,23.70,-.36,17.22,,
Nov,13,17.50,.28,.28,65,3210,27.30,-.13,5.93,,
Nov,13,18.00,.37,.41,6,-,26.10,-.17,7.98,,
Nov,13,18.01,.35,.71,75,190,25.50,-.16,7.65,,
Nov,13,23.51,4.00,-,80,257,17.40,-1.00,8.73,,
,
