Jun,13,35.01,1.25,1.41,205,2605,21.10,-.53,16.38,,
Jun,13,35.51,1.53,1.51,147,2613,20.90,-.61,11.94,,
Jun,13,36.01,1.86,4.34,368,2710,20.70,-.68,8.24,,
Jun,13,36.51,2.21,2.92,10,862,20.50,-.76,5.18,,
Jun,13,39.01,4.38,7.38,327,1375,20.40,-1.00,-,,
Jul,13,25.00,.03,.11,5,370,34.70,-.01,.41,,
Jul,13,30.00,.22,.22,269,1083,26.60,-.10,2.98,,
Jul,13,31.01,.34,.33,33,190,25.80,-.14,4.67,,
Jul,13,32.00,.48,.49,15,3972,24.00,-.20,6.57,,
Jul,13,32.50,.59,.83,30,785,23.50,-.24,7.99,,
Jul,13,33.00,.72,.77,230,2976,23.00,-.28,9.75,,
Jul,13,33.50,.87,.94,28,745,22.40,-.33,11.79,,
Jul,13,33.51,.88,1.45,15,169,22.80,-.33,11.92,,
Jul,13,34.00,1.05,1.06,100,475,22.10,-.38,14.29,,
Jul,13,34.50,1.26,1.31,115,410,21.80,-.44,17.14,,
Jul,13,35.51,1.75,3.74,10,888,21.00,-.57,10.57,,
Jul,13,36.01,2.06,3.32,30,568,20.80,-.63,7.93,,
Jul,13,38.01,3.54,3.75,30,120,20.20,-.89,.88,,
Aug,13,28.00,.20,.20,30,55,28.70,-.07,1.82,,
Aug,13,30.00,.36,.40,24,2347,26.10,-.12,3.37,,
Aug,13,32.00,.71,1.75,155,246,24.10,-.23,6.64,,
Aug,13,34.00,1.33,1.30,302,1542,22.50,-.38,12.44,,
Aug,13,34.01,1.31,1.95,45,308,22.50,-.39,12.30,,
Sep,13,28.50,.35,-,50,-,27.00,-.09,2.62,,
Sep,13,29.01,.43,1.32,300,600,27.00,-.11,3.22,,
Sep,13,30.01,.58,.72,300,410,26.10,-.14,4.35,,
Sep,13,31.01,.78,.99,34,988,25.20,-.19,5.85,,
Sep,13,32.50,1.16,1.18,55,1636,23.40,-.27,8.66,,
Sep,13,33.50,1.52,1.98,20,4845,22.70,-.34,11.39,,
Sep,13,34.51,1.94,1.90,67,580,22.00,-.43,14.54,,
Sep,13,35.01,2.21,2.33,125,923,21.80,-.47,13.00,,
Sep,13,38.51,4.57,4.66,35,425,20.20,-.84,4.50,,
Oct,13,30.00,.68,.66,45,125,25.40,-.15,4.22,,
Oct,13,32.50,1.30,1.25,165,-,23.30,-.28,8.13,,
Dec,13,20.00,.04,.06,50,3981,32.00,-,.16,,
Dec,13,21.50,.07,.08,5,-,32.00,-.02,.35,,
Dec,13,22.00,.10,.10,5,1444,32.00,-.02,.45,,
Dec,13,24.00,.20,.20,150,1314,31.20,-.04,.96,,
Dec,13,25.00,.23,.23,201,2462,29.10,-.05,1.10,,
Dec,13,27.00,.42,.41,124,7612,27.70,-.08,1.97,,
Dec,13,30.01,.85,.86,30,738,25.00,-.17,3.99,,
Dec,13,31.00,1.12,1.15,80,3294,24.50,-.21,5.26,,
Dec,13,31.01,1.11,1.75,40,530,24.60,-.21,5.21,,
Dec,13,32.50,1.58,1.93,20,396,23.50,-.29,7.40,,
Dec,13,33.00,1.76,1.86,55,2923,23.20,-.31,8.27,,
Dec,13,34.50,2.40,2.45,50,46,22.30,-.41,11.27,,
Dec,13,38.00,4.51,4.52,10,440,20.60,-.71,4.95,,
Dec,13,38.51,4.74,-,5,209,20.40,-.76,3.59,,
Mar,14,21.00,.16,.16,30,210,31.60,-.02,.52,,
Mar,14,29.00,1.08,1.11,40,2567,25.50,-.15,3.53,,
Mar,14,30.50,1.35,2.45,15,1505,23.60,-.20,4.42,,
Mar,14,31.00,1.63,1.65,40,60,24.40,-.22,5.33,,
Mar,14,31.50,1.77,1.69,50,65,24.00,-.24,5.79,,
Mar,14,32.00,1.92,1.94,50,1120,23.60,-.27,6.28,,
Mar,14,32.50,2.09,2.10,20,115,23.10,-.29,6.84,,
Mar,14,37.51,4.67,-,60,-,21.00,-.62,5.58,,
Dec,14,32.00,3.04,3.04,120,1228,24.50,-.30,5.45,,
,
Boral Last Sale Price $4.51,
May,13,4.40,.10,.10,72,1000,34.80,-.35,36.79,,
May,13,4.50,.14,.18,200,2628,33.20,-.46,49.66,,
Jun,13,4.23,.09,.10,80,2589,31.40,-.25,13.76,,
Jun,13,4.72,.31,.35,200,680,29.40,-.63,16.19,,
,
BlueScope Steel Last Sale Price $4.98,
Jun,13,3.00,-,.00,40,-,47.00,-,.15,,
Jun,13,4.80,.17,.15,340,235,34.90,-.34,24.19,,
Aug,13,4.40,.15,.14,50,-,37.10,-.22,9.73,,
Aug,13,4.50,.17,.17,44,-,36.50,-.25,11.35,,
Dec,13,4.08,.21,.20,30,401,40.60,-.19,6.84,,
,
Brambles Last Sale Price $8.78,
Jun,13,8.22,.07,.07,50,3573,22.10,-.17,6.24,,
,
C'wlth Bank of Aust Last Sale Price $71.04,
May,13,65.00,.06,.09,100,2874,21.20,-.03,1.28,,
May,13,65.51,.07,.09,75,1115,20.80,-.04,1.63,,
May,13,66.51,.12,.16,105,1004,19.70,-.07,2.69,,
May,13,67.00,.16,.16,50,5455,19.70,-.09,3.62,,
May,13,67.01,.14,.15,75,1233,19.20,-.09,3.39,,
May,13,67.51,.20,.18,20,3357,19.00,-.11,4.55,,
May,13,68.00,.24,.22,115,6097,18.40,-.14,5.61,,
May,13,69.00,.42,.44,209,2079,17.80,-.22,9.81,,
May,13,69.01,.42,.38,33,905,17.90,-.22,9.81,,
May,13,69.51,.54,.47,20,467,17.60,-.27,12.61,,
May,13,70.00,.69,.76,196,5487,17.40,-.33,16.11,,
May,13,70.01,.69,.64,57,1388,17.30,-.33,16.00,,
May,13,70.51,.86,.70,483,1286,17.00,-.39,20.08,,
May,13,71.00,1.06,1.07,695,1950,16.70,-.46,24.87,,
May,13,71.50,1.31,1.08,150,1354,16.50,-.53,19.97,,
May,13,72.00,1.61,1.45,20,1560,16.30,-.61,15.06,,
May,13,72.50,1.94,1.65,35,550,16.30,-.68,11.09,,
Jun,13,62.00,.11,.10,417,823,22.80,-.04,1.08,,
Jun,13,62.01,.11,.13,20,126,22.70,-.04,1.08,,
Jun,13,63.00,.14,.14,4569,11405,21.60,-.05,1.39,,
Jun,13,64.00,.17,.30,253,2229,20.50,-.06,1.75,,
Jun,13,65.00,.23,.23,50,7794,19.60,-.09,2.31,,
Jun,13,65.01,.23,.23,15,267,19.60,-.09,2.31,,
Jun,13,66.00,.31,.28,450,1850,18.80,-.11,3.19,,
Jun,13,67.01,.42,.36,29,1174,18.00,-.15,4.32,,
Jun,13,68.00,.59,.63,40,1586,17.40,-.21,6.06,,
Jun,13,69.00,.81,.78,10,2323,16.80,-.27,8.37,,
Jun,13,70.00,1.11,1.16,285,1005,16.30,-.35,11.41,,
Jun,13,71.00,1.52,1.41,500,646,16.00,-.45,15.62,,
Jun,13,73.00,2.65,2.41,26,1546,15.50,-.66,7.04,,
Jul,13,63.00,.24,.25,1037,90,20.00,-.07,1.58,,
Jul,13,64.51,.34,.33,29,309,19.00,-.10,2.27,,
Jul,13,65.01,.39,.34,16,222,18.60,-.11,2.57,,
Jul,13,65.51,.45,.41,16,40,18.30,-.13,2.93,,
Jul,13,67.01,.66,.54,200,243,17.50,-.18,4.35,,
Jul,13,67.51,.76,.67,60,726,17.30,-.21,4.97,,
Jul,13,68.01,.86,.81,230,160,17.10,-.23,5.70,,
Aug,13,64.01,.72,.72,27,100,18.10,-.11,3.27,,
Aug,13,70.01,2.60,-,10,-,16.20,-.36,11.80,,
Sep,13,62.01,.64,1.59,6,76,19.20,-.09,2.31,,
Sep,13,64.51,1.01,1.07,10,385,18.00,-.14,3.68,,
Sep,13,65.01,1.10,.95,35,1556,17.70,-.15,4.01,,
Sep,13,68.01,1.84,1.83,18,230,15.90,-.25,6.69,,
Sep,13,69.01,2.21,3.39,20,600,15.60,-.30,8.07,,
Sep,13,71.01,3.15,4.76,10,50,15.00,-.42,11.48,,
Dec,13,54.00,.36,.35,41,1767,23.20,-.04,.82,,
Dec,13,55.00,.37,.36,30,3088,22.10,-.04,.84,,
Dec,13,66.00,2.00,1.98,200,2700,17.70,-.21,4.57,,
Dec,13,66.01,1.87,1.90,250,1580,17.30,-.21,4.27,,
,
Coca-Cola Amatil Last Sale Price $13.00,
May,13,12.72,.11,.12,95,335,18.70,-.28,14.04,,
May,13,12.97,.21,.20,360,995,18.90,-.45,26.80,,
Jun,13,12.48,.14,.16,100,540,19.20,-.24,8.14,,
Jun,13,12.72,.22,.23,150,124,18.80,-.33,12.07,,
Jun,13,12.98,.32,.35,110,702,18.40,-.44,17.69,,
Jul,13,12.47,.20,.21,80,403,18.80,-.26,7.20,,
Jul,13,12.72,.27,.31,70,567,17.90,-.34,9.72,,
Jul,13,12.97,.38,.39,20,653,17.70,-.43,13.50,,
Jul,13,14.96,1.97,2.00,150,-,20.60,-1.00,.18,,
Jul,13,15.46,2.46,2.47,50,74,24.30,-1.00,.18,,
Sep,13,10.98,.08,-,741,-,20.90,-.06,1.59,,
Sep,13,12.47,.38,.37,163,590,18.30,-.28,7.57,,
Dec,13,12.47,.55,.53,10,-,19.30,-.30,6.80,,
,
Computershare Last Sale Price $9.99,
Jun,13,9.50,.12,.14,66,710,22.00,-.23,8.77,,
Jun,13,10.00,.29,.33,10,1073,21.00,-.46,20.83,,
Sep,13,9.50,.33,.35,30,65,21.60,-.28,8.42,,
,
CSL Last Sale Price $60.72,
May,13,58.00,.41,.42,95,1773,24.30,-.19,11.07,,
May,13,59.00,.65,.60,96,1222,23.90,-.28,17.76,,
May,13,59.01,.67,1.00,100,680,24.30,-.28,18.31,,
May,13,59.51,.82,.85,160,635,24.00,-.33,22.54,,
May,13,60.51,1.21,1.11,100,24,23.40,-.45,33.06,,
May,13,61.00,1.46,1.46,143,422,23.30,-.50,32.11,,
May,13,61.01,1.44,-,150,310,22.90,-.51,31.29,,
May,13,62.01,2.04,2.65,100,78,23.30,-.62,20.63,,
May,13,63.01,2.73,-,50,-,23.10,-.73,12.02,,
May,13,64.00,3.53,3.41,7,36,23.00,-.83,6.83,,
Jul,13,57.00,.96,.95,50,505,23.10,-.23,7.44,,
Jul,13,58.01,1.21,1.18,38,-,22.50,-.28,9.33,,
Jul,13,58.51,1.37,1.34,15,-,22.40,-.31,10.56,,
Jul,13,62.00,3.00,3.13,20,40,22.30,-.53,13.29,,
Aug,13,61.00,2.96,3.08,50,-,22.70,-.45,14.26,,
Aug,13,62.00,3.48,3.60,19,-,22.60,-.51,11.73,,
Sep,13,44.00,.09,-,100,30,27.20,-.02,.38,,
Sep,13,50.01,.27,-,100,-,22.30,-.05,1.13,,
Dec,13,58.00,2.95,2.93,750,52,23.50,-.32,7.88,,
Mar,14,40.00,.27,-,300,-,27.60,-.03,.49,,
Mar,14,48.01,.95,-,300,-,24.80,-.10,1.78,,
,
CSR Last Sale Price $1.99,
May,13,2.00,.07,.08,325,275,35.90,-.49,50.02,,
Sep,13,1.65,.03,.03,95,1345,28.90,-.11,3.25,,
,
David Jones Last Sale Price $2.90,
May,13,2.70,.01,.02,370,665,29.70,-.14,8.58,,
Jun,13,2.80,.07,.07,280,923,26.50,-.32,16.36,,
Oct,13,2.80,.20,.18,30,30,31.10,-.36,15.27,,
,
Fortescue Metals Grp Last Sale Price $3.92,
May,13,3.30,.03,.03,12,4122,60.00,-.10,12.70,,
May,13,3.40,.04,.04,1250,8979,55.00,-.12,14.81,,
May,13,3.51,.05,.05,200,3034,53.10,-.17,21.16,,
May,13,3.60,.07,.07,123,4494,51.60,-.22,27.51,,
May,13,3.70,.10,.10,1155,4902,51.40,-.29,40.21,,
May,13,3.80,.12,.13,713,8640,47.40,-.36,50.79,,
May,13,3.90,.17,.17,150,6644,47.00,-.45,69.83,,
May,13,4.00,.20,.22,450,4141,44.10,-.55,52.90,,
Jun,13,3.20,.06,.06,20,10741,54.30,-.12,10.24,,
Jun,13,3.21,.06,.06,152,150,55.70,-.13,11.17,,
Jun,13,3.40,.09,.10,603,12363,52.30,-.19,16.76,,
Jun,13,3.60,.14,.14,2397,7970,49.50,-.27,25.14,,
Jun,13,3.71,.17,.18,250,-,47.60,-.33,30.73,,
Jun,13,3.90,.24,.25,200,1180,45.20,-.44,44.69,,
Jul,13,4.10,.40,.41,108,-,42.40,-.54,25.67,,
Aug,13,3.00,.09,-,1800,-,52.00,-.13,7.42,,
Aug,13,4.00,.41,-,2400,50,44.70,-.46,27.60,,
Dec,13,2.90,.18,.17,30,200,53.30,-.16,7.45,,
,
GrainCorp Last Sale Price $12.77,
Jul,13,12.75,.22,.20,15,-,6.60,-.39,8.06,,
,
GPT Grp Last Sale Price $4.13,
May,13,4.10,.05,.05,600,3250,16.90,-.39,20.09,,
,
IOOF Hldgs Last Sale Price $8.75,
May,13,8.75,.19,.13,28,-,23.70,-.47,36.03,,
,
Iluka Res Last Sale Price $10.74,
May,13,9.00,.04,.04,500,225,50.70,-.06,6.18,,
May,13,9.01,.02,.05,90,422,44.90,-.04,3.09,,
May,13,9.50,.06,.08,100,356,42.60,-.10,8.50,,
May,13,10.00,.13,.15,10,245,40.50,-.21,20.08,,
May,13,10.50,.29,.41,92,188,39.60,-.38,44.80,,
Jun,13,8.01,.00,.05,50,150,30.20,-,-,,
Jun,13,8.51,.01,.07,60,2129,30.20,-.01,.41,,
Jun,13,9.00,.09,.14,10,988,42.10,-.10,6.12,,
Jun,13,9.50,.17,.20,200,1000,41.40,-.18,11.55,,
Jun,13,11.00,.72,.78,42,110,38.40,-.52,31.61,,
Oct,13,10.50,1.01,1.12,50,-,41.50,-.39,20.41,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.70,.07,.06,150,770,40.50,-.29,38.11,,
May,13,2.80,.10,.11,675,13574,39.10,-.42,58.63,,
May,13,2.90,.17,.15,905,1338,41.40,-.57,58.63,,
Jun,13,3.00,.26,.27,250,3022,34.80,-.64,23.22,,
Jun,13,3.20,.42,.42,250,338,36.20,-.81,14.19,,
Jun,13,3.30,.51,.52,250,-,34.50,-.90,10.32,,
Jul,13,2.70,.13,.13,100,500,34.80,-.33,20.67,,
Aug,13,2.30,.04,.04,30,90,36.60,-.11,4.57,,
Oct,13,2.60,.13,.13,100,-,31.20,-.27,9.92,,
,
James Hardie Ind Last Sale Price $10.56,
May,13,10.50,.23,.26,30,10,26.00,-.43,35.35,,
May,13,11.50,.95,1.94,117,13,25.40,-.94,2.36,,
May,13,11.75,1.20,-,115,-,28.10,-.97,1.57,,
,
Leighton Hldgs Last Sale Price $19.93,
May,13,19.50,.38,.40,182,1212,30.40,-.35,31.22,,
Aug,13,18.50,.70,.69,40,220,31.90,-.28,11.35,,
,
Macquarie Grp Last Sale Price $45.40,
May,13,36.01,.04,1.48,200,440,43.10,-.01,1.28,,
May,13,37.01,.04,.13,30,355,39.30,-.01,1.64,,
May,13,41.00,.20,.22,30,2172,28.40,-.06,7.13,,
May,13,42.00,.34,.67,60,308,27.20,-.10,12.61,,
May,13,42.50,.47,.50,30,119,27.10,-.14,16.99,,
May,13,43.00,.59,.62,50,717,26.20,-.17,21.56,,
May,13,43.50,.78,.81,30,30,26.20,-.22,28.32,,
May,13,44.00,.96,1.16,60,130,25.30,-.28,35.26,,
Jun,13,35.01,.06,.13,200,242,34.10,-.01,.88,,
Jun,13,36.01,.07,.09,57,467,32.30,-.02,1.21,,
Jun,13,37.00,.12,.18,60,2895,31.30,-.03,1.85,,
Jun,13,38.00,.14,.17,25,2100,29.00,-.04,2.25,,
Jun,13,40.50,.37,.37,100,-,25.90,-.09,5.95,,
Jun,13,41.01,.47,-,60,-,25.90,-.12,7.56,,
Jun,13,41.51,.54,-,200,39,24.90,-.13,8.68,,
Jun,13,44.50,1.62,1.66,14,25,23.30,-.36,25.97,,
Jun,13,45.00,1.89,1.96,330,250,23.30,-.41,30.39,,
Jul,13,38.00,.26,.29,65,-,27.20,-.06,2.63,,
Jul,13,43.00,1.29,1.29,100,234,23.90,-.26,13.30,,
Jul,13,45.00,2.23,2.25,500,-,23.30,-.41,22.93,,
Jul,13,45.50,2.52,2.50,12,3,23.30,-.45,25.00,,
Sep,13,32.01,.17,.15,10,470,33.10,-.03,.94,,
Sep,13,37.00,.45,.47,50,30,27.10,-.08,2.57,,
Sep,13,40.00,.95,.97,20,20,25.40,-.16,5.42,,
Oct,13,41.00,1.40,-,15,-,24.90,-.21,6.66,,
Oct,13,43.00,2.12,-,15,-,24.40,-.30,10.06,,
Dec,13,33.50,.47,.47,30,45,28.50,-.05,1.66,,
Dec,13,34.00,.48,.52,15,80,27.60,-.06,1.73,,
Dec,13,39.00,1.40,4.14,150,230,25.50,-.16,4.98,,
Dec,13,40.00,1.69,4.10,125,1082,25.20,-.19,6.02,,
Dec,13,41.00,2.04,1.92,155,290,25.00,-.22,7.31,,
Dec,13,41.50,2.23,-,125,-,24.90,-.24,7.97,,
Dec,13,50.00,7.17,7.27,1,621,22.70,-.68,9.18,,
