Jun,12,28.50,1.52,1.54,20,183,26.60,-.31,8.49,,
Jun,12,29.00,1.70,1.73,20,247,26.10,-.34,9.50,,
,
CSR Ltd Last Sale Price $2.05,
Dec,11,2.16,.16,.14,500,41,40.20,-.66,28.61,,
Dec,11,2.58,.53,.50,70,150,2.00,-1.00,-,,
Mar,12,2.10,.20,.19,100,200,38.00,-.48,20.49,,
Jun,12,2.00,.23,.22,100,150,39.70,-.38,18.46,,
,
David Jones Ltd Last Sale Price $2.68,
Dec,11,2.50,.06,.06,90,1500,47.90,-.26,29.18,,
Dec,11,2.80,.20,.11,100,5303,44.80,-.61,36.48,,
Dec,11,3.00,.34,.05,100,1060,44.20,-.81,12.16,,
Jan,12,2.70,.17,.17,100,500,40.60,-.47,34.61,,
Feb,12,2.60,.16,.16,130,-,40.20,-.38,23.95,,
Mar,12,2.50,.15,.14,30,620,39.90,-.31,16.21,,
Mar,12,2.80,.28,.29,30,180,36.20,-.52,16.75,,
Jun,12,3.00,.57,.52,60,180,43.30,-.55,16.00,,
,
Fortescue Metals Grp Last Sale Price $4.51,
Dec,11,3.75,.06,.07,537,2399,67.20,-.13,17.34,,
Dec,11,4.00,.11,.11,1374,15810,65.00,-.21,31.79,,
Dec,11,4.25,.17,.17,2717,5890,59.50,-.32,47.69,,
Dec,11,4.26,.17,.17,450,1422,58.80,-.32,47.69,,
Dec,11,4.50,.25,.25,757,13170,52.80,-.46,70.81,,
Dec,11,4.51,.25,.25,142,912,52.80,-.46,72.26,,
Dec,11,4.75,.37,.37,292,10935,48.10,-.62,37.58,,
Dec,11,5.00,.52,.53,63,5821,38.20,-.83,8.67,,
Dec,11,5.25,.75,.75,353,2806,38.60,-.94,2.89,,
Dec,11,5.26,.77,.48,250,1538,47.90,-.87,5.78,,
Dec,11,5.50,.99,.97,15,4712,2.00,-1.00,-,,
Dec,11,6.00,1.49,1.20,15,13896,2.00,-1.00,-,,
Jan,12,3.50,.09,.09,300,827,63.90,-.13,11.28,,
Jan,12,4.00,.20,.20,900,2537,59.70,-.26,25.87,,
Jan,12,4.50,.36,.36,155,1119,52.40,-.44,47.76,,
Jan,12,4.76,.46,.38,200,200,46.20,-.56,27.86,,
Jan,12,5.00,.63,.66,15,578,45.90,-.67,18.57,,
Feb,12,3.50,.14,.15,200,550,63.90,-.16,12.45,,
Feb,12,4.25,.33,.35,200,536,54.40,-.35,29.35,,
Feb,12,4.75,.55,.55,150,1988,48.90,-.52,27.57,,
Mar,12,4.25,.41,.30,500,1669,54.50,-.35,26.66,,
Mar,12,4.51,.51,.35,200,65,50.40,-.42,32.44,,
Mar,12,4.75,.66,.65,550,1341,51.40,-.49,26.66,,
Mar,12,5.01,.79,-,250,400,48.10,-.58,18.31,,
Mar,12,5.76,1.30,1.52,207,367,42.70,-.82,3.53,,
Jun,12,4.25,.54,.55,396,3619,52.20,-.34,20.14,,
Sep,12,5.50,1.36,-,207,-,46.60,-.59,9.59,,
,
Fairfax Media Ltd Last Sale Price $0.77,
Mar,12,0.70,.10,.07,200,100,73.50,-.32,35.74,,
Jun,12,0.70,.11,.09,260,-,64.30,-.31,24.03,,
,
GPT Grp Last Sale Price $3.06,
Dec,11,3.25,.20,.19,151,179,18.60,-.91,2.13,,
Feb,12,3.20,.20,.19,30,-,20.90,-.63,7.21,,
Jun,12,2.90,.17,.14,30,50,26.50,-.31,9.62,,
Jun,12,3.00,.22,.19,240,500,26.30,-.38,12.09,,
Sep,12,3.10,.27,.26,30,30,21.50,-.44,8.91,,
,
Harvey Norman Last Sale Price $1.99,
Jun,12,2.00,.22,.21,100,-,34.50,-.43,17.37,,
,
Insurance Aust Last Sale Price $2.79,
Dec,11,2.70,.06,.07,200,650,34.10,-.33,28.03,,
Mar,12,2.70,.21,.19,30,330,37.30,-.37,21.80,,
Mar,12,3.00,.38,.35,5,669,35.50,-.58,17.65,,
Mar,12,3.50,.78,.79,10,296,35.20,-.88,7.27,,
,
Ioof Hldgs Ltd Last Sale Price $5.34,
Mar,12,5.50,.66,.70,50,200,40.70,-.48,27.12,,
,
Iluka Res Last Sale Price $14.53,
Dec,11,13.00,.30,.29,50,300,58.80,-.21,27.36,,
Feb,12,11.50,.40,-,300,-,57.30,-.16,10.90,,
Feb,12,12.00,.48,-,300,-,55.10,-.19,13.25,,
Mar,12,14.00,1.40,1.38,100,-,47.30,-.37,27.91,,
Jun,12,14.50,2.09,2.11,30,-,47.00,-.40,24.14,,
,
Incitec Pivot Last Sale Price $3.13,
Dec,11,3.10,.13,.13,550,11694,43.80,-.43,54.14,,
Dec,11,3.40,.30,.25,67,2940,36.30,-.78,12.49,,
Mar,12,2.90,.23,.19,60,160,50.20,-.32,21.29,,
Jun,12,3.00,.35,.32,120,90,46.40,-.36,19.08,,
Jun,12,3.25,.47,.43,30,180,44.60,-.45,19.08,,
Jun,12,3.30,.51,.46,120,210,44.60,-.47,18.00,,
Jun,12,3.40,.56,.51,30,120,43.60,-.51,15.58,,
Jun,12,3.50,.62,.56,60,60,43.10,-.55,13.43,,
,
James Hardie Indust Last Sale Price $6.26,
Mar,12,6.25,.55,.56,50,89,39.90,-.43,25.45,,
,
Leighton Hldgs Last Sale Price $19.40,
Dec,11,18.32,.38,.41,150,90,40.20,-.27,25.20,,
Dec,11,18.33,.33,.36,20,-,37.10,-.26,21.84,,
Dec,11,19.81,.94,.78,10,1456,35.10,-.55,35.28,,
Jan,12,18.50,.73,.66,20,60,38.20,-.33,22.52,,
Jan,12,19.00,.83,.91,30,53,34.60,-.39,25.60,,
Jan,12,19.50,1.02,1.12,15,350,33.10,-.47,28.53,,
Jan,12,20.00,1.31,1.27,20,70,33.40,-.54,22.05,,
Jan,12,20.50,1.61,1.67,10,184,32.50,-.62,15.58,,
Feb,12,19.00,1.15,1.04,10,-,37.60,-.40,23.78,,
Feb,12,20.00,1.58,1.48,50,88,35.00,-.51,20.16,,
Feb,12,20.50,1.84,1.67,10,30,33.70,-.58,15.20,,
Mar,12,15.85,.57,.53,26,90,43.90,-.16,8.59,,
Jun,12,16.50,1.00,.95,10,10,39.70,-.22,8.71,,
Jun,12,17.00,1.15,1.08,10,10,38.90,-.25,9.93,,
Jun,12,17.50,1.31,1.24,44,30,38.10,-.28,11.36,,
Jun,12,19.00,1.85,1.76,10,208,35.30,-.38,16.04,,
Dec,12,23.28,5.09,4.84,6,-,30.10,-.71,5.83,,
,
Lend Lease Grp Last Sale Price $7.06,
Dec,11,6.75,.13,.12,50,2140,34.60,-.29,23.08,,
Dec,11,7.25,.32,.30,50,800,28.70,-.60,24.00,,
Dec,11,7.50,.48,.46,58,348,25.40,-.80,7.39,,
Feb,12,6.75,.30,.29,60,2000,34.60,-.34,17.33,,
Feb,12,7.50,.64,.45,100,20,29.90,-.61,11.36,,
Mar,12,7.00,.53,.47,100,215,31.80,-.41,21.75,,
Mar,12,7.25,.72,.67,30,250,34.70,-.49,21.95,,
Jun,12,7.25,.86,.80,90,60,34.30,-.46,15.96,,
,
MAP Grp Last Sale Price $3.35,
Dec,11,3.26,.09,.08,1410,2192,23.50,-.30,33.08,,
Dec,11,3.60,.36,.35,100,225,32.90,-.77,42.80,,
Feb,12,3.00,.06,-,100,-,25.50,-.15,6.59,,
Jun,12,3.31,.31,.31,50,-,27.30,-.39,15.57,,
Jun,12,3.51,.41,-,100,-,24.60,-.53,12.55,,
,
Macq Grp Ltd Last Sale Price $21.38,
Dec,11,15.00,.15,.11,20,1736,91.90,-.06,9.15,,
Dec,11,17.00,.28,.28,280,240,77.40,-.11,16.77,,
Dec,11,17.50,.28,.30,240,75,70.80,-.12,16.77,,
Dec,11,18.00,.35,.30,840,2569,69.00,-.15,21.34,,
Dec,11,19.00,.49,.53,2,3164,63.20,-.21,29.88,,
Dec,11,19.50,.65,.68,40,540,63.80,-.26,39.63,,
Dec,11,20.00,.70,.80,150,2745,58.10,-.30,42.98,,
Dec,11,20.50,.91,.94,33,525,58.40,-.36,55.48,,
Dec,11,21.00,1.08,1.05,320,2311,56.00,-.41,65.85,,
Dec,11,21.50,1.26,1.23,150,1431,53.30,-.48,69.81,,
Dec,11,22.00,1.50,1.47,30,2114,51.00,-.54,53.35,,
Dec,11,22.50,1.76,1.79,135,814,49.00,-.62,39.33,,
Dec,11,23.00,2.08,2.16,37,2339,46.90,-.69,27.74,,
Dec,11,25.00,3.71,2.00,136,4378,44.50,-.90,5.18,,
Dec,11,25.50,4.17,-,136,136,44.50,-.94,3.05,,
Dec,11,26.00,4.64,3.00,30,658,44.50,-.96,1.52,,
Dec,11,31.01,9.53,9.55,9,762,42.70,-1.00,-,,
Dec,11,35.00,13.62,13.60,10,1519,44.50,-1.00,-,,
Jan,12,15.00,.20,.21,20,-,66.60,-.07,5.60,,
Jan,12,16.00,.34,.35,943,40,66.30,-.11,9.38,,
Jan,12,19.00,.92,.91,74,286,59.20,-.26,25.75,,
Jan,12,20.00,1.17,1.23,10,40,54.90,-.33,32.74,,
Jan,12,20.50,1.31,1.32,40,280,52.70,-.37,36.66,,
Jan,12,21.00,1.53,1.55,20,-,52.10,-.41,42.96,,
Jan,12,22.50,2.17,2.22,100,114,46.30,-.56,29.53,,
Jan,12,26.01,4.62,-,136,-,37.50,-.92,-,,
Jan,12,26.51,5.07,-,136,-,37.20,-.95,-,,
Feb,12,20.00,1.54,-,50,-,55.30,-.34,28.98,,
Feb,12,21.50,2.11,1.79,50,171,51.10,-.44,37.33,,
Feb,12,25.00,4.29,2.07,30,140,47.40,-.70,12.48,,
Jun,12,31.50,11.05,10.61,30,340,49.80,-.83,7.32,,
Jun,12,34.50,13.74,13.39,10,25,49.80,-.93,4.92,,
Jun,12,43.00,21.78,21.75,10,325,49.80,-1.00,1.26,,
Sep,12,21.50,3.81,3.85,33,-,47.80,-.39,20.45,,
,
Myer Hldgs Ltd Last Sale Price $2.28,
Dec,11,2.10,.04,.06,800,100,49.60,-.24,25.73,,
Dec,11,2.30,.10,.10,150,1355,38.40,-.50,45.74,,
Jan,12,2.10,.07,.05,1500,-,41.60,-.27,18.37,,
Jan,12,2.20,.11,.12,2000,50,40.40,-.36,27.56,,
Mar,12,2.25,.19,.19,100,600,32.50,-.40,23.50,,
Mar,12,2.30,.22,.22,50,200,32.40,-.45,24.78,,
,
National Aust Bank Last Sale Price $21.82,
Dec,11,16.00,.04,.04,150,3267,62.70,-.03,2.39,,
Dec,11,17.00,.08,.08,200,1791,59.50,-.05,4.78,,
Dec,11,18.00,.14,.14,320,4352,55.30,-.08,8.07,,
Dec,11,20.00,.35,.35,1065,5126,45.50,-.21,20.91,,
Dec,11,20.50,.46,.46,170,2168,43.40,-.27,27.18,,
Dec,11,21.00,.57,.57,1249,3497,40.90,-.33,34.35,,
Dec,11,21.01,.56,.57,45,280,40.60,-.33,33.75,,
Dec,11,21.50,.72,.71,1233,3632,38.20,-.41,43.01,,
Dec,11,21.51,.72,.72,36,-,38.40,-.41,43.31,,
Dec,11,22.00,.93,.92,417,11928,36.60,-.50,44.81,,
Dec,11,22.50,1.15,1.15,260,3781,33.40,-.60,28.08,,
Dec,11,23.00,1.47,1.46,765,8408,32.30,-.70,17.03,,
Dec,11,23.01,1.46,1.07,100,764,32.10,-.71,16.13,,
Dec,11,23.50,1.84,1.83,35,6249,31.20,-.80,9.56,,
Dec,11,24.00,2.27,2.09,115,14468,32.00,-.86,5.68,,
Dec,11,24.50,2.73,1.66,100,5859,32.40,-.92,2.99,,
Dec,11,25.00,3.21,3.23,10,9161,33.70,-.95,1.49,,
Dec,11,27.00,5.18,5.39,5,45,39.30,-1.00,-,,
Dec,11,36.51,14.57,14.52,5,2151,34.20,-1.00,-,,
Jan,12,16.50,.17,.18,100,-,52.60,-.07,4.52,,
Jan,12,18.50,.36,.15,600,60,46.10,-.15,10.01,,
Jan,12,19.50,.51,.52,70,481,42.50,-.22,13.99,,
Jan,12,20.00,.61,.62,50,3177,40.60,-.25,16.73,,
Jan,12,20.50,.72,.75,105,700,39.10,-.30,19.88,,
Jan,12,21.00,.88,.88,109,1173,37.60,-.35,23.99,,
Jan,12,21.50,1.02,1.10,120,2794,35.50,-.41,28.11,,
Jan,12,22.00,1.22,1.20,40,987,33.90,-.48,28.52,,
Jan,12,24.00,2.40,1.40,100,1225,28.90,-.78,5.90,,
Jan,12,25.50,3.75,3.86,50,131,31.50,-.91,1.92,,
Feb,12,22.00,1.51,1.46,20,572,35.30,-.46,24.45,,
Feb,12,24.01,2.53,2.62,10,30,30.20,-.71,6.25,,
Feb,12,24.50,2.94,.88,100,644,29.60,-.77,4.87,,
Mar,12,17.00,.41,.52,185,812,44.80,-.12,5.44,,
Mar,12,18.00,.63,.69,10,1589,44.60,-.18,8.30,,
Mar,12,18.50,.76,.76,152,502,44.50,-.20,10.02,,
Mar,12,20.00,1.11,1.11,65,999,41.00,-.29,14.74,,
Mar,12,21.00,1.42,1.40,10,3955,38.60,-.36,18.79,,
Mar,12,21.50,1.60,2.13,100,5790,37.50,-.40,21.18,,
Mar,12,22.00,1.79,1.54,900,8551,36.30,-.45,21.37,,
Mar,12,24.00,2.84,2.92,75,3336,32.30,-.65,8.76,,
Apr,12,20.01,1.21,1.18,1310,30,39.70,-.29,13.09,,
Apr,12,21.01,1.54,1.25,1000,1010,38.10,-.36,16.73,,
Apr,12,22.00,1.91,1.91,36,1000,35.30,-.44,18.74,,
Jun,12,17.00,.97,.97,140,933,45.40,-.17,7.48,,
Jun,12,18.00,1.21,.73,10,982,43.30,-.20,9.29,,
Jun,12,20.00,1.77,1.77,258,1498,39.00,-.30,13.64,,
Jun,12,20.50,1.97,1.93,11,186,38.30,-.33,15.19,,
Jun,12,21.50,2.40,2.36,62,1993,36.80,-.39,18.46,,
Jun,12,22.00,2.61,2.60,162,4251,35.90,-.43,18.73,,
Jun,12,22.50,2.86,2.86,20,2594,35.00,-.46,16.77,,
Jun,12,23.00,3.07,2.63,15,1722,33.50,-.50,14.57,,
Jun,12,25.50,4.71,4.72,206,465,30.90,-.71,7.90,,
Sep,12,21.50,2.75,2.74,800,80,36.30,-.38,14.94,,
Sep,12,22.00,2.94,2.93,1450,186,35.10,-.41,14.99,,
,
Newcrest Min Last Sale Price $33.42,
Dec,11,21.88,-,.09,200,1546,41.10,-,3.51,,
Dec,11,29.34,.17,.25,420,2916,39.20,-.09,6.44,,
Dec,11,30.83,.41,.40,293,1031,38.70,-.20,15.99,,
Dec,11,31.82,.64,.68,155,1491,37.30,-.28,24.96,,
Dec,11,32.32,.76,.80,1050,1420,35.70,-.33,29.64,,
Dec,11,32.82,.94,.96,520,5106,35.00,-.39,36.47,,
Dec,11,32.83,.88,.82,270,460,33.40,-.39,34.33,,
Dec,11,33.31,1.11,1.10,847,1079,33.50,-.45,43.30,,
Dec,11,33.32,1.11,1.09,100,3631,33.50,-.45,43.30,,
Dec,11,33.81,1.34,1.39,830,6289,32.50,-.52,37.06,,
Dec,11,33.82,1.36,1.38,50,1690,33.10,-.52,37.25,,
Dec,11,34.31,1.60,1.60,602,4573,31.50,-.59,27.69,,
Dec,11,34.32,1.59,1.48,70,3680,31.60,-.59,26.91,,
Dec,11,34.81,1.90,1.32,1642,10102,30.60,-.66,19.89,,
Dec,11,34.82,1.84,1.10,25,5688,29.20,-.67,17.16,,
Dec,11,35.30,2.23,2.06,65,4165,30.00,-.73,13.85,,
Dec,11,35.31,2.13,.63,1642,5599,26.90,-.76,9.17,,
Dec,11,35.80,2.68,2.15,19,1214,32.10,-.77,11.70,,
Dec,11,36.30,3.13,1.97,110,2157,33.50,-.81,9.56,,
Dec,11,36.79,3.56,3.37,150,3514,34.80,-.84,7.61,,
Dec,11,37.29,4.03,1.18,129,2626,36.10,-.86,6.24,,
Dec,11,37.79,4.50,4.00,240,1898,37.50,-.89,5.07,,
Dec,11,38.78,5.45,4.18,300,1856,39.90,-.92,3.32,,
Dec,11,38.79,5.36,4.72,10,335,37.00,-.95,-,,
Dec,11,40.77,7.36,7.20,100,2250,40.30,-1.00,.39,,
Jan,12,29.83,.43,.44,20,232,33.20,-.16,7.70,,
Jan,12,30.83,.66,.72,400,252,33.10,-.23,11.82,,
Jan,12,32.32,1.09,.95,10,283,31.30,-.35,19.43,,
Jan,12,32.82,1.26,1.00,3,191,30.60,-.39,22.56,,
Jan,12,33.31,1.48,1.76,50,190,30.50,-.44,26.50,,
Jan,12,33.81,1.71,1.54,172,617,29.70,-.49,23.54,,
Jan,12,35.80,2.86,2.48,34,551,27.40,-.71,8.59,,
Jan,12,37.79,4.47,-,200,71,26.40,-.90,1.79,,
Jan,12,38.30,4.75,4.17,50,100,24.20,-.98,-,,
Feb,12,32.82,1.60,1.20,25,100,30.90,-.39,19.14,,
Feb,12,33.81,2.05,-,20,10,30.30,-.47,19.92,,
Mar,12,31.32,1.44,1.46,50,100,32.70,-.30,12.44,,
Mar,12,33.31,2.13,2.15,290,356,30.40,-.43,18.46,,
Mar,12,33.81,2.50,1.80,50,1639,31.80,-.46,18.29,,
Mar,12,38.78,5.64,5.87,100,881,27.40,-.83,2.43,,
Jun,12,26.35,.67,.67,20,148,34.20,-.13,3.37,,
Jun,12,32.32,2.40,2.28,126,50,31.70,-.36,12.05,,
Sep,12,33.31,3.22,3.20,50,-,30.10,-.40,11.42,,
Sep,12,34.81,3.92,3.85,20,49,29.10,-.47,8.95,,
,
News Corp Last Sale Price $16.69,
Dec,11,15.00,.07,.23,350,396,33.10,-.10,5.86,,
Dec,11,15.50,.12,.12,438,1737,29.70,-.16,9.37,,
Dec,11,16.00,.19,.17,350,6389,26.30,-.25,14.45,,
Dec,11,16.50,.34,.33,535,2152,24.70,-.40,26.17,,
Jan,12,16.00,.31,.33,20,484,24.00,-.29,11.11,,
Jan,12,16.50,.47,.44,150,438,22.80,-.40,17.03,,
Feb,12,16.50,.69,.68,30,-,26.20,-.41,16.70,,
Feb,12,16.51,.69,.68,30,-,26.30,-.41,16.46,,
Feb,12,17.00,.92,-,150,-,25.20,-.50,14.54,,
Jun,12,13.00,.34,.35,100,330,35.60,-.12,3.43,,
Jun,12,16.50,1.18,1.19,30,1180,27.80,-.39,11.84,,
Dec,13,23.00,9.77,6.48,40,130,64.50,-.48,10.01,,
,
Origin Energy Last Sale Price $13.68,
Dec,11,12.16,.09,.08,350,572,39.10,-.12,8.58,,
Dec,11,12.64,.17,.17,980,1884,38.70,-.20,16.20,,
Dec,11,13.13,.26,.25,628,2317,34.60,-.30,24.78,,
Dec,11,13.61,.41,.42,150,1689,31.60,-.44,39.55,,
Jan,12,11.67,.16,.16,7,646,39.90,-.13,7.00,,
Jan,12,12.16,.22,.22,171,212,37.10,-.18,9.62,,
Jan,12,13.13,.42,.42,20,708,32.00,-.33,18.37,,
Jan,12,14.10,.80,.79,20,1690,27.40,-.57,16.40,,
Jan,12,14.11,.77,-,20,75,26.50,-.57,14.65,,
Jan,12,14.59,1.09,1.08,15,911,25.30,-.71,7.65,,
Feb,12,13.50,.67,.56,20,10,30.40,-.41,19.64,,
Mar,12,12.64,.59,.55,10,153,33.40,-.28,12.49,,
Jun,12,12.64,.81,.80,30,419,32.90,-.29,10.02,,
,
Orica Ltd Last Sale Price $24.07,
Dec,11,20.00,.03,.03,200,54,38.10,-.03,1.62,,
Dec,11,23.50,.44,.51,75,977,27.70,-.34,23.83,,
Dec,11,24.00,.62,1.03,64,420,26.40,-.45,33.58,,
Dec,11,24.50,.84,.97,97,302,24.40,-.58,22.20,,
Dec,11,25.50,1.53,1.10,60,1000,23.00,-.82,5.69,,
Feb,12,23.00,.76,.79,30,50,28.00,-.32,12.58,,
Feb,12,23.50,.91,1.04,30,30,27.00,-.37,15.08,,
Feb,12,24.00,1.09,1.16,30,50,26.10,-.43,18.16,,
,
OIL Search Ltd Last Sale Price $5.90,
Dec,11,6.00,.23,.23,20,1996,29.30,-.55,29.83,,
Dec,11,6.25,.39,.43,70,2690,26.30,-.78,8.84,,
Dec,11,6.50,.60,.64,50,4170,2.00,-1.00,-,,
Jan,12,5.75,.20,.22,50,980,29.80,-.37,19.78,,
,
Onesteel Ltd Last Sale Price $0.81,
Dec,11,2.26,1.44,-,800,800,102.20,-1.00,-,,
Mar,12,0.90,.20,.17,240,570,73.50,-.49,42.65,,
Mar,12,2.25,1.45,1.44,38,545,75.30,-1.00,5.33,,
Mar,12,2.26,1.46,-,800,200,90.90,-1.00,3.55,,
Jun,12,0.65,.08,.08,90,-,64.30,-.22,16.51,,
Jun,12,0.75,.13,.13,100,-,62.30,-.32,25.80,,
Jun,12,0.85,.20,.17,90,-,69.80,-.41,34.05,,
Dec,12,1.20,.46,.46,191,216,43.60,-.81,8.57,,
,
OZ Min Last Sale Price $9.78,
Dec,11,7.80,.08,.10,362,320,67.40,-.09,10.66,,
Dec,11,8.70,.20,.19,50,1484,59.00,-.20,25.99,,
Dec,11,9.20,.30,.32,100,563,54.30,-.30,40.65,,
Dec,11,9.70,.47,.49,120,2732,50.10,-.44,63.31,,
Dec,11,10.10,.67,.65,50,2750,46.80,-.57,45.98,,
Jan,12,10.10,.84,.85,150,1423,44.10,-.52,31.81,,
Mar,12,10.60,1.64,1.64,3,140,46.70,-.55,24.29,,
,
Qantas Airways Last Sale Price $1.46,
Dec,11,1.30,.03,.04,7500,185,52.90,-.19,22.40,,
Dec,11,1.40,.06,.06,1500,1793,55.30,-.36,53.76,,
Mar,12,1.30,.10,.09,230,200,54.00,-.29,19.91,,
Mar,12,1.50,.20,.17,290,775,55.30,-.46,30.86,,
Mar,12,2.50,1.04,1.02,50,50,57.20,-1.00,-,,
Jun,12,1.40,.19,.16,100,150,52.60,-.36,21.39,,
Jun,12,1.70,.38,.33,90,450,53.20,-.56,15.03,,
,
QBE Insurance Grp Last Sale Price $13.09,
Dec,11,10.00,.05,.06,372,2333,64.20,-.05,4.98,,
Dec,11,11.00,.12,.13,260,949,57.40,-.11,11.95,,
Dec,11,11.50,.18,.19,905,1076,54.20,-.16,17.93,,
Dec,11,12.00,.26,.28,1340,1764,49.60,-.23,25.39,,
Dec,11,12.50,.38,.41,1216,1372,46.40,-.32,37.34,,
Dec,11,13.00,.54,.53,1059,5483,42.00,-.44,53.28,,
Dec,11,13.01,.51,.13,70,900,39.90,-.44,50.29,,
Dec,11,13.50,.76,.66,1280,4627,38.40,-.58,34.85,,
Dec,11,14.00,1.09,1.13,163,5041,36.70,-.73,17.43,,
Dec,11,14.50,1.47,1.50,321,7702,33.90,-.86,5.98,,
Dec,11,15.00,1.93,.95,100,1403,34.70,-.94,1.99,,
Jan,12,11.00,.23,.19,30,306,48.80,-.15,10.51,,
Jan,12,11.50,.29,.28,100,784,45.10,-.20,13.48,,
Jan,12,12.00,.40,.36,570,799,42.40,-.26,18.06,,
Jan,12,12.50,.52,.35,200,822,39.40,-.34,23.77,,
Jan,12,13.50,.92,.83,12,284,34.80,-.54,23.31,,
Jan,12,14.51,1.48,.79,55,40,27.30,-.82,2.51,,
Feb,12,11.50,.34,-,35,-,40.00,-.21,10.57,,
Feb,12,12.00,.50,.43,20,500,39.80,-.27,15.17,,
Feb,12,12.50,.68,.71,30,5,39.60,-.35,20.84,,
Feb,12,13.50,1.09,.56,35,1206,35.70,-.51,20.68,,
Feb,12,14.00,1.35,.99,10,120,33.80,-.61,13.48,,
Mar,12,11.00,.35,.28,10,1061,34.50,-.15,7.75,,
Mar,12,12.50,.95,.68,50,1237,34.50,-.34,21.13,,
Mar,12,13.00,1.24,1.08,160,2531,34.50,-.42,27.33,,
Mar,12,13.50,1.53,1.06,10,1011,33.80,-.50,24.79,,
Mar,12,14.00,1.87,1.70,100,1274,33.10,-.58,21.13,,
Mar,12,15.00,2.56,2.65,30,1056,28.30,-.79,14.38,,
Mar,12,15.50,3.00,3.54,10,2277,28.30,-.87,13.06,,
Mar,12,18.00,5.38,5.25,10,1931,28.30,-1.00,10.29,,
Jun,12,11.00,.73,.48,10,970,39.90,-.21,9.44,,
Jun,12,13.00,1.46,1.43,74,2489,33.60,-.40,18.76,,
Jun,12,14.50,2.38,2.39,10,758,31.10,-.61,12.53,,
Sep,12,10.00,.69,.96,10,202,38.80,-.15,6.25,,
Sep,12,12.50,1.61,1.25,10,153,32.90,-.34,14.53,,
Sep,12,13.00,2.01,1.99,700,250,35.30,-.39,18.20,,
Dec,12,13.00,2.06,-,100,-,32.50,-.37,14.65,,
Dec,12,20.00,7.67,7.72,66,5074,17.40,-1.00,5.41,,
Dec,13,12.00,2.46,2.45,20,390,33.70,-.29,9.07,,
,
QR National Ltd Last Sale Price $3.28,
Dec,11,3.20,.07,.07,250,2073,29.50,-.35,25.83,,
Dec,11,3.50,.22,.23,400,2400,2.00,-1.00,-,,
Mar,12,3.30,.22,.21,642,812,27.70,-.45,17.66,,
Mar,12,3.40,.27,.26,30,6600,27.20,-.53,13.25,,
Jun,12,3.10,.20,.19,50,-,29.80,-.32,10.00,,
Jun,12,3.20,.26,.23,140,-,31.90,-.37,13.33,,
,
RIO Tinto Ltd Last Sale Price $61.95,
Dec,11,46.52,.17,.20,220,547,62.50,-.04,3.47,,
Dec,11,48.10,.23,.25,380,1615,60.70,-.05,4.94,,
Dec,11,51.25,.45,.41,300,1058,57.30,-.09,9.47,,
Dec,11,52.04,.48,.43,615,985,55.00,-.10,10.21,,
Dec,11,52.83,.56,.60,30,267,53.70,-.12,11.78,,
Dec,11,53.62,.63,.67,1115,1326,52.30,-.13,13.26,,
Dec,11,54.41,.69,.68,350,3819,50.20,-.15,14.62,,
Dec,11,54.42,.39,.67,30,30,41.60,-.11,8.21,,
Dec,11,55.98,1.06,.84,50,1089,50.90,-.20,22.41,,
Dec,11,56.77,1.11,1.10,35,502,47.60,-.22,23.25,,
Dec,11,57.56,1.26,1.27,190,1089,46.60,-.25,26.62,,
Dec,11,58.35,1.46,1.44,260,5403,45.60,-.28,30.72,,
Dec,11,59.14,1.61,1.65,398,4134,43.60,-.31,33.77,,
Dec,11,59.93,1.83,1.89,255,2575,42.20,-.35,38.51,,
Dec,11,60.72,2.09,2.05,743,3026,41.30,-.39,43.98,,
Dec,11,60.73,2.09,2.17,55,551,41.20,-.39,43.87,,
Dec,11,61.50,2.40,2.49,498,3463,40.40,-.44,50.61,,
Dec,11,62.29,2.68,2.77,497,3898,38.60,-.49,49.24,,
Dec,11,62.30,2.63,2.50,215,533,38.00,-.49,47.98,,
Dec,11,63.08,3.07,2.96,1550,6861,37.90,-.54,40.82,,
Dec,11,63.09,2.98,3.13,10,587,36.80,-.54,38.82,,
Dec,11,64.66,3.92,3.85,50,2457,35.50,-.64,25.36,,
Dec,11,65.45,4.34,3.84,50,708,33.50,-.70,17.78,,
Dec,11,66.24,4.90,4.85,20,1094,32.60,-.76,12.84,,
Dec,11,67.02,5.49,5.58,80,4366,31.60,-.81,8.73,,
Dec,11,67.03,5.44,4.90,40,485,31.70,-.81,7.58,,
Dec,11,69.39,7.58,7.67,120,1606,31.90,-.92,2.95,,
Dec,11,70.97,9.07,8.65,90,1611,32.20,-.97,1.05,,
Dec,11,71.77,9.72,-,160,-,32.90,-.98,-,,
Dec,11,72.01,9.95,8.87,160,183,33.10,-.99,-,,
Dec,11,72.54,10.60,10.66,122,1209,32.50,-1.00,.11,,
Dec,11,74.12,12.17,11.85,16,4837,32.70,-1.00,-,,
Dec,11,86.74,24.79,24.59,10,20,35.10,-1.00,-,,
Jan,12,41.00,.14,.20,36,-,56.30,-.02,1.40,,
Jan,12,48.00,.58,.56,220,-,52.10,-.09,5.60,,
Jan,12,50.00,.77,.74,214,510,49.60,-.11,7.39,,
Jan,12,52.00,.98,1.03,70,80,47.10,-.15,9.51,,
Jan,12,55.00,1.47,1.34,160,359,44.00,-.21,14.15,,
Jan,12,56.00,1.66,1.74,40,144,42.90,-.24,16.03,,
