Dec,11,58.35,.69,12.70,32,308,29.80,-.05,.83,,
Dec,11,59.14,.77,1.41,82,299,29.70,-.06,.91,,
Dec,11,59.93,.84,1.70,50,98,29.70,-.06,1.01,,
Dec,11,74.12,3.67,3.65,1,-,29.20,-.21,4.37,,
Dec,11,77.27,4.54,4.60,20,325,28.50,-.26,5.40,,
Dec,11,78.85,5.03,-,20,10,28.20,-.28,5.98,,
Dec,11,80.43,5.56,5.56,1,49,27.90,-.31,6.61,,
Dec,11,85.16,7.42,7.34,2,-,27.00,-.39,8.83,,
,
Stockland Last Sale Price $3.62,
Jan,11,3.50,.03,.04,40,252,20.20,-.24,10.43,,
,
Santos Last Sale Price $13.19,
Jan,11,13.00,.14,.14,26,1874,16.00,-.33,12.88,,
Feb,11,12.00,.07,.09,10,144,21.40,-.10,3.64,,
Feb,11,13.00,.30,.31,29,119,18.20,-.37,14.81,,
Dec,11,13.00,.98,1.00,16,1118,23.80,-.37,7.58,,
,
Suncorp-Metway,
Jan,11,8.57,.10,.10,2,430,17.50,-,-,,
Jan,11,8.82,.20,.21,20,356,15.70,-,-,,
Feb,11,8.57,.19,.19,13,111,20.10,-,-,,
Feb,11,9.06,.46,.44,2,59,19.60,-,-,,
Mar,11,8.57,.34,.30,26,99,21.00,-,-,,
Jun,11,7.00,.11,.10,13,39,29.10,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.15,
Jan,11,7.13,.10,.09,12,25,14.50,-.43,16.72,,
Feb,11,6.89,.17,.15,160,8,19.50,-.27,15.23,,
Apr,11,6.64,.13,.13,3,-,18.30,-.18,5.53,,
,
Telstra Corp Last Sale Price $2.78,
Jan,11,2.75,.03,.03,34,3635,15.30,-.36,13.58,,
Jan,11,2.80,.05,.06,15,2967,14.00,-.54,13.58,,
Dec,11,2.75,.27,.27,4,275,19.20,-.37,9.90,,
Dec,12,2.50,.29,.29,20,-,21.50,-.21,5.27,,
,
Toll Hldgs Last Sale Price $5.74,
Sep,11,5.75,.46,.44,8,53,24.50,-.41,10.33,,
Sep,11,6.50,.92,.86,1,3,22.70,-.73,3.71,,
,
Westpac Banking Last Sale Price $22.61,
Jan,11,20.01,.02,.02,210,-,25.00,-.03,1.11,,
Jan,11,20.50,.03,.03,180,247,22.70,-.05,1.67,,
Jan,11,21.50,.07,.06,35,240,17.60,-.13,4.17,,
Jan,11,22.00,.14,.11,87,477,15.70,-.23,7.79,,
Jan,11,22.50,.28,.27,127,625,14.30,-.41,15.31,,
Jan,11,23.00,.52,.53,32,433,13.00,-.66,6.96,,
Jan,11,23.50,.92,.91,64,214,13.10,-.89,1.39,,
Jan,11,24.50,1.89,1.90,25,2,2.00,-1.00,-,,
Feb,11,20.00,.07,.07,40,144,23.10,-.07,1.84,,
Feb,11,21.00,.14,.14,58,234,20.30,-.14,3.97,,
Feb,11,21.50,.20,.19,2,278,18.60,-.20,5.66,,
Feb,11,22.00,.30,.29,1,509,17.60,-.30,8.64,,
Feb,11,22.50,.47,.45,31,221,16.40,-.42,13.17,,
Feb,11,23.00,.69,.69,30,237,15.30,-.57,8.35,,
Mar,11,20.00,.16,.17,1,181,24.20,-.11,2.94,,
Mar,11,22.00,.47,.45,1,966,19.10,-.32,8.83,,
Apr,11,22.00,.61,.60,2,73,19.90,-.34,8.21,,
Apr,11,23.00,1.00,.99,2,36,18.40,-.50,8.27,,
Jun,11,20.50,.62,.62,3,30,23.30,-.20,5.69,,
Sep,11,20.00,.81,.82,10,16,25.60,-.21,4.80,,
Sep,11,22.00,1.47,1.48,10,269,23.30,-.35,8.63,,
Dec,11,19.00,.91,.91,5,63,27.10,-.17,4.10,,
Dec,12,21.00,2.63,3.20,1,47,27.10,-.30,5.87,,
,
Westfield Grp Last Sale Price $9.66,
Jan,11,10.20,.55,.48,2,107,14.70,-.98,.65,,
Feb,11,9.03,.12,.10,10,93,17.90,-.13,7.62,,
Feb,11,9.42,.25,.22,8,197,16.10,-.29,16.24,,
Mar,11,9.03,.18,.37,20,108,19.70,-.19,8.00,,
,
Wesfarmers Last Sale Price $32.30,
Jan,11,31.00,.14,.13,10,305,16.90,-.16,5.26,,
Jan,11,31.50,.22,.24,20,226,15.70,-.25,8.38,,
Jan,11,32.00,.34,.35,31,551,14.70,-.37,13.44,,
Jan,11,32.50,.55,.48,2,315,13.90,-.53,13.64,,
