May,11,32.50,.04,.05,68,1512,39.30,-.08,10.69,,
May,11,33.00,.07,.07,310,3681,35.30,-.13,20.03,,
May,11,33.50,.14,.13,946,3720,31.20,-.24,36.06,,
May,11,34.00,.26,.27,1159,5465,27.10,-.41,68.12,,
May,11,34.50,.49,.41,712,10242,24.00,-.67,40.07,,
May,11,35.00,.86,.90,926,12784,21.00,-.90,6.68,,
May,11,35.01,.86,.68,100,360,20.60,-.91,4.01,,
May,11,35.50,1.34,.81,226,3454,2.00,-1.00,-,,
May,11,36.00,1.84,1.22,1232,2759,2.00,-1.00,-,,
May,11,37.01,2.84,2.80,20,60,2.00,-1.00,-,,
May,11,37.50,3.35,3.33,40,274,52.80,-.98,2.67,,
May,11,37.51,3.34,3.63,26,40,2.00,-1.00,-,,
May,11,38.00,3.85,4.25,85,156,53.80,-.99,1.34,,
May,11,40.00,5.84,5.19,10,-,54.20,-1.00,-,,
Jun,11,30.00,.12,.12,476,1785,33.10,-.07,3.84,,
Jun,11,32.50,.34,.34,420,2136,25.30,-.22,11.19,,
Jun,11,33.50,.55,.54,210,398,22.50,-.35,18.36,,
Jun,11,34.00,.71,.68,1655,1570,21.30,-.43,23.87,,
Jun,11,34.50,.95,.97,470,1015,20.90,-.53,20.37,,
Jun,11,35.00,1.22,1.24,1795,3065,20.10,-.63,12.69,,
Jun,11,35.50,1.54,1.15,324,1030,19.00,-.74,6.68,,
Jun,11,36.00,1.93,1.51,150,1828,18.50,-.84,3.01,,
Jun,11,36.01,1.88,1.68,50,52,17.90,-.86,.83,,
Jun,11,36.51,2.28,2.15,134,66,16.60,-.98,-,,
Jun,11,37.00,2.84,2.85,10,1341,17.40,-1.00,-,,
Jun,11,38.00,3.84,3.46,151,416,16.30,-1.00,-,,
Jun,11,56.00,21.84,21.78,60,-,2.00,-1.00,-,,
Jul,11,30.00,.27,-,20,-,29.30,-.12,4.23,,
Jul,11,33.00,.75,.78,90,821,23.50,-.31,11.88,,
Jul,11,34.00,1.09,1.08,50,140,22.30,-.43,17.38,,
Jul,11,34.50,1.30,1.35,20,534,21.60,-.49,15.31,,
Jul,11,35.00,1.54,1.20,40,860,20.90,-.56,11.24,,
Jul,11,36.00,2.17,2.24,482,2510,20.00,-.71,5.18,,
Jul,11,40.00,5.84,5.07,10,-,19.50,-1.00,-,,
Aug,11,32.00,.77,.93,130,284,26.30,-.26,8.66,,
Sep,11,37.00,3.26,3.99,10,1540,21.50,-.72,3.45,,
Sep,11,38.50,4.48,-,20,200,21.70,-.86,1.15,,
Dec,11,32.00,1.73,1.76,100,399,27.00,-.29,8.64,,
Dec,11,37.50,4.45,-,20,60,22.90,-.67,5.54,,
Dec,11,40.00,6.29,6.29,40,2064,21.40,-.92,2.25,,
,
Myer Hldgs Last Sale Price $2.83,
Aug,11,3.50,.68,.37,250,150,31.40,-.96,.68,,
Dec,11,2.75,.20,.19,180,100,26.50,-.36,12.36,,
Dec,11,3.50,.75,.46,250,300,24.90,-.98,4.82,,
Mar,12,3.25,.61,.59,70,805,27.20,-.67,7.85,,
,
National Aust Bank Last Sale Price $26.66,
May,11,25.00,.02,.03,3009,10640,42.30,-.04,6.85,,
May,11,25.50,.03,.03,909,11330,35.70,-.08,10.27,,
May,11,26.00,.06,.07,5750,13600,28.50,-.16,20.54,,
May,11,26.50,.17,.17,4973,11843,24.80,-.38,56.48,,
May,11,27.00,.42,.45,5318,9424,22.10,-.73,27.38,,
May,11,27.50,.84,.85,733,4118,19.10,-.98,-,,
Jun,11,22.50,.05,.05,150,2385,30.60,-.02,2.14,,
Jun,11,24.00,.14,.13,310,9230,25.30,-.06,5.99,,
Jun,11,24.50,.19,.19,1230,7737,23.20,-.09,8.13,,
Jun,11,25.00,.28,.25,320,9419,21.40,-.13,11.98,,
Jun,11,25.50,.41,.32,964,5993,20.00,-.19,17.54,,
Jun,11,26.00,.60,.64,2172,13835,18.40,-.28,25.67,,
Jun,11,26.50,.88,.83,389,5329,17.30,-.41,37.65,,
Jun,11,27.00,1.25,1.25,887,7469,16.60,-.57,38.72,,
Jun,11,27.50,1.67,1.52,150,2510,15.70,-.74,35.51,,
Jun,11,28.00,2.15,1.86,50,2242,15.10,-.91,34.44,,
Jul,11,21.00,.07,.07,150,280,31.10,-.03,1.33,,
Jul,11,22.00,.10,.09,425,1143,28.00,-.04,2.04,,
Jul,11,22.50,.13,.11,209,100,26.80,-.05,2.66,,
Jul,11,23.50,.20,.20,200,2190,23.70,-.08,4.09,,
Jul,11,24.00,.26,.26,190,1660,22.50,-.11,5.31,,
Jul,11,25.50,.61,.62,1000,420,19.40,-.25,12.46,,
Jul,11,26.00,.80,.77,260,4495,18.40,-.32,16.35,,
Jul,11,26.50,1.04,.63,50,1916,17.40,-.41,21.35,,
Jul,11,27.00,1.37,1.36,46,2235,16.80,-.52,20.95,,
Jul,11,28.00,2.19,2.18,2,69,16.50,-.75,17.37,,
Aug,11,25.00,.56,.56,30,1806,19.80,-.21,8.07,,
Aug,11,26.00,.92,.84,10,3710,18.30,-.33,13.19,,
Aug,11,26.50,1.18,1.18,50,750,18.00,-.41,16.93,,
Sep,11,22.50,.23,.23,19,750,23.50,-.08,2.37,,
Sep,11,24.00,.47,.42,38,4448,21.70,-.16,4.90,,
Sep,11,24.50,.57,.57,9,2320,21.00,-.19,6.06,,
Sep,11,26.00,1.06,1.01,250,7199,18.90,-.34,11.22,,
Sep,11,26.50,1.30,1.24,505,879,18.30,-.41,13.69,,
Sep,11,27.50,1.96,1.87,320,330,18.30,-.56,11.74,,
Mar,12,21.50,.58,.77,10,110,24.60,-.11,2.57,,
Mar,12,23.50,1.03,.90,10,20,22.50,-.18,4.52,,
Mar,12,24.50,1.35,-,10,120,21.60,-.24,5.90,,
Dec,12,18.00,.28,.62,200,2370,21.50,-.02,.66,,
,
Newcrest Min Last Sale Price $38.05,
May,11,34.00,.01,.01,10,4158,61.40,-.02,3.60,,
May,11,36.50,.06,.06,139,1439,36.70,-.10,14.39,,
May,11,37.00,.11,.12,498,10629,34.00,-.17,26.38,,
May,11,37.50,.23,.17,536,5317,33.10,-.30,53.96,,
May,11,38.00,.41,.41,330,5746,31.70,-.47,97.13,,
May,11,38.01,.41,.34,2,350,31.80,-.47,98.32,,
May,11,38.50,.68,.54,199,4482,30.60,-.65,53.96,,
May,11,38.51,.69,.57,50,48,30.60,-.66,53.96,,
May,11,39.00,1.07,1.00,177,4830,32.70,-.79,28.78,,
May,11,39.50,1.51,1.25,3830,5122,34.80,-.88,14.39,,
May,11,39.51,1.49,1.44,880,880,29.50,-.92,6.00,,
May,11,40.00,1.99,1.87,3900,11890,39.40,-.92,9.59,,
May,11,40.50,2.47,1.75,570,3402,41.80,-.95,4.80,,
May,11,41.00,3.00,2.84,35,540,53.70,-.94,10.79,,
Jun,11,33.00,.06,.07,99,1080,30.00,-.04,1.80,,
Jun,11,34.00,.14,.29,50,1410,30.00,-.08,4.05,,
Jun,11,35.50,.33,.34,720,1609,29.00,-.18,9.89,,
Jun,11,36.00,.42,.44,770,4758,28.40,-.22,12.74,,
Jun,11,36.50,.57,.52,317,1851,28.60,-.28,17.24,,
Jun,11,37.00,.72,.67,239,5214,28.00,-.33,21.58,,
Jun,11,37.50,.88,.89,194,6137,27.20,-.39,26.38,,
Jun,11,38.00,1.11,1.00,237,11548,27.20,-.46,33.27,,
Jun,11,38.15,1.19,1.07,28,620,27.10,-.48,32.53,,
Jun,11,38.50,1.36,1.18,20,2919,26.80,-.53,27.28,,
Jun,11,38.51,1.35,1.37,50,-,26.70,-.53,26.53,,
Jun,11,39.00,1.65,1.65,2880,4545,26.60,-.59,20.83,,
Jun,11,39.50,1.98,1.94,1130,1770,26.50,-.66,15.74,,
Jun,11,39.51,1.93,1.84,880,-,25.90,-.67,14.09,,
Jun,11,40.00,2.33,2.35,2870,3059,26.50,-.72,11.39,,
Jun,11,40.50,2.73,2.06,750,4320,27.00,-.77,8.39,,
Jun,11,41.01,3.09,-,456,-,26.60,-.83,3.90,,
Jun,11,42.00,4.00,4.31,20,8538,25.60,-.93,1.50,,
Jun,11,42.01,3.96,4.20,456,425,26.60,-.92,-,,
Jun,11,44.00,5.95,3.42,8,20,25.60,-1.00,-,,
Jul,11,35.50,.69,.66,59,1177,28.30,-.24,9.88,,
Jul,11,36.00,.83,.77,30,1201,28.10,-.27,11.88,,
Jul,11,37.50,1.33,1.33,60,400,26.80,-.40,18.97,,
Jul,11,39.00,2.10,1.76,61,1027,26.70,-.54,16.39,,
Jul,11,39.50,2.40,2.14,110,320,26.60,-.59,13.53,,
Jul,11,40.00,2.71,2.70,60,710,26.30,-.64,10.81,,
Jul,11,42.00,4.22,2.15,8,200,26.20,-.81,3.87,,
Aug,11,36.04,1.07,1.02,10,433,27.70,-.29,10.80,,
Sep,11,37.00,1.73,1.70,20,420,27.20,-.36,12.73,,
Sep,11,37.51,2.00,1.91,10,190,27.90,-.40,14.76,,
Sep,11,42.00,4.63,4.96,20,6510,26.60,-.71,4.98,,
Dec,11,34.00,1.20,1.10,70,952,27.70,-.22,5.38,,
Dec,11,35.50,1.70,1.00,70,2650,27.70,-.29,7.60,,
,
News Corp Last Sale Price $17.17,
May,11,16.50,.02,.03,150,2849,32.40,-.08,10.63,,
May,11,17.50,.34,.42,140,1300,15.70,-.92,2.66,,
May,11,18.00,.83,.94,80,899,2.00,-1.00,-,,
Jun,11,17.00,.29,.41,40,1910,20.00,-.39,19.27,,
Jun,11,18.00,.90,1.07,80,800,19.30,-.80,4.65,,
,
Origin Energy Last Sale Price $15.78,
May,11,16.05,.32,.24,190,3422,26.50,-.75,28.91,,
May,11,16.06,.32,.25,200,830,25.30,-.77,23.13,,
May,11,16.53,.75,.44,30,2815,25.90,-.99,-,,
Jun,11,15.56,.30,.28,30,2890,23.40,-.38,21.68,,
Jun,11,16.53,.85,.70,30,1103,21.80,-.75,7.23,,
Jul,11,15.07,.29,.27,10,253,23.80,-.28,10.01,,
Jul,11,16.05,.70,.47,30,174,23.10,-.52,15.02,,
Aug,11,15.07,.41,.38,10,410,24.90,-.30,9.98,,
Aug,11,17.02,1.41,-,100,200,22.10,-.74,4.02,,
Aug,11,17.99,2.22,-,100,200,21.10,-.98,.24,,
Sep,11,14.10,.31,.31,80,650,26.10,-.18,5.52,,
Sep,11,14.59,.43,.41,30,1230,25.40,-.24,7.65,,
Dec,11,14.59,.64,.60,400,190,25.90,-.27,6.86,,
Dec,11,15.56,1.00,.95,84,950,25.00,-.39,10.86,,
,
Orica Last Sale Price $25.69,
May,11,25.27,.20,.14,470,286,25.70,-.23,72.82,,
May,11,25.73,.45,.42,100,1510,19.90,-.52,145.63,,
May,11,26.18,.86,.51,10,2016,22.90,-.81,131.42,,
May,11,27.08,1.75,.96,20,340,36.00,-.95,129.65,,
May,11,29.34,4.01,3.76,10,10,53.50,-1.00,127.87,,
Jun,11,26.18,1.05,.83,20,170,19.40,-.60,24.86,,
Jun,11,27.08,1.79,.72,170,150,19.30,-.83,17.76,,
Jun,11,28.43,3.10,-,150,150,19.30,-1.00,15.98,,
Dec,11,27.00,2.41,-,180,-,19.80,-.57,7.30,,
Dec,11,28.50,3.42,-,180,-,18.30,-.81,4.02,,
,
Oil Search Last Sale Price $6.92,
May,11,7.00,.11,.09,60,5675,25.30,-.68,39.56,,
May,11,7.25,.33,.29,32,849,2.00,-1.00,-,,
Jun,11,6.50,.06,.06,1100,5145,27.10,-.19,9.89,,
Jun,11,6.75,.12,.11,100,11040,25.60,-.33,19.78,,
Jun,11,7.00,.23,.16,1000,7712,24.20,-.53,23.90,,
,
OneSteel Last Sale Price $1.81,
Jun,11,2.50,.69,.70,845,4930,64.30,-.97,3.15,,
Jul,11,2.50,.70,.70,50,1340,56.40,-.91,3.01,,
Aug,11,1.67,.09,.09,70,-,38.70,-.28,19.10,,
Aug,11,2.55,.78,.76,1000,640,41.20,-1.00,7.43,,
Sep,11,2.50,.73,.72,50,1220,37.90,-1.00,6.20,,
Dec,11,2.25,.52,.51,1038,1810,36.30,-.76,7.54,,
Dec,11,2.50,.73,.47,50,2644,32.50,-1.00,3.77,,
Dec,11,2.75,.96,.23,100,6350,25.20,-1.00,2.36,,
Dec,12,1.80,.30,.30,60,-,32.80,-.35,10.64,,
Dec,13,2.50,.85,.85,650,5120,30.00,-.77,3.53,,
,
OZ Minerals Last Sale Price $1.35,
May,11,1.29,.01,.04,120,5336,55.30,-.19,47.49,,
May,11,1.38,.04,.03,100,2398,50.50,-.70,67.84,,
May,11,1.47,.13,.09,330,3500,77.60,-.89,33.92,,
Jun,11,1.29,.04,.04,250,2951,44.00,-.34,33.92,,
Jun,11,1.38,.09,.08,331,861,42.10,-.55,42.40,,
Jun,11,1.47,.14,.11,150,890,42.90,-.74,16.96,,
Jul,11,1.38,.10,.10,21,3105,38.90,-.51,26.33,,
Jul,11,1.47,.16,.16,23,3135,37.50,-.67,14.18,,
Aug,11,1.38,.12,.11,20,331,39.00,-.49,22.85,,
Aug,11,1.47,.17,.17,57,222,38.50,-.63,14.28,,
Dec,12,1.10,.12,.11,20,90,35.90,-.21,5.40,,
,
Qantas Airways Last Sale Price $2.11,
May,11,2.25,.14,.16,400,7950,53.40,-.90,21.62,,
May,11,2.50,.39,.39,67,963,101.70,-.97,-,,
Jul,11,2.25,.17,.19,400,700,27.70,-.68,9.04,,
Aug,11,2.25,.21,.21,50,200,32.30,-.61,12.75,,
,
QBE Insurance Grp Last Sale Price $17.69,
May,11,17.50,.11,.08,307,3562,30.50,-.34,56.74,,
May,11,18.00,.38,.33,460,5612,29.50,-.73,36.11,,
May,11,18.50,.83,.56,380,4448,38.70,-.90,12.90,,
May,11,18.51,.81,.51,30,110,23.40,-1.00,-,,
May,11,19.00,1.32,1.25,400,1875,46.60,-.96,5.16,,
May,11,22.51,4.81,4.42,70,440,62.60,-1.00,-,,
Jun,11,16.00,.07,.11,400,1280,29.20,-.10,4.84,,
Jun,11,16.50,.15,.16,520,5070,28.90,-.18,9.67,,
Jun,11,17.00,.24,.26,180,4808,26.50,-.27,15.47,,
Jun,11,17.50,.40,.41,480,6702,25.00,-.41,25.47,,
Jun,11,18.00,.63,.66,423,5793,24.00,-.57,20.63,,
Jun,11,18.50,.95,.71,280,4467,23.00,-.73,9.35,,
Jun,11,18.51,.94,.76,30,40,22.70,-.74,7.74,,
Jun,11,22.51,4.73,4.68,100,1540,25.40,-1.00,-,,
Jul,11,16.00,.20,.20,65,2531,28.40,-.17,6.31,,
Jul,11,17.00,.41,.39,5,4544,25.90,-.31,12.78,,
Jul,11,17.50,.59,.55,5,780,24.90,-.41,18.17,,
Jul,11,18.00,.82,.83,128,1131,24.10,-.52,15.71,,
Jul,11,18.50,1.12,1.12,30,580,23.50,-.64,9.39,,
Aug,11,17.00,.73,.72,30,1185,25.60,-.32,15.96,,
Sep,11,16.00,.53,.51,120,350,27.40,-.21,8.33,,
Oct,11,18.00,1.44,1.35,10,100,24.30,-.47,14.76,,
Mar,12,14.50,.60,.59,20,-,27.80,-.14,3.97,,
Mar,12,15.50,.88,.88,30,530,26.80,-.21,5.82,,
,
Rio Tinto Last Sale Price $78.99,
May,11,73.00,.01,.17,200,2532,36.70,-,.81,,
May,11,74.00,.03,.07,400,3361,36.60,-.02,2.89,,
May,11,75.00,.06,.07,5700,12298,36.20,-.05,6.93,,
May,11,76.00,.12,.12,620,3305,34.10,-.10,13.86,,
May,11,77.00,.23,.23,1627,7751,32.00,-.18,26.57,,
May,11,78.00,.44,.45,1060,11711,30.10,-.31,50.83,,
May,11,78.50,.59,.60,128,250,29.00,-.40,68.73,,
May,11,79.00,.80,.79,1219,9176,28.20,-.49,90.68,,
May,11,79.50,1.05,1.03,270,2230,27.30,-.59,62.38,,
May,11,80.00,1.36,1.42,2210,10727,26.70,-.69,40.43,,
May,11,80.01,1.37,1.45,10,430,26.90,-.69,39.85,,
May,11,81.00,2.13,2.30,350,4037,26.40,-.85,14.44,,
May,11,81.01,2.00,2.10,10,1000,12.80,-1.00,-,,
May,11,81.50,2.60,2.56,1,951,28.00,-.89,10.40,,
May,11,82.00,3.07,3.08,1388,8118,29.60,-.92,6.93,,
May,11,82.50,3.55,1.68,270,1260,30.50,-.95,4.62,,
May,11,83.00,4.04,4.16,710,2334,33.50,-.95,4.04,,
May,11,84.00,5.04,5.00,1420,4901,38.60,-.97,3.47,,
May,11,87.00,8.02,5.10,20,510,47.30,-.99,.58,,
Jun,11,66.24,.13,.14,250,380,35.70,-.04,1.81,,
Jun,11,69.39,.22,.23,218,1711,31.50,-.07,3.18,,
Jun,11,74.12,.69,.70,40,3012,27.70,-.19,9.96,,
Jun,11,74.13,.68,.67,56,230,27.50,-.19,9.82,,
Jun,11,75.70,.97,1.01,298,4859,26.00,-.26,14.08,,
Jun,11,77.27,1.39,1.43,425,2245,24.70,-.34,20.00,,
Jun,11,78.06,1.67,1.68,300,155,24.30,-.40,24.04,,
Jun,11,78.85,1.97,2.02,559,4499,23.60,-.45,28.37,,
Jun,11,79.64,2.35,1.78,1500,104,23.40,-.51,24.55,,
Jun,11,80.43,2.75,2.68,450,4952,22.80,-.58,18.99,,
Jun,11,82.01,3.72,3.70,707,2240,21.90,-.70,10.11,,
Jun,11,82.02,3.66,3.60,250,730,21.80,-.70,9.10,,
Jun,11,82.79,4.30,4.25,629,1302,21.80,-.76,7.22,,
Jun,11,83.58,5.00,4.96,443,3168,22.80,-.80,5.85,,
Jun,11,85.16,6.29,6.25,20,5030,21.60,-.91,1.81,,
Jul,11,60.00,.04,.10,100,100,30.70,-.01,.31,,
Jul,11,68.00,.48,.48,240,360,30.00,-.09,3.31,,
Jul,11,70.00,.66,.69,160,640,28.60,-.13,4.55,,
Jul,11,73.00,1.11,.89,100,10990,26.80,-.20,7.66,,
Jul,11,76.00,1.77,1.79,430,551,24.90,-.31,12.21,,
Jul,11,77.00,2.12,2.11,680,1359,24.70,-.35,14.62,,
Jul,11,79.00,2.88,2.83,845,1280,23.70,-.45,19.79,,
Jul,11,80.00,3.35,3.38,1569,4380,23.30,-.50,16.14,,
Jul,11,82.00,4.43,3.10,120,1443,22.50,-.61,9.83,,
Jul,11,83.00,5.08,4.98,40,685,22.10,-.67,7.35,,
Jul,11,84.00,5.74,5.80,261,550,21.50,-.73,5.03,,
Jul,11,87.00,8.20,-,20,270,21.20,-.89,1.28,,
Jul,11,88.00,9.14,9.07,10,3828,22.00,-.92,.93,,
Jul,11,90.00,11.02,10.20,30,509,21.70,-1.00,-,,
Aug,11,75.00,2.17,2.10,40,158,25.70,-.29,10.55,,
Aug,11,77.00,2.79,2.83,30,50,24.70,-.36,13.57,,
Aug,11,79.00,3.58,3.58,30,510,23.80,-.44,17.36,,
Aug,11,80.00,4.07,3.33,70,102,23.60,-.49,14.88,,
Aug,11,90.00,11.31,-,30,20,23.50,-.91,1.43,,
Sep,11,68.00,1.01,1.02,10,440,27.30,-.13,3.59,,
Sep,11,74.00,2.37,2.38,40,1317,26.00,-.27,8.41,,
Sep,11,82.00,5.71,5.69,19,3717,23.50,-.55,9.58,,
Dec,11,53.62,.32,.46,80,1560,32.30,-.03,.68,,
Dec,11,63.08,1.25,1.26,19,3710,30.80,-.12,2.69,,
Dec,11,70.97,2.70,2.56,10,270,28.10,-.23,5.83,,
Dec,11,75.70,4.05,4.05,8,349,26.30,-.33,8.75,,
Dec,11,102.51,23.52,23.50,2,61,2.00,-1.00,-,,
,
Sims Metal Mgt Last Sale Price $16.92,
Jun,11,17.00,.60,.60,10,70,30.20,-.49,35.39,,
Aug,11,15.50,.45,.37,70,-,32.60,-.25,10.22,,
,
Stockland Last Sale Price $3.48,
Jun,11,3.41,.05,.05,50,9114,21.50,-.34,16.39,,
Jun,11,3.65,.19,.20,1309,1570,21.30,-.77,6.56,,
Jul,11,3.50,.18,.19,585,18380,19.20,-.48,25.05,,
,
Santos Last Sale Price $13.97,
May,11,13.50,.04,.03,187,1651,37.10,-.15,22.86,,
May,11,14.00,.17,.14,863,7453,31.00,-.52,91.45,,
May,11,14.50,.55,.48,929,5055,32.30,-.90,9.80,,
May,11,15.00,1.03,.98,1210,6083,45.70,-.96,3.27,,
May,11,15.50,1.53,1.53,94,680,2.00,-1.00,-,,
Jun,11,12.50,.06,.07,1200,810,30.40,-.09,4.49,,
Jun,11,13.00,.12,.14,550,4050,28.90,-.17,9.39,,
Jun,11,13.50,.23,.21,6114,15490,27.20,-.30,18.37,,
Jun,11,14.00,.42,.41,300,6593,26.30,-.48,31.84,,
Jun,11,14.50,.70,.70,890,3854,25.10,-.67,13.88,,
Jun,11,15.00,1.09,.81,700,6370,24.50,-.84,4.49,,
Jun,11,15.50,1.55,1.18,35,5330,28.00,-.91,2.04,,
Jul,11,13.67,.42,.38,100,1960,25.80,-.37,16.38,,
Jul,11,14.14,.64,.60,40,1830,25.20,-.50,18.13,,
Jul,11,14.61,.91,.88,258,217,24.70,-.63,10.33,,
Jul,11,15.08,1.25,1.22,24,1170,24.50,-.75,5.26,,
Aug,11,13.67,.56,.57,30,230,25.50,-.37,15.26,,
Aug,11,14.61,1.04,1.02,120,189,24.40,-.60,11.00,,
Dec,11,12.00,.30,.30,40,210,27.00,-.16,3.72,,
Dec,11,13.50,.75,.64,250,200,25.40,-.35,9.16,,
,
Suncorp Grp Last Sale Price $8.33,
May,11,8.25,.05,.05,250,3480,28.90,-.35,54.77,,
May,11,8.50,.19,.11,70,501,25.50,-.80,21.91,,
May,11,9.00,.67,.59,443,170,2.00,-1.00,-,,
Jun,11,8.50,.28,.29,320,650,21.30,-.60,15.75,,
Jul,11,8.50,.36,.37,100,440,21.50,-.54,12.75,,
Aug,11,8.50,.43,.41,65,430,22.80,-.52,11.99,,
Sep,11,8.00,.32,.33,42,420,23.10,-.32,10.79,,
Sep,11,8.25,.42,.42,10,680,22.30,-.40,14.32,,
Mar,12,7.50,.37,.42,10,380,24.30,-.23,5.20,,
Mar,12,8.50,.77,-,10,10,22.10,-.45,8.43,,
,
Tabcorp Hldgs Last Sale Price $7.70,
Jun,11,7.38,.08,.07,17,6064,23.90,-.24,11.85,,
Jun,11,7.87,.28,.29,150,200,22.60,-.60,17.04,,
Sep,11,8.12,.73,.71,151,70,23.40,-.60,11.30,,
,
Ten Network Hldgs Last Sale Price $1.26,
May,11,1.45,.19,-,5560,5560,77.90,-.97,-,,
Jun,11,1.45,.19,.14,5560,1950,2.00,-1.00,-,,
,
Telstra Corp Last Sale Price $2.99,
May,11,3.00,.03,.03,17000,4750,25.60,-.55,61.04,,
May,11,3.10,.12,.09,1619,1500,40.40,-.83,30.52,,
Jun,11,2.40,-,.00,200,21280,20.00,-,.76,,
Jun,11,2.50,-,.00,500,9390,19.90,-,.76,,
Jun,11,2.90,.03,.03,200,40690,19.80,-.26,11.44,,
Jun,11,3.00,.06,.05,500,31441,16.40,-.49,17.17,,
Jul,11,2.80,.02,.01,2000,3500,17.40,-.15,3.64,,
Jul,11,2.90,.04,.03,43,3060,17.10,-.28,7.29,,
Jul,11,3.00,.08,.07,600,1945,17.30,-.47,12.75,,
Aug,11,2.50,.01,.01,1000,-,22.50,-.04,1.93,,
Aug,11,2.70,.04,.04,200,5913,19.30,-.11,5.14,,
Aug,11,2.80,.07,.05,1900,4980,18.40,-.19,8.35,,
Aug,11,3.00,.17,.16,960,2760,18.40,-.45,20.56,,
Aug,11,3.10,.25,.23,200,750,19.00,-.61,17.99,,
Sep,11,2.60,.04,.03,100,9860,20.50,-.09,3.29,,
Sep,11,2.80,.08,.07,16320,14210,18.60,-.21,7.51,,
Sep,11,2.90,.13,.12,15000,10170,18.40,-.32,11.74,,
Dec,11,3.00,.21,.20,1130,53980,18.60,-.43,11.41,,
Mar,12,2.70,.14,.14,3000,9490,20.30,-.20,5.48,,
Mar,12,3.00,.29,.27,150,7563,19.50,-.41,11.15,,
,
Toll Hldgs Last Sale Price $5.21,
May,11,5.50,.29,.09,740,3519,2.00,-1.00,-,,
May,11,5.75,.54,.32,200,4475,57.00,-.97,-,,
May,11,6.00,.81,.78,42,1219,109.10,-.92,26.27,,
Jun,11,5.00,.09,.04,170,2373,30.80,-.29,19.70,,
Jun,11,5.25,.17,.17,205,9155,25.70,-.51,28.46,,
Jun,11,5.50,.33,.20,470,3960,24.10,-.77,7.66,,
Jun,11,5.75,.54,.52,350,1293,2.00,-1.00,-,,
Jul,11,5.50,.38,.16,100,850,25.60,-.66,9.41,,
Jul,11,5.75,.56,.38,200,1059,23.50,-.85,2.09,,
Jul,11,6.00,.79,.51,33,1720,11.00,-1.00,-,,
Aug,11,6.00,.81,.45,16,30,26.00,-.89,1.47,,
Aug,11,6.25,1.05,.92,16,50,29.60,-.93,.74,,
Sep,11,5.50,.47,.46,50,2000,27.60,-.58,9.43,,
Sep,11,6.00,.82,.81,20,1047,25.80,-.84,1.89,,
Dec,11,5.00,.34,.33,300,230,28.60,-.34,11.13,,
Dec,11,5.75,.76,.73,20,585,26.40,-.64,7.04,,
Dec,11,6.50,1.35,1.11,20,370,25.00,-1.00,1.96,,
Mar,12,6.00,1.02,-,20,50,26.60,-.69,5.16,,
,
Westpac Banking Last Sale Price $22.07,
May,11,20.00,.00,.01,200,8928,47.10,-,1.24,,
May,11,21.00,.03,.04,2250,7446,39.40,-.08,12.40,,
May,11,21.50,.07,.07,5590,3260,32.90,-.18,26.87,,
May,11,22.00,.20,.21,4375,9697,28.80,-.44,80.62,,
May,11,22.01,.20,.18,350,30,28.60,-.45,80.62,,
May,11,22.50,.48,.50,936,4352,26.00,-.79,22.74,,
May,11,23.00,.94,.94,2904,21393,27.70,-.96,2.07,,
May,11,23.50,1.44,1.35,1739,2964,37.90,-.97,2.07,,
May,11,24.00,1.94,1.79,28,2240,47.10,-.98,2.07,,
May,11,26.51,4.43,4.42,60,160,64.50,-1.00,-,,
Jun,11,18.00,.01,.01,120,5270,32.80,-.01,.52,,
Jun,11,19.00,.04,.04,2750,3710,32.60,-.05,2.33,,
Jun,11,19.50,.07,.06,200,2040,30.70,-.07,3.36,,
Jun,11,20.00,.09,.10,10,1430,28.10,-.10,4.39,,
Jun,11,20.50,.14,.14,440,822,26.40,-.15,6.98,,
Jun,11,21.00,.20,.20,690,15707,24.20,-.21,10.08,,
Jun,11,21.50,.30,.30,1739,10113,22.40,-.31,15.50,,
Jun,11,22.00,.46,.43,2497,9567,20.60,-.44,23.52,,
Jun,11,22.01,.44,.45,300,-,20.10,-.44,22.74,,
Jun,11,22.50,.69,.69,571,9106,19.00,-.61,13.44,,
Jun,11,23.00,1.02,.94,3461,10873,17.90,-.78,4.91,,
Jun,11,23.50,1.46,1.39,368,7909,18.10,-.92,1.29,,
Jun,11,24.00,1.94,1.85,590,9107,19.50,-.99,.26,,
Jun,11,25.00,2.94,2.55,20,70,26.60,-1.00,.26,,
Jul,11,19.50,.14,.14,100,-,26.80,-.11,3.58,,
Jul,11,20.00,.19,.17,200,-,25.30,-.15,4.69,,
Jul,11,20.50,.25,.24,520,-,23.60,-.19,6.17,,
Jul,11,21.00,.35,.33,629,841,22.60,-.26,8.64,,
Jul,11,22.00,.64,.62,130,3299,20.10,-.43,15.67,,
Jul,11,22.50,.87,.83,1374,1562,19.20,-.55,10.86,,
Jul,11,23.00,1.15,1.08,250,1970,17.90,-.68,5.31,,
Jul,11,23.50,1.52,1.00,203,2119,17.50,-.81,2.22,,
Jul,11,24.00,1.95,1.29,30,1690,17.00,-.95,.37,,
Aug,11,20.00,.27,.27,455,-,24.60,-.17,4.70,,
Aug,11,21.00,.46,.46,30,10,22.60,-.28,8.01,,
Aug,11,22.00,.78,.76,138,2828,20.70,-.43,13.49,,
Aug,11,22.50,1.00,.96,292,4522,20.00,-.52,9.92,,
Aug,11,23.00,1.27,.86,10,7807,19.20,-.63,6.01,,
