Jul,12,20.00,.04,.04,210,6296,45.50,-.03,2.61,,
Jul,12,21.00,.08,.18,40,6330,42.50,-.07,5.22,,
Jul,12,21.50,.11,.13,350,22569,40.00,-.09,6.85,,
Jul,12,22.00,.16,.17,492,3969,38.80,-.13,10.44,,
Jul,12,22.50,.22,.27,1840,2738,36.50,-.17,14.03,,
Jul,12,23.00,.30,.33,1260,5554,35.10,-.23,19.90,,
Jul,12,23.01,.30,1.51,100,980,34.70,-.23,19.58,,
Jul,12,23.50,.44,.45,250,2306,34.30,-.31,28.71,,
Jul,12,23.51,.44,1.91,182,21727,34.10,-.31,28.71,,
Jul,12,24.00,.60,.68,1809,1994,32.50,-.40,39.15,,
Jul,12,24.50,.82,.85,810,4507,31.30,-.51,41.76,,
Jul,12,24.51,.83,.91,507,1542,31.70,-.51,41.76,,
Jul,12,25.00,1.11,1.10,145,5645,30.90,-.62,27.73,,
Jul,12,27.00,2.80,2.82,48,940,37.60,-.87,7.83,,
Jul,12,27.01,2.71,5.01,5,1255,31.10,-.93,1.63,,
Jul,12,27.51,3.19,5.53,20,822,32.30,-.96,-,,
Jul,12,31.00,6.72,6.70,4,30,58.60,-.96,2.61,,
Aug,12,19.50,.15,.16,340,908,42.30,-.07,3.88,,
Aug,12,20.00,.20,.19,120,623,41.70,-.09,5.05,,
Aug,12,21.50,.38,.39,30,344,38.10,-.17,9.70,,
Aug,12,22.00,.47,.47,122,1305,36.90,-.21,12.03,,
Aug,12,23.00,.70,1.11,80,910,35.10,-.30,18.24,,
Aug,12,23.01,.69,-,32,350,34.70,-.30,17.98,,
Aug,12,24.00,1.06,1.13,470,407,33.40,-.41,27.56,,
Aug,12,24.50,1.28,2.50,170,5833,32.50,-.48,28.59,,
Aug,12,25.01,1.53,1.57,40,480,32.00,-.54,21.87,,
Aug,12,26.50,2.54,2.70,50,873,31.10,-.73,9.44,,
Aug,12,27.00,2.90,4.84,50,301,29.50,-.81,5.56,,
Aug,12,27.01,2.87,2.88,27,472,29.70,-.81,4.66,,
Aug,12,27.51,3.30,5.51,20,507,30.20,-.85,2.85,,
Aug,12,28.01,3.64,3.75,20,410,25.20,-.99,-,,
Aug,12,28.51,4.10,4.23,20,620,25.20,-1.00,-,,
Sep,12,15.41,.01,.04,20,159,39.60,-,.17,,
Sep,12,18.89,.17,.30,30,199,39.10,-.07,2.97,,
Sep,12,19.89,.29,.32,20,710,39.00,-.11,5.15,,
Sep,12,20.39,.39,.41,115,293,38.90,-.14,6.81,,
Sep,12,21.38,.57,.59,29,112,37.30,-.19,9.95,,
Sep,12,21.88,.68,.71,30,179,36.50,-.23,11.87,,
Sep,12,22.01,.71,1.01,30,159,36.30,-.23,12.39,,
Sep,12,22.37,.81,.84,30,650,35.90,-.26,14.14,,
Sep,12,23.01,.96,-,10,-,33.90,-.31,16.84,,
Sep,12,23.37,1.14,1.15,50,1079,34.30,-.35,19.81,,
Sep,12,24.01,1.40,2.10,10,486,33.60,-.41,24.43,,
Sep,12,26.86,3.07,3.12,25,260,30.40,-.72,9.25,,
Sep,12,37.30,12.87,12.97,2,61,30.00,-1.00,-,,
Sep,12,39.79,15.34,15.39,4,260,30.70,-1.00,-,,
Oct,12,26.01,2.66,4.54,5,333,31.60,-.60,12.77,,
Dec,12,23.87,1.91,1.92,100,636,33.90,-.39,16.86,,
Dec,12,27.01,3.60,3.62,25,310,31.40,-.64,7.99,,
Dec,12,30.84,6.59,6.60,21,145,30.30,-.94,.62,,
Dec,12,38.79,14.11,14.17,7,453,34.60,-1.00,-,,
,
News Corp Last Sale Price $21.95,
Jul,12,21.00,.14,.13,270,600,22.90,-.19,10.12,,
Jul,12,21.50,.27,.23,100,719,22.50,-.32,19.52,,
Jul,12,22.00,.49,.44,220,693,22.40,-.49,31.81,,
Aug,12,21.00,.35,.35,140,307,22.70,-.27,10.03,,
Aug,12,21.50,.54,.52,50,190,22.80,-.36,15.34,,
Oct,12,19.50,.26,.25,20,-,23.90,-.14,3.79,,
Mar,13,18.50,.32,-,10,-,22.00,-.12,1.96,,
Mar,13,20.50,.97,.95,10,50,24.00,-.28,6.07,,
,
Origin Energy Last Sale Price $12.75,
Jul,12,12.00,.08,.08,100,2172,27.50,-.16,9.96,,
Jul,12,12.50,.18,.22,50,2670,23.80,-.34,22.40,,
Jul,12,12.75,.26,.20,380,100,21.90,-.47,32.36,,
Jul,12,13.00,.39,.36,56,2330,20.30,-.63,16.80,,
Jul,12,13.01,.38,.40,100,970,19.50,-.64,14.94,,
Jul,12,13.51,.77,1.21,30,556,19.50,-.91,1.24,,
Jul,12,14.00,1.25,1.78,12,125,2.00,-1.00,-,,
Aug,12,11.75,.19,.34,330,250,25.80,-.18,9.13,,
Aug,12,12.00,.25,.20,210,3202,24.80,-.23,12.09,,
Aug,12,12.01,.29,.41,100,938,27.30,-.25,14.31,,
Aug,12,12.25,.32,.23,1,-,23.50,-.29,15.55,,
Aug,12,12.50,.40,.36,120,919,22.00,-.36,19.74,,
Aug,12,12.75,.52,.67,50,215,21.50,-.45,25.67,,
Aug,12,13.01,.67,.59,10,630,20.80,-.56,20.24,,
Sep,12,10.94,.13,.10,60,120,28.90,-.10,4.33,,
Sep,12,11.91,.30,.27,30,79,24.60,-.23,9.99,,
Sep,12,12.16,.37,.34,30,1081,23.60,-.28,12.32,,
Sep,12,12.40,.46,.41,10,40,22.90,-.34,15.31,,
Sep,12,12.89,.69,.62,100,-,21.50,-.49,18.14,,
Dec,12,12.64,.81,.91,48,815,24.10,-.40,13.56,,
Mar,13,12.75,1.15,1.05,88,-,24.90,-.41,12.28,,
,
Orica Last Sale Price $25.28,
Jul,12,23.00,.07,.06,80,2280,28.50,-.08,4.08,,
Jul,12,25.00,.32,.33,35,425,18.70,-.37,19.77,,
Aug,12,22.00,.10,.41,50,50,26.40,-.07,2.36,,
Aug,12,23.50,.22,.23,20,630,22.20,-.17,5.48,,
Oct,12,22.00,.17,.27,30,-,22.70,-.10,2.22,,
Oct,12,24.50,.72,.72,160,24,21.00,-.33,9.12,,
Nov,12,22.00,.43,.45,80,-,25.00,-.14,4.17,,
Nov,12,22.50,.53,.55,60,-,24.60,-.17,5.14,,
Dec,12,24.37,1.12,1.16,30,100,21.90,-.33,9.51,,
Dec,12,24.82,1.29,1.34,24,25,21.20,-.37,10.96,,
,
Oil Search Last Sale Price $6.78,
Jul,12,6.50,.07,.07,1100,1610,27.20,-.24,16.38,,
Aug,12,6.50,.15,.15,80,1730,26.80,-.30,13.92,,
Aug,12,7.00,.36,.80,1000,270,23.70,-.60,13.46,,
Dec,12,6.00,.20,.20,40,182,30.20,-.21,6.33,,
,
OZ Minerals Last Sale Price $8.40,
Jul,12,8.00,.11,.12,250,1685,32.40,-.24,19.84,,
Jul,12,8.25,.17,.36,1850,2360,30.80,-.38,33.06,,
Jul,12,8.50,.28,.35,100,583,28.40,-.54,34.01,,
Aug,12,7.00,.07,.09,130,413,37.30,-.09,5.62,,
Aug,12,7.50,.16,.31,109,1325,34.60,-.17,11.61,,
Aug,12,8.00,.30,.38,159,50,32.50,-.31,22.48,,
Aug,12,8.25,.41,.53,37,188,32.00,-.40,31.09,,
Aug,12,8.50,.56,.59,41,789,31.90,-.49,34.09,,
Aug,12,8.75,.69,.89,60,378,29.40,-.60,25.47,,
Sep,12,7.75,.29,.36,1890,32,33.50,-.26,14.91,,
Sep,12,8.00,.38,.47,78,577,32.40,-.32,19.20,,
Sep,12,8.25,.50,.60,38,10,32.00,-.40,25.01,,
Sep,12,8.50,.63,.76,40,188,31.30,-.48,26.53,,
Sep,12,9.50,1.40,1.41,50,90,34.50,-.74,14.91,,
Dec,12,7.40,.36,.36,7,318,34.90,-.23,9.20,,
Dec,12,9.20,1.24,1.25,50,118,30.30,-.62,11.12,,
Dec,12,11.00,2.84,2.99,50,211,36.40,-.89,6.01,,
Dec,12,11.50,3.31,3.36,80,50,38.10,-.93,5.37,,
Mar,13,12.00,3.89,3.94,30,-,38.10,-.91,4.72,,
Mar,13,13.01,4.84,4.88,30,30,42.80,-.94,3.66,,
Jun,13,11.00,3.04,3.06,206,50,34.20,-.78,5.33,,
Jun,13,11.50,3.46,3.50,60,-,33.90,-.86,4.36,,
,
Qantas Airways Last Sale Price $1.10,
Jul,12,1.10,.04,.04,1250,8250,39.10,-.47,57.71,,
Mar,13,1.00,.09,.10,2045,-,38.80,-.29,11.18,,
,
QBE Insurance Grp Last Sale Price $13.49,
Jul,12,12.50,.06,.06,70,3673,27.50,-.11,6.47,,
Jul,12,12.75,.09,.15,300,584,26.30,-.17,10.00,,
Jul,12,13.00,.13,.13,120,2343,24.80,-.25,14.70,,
Jul,12,13.25,.20,.20,275,545,23.80,-.35,22.94,,
Jul,12,13.50,.29,.31,900,895,22.70,-.47,32.94,,
Jul,12,13.75,.42,.42,250,-,21.60,-.62,18.82,,
Jul,12,14.51,1.03,1.06,12,37,23.70,-.91,1.76,,
Aug,12,11.50,.11,.14,300,2017,32.00,-.08,5.13,,
Aug,12,12.50,.27,.29,400,2025,26.80,-.20,12.60,,
Sep,12,12.00,.26,.51,100,1072,29.10,-.16,8.18,,
Sep,12,25.00,11.77,11.69,10,70,21.70,-1.00,8.18,,
Oct,12,12.50,.47,1.20,200,20,27.40,-.25,11.16,,
Dec,12,10.50,.20,.20,250,663,33.30,-.09,3.18,,
Dec,12,12.50,.64,1.12,150,964,28.50,-.27,10.19,,
Dec,12,13.50,1.05,.97,74,1115,26.10,-.43,16.55,,
Dec,12,15.00,2.09,2.28,150,901,26.10,-.70,9.15,,
Dec,12,17.00,3.86,3.85,50,678,26.10,-1.00,5.49,,
Jun,13,12.50,1.15,1.17,40,-,28.40,-.29,8.67,,
Jun,13,13.50,1.66,1.61,62,-,27.80,-.40,12.44,,
,
QR National Last Sale Price $3.34,
Aug,12,3.50,.23,.21,300,-,26.00,-.64,12.25,,
,
Rio Tinto Last Sale Price $58.97,
Jul,12,47.00,.01,.04,400,1226,38.60,-,.27,,
Jul,12,48.00,.03,.04,10,12094,38.60,-.01,.67,,
Jul,12,49.00,.04,.06,100,4866,38.60,-.02,1.21,,
Jul,12,49.50,.06,.08,120,962,38.60,-.03,1.61,,
Jul,12,50.00,.07,.08,147,6970,38.30,-.03,2.02,,
Jul,12,51.00,.10,.11,140,3177,36.10,-.04,2.56,,
Jul,12,52.00,.13,.12,849,12776,34.20,-.06,3.50,,
Jul,12,53.00,.18,.17,542,2735,32.60,-.08,4.84,,
Jul,12,54.00,.25,.24,403,3722,30.80,-.11,6.59,,
Jul,12,55.00,.33,.32,227,6095,28.90,-.14,8.75,,
Jul,12,55.50,.40,.38,738,1785,28.10,-.17,10.63,,
Jul,12,56.00,.46,.46,629,1971,27.20,-.20,12.38,,
Jul,12,56.01,.45,.43,30,302,26.80,-.19,11.98,,
Jul,12,56.50,.56,.53,462,1338,26.60,-.23,14.94,,
Jul,12,57.00,.66,.68,479,2599,25.80,-.27,17.63,,
Jul,12,57.01,.66,.75,10,2155,25.90,-.27,17.76,,
Jul,12,57.50,.78,.75,309,1255,25.20,-.31,20.99,,
Jul,12,58.00,.94,.89,1361,2588,24.70,-.36,25.43,,
Jul,12,58.50,1.10,1.09,130,672,23.80,-.41,29.60,,
Jul,12,59.00,1.30,1.43,1031,780,23.20,-.47,34.18,,
Jul,12,59.01,1.27,1.23,13,580,22.90,-.47,33.24,,
Jul,12,59.50,1.53,1.58,230,233,22.60,-.53,27.05,,
Jul,12,60.00,1.80,1.75,202,1020,22.00,-.60,20.72,,
Jul,12,60.01,1.79,1.93,20,566,22.00,-.60,20.18,,
Jul,12,61.00,2.46,2.45,30,1970,21.70,-.72,11.71,,
Jul,12,62.00,3.26,6.63,50,484,21.80,-.82,6.19,,
Jul,12,63.01,4.11,6.59,50,465,22.30,-.90,1.75,,
Jul,12,65.01,5.96,5.83,13,159,22.30,-1.00,-,,
Jul,12,67.00,8.03,11.52,350,10,22.10,-1.00,-,,
Jul,12,68.01,8.90,-,350,-,22.40,-1.00,-,,
Aug,12,43.00,.09,.09,120,349,41.30,-.02,.96,,
Aug,12,44.00,.13,.11,50,240,41.10,-.03,1.39,,
Aug,12,47.00,.21,.69,112,38,36.60,-.04,2.24,,
Aug,12,48.00,.24,.25,60,1194,35.00,-.05,2.56,,
Aug,12,52.50,.65,1.08,25,75,30.30,-.14,6.94,,
Aug,12,53.00,.71,.71,218,997,29.80,-.15,7.63,,
Aug,12,53.50,.81,2.19,50,46,29.30,-.17,8.59,,
Aug,12,54.00,.90,.90,76,1766,28.90,-.18,9.60,,
Aug,12,55.00,1.11,1.85,40,1192,27.90,-.22,11.79,,
Aug,12,56.00,1.36,1.47,29,2061,27.00,-.27,14.51,,
Aug,12,56.01,1.34,1.32,10,389,26.80,-.27,14.25,,
Aug,12,56.50,1.51,2.67,59,161,26.50,-.30,16.11,,
Aug,12,57.00,1.67,1.66,58,1619,26.10,-.32,17.82,,
Aug,12,58.00,2.04,1.99,89,566,25.10,-.39,21.72,,
Aug,12,58.01,2.00,2.07,35,263,25.00,-.39,21.40,,
Aug,12,58.50,2.25,2.25,45,190,24.70,-.42,23.96,,
Aug,12,59.00,2.47,2.44,3,160,24.20,-.46,26.04,,
Aug,12,59.01,2.44,5.10,20,383,24.20,-.46,25.67,,
Aug,12,60.00,2.96,6.57,66,297,23.30,-.53,20.65,,
Aug,12,62.01,4.26,8.00,50,214,22.70,-.69,13.02,,
Aug,12,63.01,5.04,9.45,187,466,22.70,-.76,10.62,,
Sep,12,45.00,.24,.26,70,2038,36.00,-.04,1.73,,
Sep,12,50.00,.67,.65,437,2122,32.50,-.11,4.79,,
Sep,12,51.00,.78,.83,110,201,31.40,-.13,5.61,,
Sep,12,52.00,.92,.93,150,332,30.40,-.16,6.62,,
Sep,12,53.00,1.11,1.13,50,2353,29.60,-.18,7.95,,
Sep,12,54.00,1.32,1.50,10,1120,28.90,-.22,9.50,,
Sep,12,55.00,1.55,1.59,50,3153,28.00,-.25,11.16,,
Sep,12,56.00,1.84,1.98,76,499,27.20,-.29,13.21,,
Sep,12,57.00,2.16,2.16,26,1188,26.40,-.34,15.55,,
Sep,12,58.01,2.50,-,12,-,25.60,-.39,17.99,,
Sep,12,59.00,2.97,2.95,195,1182,24.90,-.45,21.16,,
Sep,12,59.01,2.90,6.90,100,395,24.70,-.45,20.62,,
Sep,12,60.01,3.40,5.05,100,406,24.00,-.51,16.95,,
Sep,12,63.00,5.32,7.41,50,578,22.20,-.71,9.28,,
Sep,12,63.01,5.33,-,237,30,23.30,-.70,9.28,,
Sep,12,73.00,14.46,14.48,30,369,22.20,-1.00,3.09,,
Oct,12,58.01,2.92,-,20,-,26.00,-.39,15.83,,
Oct,12,63.01,5.78,5.70,15,35,25.20,-.64,9.45,,
Dec,12,41.00,.39,.39,80,1093,37.00,-.05,1.40,,
Dec,12,49.68,1.43,1.46,50,-,32.30,-.16,5.19,,
Dec,12,51.25,1.73,1.80,5,2870,31.40,-.19,6.28,,
Dec,12,52.83,2.04,2.04,20,727,29.90,-.23,7.43,,
Dec,12,58.00,3.80,4.73,2,125,27.50,-.39,13.84,,
Dec,12,58.35,3.89,3.83,45,1008,27.00,-.40,14.16,,
Dec,12,61.50,5.45,9.95,90,840,25.40,-.53,10.63,,
Dec,12,63.01,6.21,6.05,10,35,25.00,-.60,7.90,,
Dec,12,64.66,7.35,7.30,8,7728,23.30,-.69,6.04,,
Dec,12,69.51,11.12,10.85,25,124,25.00,-.87,2.11,,
Mar,13,52.83,3.13,3.12,28,304,30.00,-.25,7.27,,
Mar,13,76.49,18.07,19.80,2,239,22.40,-1.00,1.28,,
Jun,13,57.00,5.30,5.27,5,212,28.10,-.35,9.15,,
,
ResMed Inc Last Sale Price $2.98,
Sep,12,2.90,.11,-,100,-,26.40,-.36,14.95,,
,
Sims Metal Mgt Last Sale Price $9.80,
Aug,12,9.50,.28,.34,24,-,28.30,-.34,17.98,,
Sep,12,9.25,.30,.32,98,250,30.40,-.29,12.99,,
Sep,12,9.75,.48,.50,30,13,28.80,-.43,20.79,,
,
Stockland Last Sale Price $3.17,
Aug,12,3.20,.11,-,2000,200,20.80,-.50,15.88,,
Sep,12,3.40,.26,.29,19,813,18.90,-.78,3.35,,
Sep,12,3.50,.34,-,10,10,18.90,-.92,1.34,,
Mar,13,3.30,.35,-,30,-,24.10,-.50,9.70,,
,
Santos Last Sale Price $10.92,
Jul,12,10.25,.10,.10,430,680,33.00,-.19,14.53,,
Jul,12,10.50,.16,.23,700,4075,32.00,-.28,23.25,,
Jul,12,10.75,.23,.20,29,435,30.10,-.39,33.42,,
Jul,12,11.00,.34,.52,300,3050,28.60,-.51,37.78,,
Jul,12,11.51,.67,1.10,50,622,27.50,-.77,10.90,,
Jul,12,12.51,1.59,.71,75,430,33.10,-.98,-,,
Jul,12,12.75,1.84,1.78,10,-,36.70,-.98,.73,,
Jul,12,13.00,2.09,2.04,3,1000,40.40,-.99,.73,,
Jul,12,13.01,2.08,1.37,185,2228,39.10,-1.00,-,,
Aug,12,10.75,.45,.45,10,1690,28.80,-.40,25.93,,
Aug,12,11.00,.57,.60,100,2255,28.30,-.48,28.53,,
Aug,12,11.51,.89,.92,50,280,26.90,-.66,17.00,,
Aug,12,13.00,2.20,1.85,145,370,30.20,-.98,6.92,,
Aug,12,13.51,2.67,2.62,10,1619,21.60,-1.00,4.32,,
Sep,12,8.50,.09,.09,30,492,40.30,-.07,3.50,,
Sep,12,8.75,.10,.11,290,130,37.70,-.08,3.89,,
Sep,12,9.00,.13,.20,10,282,37.10,-.11,5.05,,
Sep,12,9.51,.20,-,200,100,34.70,-.16,7.97,,
Sep,12,11.00,.68,.93,100,1949,28.50,-.47,23.13,,
Oct,12,12.51,1.74,-,75,-,25.20,-.86,4.40,,
Nov,12,13.01,2.19,-,185,257,25.70,-.91,2.36,,
Mar,13,10.25,.81,.80,30,-,31.00,-.31,10.08,,
Mar,13,11.00,1.11,1.17,10,187,28.90,-.42,12.89,,
Jun,13,10.75,1.15,1.14,240,-,29.60,-.37,10.66,,
,
Suncorp Grp Last Sale Price $8.37,
Jul,12,7.50,.03,.03,310,766,34.60,-.08,5.69,,
Jul,12,8.25,.13,.14,282,182,22.90,-.37,23.70,,
Jul,12,8.26,.12,.12,50,360,21.80,-.37,22.75,,
Aug,12,8.26,.30,-,50,-,19.50,-.38,22.56,,
Aug,12,8.75,.64,.64,1,169,18.90,-.70,19.55,,
Sep,12,7.50,.14,.15,1238,520,26.40,-.15,7.35,,
,
Telstra Corp Last Sale Price $3.72,
Jul,12,3.50,.01,.01,1000,18805,18.40,-.07,2.56,,
Jul,12,3.60,.01,.01,6000,89609,15.00,-.16,6.40,,
Jul,12,3.70,.04,.04,14900,53105,13.00,-.39,14.93,,
Jul,12,3.80,.09,.10,1027,20417,12.10,-.76,4.27,,
Aug,12,3.46,.04,.06,150,2500,16.40,-.10,6.77,,
Aug,12,3.60,.09,.09,1195,1870,14.90,-.24,14.38,,
Aug,12,3.61,.09,.14,150,300,15.10,-.26,15.23,,
Aug,12,3.70,.14,.14,1444,620,14.90,-.41,24.53,,
Aug,12,3.71,.15,.15,1000,1343,14.80,-.43,25.38,,
Aug,12,3.80,.22,.23,500,-,14.70,-.61,23.68,,
Sep,12,3.30,.03,.06,60,29227,18.30,-.06,2.85,,
Dec,12,2.50,.01,.01,3000,5026,28.30,-.01,.35,,
Dec,12,3.20,.04,.04,400,20730,19.20,-.08,2.31,,
Dec,12,3.50,.10,.10,400,29594,15.80,-.21,5.48,,
Dec,12,3.60,.14,.13,1500,20922,15.00,-.29,7.79,,
Mar,13,3.30,.11,.11,100,10889,17.80,-.14,4.04,,
Jun,13,2.70,.04,.03,1000,3040,22.90,-.04,1.09,,
Jun,13,3.20,.11,.11,700,6820,18.30,-.12,2.87,,
Jun,13,3.30,.14,.14,30,11650,17.80,-.15,3.69,,
Dec,13,2.60,.05,.06,30,410,21.30,-.04,.92,,
,
Toll Hldgs Last Sale Price $3.95,
Jul,12,4.00,.13,.13,50,340,26.10,-.55,30.13,,
Aug,12,3.90,.14,.14,50,250,28.80,-.41,23.10,,
Aug,12,4.75,.80,.47,572,658,28.20,-1.00,-,,
Sep,12,3.30,.06,-,425,-,34.60,-.11,6.45,,
Sep,12,3.60,.12,-,425,-,30.00,-.21,12.36,,
Sep,12,3.90,.23,-,55,-,27.20,-.41,24.71,,
Dec,12,3.20,.10,.11,100,-,35.10,-.14,5.44,,
Mar,13,4.50,.84,-,572,135,28.40,-.66,10.04,,
,
Westpac Banking Last Sale Price $21.53,
Jul,12,20.00,.03,.03,25,7701,19.70,-.05,1.84,,
Jul,12,20.01,.03,.23,100,999,20.00,-.06,1.84,,
Jul,12,20.50,.06,.06,100,5764,17.60,-.11,4.05,,
Jul,12,21.00,.12,.12,322,5384,15.60,-.23,8.48,,
Jul,12,21.50,.27,.27,346,5067,14.10,-.45,19.53,,
Jul,12,22.00,.55,.75,240,2072,12.80,-.75,5.53,,
Jul,12,23.50,1.97,-,40,-,19.30,-1.00,-,,
Aug,12,19.00,.07,.07,915,1908,23.60,-.07,2.05,,
Aug,12,21.00,.29,.31,990,3163,16.70,-.30,8.62,,
Aug,12,21.50,.45,.46,863,1273,15.00,-.44,13.01,,
Sep,12,18.00,.07,.07,150,1298,26.20,-.06,1.48,,
Sep,12,19.00,.13,.13,350,3944,23.20,-.10,2.56,,
Sep,12,19.50,.17,.18,15,4088,21.60,-.13,3.35,,
Sep,12,20.50,.32,.32,350,2740,18.90,-.24,6.21,,
Sep,12,21.00,.42,.45,75,3077,17.40,-.32,8.28,,
Sep,12,21.50,.58,.52,640,7414,16.30,-.43,11.53,,
Sep,12,22.00,.82,1.89,308,1059,15.30,-.57,6.90,,
Sep,12,23.50,1.97,-,40,100,13.50,-1.00,-,,
Oct,12,19.50,.26,.26,1332,50,22.00,-.16,3.79,,
Oct,12,22.01,.91,-,100,51,16.20,-.54,6.32,,
Nov,12,18.50,.33,.37,1182,1034,23.70,-.11,3.75,,
Nov,12,22.00,1.47,-,308,-,16.30,-.52,11.38,,
Dec,12,17.00,.22,.23,250,3710,27.40,-.07,2.19,,
Dec,12,18.00,.34,.34,100,2993,25.60,-.11,3.34,,
Dec,12,19.00,.49,.50,50,7374,23.20,-.16,4.89,,
Dec,12,20.00,.71,.73,30,15693,20.90,-.23,7.13,,
Dec,12,21.00,1.05,1.04,228,3957,18.80,-.34,10.52,,
Dec,12,38.00,16.82,16.85,10,52,17.00,-1.00,3.49,,
Mar,13,18.00,.52,.53,20,440,24.90,-.13,3.27,,
Mar,13,20.51,1.12,1.13,10,-,21.00,-.30,7.08,,
Jun,13,21.01,1.79,1.81,40,-,19.80,-.34,8.48,,
,
Westfield Grp Last Sale Price $9.59,
Aug,12,8.75,.10,.11,989,2074,22.50,-.12,6.56,,
Sep,12,8.75,.14,.54,1000,130,22.40,-.16,6.42,,
Sep,12,9.26,.28,.28,40,166,19.90,-.30,12.39,,
Jun,13,8.50,.47,.47,10,-,23.80,-.21,4.93,,
,
Wesfarmers Last Sale Price $30.30,
Jul,12,28.50,.10,.10,8,1856,21.90,-.11,4.98,,
Jul,12,29.50,.20,.22,40,1319,18.00,-.24,10.74,,
Jul,12,30.00,.32,.56,100,3385,16.10,-.37,16.76,,
Jul,12,30.01,.32,.65,31,101,15.90,-.37,16.50,,
Jul,12,30.50,.53,.50,100,227,15.00,-.54,17.02,,
Aug,12,25.50,.09,.10,10,1210,25.20,-.03,1.77,,
Aug,12,26.00,.12,.12,16,763,24.70,-.04,2.49,,
Aug,12,28.00,.30,.29,20,1281,19.00,-.12,6.33,,
Aug,12,29.51,.68,1.00,31,330,14.80,-.27,14.12,,
Aug,12,30.00,.91,.95,10,556,13.50,-.37,18.80,,
Aug,12,30.50,1.26,1.30,10,260,13.70,-.50,22.02,,
Sep,12,29.50,.89,.91,380,830,16.30,-.30,12.47,,
Oct,12,29.00,.88,.90,19,-,18.00,-.26,9.25,,
Nov,12,29.00,1.06,1.05,60,363,18.80,-.28,8.61,,
Dec,12,28.62,1.05,1.08,20,733,19.90,-.26,7.48,,
,
WorleyParsons Last Sale Price $25.36,
Jul,12,24.50,.30,.33,250,45,27.20,-.28,19.09,,
Jul,12,26.50,1.28,1.39,95,376,22.80,-.77,9.07,,
Jul,12,28.00,2.65,2.85,15,26,24.30,-1.00,.63,,
Aug,12,25.00,.86,.85,30,-,27.30,-.40,21.34,,
Sep,12,25.00,1.25,1.25,28,460,25.80,-.40,21.00,,
Mar,13,24.00,2.03,2.12,15,12,30.20,-.32,10.94,,
,
Woolworths Last Sale Price $27.05,
Jul,12,26.00,.05,.07,30,5462,14.20,-.11,2.93,,
Jul,12,26.01,.06,.07,40,660,14.40,-.11,3.23,,
Jul,12,26.50,.11,.14,18,3260,12.40,-.21,6.45,,
Jul,12,27.00,.25,.29,447,4483,11.20,-.43,14.67,,
Jul,12,27.50,.54,.57,100,200,10.60,-.73,4.99,,
Jul,12,29.00,1.95,2.09,17,17,16.10,-1.00,-,,
Aug,12,24.50,.06,.05,20,2137,18.00,-.06,1.40,,
Aug,12,26.50,.26,.28,225,720,12.70,-.28,6.05,,
Aug,12,27.50,.67,.75,20,93,11.30,-.61,5.12,,
Sep,12,26.50,.56,.68,20,1530,11.80,-.28,8.79,,
Sep,12,45.00,18.31,18.39,10,1,11.00,-1.00,5.65,,
Oct,12,25.00,.25,.30,500,1250,14.50,-.11,2.96,,
Oct,12,25.50,.34,-,500,880,13.60,-.16,4.02,,
Dec,12,23.00,.14,.14,261,1434,17.70,-.05,1.15,,
Dec,12,25.00,.39,.43,10,1728,14.90,-.15,3.10,,
Dec,12,28.01,1.57,-,25,180,11.80,-.65,4.84,,
Mar,13,23.00,.30,.33,40,390,16.80,-.07,1.52,,
Mar,13,25.00,.66,1.24,20,240,14.50,-.17,3.34,,
Dec,13,26.01,1.69,1.73,45,75,15.10,-.29,4.26,,
Dec,14,31.00,5.82,5.95,10,23,15.00,-.93,2.81,,
,
Woodside Petroleum Last Sale Price $31.85,
Jul,12,28.00,.07,.07,90,1626,34.10,-.05,3.24,,
Jul,12,30.00,.22,.21,125,3548,28.40,-.17,10.96,,
Jul,12,30.50,.31,.29,57,1373,27.20,-.23,15.45,,
Jul,12,31.00,.44,.42,160,2183,26.50,-.31,21.67,,
Jul,12,31.50,.60,.57,60,837,25.50,-.40,30.14,,
Jul,12,32.00,.81,.78,130,2209,24.60,-.50,33.13,,
Jul,12,33.01,1.39,1.27,60,374,22.40,-.73,11.21,,
Jul,12,34.00,2.22,3.24,230,453,22.70,-.89,3.49,,
Jul,12,35.00,3.17,3.01,160,248,24.00,-.99,.75,,
Aug,12,25.80,.07,.09,530,700,30.60,-.03,1.38,,
Aug,12,26.30,.11,.13,30,462,30.40,-.04,2.07,,
Aug,12,28.01,.28,.30,50,1450,29.20,-.11,5.53,,
Aug,12,29.28,.52,.49,15,3071,28.00,-.19,10.27,,
Aug,12,29.77,.60,.59,115,237,26.40,-.22,11.95,,
Aug,12,30.27,.76,.75,70,738,26.00,-.27,15.02,,
Sep,12,23.50,.09,.08,105,30,35.70,-.03,1.13,,
Sep,12,25.00,.14,.13,111,-,32.60,-.04,1.80,,
Sep,12,26.00,.21,.20,79,-,31.60,-.07,2.80,,
Sep,12,27.50,.40,.39,200,927,30.20,-.12,5.33,,
Sep,12,28.00,.48,.45,111,407,29.70,-.15,6.46,,
Sep,12,31.00,1.28,1.25,30,1093,25.30,-.36,17.06,,
Sep,12,31.01,1.31,1.62,10,210,26.10,-.36,17.52,,
Sep,12,32.00,1.70,1.68,20,1872,23.70,-.46,20.65,,
Sep,12,32.51,1.96,-,50,18,23.30,-.52,17.32,,
