Mar,11,42.50,.06,.09,9,1123,27.70,-.05,2.53,,
Mar,11,43.00,.08,.09,290,1671,27.00,-.07,3.69,,
Mar,11,43.50,.10,.11,55,1610,25.20,-.09,4.61,,
Mar,11,44.00,.13,.14,60,2399,23.70,-.11,5.99,,
Mar,11,44.50,.18,.19,74,2339,22.70,-.15,8.30,,
Mar,11,45.00,.25,.26,117,3195,21.60,-.20,11.29,,
Mar,11,45.50,.34,.36,78,1430,20.40,-.26,15.44,,
Mar,11,46.00,.47,.48,162,2250,19.60,-.35,21.66,,
Mar,11,46.01,.46,.50,2,43,19.30,-.35,20.97,,
Mar,11,46.50,.64,.69,37,740,18.50,-.45,29.26,,
Mar,11,47.00,.88,.91,56,695,17.80,-.57,21.43,,
Mar,11,47.01,.89,.97,7,16,18.20,-.57,21.43,,
Mar,11,50.00,3.46,3.59,11,64,24.60,-.93,2.07,,
Apr,11,38.00,.05,.05,20,767,29.80,-.03,.75,,
Apr,11,39.00,.07,.07,26,253,28.00,-.03,1.05,,
Apr,11,40.00,.11,.11,100,1028,26.90,-.05,1.58,,
Apr,11,42.00,.20,.20,10,554,23.60,-.10,2.94,,
Apr,11,42.50,.23,.25,22,175,22.60,-.11,3.39,,
Apr,11,43.50,.35,.39,35,382,21.70,-.16,5.27,,
Apr,11,44.00,.42,.43,62,361,20.90,-.19,6.33,,
Apr,11,44.50,.50,.54,20,161,20.30,-.23,7.53,,
Apr,11,45.00,.61,.64,16,754,19.70,-.27,9.27,,
Apr,11,45.01,.60,.67,1,7,19.60,-.27,9.04,,
Apr,11,45.50,.75,.80,15,731,19.20,-.32,11.30,,
Apr,11,46.00,.92,.98,327,1306,18.90,-.38,13.79,,
Apr,11,46.50,1.10,1.16,3,494,18.30,-.44,16.50,,
Apr,11,47.00,1.31,1.43,17,152,17.80,-.51,13.63,,
Apr,11,47.50,1.61,1.70,7,79,17.80,-.58,10.47,,
Apr,11,51.00,4.42,4.57,2,2,17.50,-1.00,-,,
May,11,39.50,.17,.17,40,102,25.80,-.06,1.62,,
May,11,40.00,.19,.20,850,47,25.20,-.07,1.86,,
May,11,42.00,.36,.37,35,95,23.20,-.13,3.53,,
May,11,43.00,.47,.52,10,221,21.90,-.17,4.60,,
May,11,44.00,.66,.72,1,206,21.20,-.23,6.41,,
May,11,44.50,.78,.82,1,47,20.80,-.26,7.59,,
May,11,45.00,.90,.94,17,513,20.30,-.30,8.81,,
May,11,45.50,1.04,1.11,7,108,19.80,-.34,10.23,,
May,11,47.00,1.64,1.71,11,178,18.90,-.49,12.05,,
Jun,11,28.00,.01,.01,108,261,38.70,-,.11,,
Jun,11,29.00,.02,.02,150,83,37.40,-,.15,,
Jun,11,36.00,.14,.13,3,322,30.20,-.04,.98,,
Jun,11,41.00,.41,.42,1,338,24.40,-.13,3.01,,
Jun,11,41.50,.47,.49,1,79,23.80,-.14,3.41,,
Jun,11,42.00,.53,.56,1,646,23.40,-.16,3.84,,
Jun,11,43.00,.69,.74,1,305,22.40,-.20,5.01,,
Jun,11,43.50,.78,.80,3,132,22.00,-.23,5.66,,
Jun,11,44.50,1.01,1.05,3,232,21.20,-.28,7.33,,
Jun,11,45.00,1.14,1.18,102,1581,20.70,-.31,8.27,,
Jun,11,46.00,1.50,1.65,315,990,20.30,-.39,10.92,,
Jun,11,47.00,1.92,1.99,101,116,19.70,-.47,10.95,,
Jun,11,49.00,3.01,3.11,2,57,18.50,-.66,4.35,,
Jun,11,50.00,3.69,3.80,4,54,17.60,-.78,1.99,,
Jun,11,50.01,3.62,3.64,2,54,19.20,-.75,1.45,,
Jul,11,30.00,.05,.05,20,10,34.90,-.01,.27,,
Jul,11,42.00,.75,.75,1,13,23.60,-.18,4.08,,
Jul,11,43.50,1.02,1.08,5,102,22.30,-.24,5.59,,
Jul,11,44.00,1.14,1.16,1,9,22.00,-.27,6.25,,
Jul,11,45.50,1.58,1.62,1,1,21.00,-.36,8.66,,
Aug,11,42.00,.88,.90,1,11,23.50,-.19,4.01,,
Sep,11,37.00,.46,.47,11,166,27.30,-.09,1.75,,
Sep,11,40.00,.80,.83,26,605,25.10,-.15,3.04,,
Sep,11,40.50,.89,.91,20,46,24.80,-.16,3.37,,
Sep,11,42.00,1.16,1.22,10,785,23.80,-.21,4.41,,
Sep,11,50.00,4.33,4.41,1,23,19.80,-.65,3.50,,
Dec,11,21.00,-,.05,9,39,27.00,-,.14,,
Dec,11,39.00,1.01,1.06,3,871,26.00,-.15,2.73,,
Dec,11,43.00,1.87,1.91,20,1068,23.90,-.26,5.04,,
Dec,11,43.50,2.05,2.05,1,107,24.00,-.28,5.54,,
Dec,11,44.50,2.31,2.40,30,31,23.20,-.32,6.25,,
Dec,11,48.00,3.73,3.90,50,9,21.70,-.48,6.27,,
Dec,11,50.00,4.89,4.99,7,717,21.40,-.59,4.01,,
,
Boral Last Sale Price $5.34,
Mar,11,5.41,.16,.15,5,278,26.80,-.57,34.18,,
,
BlueScope Steel Last Sale Price $1.95,
Mar,11,1.88,.04,.04,20,1437,38.70,-.31,38.64,,
Mar,11,2.06,.14,.14,125,2100,38.50,-.74,22.08,,
Mar,11,2.25,.31,.31,40,1725,49.20,-.92,5.52,,
Apr,11,1.90,.08,.08,101,372,36.30,-.39,28.87,,
Apr,11,2.00,.13,.13,35,727,34.40,-.54,25.26,,
Apr,11,2.25,.32,.32,26,518,35.20,-.87,3.61,,
May,11,1.80,.06,.06,10,30,35.10,-.27,12.90,,
May,11,1.90,.10,.10,21,80,35.60,-.39,23.46,,
May,11,2.00,.15,.15,10,580,35.10,-.51,22.28,,
Jun,11,1.90,.12,.12,40,209,35.50,-.39,19.98,,
Mar,12,2.00,.28,.27,5,10,33.90,-.45,10.88,,
Dec,12,2.63,.77,.75,30,35,33.50,-.74,2.30,,
Dec,12,3.00,1.05,1.10,20,129,25.60,-1.00,-,,
,
Brambles Last Sale Price $7.03,
Mar,11,7.00,.11,.11,5,309,21.40,-.43,32.07,,
Apr,11,6.75,.10,.10,8,324,21.60,-.26,9.49,,
Dec,11,6.50,.33,.34,1,-,25.40,-.27,5.91,,
,
C'wlth Bank of Aust Last Sale Price $51.81,
Mar,11,47.00,.07,.07,15,543,29.40,-.05,2.69,,
Mar,11,48.00,.11,.11,28,696,27.20,-.08,4.56,,
Mar,11,49.00,.17,.17,31,614,24.40,-.12,6.84,,
Mar,11,50.00,.28,.32,46,1092,22.10,-.20,11.60,,
Mar,11,50.01,.16,.35,13,113,18.00,-.15,6.63,,
Mar,11,51.00,.48,.50,68,1288,20.10,-.33,19.89,,
Mar,11,52.00,.83,.84,144,766,17.90,-.51,26.52,,
Mar,11,52.01,.82,.81,20,35,18.00,-.51,25.90,,
Mar,11,52.50,1.11,.98,79,449,17.60,-.62,17.20,,
Mar,11,52.51,1.09,1.26,12,66,17.50,-.62,16.16,,
Mar,11,53.00,1.42,1.26,18,517,16.70,-.73,9.32,,
Mar,11,53.01,1.41,1.41,8,41,16.90,-.73,8.50,,
Mar,11,53.50,1.78,1.84,5,631,15.60,-.84,3.73,,
Mar,11,53.51,1.78,1.96,13,113,16.50,-.83,3.32,,
Mar,11,54.00,2.23,2.18,107,498,16.30,-.91,1.86,,
Apr,11,47.00,.20,.23,115,137,22.10,-.10,2.71,,
Apr,11,48.00,.30,.29,9,324,21.10,-.14,4.06,,
Apr,11,49.00,.41,.41,24,308,19.70,-.19,5.55,,
Apr,11,50.00,.58,.61,17,386,18.40,-.26,7.93,,
Apr,11,51.00,.85,.84,22,364,17.40,-.35,11.52,,
Apr,11,54.00,2.41,2.38,105,142,15.00,-.77,2.98,,
Apr,11,56.00,4.19,4.50,1,10,15.00,-1.00,-,,
May,11,45.00,.20,.23,500,1,23.50,-.07,1.76,,
May,11,46.00,.27,.28,6,24,22.50,-.10,2.38,,
May,11,47.00,.35,.42,100,122,21.40,-.13,3.08,,
May,11,48.00,.48,.48,2,282,20.60,-.17,4.23,,
May,11,49.00,.63,.65,1,80,19.60,-.22,5.55,,
May,11,51.00,1.15,1.10,10,222,18.00,-.37,10.13,,
Jun,11,26.00,-,.01,200,266,22.50,-,-,,
Jun,11,31.00,-,.02,100,41,22.40,-,.13,,
Jun,11,45.00,.23,.39,100,219,21.30,-.08,1.50,,
Jun,11,46.00,.34,.44,6,919,21.30,-.11,2.25,,
Jun,11,49.00,.87,.85,3,276,20.00,-.24,5.68,,
Jun,11,50.00,1.10,1.13,1,462,19.10,-.30,7.14,,
Jun,11,51.00,1.43,1.62,220,373,18.70,-.37,9.30,,
Jun,11,53.00,2.29,2.18,50,445,17.50,-.54,7.18,,
Jun,11,54.00,2.84,2.78,2,379,16.70,-.65,4.21,,
Jul,11,48.00,.94,.89,3,89,21.40,-.22,4.63,,
Jul,11,49.00,1.08,1.05,3,65,20.00,-.26,5.32,,
Aug,11,50.00,2.08,2.09,1,-,19.60,-.32,8.57,,
Aug,11,51.00,2.46,2.45,1,23,18.80,-.37,10.11,,
Sep,11,46.00,1.16,1.20,1,187,21.90,-.17,3.97,,
Sep,11,52.00,3.21,3.21,4,11,19.00,-.43,10.31,,
Dec,11,44.00,1.19,1.20,1,722,23.60,-.14,2.88,,
Dec,11,47.50,2.00,2.02,2,16,21.90,-.24,4.87,,
Dec,11,51.00,3.29,2.18,200,40,20.50,-.37,7.99,,
Dec,11,53.00,4.43,4.35,1,133,20.80,-.46,7.87,,
Dec,11,55.00,5.69,5.50,41,99,20.80,-.57,6.07,,
Dec,12,49.00,4.80,4.82,48,2,22.90,-.31,5.17,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Apr,11,12.00,.34,.32,25,29,15.80,-.55,9.79,,
May,11,11.50,.23,.21,100,591,18.70,-.31,8.68,,
Dec,11,13.00,1.43,1.40,25,-,19.00,-.71,2.71,,
,
Computershare Last Sale Price $9.61,
Mar,11,10.00,.42,.42,5,577,21.90,-.80,7.82,,
May,11,9.50,.24,.25,5,-,18.60,-.39,11.39,,
Dec,11,9.00,.46,.47,5,10,24.40,-.29,6.02,,
,
CSL Last Sale Price $35.15,
Mar,11,34.50,.19,.20,65,335,15.90,-.26,11.61,,
Mar,11,35.00,.34,.32,22,290,14.90,-.41,20.77,,
Mar,11,35.50,.61,.58,7,195,15.40,-.60,16.19,,
Mar,11,36.00,.95,.94,18,198,15.10,-.77,6.41,,
Mar,11,36.50,1.38,1.40,2,46,15.10,-.91,1.53,,
Mar,11,37.00,1.85,1.78,7,47,15.10,-1.00,-,,
Mar,11,37.50,2.35,2.36,19,122,15.10,-1.00,-,,
Apr,11,32.50,.09,.11,30,5,16.90,-.08,1.80,,
Apr,11,34.00,.28,.28,45,20,15.10,-.23,5.59,,
Apr,11,34.50,.41,.47,1,46,14.80,-.31,8.29,,
Apr,11,37.00,1.90,1.89,2,20,14.00,-.88,1.00,,
May,11,32.50,.17,.22,350,-,16.80,-.12,2.21,,
May,11,34.00,.49,.48,2,17,16.70,-.28,6.36,,
May,11,35.00,.81,.78,9,56,15.60,-.42,10.45,,
May,11,37.50,2.42,2.43,15,5,15.10,-.87,.97,,
Jun,11,32.00,.31,.30,1,65,20.00,-.15,2.98,,
Jun,11,34.00,.69,.69,1,107,17.90,-.30,6.63,,
Jun,11,35.00,1.05,1.04,2,180,17.40,-.42,10.10,,
Jun,11,36.00,1.51,1.49,2,39,16.60,-.55,6.39,,
Aug,11,26.67,.09,.08,1,121,25.50,-.04,.55,,
Sep,11,32.00,.72,.72,2,3,20.60,-.20,3.65,,
Sep,11,37.00,2.73,2.69,1,-,18.70,-.59,4.41,,
Dec,11,34.00,1.59,1.58,1,-,19.90,-.33,5.69,,
Dec,11,35.00,1.97,1.96,5,3,19.40,-.40,7.05,,
Dec,12,30.00,1.45,1.44,1,34,23.10,-.20,2.29,,
,
CSR Last Sale Price $3.46,
Mar,11,3.54,.11,.11,2,438,22.70,-.67,18.62,,
Mar,11,3.75,.29,.29,40,121,10.40,-1.00,-,,
Apr,11,3.33,.06,.05,50,377,22.20,-.28,11.16,,
Apr,11,3.75,.29,.30,20,117,20.00,-.89,1.01,,
Jun,11,3.75,.40,.40,40,272,14.60,-.95,10.74,,
Sep,11,3.27,.17,.17,40,316,22.40,-.29,8.45,,
,
David Jones Last Sale Price $4.58,
Mar,11,4.75,.20,.20,5,202,26.00,-.73,16.41,,
Apr,11,4.00,.03,.03,30,1,26.80,-.07,4.60,,
May,11,4.50,.20,.19,6,18,23.50,-.38,19.92,,
,
Equinox Minerals Last Sale Price $5.56,
Mar,11,5.00,.03,.03,15,65,44.60,-.11,11.58,,
Mar,11,5.75,.28,.28,39,585,36.00,-.65,32.82,,
Mar,11,6.25,.70,.66,10,830,41.60,-.91,5.79,,
Mar,11,6.50,.95,.94,40,173,48.50,-.94,3.86,,
Mar,11,6.75,1.20,1.19,40,42,57.60,-.95,3.86,,
Apr,11,5.50,.26,.24,10,120,36.50,-.42,32.19,,
Jun,11,4.50,.07,.07,50,-,37.80,-.11,4.25,,
Jun,11,5.25,.28,.26,53,275,37.50,-.33,16.72,,
Jun,11,6.00,.65,.62,10,96,35.50,-.60,12.76,,
Jun,11,6.25,.81,.81,120,10,33.10,-.71,6.99,,
Sep,11,5.75,.63,.62,20,4,35.60,-.47,13.86,,
Dec,11,3.50,.04,.06,50,-,37.40,-.05,.91,,
Dec,11,3.75,.07,.08,40,-,37.40,-.07,1.47,,
,
Foster's Grp Last Sale Price $5.66,
Apr,11,5.75,.19,.21,8,134,17.90,-.55,11.78,,
May,11,5.50,.09,.11,5,123,16.80,-.30,7.25,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Mar,11,5.75,.04,.04,10,188,44.10,-.11,11.74,,
Mar,11,6.00,.06,.06,25,570,39.30,-.20,20.13,,
Mar,11,6.25,.11,.11,477,1366,33.90,-.34,36.90,,
Mar,11,6.50,.22,.22,340,1742,30.80,-.57,38.58,,
Mar,11,6.75,.40,.33,5,684,32.60,-.77,16.77,,
Mar,11,7.50,1.10,1.07,10,10,19.70,-1.00,-,,
Mar,11,8.00,1.60,1.56,5,5,19.70,-1.00,-,,
Apr,11,5.75,.10,.09,15,332,36.40,-.18,10.42,,
Apr,11,6.00,.14,.14,18,739,34.30,-.27,15.90,,
Apr,11,6.25,.22,.22,240,1150,32.70,-.38,24.13,,
Jun,11,6.25,.36,.35,10,76,34.20,-.39,19.01,,
Jun,11,7.51,1.10,1.07,20,-,27.90,-.88,-,,
Sep,11,6.25,.53,.54,500,12,35.30,-.38,14.53,,
Sep,11,6.50,.66,.62,8,33,35.50,-.44,15.37,,
,
Fairfax Media Last Sale Price $1.26,
May,11,1.30,.07,.07,14,20,25.00,-.54,12.62,,
Sep,11,1.40,.16,.16,18,16,22.60,-.71,3.50,,
,
Harvey Norman Last Sale Price $2.99,
Apr,11,3.00,.14,.14,101,316,25.30,-.47,30.52,,
Apr,11,3.25,.33,.31,12,67,24.10,-.82,15.26,,
,
Insurance Aust Grp Last Sale Price $3.57,
Mar,11,3.50,.04,.07,20,360,26.60,-.34,27.06,,
Mar,11,4.00,.44,.46,11,204,38.80,-.92,3.01,,
May,11,3.50,.14,.14,75,85,27.70,-.38,17.25,,
Jun,11,4.00,.46,.45,12,133,23.90,-.82,2.37,,
Sep,11,3.25,.13,.13,5,-,26.70,-.24,6.20,,
,
IOOF Hldgs Last Sale Price $7.50,
Dec,11,7.00,.41,.48,10,-,25.80,-.29,6.96,,
,
Incitec Pivot Last Sale Price $4.47,
Mar,11,4.50,.11,.10,30,339,26.40,-.52,38.43,,
Jun,11,3.75,.07,.06,20,456,33.60,-.13,4.91,,
,
Leighton Hldgs Last Sale Price $31.18,
Mar,11,28.00,.12,.11,10,218,35.30,-.06,7.92,,
Mar,11,29.50,.20,.25,10,275,24.30,-.12,14.12,,
Mar,11,30.00,.32,.38,10,411,22.90,-.19,21.69,,
Mar,11,31.00,.75,.87,2,249,21.00,-.42,51.30,,
Mar,11,32.50,1.92,2.10,1,93,18.30,-.87,41.32,,
Mar,11,34.50,3.90,4.09,1,18,18.30,-1.00,40.28,,
Apr,11,29.50,.50,.52,30,121,22.50,-.22,11.14,,
Apr,11,30.00,.65,.75,1,80,21.70,-.27,14.52,,
Apr,11,30.50,.83,.93,1,75,21.00,-.34,18.80,,
May,11,30.00,.83,.97,1,9,21.70,-.30,12.22,,
May,11,31.00,1.28,1.36,1,56,21.10,-.42,18.73,,
May,11,34.00,3.48,3.58,1,-,20.70,-.83,9.66,,
Jun,11,32.50,2.35,2.46,1,20,20.90,-.60,11.16,,
,
Lend Lease Grp Last Sale Price $9.10,
Mar,11,8.70,.04,.04,5,319,22.10,-.15,8.26,,
Mar,11,9.19,.20,.20,4,46,20.10,-.57,24.77,,
May,11,8.50,.09,.10,100,5,19.90,-.18,4.51,,
May,11,8.75,.13,.16,30,3,18.10,-.26,6.52,,
Jun,11,9.00,.26,.27,1,15,18.30,-.39,9.66,,
Mar,12,10.00,1.27,1.28,30,-,22.70,-.61,3.82,,
,
Macquarie Grp Last Sale Price $36.71,
Mar,11,33.00,.05,.10,25,128,32.10,-.05,2.92,,
Mar,11,34.00,.14,.17,95,184,31.70,-.11,7.90,,
Mar,11,34.50,.18,.20,39,97,30.10,-.15,10.53,,
Mar,11,35.50,.34,.32,69,149,27.40,-.26,19.89,,
Mar,11,36.00,.46,.50,94,198,25.70,-.33,26.61,,
Mar,11,36.50,.63,.57,2,260,24.80,-.43,36.85,,
Mar,11,37.00,.85,1.15,10,581,23.90,-.54,33.05,,
Mar,11,37.50,1.14,1.23,45,277,23.20,-.65,20.47,,
Mar,11,38.00,1.51,1.48,5,464,23.60,-.74,12.87,,
Mar,11,38.50,1.89,2.03,45,194,22.40,-.85,5.85,,
Mar,11,39.00,2.33,2.25,5,301,21.70,-.93,2.05,,
Mar,11,39.50,2.81,2.84,105,290,23.50,-.96,1.17,,
Mar,11,40.00,3.30,3.30,167,270,25.40,-.98,.58,,
Apr,11,32.00,.19,.24,4,-,30.30,-.09,3.54,,
Apr,11,35.00,.59,.58,13,141,25.20,-.27,11.38,,
Apr,11,35.50,.71,.73,10,29,24.30,-.31,13.67,,
Apr,11,36.00,.88,.85,4,98,23.80,-.37,16.83,,
Apr,11,36.50,1.07,1.04,10,76,23.20,-.43,20.46,,
Apr,11,37.00,1.27,1.30,3,88,22.40,-.49,18.83,,
Apr,11,40.00,3.33,3.32,81,141,18.90,-.94,.67,,
Apr,11,41.00,4.29,4.32,15,32,18.90,-1.00,-,,
Apr,11,42.00,5.29,5.36,1,5,18.90,-1.00,-,,
May,11,31.00,.18,.39,9,51,25.20,-.06,2.24,,
May,11,33.00,.51,.60,10,-,25.00,-.14,6.34,,
May,11,34.00,.79,.80,1,50,25.00,-.21,9.76,,
May,11,37.50,2.23,2.25,2,15,20.70,-.54,17.96,,
May,11,38.50,2.88,3.25,2,62,19.30,-.68,13.61,,
May,11,39.00,3.23,3.28,27,70,18.20,-.76,11.74,,
May,11,40.00,4.04,4.05,6,44,16.00,-.98,9.32,,
Jun,11,32.00,.57,.58,1,44,27.40,-.14,5.25,,
Jun,11,33.00,.80,.77,7,104,27.00,-.18,7.37,,
Jun,11,34.00,1.00,.98,2,27,25.20,-.23,9.21,,
Jun,11,35.00,1.33,1.30,35,81,24.40,-.30,12.24,,
Jun,11,40.00,4.16,4.17,1,90,17.90,-.85,7.96,,
Jul,11,41.00,5.08,5.14,2,-,17.50,-.94,5.46,,
Sep,11,32.00,1.01,1.04,2,24,27.00,-.18,4.90,,
Sep,11,37.00,2.73,2.79,7,152,23.10,-.44,11.75,,
Nov,11,150.15,109.96,109.75,4,10,60.80,-1.00,-,,
Dec,11,40.00,5.43,5.54,15,23,24.60,-.60,7.35,,
,
Myer Hldgs Last Sale Price $3.12,
Mar,11,3.50,.39,.33,1,422,37.00,-.94,3.44,,
Apr,11,2.75,.03,.02,29,150,26.30,-.08,5.62,,
Apr,11,3.00,.09,.09,100,260,23.10,-.28,20.25,,
Apr,11,3.25,.26,.19,25,61,23.90,-.64,29.25,,
May,11,3.25,.27,.22,100,15,23.30,-.61,20.47,,
Mar,12,3.25,.34,.29,5,24,12.70,-.61,6.48,,
,
National Aust Bank Last Sale Price $25.30,
Mar,11,21.51,-,.01,200,100,22.00,-,.85,,
Mar,11,24.50,.16,.16,10,755,22.10,-.22,13.15,,
Mar,11,25.00,.26,.26,218,1159,19.60,-.36,22.06,,
Mar,11,25.50,.47,.45,34,992,18.10,-.56,22.49,,
Mar,11,26.00,.79,.82,44,780,17.10,-.77,7.64,,
Mar,11,26.50,1.21,1.33,8,250,16.10,-.95,.85,,
Apr,11,24.50,.32,.32,175,242,18.50,-.28,8.74,,
Apr,11,24.51,.32,.32,10,3,18.60,-.28,8.74,,
Apr,11,25.00,.47,.47,16,309,18.00,-.38,13.18,,
Apr,11,25.50,.66,.66,9,250,16.60,-.50,12.76,,
May,11,23.00,.22,.21,4,80,22.60,-.14,3.88,,
May,11,23.50,.28,.29,6,116,21.50,-.19,4.96,,
May,11,24.50,.50,.50,17,399,20.00,-.31,9.02,,
May,11,25.00,.66,.70,1,225,19.10,-.39,11.81,,
May,11,26.00,1.11,1.13,3,76,17.60,-.59,7.30,,
May,11,26.50,1.41,1.38,17,-,16.80,-.71,3.79,,
Jun,11,22.50,.35,.34,10,175,22.80,-.13,4.68,,
Jun,11,23.00,.44,.48,7,293,21.90,-.16,5.81,,
Jun,11,23.50,.56,.54,3,269,21.20,-.20,7.41,,
Jun,11,25.00,1.12,1.12,25,380,19.40,-.39,14.89,,
Jun,11,26.00,1.74,1.73,2,863,19.40,-.55,13.83,,
Jun,11,26.01,1.61,1.75,1,8,17.40,-.57,12.02,,
Jul,11,23.50,.69,.75,10,4,21.40,-.22,6.96,,
Jul,11,24.00,.84,.88,1,4,20.80,-.27,8.52,,
Sep,11,22.00,.52,.52,20,506,23.50,-.15,3.64,,
Sep,11,24.00,1.05,1.18,3,339,21.40,-.29,7.39,,
,
Newcrest Min Last Sale Price $39.31,
Mar,11,34.00,.01,.01,110,456,32.80,-.01,.82,,
Mar,11,35.50,.04,.04,12,210,29.50,-.04,2.46,,
Mar,11,36.50,.12,.11,24,778,28.40,-.09,6.28,,
Mar,11,37.00,.16,.14,55,751,26.80,-.13,8.47,,
Mar,11,37.50,.23,.22,33,572,26.30,-.18,12.56,,
Mar,11,38.00,.35,.34,112,928,26.10,-.25,19.12,,
Mar,11,38.15,.39,.33,26,108,25.80,-.27,21.30,,
