Oct,14,30.51,.32,.35,965,770,17.90,-.27,10.06,,
Oct,14,31.00,.46,.47,755,2666,16.90,-.37,14.30,,
Oct,14,31.50,.66,.68,386,2621,16.00,-.49,16.98,,
Oct,14,31.51,.66,.50,20,1899,16.00,-.49,16.50,,
Oct,14,32.00,.93,.88,11,5533,15.50,-.63,9.75,,
Oct,14,32.01,.93,.89,595,2959,15.50,-.63,9.27,,
Oct,14,32.50,1.28,1.30,45,3100,15.20,-.77,5.03,,
Oct,14,32.51,1.27,1.15,1645,911,15.20,-.77,4.40,,
Oct,14,33.01,1.68,1.43,54,5428,15.40,-.89,1.41,,
Oct,14,33.50,2.15,2.02,10,6315,16.00,-.97,.94,,
Oct,14,33.51,2.13,1.98,270,1014,16.00,-.98,-,,
Oct,14,34.00,2.63,2.72,12,220,16.90,-1.00,.47,,
Nov,14,27.00,.16,.16,40,1130,24.20,-.05,2.77,,
Nov,14,28.50,.29,.28,20,125,20.50,-.10,5.28,,
Nov,14,29.51,.50,.47,37,10,18.70,-.17,8.86,,
Nov,14,31.00,1.11,1.15,50,1152,16.90,-.38,19.77,,
Nov,14,31.01,1.10,.91,1000,101,16.80,-.38,19.59,,
Nov,14,31.51,1.40,1.37,2271,2174,16.50,-.47,22.73,,
Nov,14,32.01,1.75,1.54,1000,154,16.30,-.57,20.04,,
Nov,14,32.50,2.15,1.00,20,677,16.20,-.67,18.52,,
Nov,14,32.51,2.14,2.04,110,423,16.20,-.68,18.07,,
Nov,14,33.01,2.56,.99,300,633,16.20,-.78,16.73,,
Nov,14,33.51,3.02,3.17,2100,322,16.40,-.87,15.84,,
Nov,14,34.51,3.96,-,300,1000,17.00,-1.00,14.85,,
Dec,14,25.50,.13,.12,500,390,26.60,-.04,1.69,,
Dec,14,28.50,.39,.25,95,372,20.20,-.12,5.27,,
Dec,14,29.01,.48,.45,33,290,19.40,-.16,6.56,,
Dec,14,29.50,.61,.55,105,1347,18.60,-.19,8.32,,
Dec,14,30.50,.97,.92,173,1086,17.40,-.31,13.19,,
Dec,14,31.01,1.21,1.03,20,4750,17.00,-.38,16.30,,
Dec,14,31.51,1.49,.50,130,60,16.60,-.46,18.39,,
Dec,14,32.51,2.19,1.45,12,470,16.20,-.64,14.34,,
Dec,14,33.01,2.60,2.09,50,105,16.20,-.74,13.05,,
Jan,15,27.50,.33,.34,250,-,20.10,-.09,2.95,,
Jan,15,28.50,.47,.49,10,-,18.60,-.14,4.32,,
Jan,15,30.50,1.10,.69,167,100,16.50,-.31,9.95,,
Mar,15,28.00,.56,.31,238,350,19.20,-.14,3.54,,
Mar,15,28.01,.56,.60,300,250,19.20,-.14,3.51,,
Mar,15,28.50,.67,-,200,-,18.70,-.17,4.24,,
Mar,15,29.00,.79,.77,50,591,18.20,-.20,4.99,,
Mar,15,29.01,.78,.75,20,-,18.20,-.20,4.90,,
Mar,15,29.50,.94,-,15,90,17.70,-.23,5.94,,
Mar,15,30.00,1.12,1.07,40,2244,17.30,-.27,7.05,,
Mar,15,30.01,1.09,1.06,10,1406,17.30,-.27,6.89,,
Mar,15,31.00,1.55,1.36,15,2789,16.60,-.37,9.83,,
Mar,15,32.00,2.13,2.08,50,2371,16.10,-.50,9.51,,
Mar,15,33.00,2.83,2.56,12,571,15.80,-.65,7.62,,
Mar,15,33.01,2.71,1.61,110,285,15.80,-.65,6.86,,
Jun,15,26.00,.60,.60,60,2560,21.20,-.09,2.54,,
Jun,15,29.00,1.36,1.25,400,306,18.60,-.22,5.75,,
Jun,15,31.50,2.56,2.60,20,52,17.30,-.42,10.34,,
Jun,15,32.00,2.88,2.82,15,707,17.10,-.47,9.56,,
Jun,15,33.01,3.52,3.47,10,70,16.90,-.59,7.97,,
Dec,15,26.00,1.17,1.18,10,70,22.20,-.14,3.01,,
,
Arrium Last Sale Price $0.38,
Sep,14,0.93,.55,.54,60,360,104.80,-1.00,-,,
Sep,14,1.40,1.02,-,100,176,104.80,-1.00,-,,
Nov,14,0.82,.44,.42,60,-,62.50,-1.00,-,,
Dec,14,1.40,1.01,.34,100,100,19.20,-1.00,-,,
Feb,15,0.46,.11,.11,2500,-,62.20,-.60,18.47,,
Jun,15,0.75,.40,-,40,140,38.60,-1.00,10.48,,
Jun,15,1.04,.69,.15,5,1701,41.50,-1.00,8.73,,
Jun,15,1.51,1.14,-,40,778,47.40,-1.00,3.49,,
Jun,15,1.97,1.59,1.02,5,2865,48.80,-1.00,-,,
Dec,15,0.46,.17,-,701,-,42.50,-.57,18.14,,
,
ASX Last Sale Price $36.18,
Sep,14,36.63,.54,.70,100,100,32.60,-.76,42.88,,
Oct,14,35.51,.30,-,740,-,13.50,-.28,8.18,,
Oct,14,36.51,.69,-,740,-,12.40,-.55,9.68,,
,
Alumina Last Sale Price $1.74,
Oct,14,1.70,.07,.07,650,-,42.90,-.40,42.64,,
Oct,14,1.95,.24,.25,500,-,44.30,-.78,14.21,,
Nov,14,1.55,.05,.04,115,6120,44.10,-.23,16.18,,
Mar,15,1.50,.07,.14,80,475,37.30,-.22,8.58,,
Mar,15,1.80,.20,-,90,85,35.00,-.48,15.44,,
Mar,15,3.01,1.25,1.36,10,2185,34.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.59,
Sep,14,4.60,.04,-,300,300,41.20,-.53,139.16,,
Sep,14,4.71,.13,-,400,1500,52.90,-.82,39.76,,
Sep,14,4.81,.23,.06,280,830,65.60,-.91,19.88,,
Sep,14,4.90,.32,.31,200,1100,77.70,-.96,19.88,,
Sep,14,4.91,.33,-,300,850,79.10,-.79,19.88,,
Oct,14,4.40,.03,-,300,-,17.50,-.19,6.45,,
Oct,14,4.71,.16,-,400,-,16.60,-.67,8.60,,
Oct,14,4.81,.24,.20,280,500,17.60,-.80,4.30,,
Oct,14,4.90,.32,-,200,-,18.90,-.89,2.15,,
Oct,14,4.91,.33,-,300,-,19.00,-.90,1.07,,
Dec,14,5.01,.42,.20,998,2396,16.40,-.96,-,,
Jan,15,4.90,.34,.17,1020,1020,15.10,-.80,2.17,,
Feb,15,4.81,.28,-,2018,-,14.90,-.66,2.80,,
,
BHP Billiton Last Sale Price $34.69,
Sep,14,34.00,.10,.04,3991,23875,46.60,-.20,49.98,,
Sep,14,34.01,.10,.09,588,16380,46.50,-.20,52.61,,
Sep,14,34.50,.23,.15,1930,6955,44.20,-.40,123.63,,
Sep,14,34.51,.23,.14,600,500,44.20,-.40,123.63,,
Sep,14,35.00,.50,.42,5804,10637,43.80,-.64,97.33,,
Sep,14,35.01,.51,.42,445,4524,43.80,-.65,97.33,,
Sep,14,35.50,.88,.80,673,14485,45.50,-.83,36.83,,
Sep,14,35.51,.89,.95,4650,5817,45.60,-.83,36.83,,
Sep,14,36.00,1.34,1.40,1395,10560,49.40,-.92,15.78,,
Sep,14,36.01,1.35,1.40,6855,7946,49.50,-.92,15.78,,
Sep,14,36.50,1.83,1.64,601,5716,55.20,-.96,7.89,,
Sep,14,36.51,1.84,1.95,1753,4761,55.40,-.96,7.89,,
Sep,14,37.00,2.32,2.40,318,4367,62.50,-.99,5.26,,
Sep,14,37.01,2.33,2.41,1158,5995,62.60,-.99,5.26,,
Sep,14,37.50,2.81,2.78,640,3723,70.50,-,2.63,,
Sep,14,37.51,2.83,2.75,2223,4002,70.70,-.98,2.63,,
Sep,14,38.00,3.31,3.45,10,4035,78.60,-.95,2.63,,
Sep,14,38.01,3.33,3.37,3620,5836,78.80,-.97,2.63,,
Sep,14,38.50,3.81,3.85,2,2002,86.20,-.99,2.63,,
Sep,14,38.51,3.83,3.80,17,2754,86.30,-.99,2.63,,
Sep,14,39.01,4.32,4.30,2479,3511,92.90,-1.00,-,,
Sep,14,39.51,4.82,4.98,150,2479,98.50,-1.00,-,,
Sep,14,40.01,5.32,5.33,940,1515,103.30,-1.00,-,,
Sep,14,40.51,5.82,5.92,450,1200,108.00,-1.00,-,,
Sep,14,41.01,6.32,5.12,86,594,113.20,-1.00,-,,
Sep,14,41.51,6.82,6.78,479,2879,119.40,-1.00,-,,
Sep,14,42.01,7.32,7.40,222,3078,126.90,-1.00,-,,
Sep,14,43.01,8.32,5.40,187,1346,144.40,-1.00,-,,
Sep,14,44.01,9.32,6.25,268,528,162.00,-1.00,-,,
Sep,14,45.01,10.32,6.33,15,235,175.00,-1.00,-,,
Sep,14,45.51,10.82,10.80,29,60,179.40,-1.00,-,,
Sep,14,46.01,11.32,10.36,40,94,182.10,-1.00,-,,
Sep,14,47.01,12.32,11.34,60,172,184.10,-1.00,-,,
Sep,14,50.01,15.32,-,670,170,184.40,-1.00,-,,
Sep,14,54.01,19.32,18.05,40,73,184.40,-1.00,-,,
Oct,14,29.50,.04,.07,200,331,28.30,-.03,1.00,,
Oct,14,32.00,.17,.19,440,1125,23.70,-.12,4.69,,
Oct,14,32.50,.22,.23,790,1380,22.60,-.15,6.11,,
Oct,14,33.00,.29,.36,650,2723,21.50,-.20,8.25,,
Oct,14,33.01,.29,.33,50,1020,21.50,-.20,8.25,,
Oct,14,33.50,.39,.41,720,3735,20.60,-.26,10.95,,
Oct,14,33.51,.39,.35,20,235,20.60,-.26,10.95,,
Oct,14,34.00,.52,.54,2735,5566,19.70,-.33,14.79,,
Oct,14,34.01,.52,.50,420,1532,19.70,-.33,14.79,,
Oct,14,34.50,.70,.70,290,9501,19.00,-.42,19.91,,
Oct,14,34.51,.69,.60,220,797,19.00,-.42,19.76,,
Oct,14,35.00,.93,1.00,450,5210,18.40,-.52,17.49,,
Oct,14,35.01,.92,.95,835,2899,18.40,-.53,17.06,,
Oct,14,35.50,1.21,1.20,310,9990,17.90,-.63,11.37,,
Oct,14,35.51,1.21,1.55,4675,1728,17.90,-.63,10.95,,
Oct,14,36.00,1.55,1.66,455,3561,17.50,-.74,6.82,,
Oct,14,36.01,1.53,1.80,5920,5378,17.50,-.74,6.11,,
Oct,14,36.50,1.93,2.15,5,3530,17.00,-.84,3.41,,
Oct,14,36.51,1.92,1.87,870,2365,17.00,-.85,2.70,,
Oct,14,37.00,2.36,2.45,188,1886,16.40,-.95,1.28,,
Oct,14,37.01,2.33,1.89,300,2318,16.40,-.95,.14,,
Oct,14,37.50,2.81,2.85,10,1357,15.60,-1.00,.14,,
Oct,14,37.51,2.77,1.52,1323,1913,15.60,-1.00,-,,
Oct,14,38.01,3.24,3.25,140,2364,14.40,-1.00,-,,
Oct,14,38.50,3.81,3.96,300,2362,13.20,-1.00,-,,
Oct,14,39.01,4.22,1.16,415,325,11.90,-1.00,-,,
Oct,14,39.51,4.72,1.41,50,1023,11.20,-1.00,-,,
Oct,14,40.51,5.71,-,310,10,13.10,-1.00,-,,
Oct,14,41.51,6.71,-,80,200,19.60,-1.00,-,,
Oct,14,50.01,15.19,-,170,-,25.60,-1.00,-,,
Nov,14,31.01,.20,.25,38,480,23.90,-.10,3.16,,
Nov,14,32.00,.29,.32,100,569,21.90,-.15,4.78,,
Nov,14,33.01,.46,.34,250,430,20.30,-.23,7.37,,
Nov,14,33.50,.57,.60,254,1146,19.60,-.28,9.31,,
Nov,14,34.00,.72,.80,295,1836,19.00,-.35,11.74,,
Nov,14,34.01,.72,.76,130,510,19.00,-.35,11.65,,
Nov,14,34.51,.90,1.12,1000,243,18.40,-.42,14.57,,
Nov,14,35.00,1.14,1.23,200,4216,17.90,-.50,13.35,,
Nov,14,35.01,1.12,1.33,60,671,17.90,-.50,12.95,,
Nov,14,35.51,1.39,1.46,1065,80,17.50,-.59,9.15,,
Nov,14,36.00,1.71,1.69,556,1120,17.00,-.67,6.39,,
Nov,14,36.01,1.68,1.12,357,385,17.00,-.68,5.83,,
Nov,14,36.50,2.05,1.69,10,2033,16.50,-.77,3.88,,
Nov,14,36.51,2.02,2.05,69,125,16.50,-.77,3.24,,
Nov,14,37.00,2.44,2.83,64,317,16.00,-.87,2.02,,
Nov,14,37.01,2.39,2.51,106,109,15.90,-.88,1.13,,
Nov,14,37.51,2.79,-,105,220,15.30,-.99,-,,
Nov,14,38.00,3.31,2.45,200,2965,14.60,-1.00,-,,
Nov,14,38.01,3.23,3.35,135,220,14.60,-1.00,-,,
Nov,14,39.01,4.16,-,250,38,13.70,-1.00,-,,
Nov,14,39.50,4.81,4.84,400,-,14.10,-1.00,-,,
Nov,14,39.51,4.65,-,210,-,14.10,-1.00,-,,
Nov,14,43.51,8.71,8.55,22,110,30.60,-1.00,-,,
Dec,14,30.00,.17,.23,100,4206,24.40,-.08,2.14,,
Dec,14,32.00,.39,.40,200,2495,21.40,-.17,4.71,,
Dec,14,32.50,.47,.52,20,1314,20.70,-.21,5.75,,
Dec,14,33.00,.58,.63,281,5081,20.10,-.25,7.10,,
Dec,14,33.50,.71,.73,300,477,19.50,-.30,8.69,,
Dec,14,33.51,.70,.75,3,1114,19.50,-.30,8.63,,
Dec,14,34.00,.86,.47,30,8152,19.00,-.35,10.58,,
Dec,14,34.01,.85,.92,10,1649,19.00,-.35,10.46,,
Dec,14,34.50,1.05,1.14,70,1770,18.50,-.42,12.91,,
Dec,14,34.51,1.04,1.06,40,140,18.50,-.42,12.72,,
Dec,14,35.00,1.27,1.32,400,7049,18.00,-.49,11.81,,
Dec,14,35.01,1.25,1.34,110,3027,18.00,-.49,11.44,,
Dec,14,35.50,1.53,1.77,210,1528,17.50,-.56,8.81,,
Dec,14,35.51,1.50,1.59,90,746,17.50,-.56,8.38,,
Dec,14,36.00,1.82,1.94,105,7638,17.10,-.64,6.24,,
Dec,14,36.01,1.79,1.86,80,3236,17.10,-.64,5.75,,
Dec,14,36.51,2.11,2.18,110,240,16.70,-.73,3.55,,
Dec,14,37.51,2.85,2.05,150,150,15.90,-.92,.37,,
Dec,14,38.01,3.27,1.50,24,642,15.70,-1.00,-,,
Dec,14,38.50,3.83,1.23,30,623,15.50,-1.00,.18,,
Dec,14,38.51,3.71,2.50,30,1671,15.50,-1.00,-,,
Dec,14,39.01,4.17,4.15,341,1680,15.50,-1.00,-,,
Dec,14,39.51,4.63,-,50,25,15.60,-1.00,-,,
Dec,14,41.01,6.10,4.95,30,294,17.20,-1.00,-,,
Dec,14,41.51,6.60,6.75,20,90,18.40,-1.00,-,,
Dec,14,43.01,8.11,5.30,145,445,22.70,-1.00,-,,
Dec,14,44.01,9.11,8.98,247,2350,25.40,-1.00,-,,
Dec,14,46.01,11.09,-,40,550,28.60,-1.00,-,,
Dec,14,47.01,12.07,-,60,50,29.10,-1.00,-,,
Jan,15,33.01,.75,.75,30,213,19.50,-.26,6.17,,
Jan,15,34.50,1.26,1.34,70,142,18.20,-.41,10.36,,
Jan,15,35.00,1.49,.89,100,1682,17.90,-.47,9.66,,
Jan,15,35.51,1.70,1.81,43,40,17.50,-.53,7.19,,
Feb,15,32.50,.78,.54,60,120,20.20,-.24,5.23,,
Feb,15,34.00,1.24,.94,60,2030,19.10,-.36,8.33,,
Feb,15,37.51,3.08,3.23,33,-,17.30,-.77,1.75,,
Mar,15,31.00,.70,.46,238,2625,21.50,-.17,4.00,,
Mar,15,32.01,.93,.70,500,190,20.70,-.22,5.32,,
Mar,15,32.50,1.08,.75,200,25,20.30,-.25,6.18,,
Mar,15,32.51,1.07,1.12,25,100,20.30,-.25,6.12,,
Mar,15,33.00,1.24,1.25,50,652,19.90,-.28,7.09,,
Mar,15,34.00,1.62,1.30,200,7856,19.30,-.36,9.26,,
Mar,15,35.00,2.10,1.67,30,1172,18.80,-.45,10.24,,
Mar,15,35.50,2.38,1.22,200,2524,18.60,-.50,8.98,,
Mar,15,36.50,2.99,2.13,10,2516,18.20,-.61,6.75,,
Mar,15,37.01,3.31,2.38,500,349,18.10,-.67,5.63,,
Mar,15,37.50,3.69,2.51,50,346,18.00,-.73,5.06,,
Mar,15,38.50,4.47,3.33,30,660,17.80,-.85,3.77,,
Mar,15,39.01,4.85,4.80,22,454,17.80,-.92,3.03,,
Mar,15,40.01,5.71,4.93,40,334,17.80,-1.00,2.23,,
Mar,15,41.01,6.61,-,76,154,17.90,-1.00,1.66,,
Mar,15,42.01,7.54,6.60,9,230,17.90,-1.00,1.23,,
Mar,15,43.01,8.47,-,30,114,18.00,-1.00,.89,,
Mar,15,44.01,9.44,-,61,31,18.40,-1.00,.69,,
Mar,15,45.01,10.41,6.65,15,151,18.80,-1.00,.54,,
Mar,15,54.01,19.25,-,40,35,20.20,-1.00,-,,
Jun,15,30.00,.81,.83,10,50,22.30,-.15,3.10,,
Jun,15,32.00,1.28,1.07,30,414,20.80,-.24,4.90,,
Jun,15,33.00,1.60,1.82,30,780,20.10,-.29,6.12,,
Jun,15,33.50,1.79,1.28,30,220,19.80,-.32,6.85,,
Jun,15,34.50,2.23,2.30,50,1014,19.40,-.39,8.51,,
Jun,15,35.00,2.46,2.50,25,322,19.10,-.43,8.25,,
Jun,15,36.00,3.02,3.13,20,1458,18.80,-.52,6.52,,
Jun,15,37.50,3.98,4.06,25,1110,18.30,-.67,4.46,,
Sep,15,36.00,3.50,3.60,30,65,18.50,-.50,6.28,,
,
Boral Last Sale Price $5.05,
Sep,14,5.25,.22,.07,70,1200,70.00,-.47,54.21,,
Sep,14,5.50,.46,.43,148,285,87.50,-.97,18.07,,
Oct,14,5.25,.27,.24,30,714,23.90,-.67,12.70,,
Oct,14,5.50,.47,.49,200,598,24.90,-.87,3.91,,
Nov,14,5.25,.29,.17,70,130,22.40,-.63,10.56,,
Nov,14,5.50,.48,.47,40,130,22.20,-.83,3.89,,
Mar,15,5.51,.60,-,100,-,21.20,-.70,5.70,,
Jun,15,5.25,.51,-,45,-,22.90,-.50,8.15,,
,
Bank of Qld Last Sale Price $11.96,
Sep,14,12.08,.14,.07,45,284,26.00,-.76,30.52,,
Sep,14,12.33,.37,.17,795,619,24.40,-1.00,-,,
Sep,14,13.31,1.35,-,400,400,22.10,-1.00,-,,
Oct,14,12.01,.29,-,440,-,18.90,-.49,20.21,,
Oct,14,13.00,1.05,1.06,5,200,18.70,-.99,.82,,
,
Brambles Last Sale Price $9.78,
Oct,14,9.75,.17,.19,800,409,16.20,-.43,17.65,,
Nov,14,9.75,.23,.21,200,1875,15.90,-.43,12.92,,
,
C'wlth Bank of Aust Last Sale Price $76.42,
Sep,14,73.51,.04,.04,500,560,45.90,-.05,9.55,,
Sep,14,74.00,.06,.04,350,4649,42.80,-.07,13.13,,
Sep,14,74.51,.09,.24,115,650,40.00,-.11,20.30,,
Sep,14,75.00,.13,.07,350,5729,37.30,-.16,31.05,,
Sep,14,75.01,.14,.07,75,2023,37.20,-.17,32.24,,
Sep,14,76.00,.34,.22,3896,6164,33.00,-.37,81.20,,
Sep,14,76.01,.34,.34,555,1542,32.90,-.37,82.39,,
Sep,14,77.00,.83,.68,1125,2984,30.40,-.68,59.70,,
Sep,14,77.01,.83,.95,320,2776,30.40,-.68,58.51,,
Sep,14,78.00,1.63,1.55,2961,6371,29.80,-.90,11.94,,
Sep,14,78.01,1.64,1.44,220,3641,29.90,-.91,11.94,,
Sep,14,79.00,2.59,2.70,10,4849,31.40,-.98,1.19,,
Sep,14,79.01,2.60,2.75,310,1430,31.50,-.98,1.19,,
Sep,14,80.00,3.58,3.65,273,5093,34.80,-1.00,-,,
Sep,14,80.01,3.59,3.88,835,2328,34.90,-1.00,-,,
Sep,14,81.01,4.59,4.77,149,1551,39.10,-1.00,-,,
Sep,14,82.00,5.58,5.45,10,566,42.70,-1.00,-,,
Sep,14,84.01,7.59,-,410,1340,46.40,-1.00,-,,
Sep,14,85.01,8.59,3.42,220,237,48.60,-1.00,-,,
Sep,14,100.01,23.59,25.11,220,539,111.60,-1.00,-,,
Oct,14,69.00,.19,-,100,-,23.50,-.07,2.39,,
Oct,14,70.00,.22,.18,550,418,21.70,-.08,2.78,,
Oct,14,71.00,.26,.28,334,804,20.10,-.10,3.36,,
Oct,14,71.01,.26,.13,100,540,20.10,-.10,3.36,,
Oct,14,72.00,.32,.35,73,1849,18.60,-.13,4.13,,
Oct,14,73.00,.41,.48,1712,1086,17.30,-.17,5.36,,
Oct,14,74.00,.56,.59,954,2193,16.10,-.22,7.23,,
Oct,14,74.01,.56,.38,120,365,16.10,-.22,7.23,,
Oct,14,75.00,.78,.74,688,2533,15.20,-.30,10.00,,
Oct,14,75.01,.78,.62,140,2287,15.20,-.30,10.00,,
Oct,14,76.00,1.10,1.11,2022,2347,14.30,-.40,14.14,,
Oct,14,76.01,1.09,1.00,60,1439,14.30,-.41,14.01,,
Oct,14,77.00,1.53,1.63,142,3400,13.70,-.53,12.33,,
Oct,14,77.01,1.52,1.50,240,1441,13.70,-.53,12.01,,
Oct,14,77.50,1.81,-,130,-,13.40,-.60,9.42,,
Oct,14,78.00,2.12,2.19,120,4765,13.30,-.67,6.97,,
Oct,14,78.01,2.10,1.34,160,1496,13.30,-.67,6.52,,
Oct,14,79.00,2.84,2.56,100,2777,13.00,-.80,3.36,,
Oct,14,79.01,2.79,2.50,310,1481,13.00,-.81,2.65,,
Oct,14,80.00,3.67,3.60,215,1109,12.80,-.94,1.23,,
Oct,14,80.01,3.61,2.76,410,1350,12.80,-.94,.26,,
Oct,14,81.00,4.60,4.44,65,2768,12.70,-1.00,.26,,
Oct,14,82.01,5.43,4.28,30,2493,12.70,-1.00,-,,
Oct,14,83.01,6.40,3.65,260,1046,12.70,-1.00,-,,
Nov,14,63.51,.03,.14,110,200,20.60,-.01,.22,,
Nov,14,64.01,.04,.16,100,-,20.60,-.01,.29,,
Nov,14,70.00,.39,.36,600,-,19.40,-.11,2.83,,
Nov,14,72.01,.56,.57,50,648,17.50,-.17,4.15,,
Nov,14,75.00,1.18,1.11,4046,2176,15.20,-.33,8.67,,
Nov,14,75.01,1.16,.81,50,645,15.20,-.33,8.52,,
Nov,14,76.00,1.52,1.48,10,713,14.60,-.41,11.21,,
Nov,14,77.00,1.96,1.95,15,1705,14.20,-.50,10.14,,
Nov,14,78.01,2.46,1.83,91,366,13.80,-.60,6.36,,
Nov,14,79.01,3.08,2.06,100,-,13.40,-.71,3.56,,
Nov,14,80.00,3.87,1.10,10,735,13.10,-.83,2.13,,
Nov,14,80.01,3.78,4.00,110,113,13.10,-.83,1.40,,
Nov,14,81.01,4.56,3.88,29,138,12.70,-.97,-,,
Nov,14,84.01,7.25,-,55,466,11.70,-1.00,-,,
Nov,14,88.00,11.58,11.48,29,-,16.60,-1.00,-,,
Dec,14,57.01,.07,.06,150,89,30.30,-.02,.42,,
Dec,14,60.00,.11,.14,40,1304,27.60,-.02,.61,,
Dec,14,61.01,.13,.11,100,-,26.70,-.03,.69,,
Dec,14,62.01,.14,.13,100,500,25.70,-.03,.81,,
Dec,14,70.00,.50,.53,15,7130,18.60,-.12,2.78,,
Dec,14,71.00,.61,.65,700,575,17.80,-.15,3.39,,
Dec,14,73.00,.92,.93,60,3296,16.40,-.22,5.08,,
Dec,14,75.00,1.42,1.47,128,4550,15.20,-.33,7.89,,
Dec,14,75.01,1.40,1.36,10,1095,15.20,-.33,7.75,,
Dec,14,76.00,1.77,1.78,50,2076,14.70,-.40,9.83,,
Dec,14,76.01,1.74,1.17,40,1315,14.70,-.40,9.64,,
Dec,14,77.00,2.19,1.71,51,1464,14.20,-.49,8.97,,
Dec,14,77.01,2.15,2.11,50,1774,14.20,-.49,8.66,,
Dec,14,79.00,3.31,3.23,28,1925,13.40,-.68,4.05,,
