Dec,10,22.00,.00,.01,150,993,25.30,-.01,.77,,
Dec,10,22.50,.02,.02,150,1124,24.90,-.05,3.84,,
Dec,10,23.00,.04,.06,30,1250,21.00,-.12,8.64,,
Dec,10,23.50,.14,.18,120,890,19.50,-.32,26.88,,
Dec,10,24.00,.36,.36,30,1187,18.00,-.64,24.00,,
Dec,10,24.50,.79,.82,64,892,21.70,-.84,8.64,,
Dec,10,25.00,1.25,2.00,2,257,22.10,-.97,.96,,
Jan,11,22.00,.10,.10,2,554,21.10,-.12,3.57,,
Jan,11,22.51,.16,.18,3,7,19.60,-.17,5.54,,
Jan,11,23.00,.24,.26,47,453,18.20,-.26,8.57,,
Jan,11,23.50,.39,.41,16,396,17.30,-.38,13.75,,
Jan,11,24.00,.59,.63,38,379,16.20,-.53,12.50,,
Jan,11,24.50,.90,.95,20,56,15.80,-.70,5.72,,
Feb,11,20.00,.06,.07,150,80,26.30,-.05,1.30,,
Feb,11,22.00,.21,.23,3,240,21.60,-.17,4.54,,
Feb,11,23.50,.57,.63,9,101,18.90,-.39,12.44,,
Feb,11,24.00,.81,.84,5,48,18.60,-.50,12.22,,
Mar,11,22.00,.35,.36,5,465,23.00,-.21,5.51,,
Mar,11,22.50,.47,.47,1,384,22.20,-.26,7.22,,
Mar,11,23.50,.77,.85,13,467,20.70,-.40,11.87,,
Jun,11,23.00,1.25,1.30,20,69,24.40,-.35,10.15,,
Sep,11,21.00,.95,.98,4,104,27.40,-.22,5.09,,
,
ASX Last Sale Price $38.70,
Dec,10,36.50,.01,.06,4,285,21.30,-.02,1.06,,
Dec,10,38.00,.09,.14,6,126,15.50,-.18,10.02,,
Feb,11,35.00,.25,.25,5,6,22.80,-.12,3.32,,
Mar,11,38.50,1.76,-,107,-,20.60,-.42,16.77,,
,
Alumina Last Sale Price $2.50,
Dec,10,2.15,.01,.01,10,27,70.40,-.05,10.95,,
Dec,10,2.46,.06,.05,134,126,54.80,-.40,100.38,,
Jan,11,2.00,.01,.01,108,642,40.70,-.04,2.04,,
Jan,11,2.25,.04,.04,633,630,39.70,-.19,11.88,,
Jan,11,2.50,.14,.16,120,-,41.10,-.46,45.84,,
Feb,11,1.90,.02,.01,10,168,46.30,-.07,4.11,,
Feb,11,2.00,.02,.03,170,295,41.60,-.09,4.11,,
Feb,11,2.50,.17,.18,141,38,39.50,-.45,34.96,,
Mar,11,1.90,.02,.02,40,207,39.70,-.07,2.95,,
Mar,11,2.00,.04,.05,1450,1501,41.00,-.11,5.16,,
Mar,11,2.50,.20,.20,1695,-,39.10,-.44,28.76,,
Apr,11,1.90,.03,.10,5,10,36.80,-.08,2.72,,
Apr,11,2.25,.09,-,5,-,34.50,-.24,9.81,,
,
BHP Billiton Last Sale Price $45.38,
Dec,10,42.00,.02,.02,164,2114,29.30,-.03,2.01,,
Dec,10,43.00,.03,.04,75,1361,23.90,-.05,3.02,,
Dec,10,44.00,.07,.07,106,1396,19.50,-.12,7.04,,
Dec,10,44.01,.09,.10,3,212,20.40,-.13,8.55,,
Dec,10,44.50,.14,.16,107,1054,18.50,-.21,14.08,,
Dec,10,45.00,.25,.25,92,1280,16.90,-.34,24.63,,
Dec,10,45.50,.45,.50,10,302,16.20,-.53,33.18,,
Dec,10,46.00,.77,.84,52,198,16.00,-.72,14.58,,
Dec,10,47.01,1.64,-,10,78,18.30,-.93,.50,,
Dec,10,50.01,4.59,11.45,6,88,18.30,-1.00,-,,
Jan,11,39.50,.08,.14,29,218,26.00,-.05,1.50,,
Jan,11,40.00,.10,.10,6,388,25.00,-.05,1.78,,
Jan,11,42.00,.17,.18,30,1003,20.30,-.11,3.18,,
Jan,11,43.00,.29,.34,285,1335,19.40,-.17,5.42,,
Jan,11,43.50,.36,.36,29,375,18.40,-.21,6.73,,
Jan,11,44.00,.47,.52,11,448,18.00,-.26,8.79,,
Jan,11,44.50,.60,.63,505,576,17.50,-.33,11.32,,
Jan,11,45.00,.75,.73,70,688,16.60,-.39,13.94,,
Jan,11,45.50,.95,.95,28,166,16.20,-.47,15.62,,
Jan,11,46.00,1.21,1.25,53,40,15.90,-.56,10.94,,
Jan,11,46.01,1.31,-,10,-,18.00,-.55,12.72,,
Jan,11,46.50,1.51,1.50,150,30,15.70,-.65,7.29,,
Feb,11,38.00,.13,.15,8,435,27.30,-.05,1.42,,
Feb,11,39.00,.16,.20,6,270,25.60,-.07,1.81,,
Feb,11,40.00,.22,.26,90,96,24.40,-.09,2.49,,
Feb,11,41.00,.29,.30,26,243,23.00,-.12,3.34,,
Feb,11,42.00,.44,.43,20,581,22.30,-.17,4.93,,
Feb,11,42.50,.51,.53,14,129,21.50,-.20,5.78,,
Feb,11,43.00,.58,.60,24,159,20.80,-.23,6.57,,
Feb,11,43.50,.72,.74,27,64,20.60,-.27,8.16,,
Feb,11,44.50,.98,1.02,11,218,19.50,-.35,11.10,,
Feb,11,45.00,1.16,1.20,126,243,19.00,-.40,13.08,,
Feb,11,45.50,1.36,1.43,2,213,18.60,-.46,14.05,,
Feb,11,46.00,1.60,1.68,1,217,18.30,-.52,11.05,,
Mar,11,40.00,.47,.48,12,403,25.20,-.13,3.86,,
Mar,11,41.00,.60,.57,20,285,24.00,-.16,4.92,,
Mar,11,43.50,1.17,1.23,71,189,21.90,-.29,9.51,,
Mar,11,44.00,1.32,1.36,2,365,21.50,-.33,10.72,,
Mar,11,45.50,1.92,2.00,31,220,20.40,-.45,14.58,,
Mar,11,46.50,2.42,-,20,116,19.70,-.54,10.52,,
Mar,11,47.00,2.71,2.67,20,36,19.50,-.59,8.82,,
Apr,11,40.00,.69,.64,2,114,25.40,-.15,4.14,,
Apr,11,41.00,.86,.87,1,97,24.60,-.19,5.16,,
Apr,11,42.00,1.08,1.01,12,97,23.80,-.23,6.45,,
Apr,11,43.00,1.35,1.37,1,2,23.10,-.28,8.07,,
Apr,11,52.00,6.84,-,6,-,20.40,-.96,1.29,,
Jun,11,36.50,.60,.61,1,42,29.80,-.11,2.56,,
Jun,11,37.50,.73,.73,1,63,29.00,-.13,3.09,,
Jun,11,39.50,1.04,1.00,2,53,27.50,-.18,4.42,,
Jun,11,44.00,2.21,2.25,28,327,24.10,-.35,9.33,,
Jun,11,45.00,2.56,2.61,3,566,23.40,-.40,10.86,,
Sep,11,38.00,1.12,1.31,1,6,26.90,-.15,3.11,,
Sep,11,42.00,2.30,2.30,10,132,26.60,-.28,6.42,,
Sep,11,44.00,2.97,2.92,12,120,25.50,-.35,8.29,,
Sep,11,46.00,3.85,3.87,3,80,24.80,-.44,9.01,,
Dec,11,44.00,3.50,3.58,10,713,26.40,-.34,7.57,,
Jun,12,35.00,1.79,1.81,2,1379,31.00,-.14,2.57,,
,
Boral Last Sale Price $4.83,
Dec,10,4.92,.12,.14,20,155,25.00,-.69,28.34,,
Feb,11,4.67,.14,.14,1,24,24.90,-.33,15.43,,
,
BlueScope Steel Last Sale Price $2.31,
Dec,10,2.25,.02,.02,326,1341,35.10,-.28,39.50,,
Dec,10,2.26,.02,.03,54,74,32.00,-.29,39.50,,
Dec,10,2.44,.14,.14,80,165,46.00,-.79,29.63,,
Dec,10,2.63,.34,.34,51,100,80.50,-.87,29.63,,
Jan,11,2.25,.07,.07,156,513,31.30,-.36,23.89,,
Feb,11,1.88,.03,.03,40,195,43.10,-.11,5.56,,
Mar,11,2.06,.05,.07,55,250,30.90,-.19,7.98,,
Jun,11,2.00,.06,.17,13,192,28.60,-.18,4.99,,
,
Brambles Last Sale Price $7.06,
Dec,10,7.00,.06,.07,5,71,20.90,-.37,35.54,,
Jan,11,6.75,.07,.07,641,57,20.10,-.22,7.82,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
Dec,10,46.00,-,.01,25,1735,22.40,-,.90,,
Dec,10,47.00,.00,.01,25,1331,22.20,-,.18,,
Dec,10,47.50,.01,.01,10,764,22.10,-,.45,,
Dec,10,48.00,.01,.01,3,1221,21.90,-.02,1.34,,
Dec,10,48.50,.02,.04,2,487,20.30,-.04,1.79,,
Dec,10,49.00,.03,.06,8,1217,18.20,-.06,2.69,,
Dec,10,49.50,.06,.14,39,927,16.80,-.10,4.93,,
Dec,10,50.00,.11,.13,96,1141,15.60,-.18,9.85,,
Dec,10,50.50,.22,.23,13,233,14.80,-.32,19.26,,
Dec,10,51.00,.40,.40,34,469,13.80,-.50,30.45,,
Dec,10,51.50,.69,.75,18,72,13.40,-.71,12.09,,
Dec,10,52.00,1.10,1.08,14,205,13.60,-.87,3.58,,
Jan,11,41.00,.01,.01,10,135,25.80,-,.12,,
Jan,11,42.00,.01,.01,51,534,25.70,-.01,.25,,
Jan,11,45.00,.04,.06,57,98,21.00,-.03,.75,,
Jan,11,46.51,.10,.10,4,15,19.10,-.06,1.58,,
Jan,11,47.00,.13,.14,6,583,18.60,-.08,2.08,,
Jan,11,47.50,.14,.15,7,149,17.60,-.10,2.42,,
Jan,11,48.00,.19,.19,12,285,17.00,-.12,3.08,,
Jan,11,48.50,.24,.25,8,115,16.40,-.15,4.00,,
Jan,11,49.00,.29,.42,35,383,15.50,-.19,4.92,,
Jan,11,49.50,.39,.41,26,130,15.00,-.24,6.50,,
Jan,11,50.00,.51,.54,27,397,14.50,-.30,8.42,,
Jan,11,50.01,.50,.50,2,14,14.40,-.30,8.25,,
Jan,11,50.50,.66,.68,33,101,14.00,-.38,10.91,,
Jan,11,51.00,.83,.85,37,244,13.30,-.46,12.91,,
Jan,11,51.50,1.06,1.09,3,147,12.70,-.56,8.33,,
Jan,11,52.00,1.36,1.36,10,122,12.30,-.67,4.92,,
Jan,11,54.00,3.06,4.99,29,29,12.60,-1.00,-,,
Feb,11,44.00,.23,.22,120,189,23.50,-.06,2.32,,
Feb,11,46.00,.41,.41,7,458,20.90,-.10,4.09,,
Feb,11,47.00,.57,.67,2,201,20.20,-.14,5.80,,
Feb,11,48.00,.81,.90,6,157,19.60,-.20,8.22,,
Feb,11,51.01,1.97,2.00,1,78,17.30,-.45,19.17,,
Feb,11,54.00,4.17,4.36,50,26,16.90,-.79,11.20,,
Mar,11,47.00,.85,.86,16,449,21.00,-.18,6.19,,
Mar,11,48.00,1.14,1.25,4,135,20.70,-.23,8.25,,
Mar,11,49.00,1.46,1.91,7,362,20.00,-.29,10.53,,
Mar,11,52.00,2.94,3.10,1,187,18.60,-.53,13.64,,
Jun,11,24.00,-,.02,19,89,26.90,-,-,,
Jun,11,45.00,1.22,1.25,14,213,24.80,-.18,4.60,,
Jun,11,46.00,1.43,1.44,15,762,24.10,-.21,5.39,,
Jun,11,46.01,1.41,1.53,4,10,24.40,-.21,5.32,,
Jun,11,49.00,2.37,3.68,10,124,22.60,-.32,8.92,,
Jul,11,48.00,2.32,2.34,1,1,24.00,-.29,7.39,,
Dec,11,25.00,.19,.19,20,-,38.90,-.01,.37,,
Dec,11,26.00,.22,.22,36,18,38.10,-.01,.42,,
,
Coca-Cola Amatil Last Sale Price $11.19,
Dec,10,11.50,.32,.40,7,90,15.70,-.91,2.04,,
Jan,11,10.50,.03,.07,50,72,16.30,-.10,2.28,,
Feb,11,12.00,1.01,1.15,50,40,16.00,-.89,9.19,,
Mar,11,11.00,.40,.35,7,24,18.60,-.37,13.01,,
Jun,11,12.00,1.17,1.25,30,48,19.60,-.66,6.09,,
,
CSL Last Sale Price $36.64,
Dec,10,36.00,.12,.13,15,230,17.50,-.22,14.32,,
Dec,10,36.50,.26,.29,20,24,16.70,-.41,32.38,,
Jan,11,34.50,.14,.18,2,29,17.20,-.12,3.13,,
May,11,33.50,.76,-,1,-,22.30,-.21,4.67,,
May,11,35.00,1.17,-,1,-,21.30,-.30,7.16,,
Jun,11,35.00,1.33,1.70,3,36,21.90,-.30,6.95,,
Jun,11,36.50,1.90,-,175,-,21.10,-.41,9.96,,
Sep,11,36.50,2.37,-,175,-,21.70,-.40,8.20,,
,
CSR Last Sale Price $1.73,
Dec,10,1.80,.08,.05,10,1105,34.30,-.79,26.37,,
Feb,11,1.70,.06,.06,30,181,24.40,-.38,16.34,,
Jun,11,1.80,.14,-,15,32,18.30,-.56,8.33,,
,
David Jones Last Sale Price $4.42,
Feb,11,4.25,.10,.11,100,525,23.80,-.30,11.05,,
,
Equinox Min Last Sale Price $5.89,
Dec,10,5.50,.02,.03,10,314,42.70,-.11,15.49,,
Dec,10,6.25,.38,.38,191,239,35.20,-.89,11.62,,
Jan,11,5.25,.06,-,18,-,35.80,-.14,7.93,,
Jan,11,5.75,.18,.17,20,32,32.50,-.37,25.94,,
Jan,11,6.00,.29,.27,30,7,31.10,-.53,26.66,,
Jan,11,6.25,.46,.40,181,11,31.10,-.69,13.69,,
Mar,11,5.50,.23,.22,9,54,35.30,-.30,14.08,,
,
Foster's Grp Last Sale Price $5.54,
Dec,10,6.00,.47,.47,6,3394,44.40,-.90,12.35,,
Feb,11,5.25,.07,-,500,12,15.90,-.17,6.03,,
Feb,11,5.75,.33,.32,9,106,16.00,-.68,11.14,,
May,11,5.50,.25,.25,20,2,17.70,-.40,9.96,,
Jun,11,5.00,.08,.08,2,75,18.10,-.15,2.77,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Dec,10,6.75,.13,.14,33,433,30.80,-.52,67.89,,
Jan,11,6.00,.07,.07,50,255,34.90,-.14,8.21,,
Jan,11,6.50,.17,.19,200,185,31.40,-.34,22.11,,
Jan,11,6.75,.27,.27,208,628,29.80,-.48,30.32,,
Feb,11,6.25,.20,.20,10,81,36.80,-.28,15.68,,
Feb,11,6.50,.27,.27,5,40,34.00,-.36,20.66,,
Mar,11,6.00,.22,.21,2,96,39.90,-.24,12.07,,
,
Fairfax Media Last Sale Price $1.39,
Dec,10,1.53,.14,.14,15,85,2.00,-1.00,-,,
Jan,11,1.40,.05,.04,20,265,25.50,-.49,24.43,,
Feb,11,1.40,.07,.06,20,-,26.90,-.47,20.34,,
,
Harvey Norman Last Sale Price $3.01,
Dec,10,3.00,.04,.04,30,185,26.70,-.45,60.63,,
,
James Hardie Ind Last Sale Price $6.77,
Feb,11,6.25,.14,.16,10,-,32.20,-.24,11.01,,
Mar,11,6.00,.13,.14,2,-,31.70,-.18,6.81,,
,
Leighton Hldgs Last Sale Price $33.30,
Dec,10,32.50,.17,.23,10,75,26.10,-.24,23.29,,
Dec,10,33.00,.30,.32,30,191,24.30,-.38,41.10,,
Dec,10,33.50,.52,.47,21,197,22.90,-.56,43.16,,
Dec,10,34.00,.88,.85,2,48,25.00,-.71,23.98,,
Dec,10,34.50,1.27,1.73,2,31,25.20,-.84,10.28,,
Jan,11,31.00,.22,.20,5,24,23.00,-.15,5.48,,
Jan,11,32.00,.38,.50,1,37,21.00,-.25,9.56,,
Jan,11,32.50,.51,.52,13,27,20.30,-.32,12.87,,
Jan,11,33.00,.69,.75,14,53,20.00,-.40,17.46,,
Jan,11,33.50,.91,.93,3,31,19.60,-.49,18.10,,
Jan,11,34.00,1.20,1.98,2,50,19.60,-.59,12.62,,
Feb,11,31.00,.52,.52,2,22,26.10,-.22,8.03,,
Feb,11,33.50,1.30,1.39,2,50,22.90,-.47,17.06,,
Apr,11,30.50,.94,.96,1,-,26.60,-.23,7.73,,
Jun,11,33.00,2.20,2.20,23,12,25.50,-.40,12.69,,
Dec,14,34.00,6.36,6.40,15,-,28.50,-.37,4.24,,
,
Lend Lease Grp Last Sale Price $8.40,
Dec,10,7.01,-,.11,20,56,38.50,-,59.75,,
Jan,11,8.22,.13,.11,4,4,19.50,-.33,12.63,,
Feb,11,7.98,.11,.23,20,10,20.60,-.24,6.73,,
Mar,11,11.60,3.27,3.27,14,36,19.70,-1.00,3.29,,
,
Macquarie Grp Last Sale Price $37.64,
Dec,10,33.00,-,.01,17,798,28.20,-,.61,,
Dec,10,35.00,.01,.02,5,522,28.20,-.03,1.82,,
Dec,10,35.50,.04,.04,8,388,27.50,-.06,4.24,,
Dec,10,36.00,.06,.17,50,236,24.60,-.09,6.67,,
Dec,10,36.50,.09,.13,1,116,22.40,-.15,10.91,,
Dec,10,37.00,.17,.16,70,205,20.60,-.26,20.61,,
Dec,10,37.50,.35,.37,33,53,20.60,-.43,42.42,,
Dec,10,38.00,.60,.58,5,87,20.00,-.62,29.70,,
Dec,10,38.50,.97,2.94,2,18,20.50,-.78,13.33,,
Dec,10,43.00,5.36,8.52,66,76,20.90,-1.00,-,,
Dec,10,43.01,5.33,-,66,146,30.10,-1.00,-,,
Jan,11,30.00,.01,.04,5,-,28.00,-,.16,,
Jan,11,35.00,.23,.27,2,72,23.00,-.15,5.30,,
Jan,11,36.00,.40,.39,8,38,21.70,-.24,9.02,,
Jan,11,36.50,.49,.50,1,35,20.30,-.29,11.05,,
Jan,11,37.00,.63,.65,25,64,19.60,-.35,14.21,,
Jan,11,37.50,.83,1.07,4,32,19.30,-.43,18.72,,
Jan,11,38.00,1.05,1.16,1,14,18.70,-.52,15.67,,
Feb,11,36.00,.71,.70,2,15,23.10,-.28,9.70,,
Feb,11,37.00,1.04,1.14,2,10,22.60,-.38,14.27,,
Mar,11,37.50,1.55,1.52,4,25,23.60,-.43,15.23,,
Mar,11,43.00,5.45,7.83,10,17,23.60,-.91,.88,,
Apr,11,36.00,1.37,1.40,5,15,26.20,-.32,9.88,,
Jun,11,34.50,1.54,1.52,20,35,27.50,-.25,7.86,,
Jun,11,37.50,2.72,2.79,37,151,26.00,-.41,13.88,,
Dec,11,39.00,4.81,4.87,3,2,27.50,-.46,8.99,,
,
Myer Hldgs Last Sale Price $3.43,
Dec,10,3.75,.33,.31,9,750,41.80,-.94,6.65,,
Jan,11,3.50,.13,.12,5,18,21.80,-.57,14.85,,
Feb,11,3.50,.17,-,10,-,24.90,-.53,15.74,,
Mar,11,3.50,.23,.13,12,172,21.40,-.52,17.20,,
,
National Aust Bank Last Sale Price $24.44,
Dec,10,23.00,.01,.01,20,494,24.70,-.03,1.87,,
Dec,10,24.00,.07,.07,19,1000,17.80,-.21,14.00,,
Dec,10,24.50,.23,.22,19,561,15.90,-.52,32.67,,
Dec,10,25.00,.60,.63,146,1529,17.50,-.82,8.40,,
Dec,10,25.50,1.06,.98,15,144,15.40,-1.00,-,,
Dec,10,27.51,3.04,3.00,7,36,17.40,-1.00,-,,
Jan,11,23.00,.12,.11,50,108,18.90,-.14,4.17,,
Jan,11,23.50,.19,.17,4,255,17.50,-.22,6.60,,
Jan,11,24.50,.48,.50,11,376,15.30,-.47,14.59,,
Jan,11,25.00,.75,.77,25,169,14.40,-.65,6.43,,
Feb,11,24.00,.51,.50,2,229,18.70,-.36,10.73,,
Feb,11,24.50,.69,.71,2,92,17.70,-.46,13.25,,
Feb,11,25.00,.94,.94,11,78,17.20,-.58,8.10,,
Feb,11,25.01,.92,.91,4,-,17.30,-.58,7.36,,
Feb,11,25.50,1.26,2.28,24,74,16.80,-.70,4.21,,
Feb,11,26.01,1.59,1.53,13,8,17.20,-.81,.42,,
Feb,11,26.50,2.08,2.27,24,11,16.20,-.96,.32,,
Mar,11,19.00,.04,.16,3,134,27.70,-.03,.60,,
Mar,11,22.00,.20,.28,10,102,21.50,-.13,2.94,,
Mar,11,22.01,.33,-,20,-,26.00,-.17,4.90,,
Mar,11,24.00,.69,.70,15,246,20.10,-.37,10.33,,
Mar,11,25.00,1.12,1.35,25,433,19.00,-.54,8.45,,
Mar,11,28.01,3.57,-,20,9,27.10,-.85,-,,
Jun,11,24.01,1.37,1.39,5,-,22.50,-.38,10.77,,
Sep,11,22.00,1.10,1.09,5,13,26.30,-.24,5.68,,
Dec,11,24.00,2.24,2.25,4,682,24.40,-.35,8.99,,
Jun,12,18.00,.88,1.86,3,25,29.40,-.13,2.34,,
,
Newcrest Min Last Sale Price $41.46,
Dec,10,38.83,.02,.02,2,387,26.30,-.03,2.20,,
Dec,10,39.30,.04,.04,40,587,26.10,-.06,4.40,,
Dec,10,39.76,.07,.08,72,303,24.20,-.10,7.15,,
Dec,10,39.77,.07,.10,3,177,24.30,-.10,7.15,,
Dec,10,40.22,.12,.11,68,920,23.30,-.16,12.66,,
Dec,10,40.68,.19,.24,102,488,21.40,-.25,20.36,,
Dec,10,41.14,.32,.29,64,288,20.70,-.37,34.66,,
Dec,10,41.61,.52,.55,120,146,19.80,-.53,40.17,,
Dec,10,42.07,.81,.85,15,229,19.80,-.69,21.46,,
Jan,11,37.00,.11,.32,5,139,24.60,-.07,2.25,,
Jan,11,37.50,.14,.16,14,91,24.00,-.09,2.97,,
Jan,11,39.50,.43,.48,5,271,22.30,-.22,8.80,,
Jan,11,40.00,.56,.56,184,508,22.20,-.28,11.57,,
Jan,11,40.50,.70,.74,29,323,21.50,-.33,14.33,,
Jan,11,41.00,.89,.85,29,65,21.20,-.40,18.12,,
Jan,11,41.50,1.12,1.08,21,95,21.30,-.46,22.01,,
Jan,11,42.00,1.36,1.40,3,65,20.80,-.53,16.69,,
Feb,11,35.00,.12,.12,80,82,26.20,-.05,1.43,,
Feb,11,37.00,.29,.60,5,28,25.40,-.12,3.66,,
Feb,11,37.50,.39,.36,5,27,25.50,-.15,4.77,,
Feb,11,39.50,.79,1.23,3,61,24.10,-.27,9.80,,
Mar,11,30.00,.01,.18,10,30,27.00,-,.13,,
Mar,11,36.00,.35,.48,10,286,26.80,-.12,3.16,,
Mar,11,38.00,.75,.93,1,232,26.70,-.21,6.67,,
Mar,11,39.50,1.16,1.19,8,4,25.90,-.30,10.32,,
Apr,11,38.50,1.18,1.30,10,22,27.10,-.26,7.72,,
Apr,11,39.00,1.31,-,3,-,26.70,-.29,8.61,,
,
News Corp Last Sale Price $16.26,
Dec,10,15.50,.03,.03,60,353,27.60,-.10,8.42,,
Dec,10,16.00,.06,.10,60,661,17.60,-.24,15.43,,
Dec,10,16.50,.32,.29,20,168,19.60,-.69,21.04,,
Dec,10,17.00,.74,.69,21,77,2.00,-1.00,-,,
Jan,11,15.00,.04,.21,10,75,19.10,-.09,2.35,,
Jan,11,16.00,.17,.17,236,299,14.30,-.32,8.87,,
Feb,11,16.00,.34,.33,7,45,18.30,-.36,10.75,,
Feb,11,16.50,.54,.52,1,7,16.70,-.53,9.33,,
Mar,11,14.50,.17,.25,1,20,24.40,-.14,3.85,,
Mar,11,16.00,.49,.55,1,12,20.00,-.38,11.11,,
Jun,11,14.00,.30,.53,1,223,27.00,-.16,3.60,,
Jun,11,16.00,.77,.75,1,14,22.10,-.38,9.04,,
Jun,11,17.00,1.26,1.14,2,29,21.30,-.55,6.20,,
Sep,11,16.00,1.04,1.01,1,-,24.20,-.38,8.11,,
,
Origin Energy Last Sale Price $17.15,
Dec,10,17.50,.40,.44,3,2,18.20,-.78,11.97,,
Jan,11,15.50,.03,.04,4,111,20.20,-.05,1.48,,
Jan,11,16.00,.07,.34,5,73,20.10,-.13,3.71,,
Jan,11,16.50,.15,.27,70,225,18.50,-.23,7.42,,
Jan,11,17.00,.28,.28,11,5,16.70,-.39,13.86,,
Feb,11,15.50,.07,.09,40,51,19.90,-.09,2.10,,
Feb,11,17.00,.41,.37,6,12,18.10,-.40,12.29,,
Feb,11,17.50,.64,.63,2,-,17.30,-.56,8.69,,
Jun,11,14.00,.17,.16,2,2,25.30,-.09,1.85,,
Sep,14,18.50,2.92,2.90,20,1,23.30,-.44,2.41,,
,
Orica Last Sale Price $25.20,
Dec,10,25.27,.28,.26,10,297,17.70,-.53,37.12,,
Dec,10,25.73,.58,.55,1,30,17.30,-.80,9.05,,
Dec,10,26.63,1.43,1.30,1,25,17.30,-1.00,-,,
Feb,11,23.92,.33,.30,100,25,20.60,-.23,6.73,,
Feb,11,24.82,.56,.88,10,38,18.90,-.37,11.53,,
Mar,11,23.47,.39,.50,5,8,22.40,-.22,5.63,,
Mar,11,24.37,.61,1.47,5,1,21.20,-.32,9.00,,
,
Oil Search Last Sale Price $7.00,
Jan,11,6.50,.05,.05,5,440,24.30,-.16,6.06,,
Mar,11,7.50,.62,.59,10,-,24.30,-.68,6.32,,
,
OneSteel Last Sale Price $2.67,
Dec,10,2.75,.09,.11,13,1677,19.60,-.86,8.54,,
Feb,11,2.75,.17,.14,10,104,31.00,-.54,18.29,,
Apr,11,2.25,.05,.05,100,8,31.90,-.14,5.10,,
,
OZ Minerals Last Sale Price $1.66,
Dec,10,1.70,.06,.05,10,2400,32.40,-.71,27.57,,
Dec,10,1.80,.14,.13,10,291,2.00,-1.00,-,,
Jan,11,1.50,.02,.02,1,380,36.40,-.18,10.26,,
Jan,11,1.60,.05,.05,1500,867,36.00,-.35,25.64,,
,
Qantas Airways Last Sale Price $2.65,
Jan,11,2.50,.03,.03,40,227,23.90,-.20,8.01,,
,
QBE Insurance Grp Last Sale Price $18.00,
Dec,10,16.50,.01,.01,40,1004,33.60,-.03,2.28,,
Dec,10,17.00,.02,.03,30,1597,28.70,-.07,5.07,,
Dec,10,17.50,.06,.09,25,338,23.90,-.18,15.21,,
