May,14,35.00,.23,.36,50,854,12.90,-.29,10.28,,
Jun,14,33.65,.14,.14,36,192,14.80,-.13,2.92,,
Dec,14,38.60,3.96,4.02,50,-,13.70,-.90,3.87,,
,
Alumina Last Sale Price $1.31,
May,14,1.35,.07,.07,750,2605,36.80,-.60,36.34,,
May,14,1.40,.11,.10,1000,2000,39.00,-.74,18.17,,
,
Aurizon Hldgs Last Sale Price $4.88,
Jun,14,4.80,.09,.09,300,-,18.30,-.36,13.20,,
Jun,14,4.81,.09,.09,100,100,18.20,-.37,13.20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.24,
May,14,11.00,.10,.11,30,780,18.40,-.29,14.12,,
Jun,14,10.00,.03,.05,50,134,22.80,-.07,1.91,,
Jul,14,11.00,.20,.23,50,40,16.30,-.33,8.43,,
,
BHP Billiton Last Sale Price $37.17,
May,14,34.01,.07,.07,10,1935,25.20,-.06,2.99,,
May,14,34.50,.10,.09,300,1403,23.70,-.09,4.06,,
May,14,35.00,.13,.12,22,9378,22.40,-.12,5.55,,
May,14,35.01,.13,.13,40,2176,22.30,-.12,5.55,,
May,14,35.51,.19,.16,250,2321,21.10,-.17,7.90,,
May,14,36.00,.27,.28,2955,4951,20.00,-.23,11.31,,
May,14,36.01,.27,.22,10,3799,20.00,-.23,11.31,,
May,14,36.50,.39,.38,1555,4233,19.00,-.32,16.44,,
May,14,36.51,.39,.33,260,3444,19.00,-.32,16.44,,
May,14,37.00,.56,.55,1226,11722,18.20,-.43,23.70,,
May,14,37.01,.56,.54,340,6578,18.20,-.43,23.70,,
May,14,37.50,.79,.78,4156,8860,17.50,-.55,19.64,,
May,14,37.51,.79,.73,150,2292,17.50,-.55,19.21,,
May,14,38.00,1.10,1.06,250,9450,17.10,-.68,11.53,,
May,14,39.00,1.90,1.29,100,411,17.30,-.89,2.99,,
Jun,14,33.00,.14,.14,20,3153,24.70,-.08,2.60,,
Jun,14,34.01,.21,.20,30,942,22.90,-.12,4.04,,
Jun,14,34.51,.26,.26,30,92,22.00,-.15,5.01,,
Jun,14,35.50,.42,.36,200,17311,20.40,-.23,8.09,,
Jun,14,36.01,.54,.54,220,4158,19.70,-.29,10.40,,
Jun,14,36.51,.69,.68,101,1184,19.00,-.35,13.19,,
Jun,14,37.00,.88,.87,460,3055,18.50,-.43,16.85,,
Jun,14,37.50,1.10,1.09,10,1757,17.90,-.51,14.83,,
Jun,14,38.01,1.36,1.33,10,145,17.40,-.60,9.92,,
Jun,14,38.50,1.69,1.66,69,9176,17.10,-.69,6.84,,
Jun,14,39.01,2.02,1.55,95,1609,16.70,-.78,3.56,,
Jul,14,34.01,.35,.35,90,141,22.20,-.15,4.41,,
Jul,14,35.51,.64,.55,140,2866,20.50,-.26,7.89,,
Jul,14,36.00,.78,.60,300,4700,19.90,-.31,9.63,,
Jul,14,36.51,.93,.82,20,289,19.40,-.36,11.56,,
Jul,14,37.01,1.12,.98,30,862,19.00,-.42,13.92,,
Jul,14,37.51,1.34,1.27,20,180,18.60,-.49,12.43,,
Aug,14,35.00,.78,.76,20,3650,21.70,-.25,6.72,,
Aug,14,37.01,1.42,1.45,40,110,20.00,-.42,12.19,,
Aug,14,37.51,1.64,1.50,20,60,19.60,-.47,11.15,,
Sep,14,33.01,.59,.59,10,440,22.60,-.15,4.11,,
Sep,14,33.50,.69,.70,163,534,22.10,-.17,4.77,,
Sep,14,37.00,1.85,1.85,27,779,19.50,-.41,12.79,,
Sep,14,37.01,1.83,1.64,30,5788,19.50,-.41,12.66,,
Sep,14,42.00,5.33,6.75,100,270,16.90,-1.00,3.46,,
Oct,14,34.00,.99,-,75,75,21.90,-.21,5.49,,
Oct,14,35.50,1.42,-,75,75,20.70,-.30,7.88,,
Dec,14,41.50,5.14,-,100,-,17.90,-.84,3.54,,
Mar,15,32.00,1.22,1.18,250,-,23.50,-.17,3.68,,
Jun,15,34.00,2.13,2.06,50,1120,22.80,-.24,5.05,,
,
Boral Last Sale Price $5.40,
May,14,5.00,.03,.03,1600,50,31.40,-.14,8.82,,
,
Bank of Qld Last Sale Price $11.95,
Jun,14,11.34,.10,.10,156,-,19.00,-.19,5.99,,
Jun,14,12.08,.34,.34,35,2392,16.50,-.53,12.58,,
,
Brambles Last Sale Price $9.47,
May,14,8.86,.03,.03,400,1029,23.30,-.11,5.03,,
Jun,14,9.51,.26,.26,21,275,17.90,-.48,16.25,,
Jul,14,8.50,.06,.06,93,187,21.50,-.11,2.68,,
Jul,14,9.00,.14,.14,800,-,19.70,-.24,6.83,,
Sep,14,5.89,.01,.01,22,-,34.70,-,.22,,
,
C'wlth Bank of Aust Last Sale Price $78.55,
May,14,70.00,.01,.03,96,3979,21.30,-.01,.30,,
May,14,74.00,.09,.09,242,8894,16.20,-.05,1.72,,
May,14,74.01,.09,.09,2175,3645,16.20,-.06,1.72,,
May,14,75.00,.14,.14,140,3264,15.10,-.09,2.73,,
May,14,75.01,.14,.15,1975,3480,15.10,-.09,2.73,,
May,14,76.00,.23,.25,708,5814,14.10,-.14,4.55,,
May,14,76.01,.23,.25,1000,2022,14.10,-.15,4.55,,
May,14,76.51,.29,.29,250,3231,13.70,-.19,5.96,,
May,14,77.00,.39,.39,617,10049,13.30,-.24,7.88,,
May,14,77.01,.39,.42,1320,2336,13.30,-.24,7.88,,
May,14,77.50,.51,.50,301,1740,12.90,-.30,10.30,,
May,14,78.00,.68,.70,693,5905,12.60,-.37,13.64,,
May,14,78.01,.67,.70,80,1349,12.60,-.37,13.54,,
May,14,79.00,1.12,1.18,360,2463,12.10,-.54,13.54,,
May,14,80.00,1.76,1.58,60,891,11.90,-.72,6.26,,
May,14,80.01,1.75,1.73,10,403,11.90,-.73,5.76,,
May,14,82.01,3.44,3.00,400,550,12.40,-1.00,-,,
Jun,14,72.00,.13,.14,6,3561,16.20,-.05,1.14,,
Jun,14,75.00,.36,.39,712,4521,14.00,-.15,3.28,,
Jun,14,75.01,.36,.25,30,772,14.00,-.15,3.28,,
Jun,14,76.00,.53,.54,300,4316,13.40,-.20,4.78,,
Jun,14,76.01,.52,.48,10,470,13.40,-.21,4.69,,
Jun,14,77.00,.76,.78,2314,2231,13.00,-.28,6.88,,
Jun,14,77.01,.75,.56,30,953,13.00,-.28,6.83,,
Jun,14,78.00,1.09,1.03,688,5047,12.60,-.38,9.93,,
Jun,14,79.00,1.53,1.44,261,1298,12.30,-.50,9.89,,
Jun,14,80.00,2.11,1.87,10,402,12.10,-.63,5.97,,
Jul,14,70.00,.16,.18,25,1130,17.10,-.05,.94,,
Jul,14,73.01,.34,.30,20,100,15.20,-.11,2.03,,
Jul,14,74.00,.47,.47,234,725,14.60,-.14,2.74,,
Jul,14,75.00,.61,.63,484,3191,14.10,-.18,3.62,,
Jul,14,76.00,.82,.74,134,902,13.70,-.24,4.82,,
Jul,14,77.00,1.09,.92,400,1117,13.30,-.31,6.41,,
Jul,14,78.00,1.44,1.43,10,667,12.90,-.39,8.44,,
Aug,14,67.00,.24,.23,50,818,17.60,-.03,.98,,
Aug,14,72.00,.76,.75,56,36,15.30,-.11,3.10,,
Aug,14,72.01,.76,.71,20,110,15.30,-.11,3.08,,
Aug,14,73.01,.95,.95,20,5,14.90,-.13,3.87,,
Aug,14,78.00,2.81,2.82,1,10,13.50,-.39,11.47,,
Aug,14,78.01,2.80,-,500,-,13.50,-.39,11.41,,
Sep,14,60.00,.10,.11,2,399,21.20,-.01,.31,,
Sep,14,67.01,.34,1.77,20,160,17.40,-.04,1.11,,
Sep,14,73.01,1.13,.97,20,948,14.80,-.15,3.70,,
Sep,14,75.00,1.72,1.60,50,1745,14.20,-.22,5.61,,
Dec,14,70.01,1.08,1.00,20,667,16.30,-.12,2.22,,
Dec,14,76.00,2.79,5.75,4,1864,14.70,-.29,5.73,,
Jun,15,76.00,4.59,4.38,10,-,15.30,-.31,5.14,,
,
Coca-Cola Amatil Last Sale Price $9.11,
May,14,8.25,.03,.02,150,300,30.50,-.08,4.35,,
May,14,10.50,1.40,1.43,13,3161,32.80,-1.00,.87,,
Jun,14,8.21,.04,.04,150,190,23.80,-.10,3.14,,
Jul,14,8.25,.07,.07,86,180,22.20,-.13,3.55,,
Jul,14,8.50,.11,.11,25,400,21.30,-.19,5.58,,
Jul,14,9.50,.54,.46,25,2627,19.30,-.65,7.35,,
Jul,14,13.26,4.09,4.08,35,-,41.00,-1.00,-,,
,
Computershare Last Sale Price $12.26,
May,14,12.00,.14,.12,140,863,21.00,-.31,17.47,,
May,14,12.50,.36,.25,100,783,19.50,-.63,16.18,,
Jun,14,11.75,.16,.17,151,20,21.00,-.25,9.34,,
,
CSL Last Sale Price $69.08,
May,14,67.00,.28,.29,17,681,15.40,-.18,6.55,,
May,14,67.51,.38,.53,200,831,14.90,-.23,8.61,,
May,14,68.01,.50,.70,200,1422,14.50,-.29,11.37,,
May,14,69.00,.85,.92,183,725,13.80,-.45,19.53,,
Jun,14,63.00,.16,.13,30,348,18.20,-.07,1.61,,
Jun,14,68.01,.89,.90,100,182,14.40,-.33,9.17,,
Jun,14,69.00,1.27,1.43,170,965,13.90,-.44,13.16,,
Jul,14,63.00,.27,.48,30,104,17.00,-.09,1.81,,
Jul,14,64.00,.36,.38,10,79,16.40,-.12,2.41,,
Aug,14,63.00,.50,.51,30,30,17.40,-.12,2.32,,
Aug,14,64.01,.64,.59,5,-,17.00,-.16,2.94,,
Dec,14,64.01,1.49,-,10,100,17.40,-.20,3.47,,
,
CSR Last Sale Price $3.52,
May,14,3.30,.04,.04,90,4394,37.30,-.22,20.29,,
Jun,14,3.40,.13,.16,40,30,33.30,-.35,26.43,,
,
David Jones Last Sale Price $3.94,
May,14,3.90,.03,.03,1300,1000,11.30,-.31,10.07,,
Jul,14,3.90,.07,.07,500,888,12.40,-.36,7.62,,
Jul,14,4.00,.11,.12,500,1040,11.90,-.56,5.86,,
,
Echo Entertainment Last Sale Price $2.78,
May,14,2.80,.10,.09,40,-,31.20,-.51,42.81,,
,
Fortescue Metals Grp Last Sale Price $4.63,
May,14,4.41,.11,.07,100,2050,46.00,-.30,37.70,,
May,14,4.50,.14,.14,934,2868,44.70,-.37,47.99,,
May,14,4.51,.14,.07,100,710,44.60,-.37,47.99,,
May,14,4.60,.18,.14,30,5818,43.60,-.44,61.70,,
May,14,4.61,.19,.18,230,3138,43.50,-.45,63.41,,
May,14,4.70,.23,.20,400,7096,42.70,-.53,54.84,,
May,14,4.71,.23,.20,700,2850,42.60,-.53,53.13,,
May,14,4.80,.29,.27,800,6227,42.20,-.61,41.13,,
May,14,4.90,.35,.32,250,5092,42.10,-.68,29.13,,
May,14,5.00,.43,.40,70,23427,42.30,-.75,20.57,,
May,14,5.50,.89,.71,100,5960,47.70,-.93,5.14,,
May,14,5.76,1.14,1.10,50,3407,52.50,-.97,1.71,,
Jun,14,3.80,.06,.06,850,281,52.30,-.12,9.27,,
Jun,14,4.00,.09,.08,550,16560,49.30,-.18,13.91,,
Jun,14,4.20,.13,.13,1150,13000,46.70,-.24,20.09,,
Jun,14,4.50,.23,.20,250,7467,43.60,-.38,34.78,,
Jun,14,4.60,.27,.25,2600,2250,42.70,-.44,41.74,,
Jun,14,4.61,.27,.25,500,2804,42.70,-.44,41.74,,
Jun,14,4.70,.32,.29,200,18160,42.00,-.49,38.64,,
Jun,14,4.80,.37,.34,350,7469,41.50,-.55,30.92,,
Jun,14,4.81,.38,.32,250,2004,41.40,-.55,30.14,,
Jun,14,5.00,.50,.48,110,13915,40.70,-.66,20.09,,
Jun,14,5.25,.69,.57,50,13259,40.50,-.78,10.82,,
Jun,14,5.75,1.14,.82,750,830,42.20,-.93,3.09,,
Jun,14,7.51,2.87,2.85,20,544,68.00,-1.00,-,,
Jul,14,4.10,.16,.16,30,130,46.50,-.23,15.97,,
Jul,14,4.20,.19,-,100,-,45.50,-.27,18.46,,
Jul,14,4.40,.25,.19,100,1000,43.80,-.34,24.95,,
Jul,14,4.41,.26,-,220,-,43.70,-.35,25.45,,
Jul,14,4.51,.29,-,200,-,43.00,-.39,29.44,,
Jul,14,4.70,.38,.30,110,25,41.70,-.47,30.93,,
Jul,14,5.25,.73,.55,100,595,39.80,-.72,11.48,,
Aug,14,4.30,.28,.28,50,-,45.00,-.32,19.71,,
Aug,14,4.50,.36,.35,660,80,43.70,-.38,25.24,,
Aug,14,4.70,.46,.42,300,35,42.40,-.46,26.62,,
Sep,14,3.00,.07,.06,388,1380,56.20,-.07,3.89,,
Sep,14,4.01,.27,.23,50,700,47.40,-.24,14.71,,
Sep,14,4.60,.51,.48,400,4320,43.60,-.41,28.04,,
Sep,14,4.70,.56,.55,400,782,43.20,-.45,26.93,,
Sep,14,5.00,.73,.71,1000,12042,41.90,-.55,19.99,,
Sep,14,5.50,1.09,.68,50,1430,40.70,-.71,12.21,,
Sep,14,5.75,1.29,1.16,700,722,40.30,-.78,9.44,,
Oct,14,4.10,.33,.32,35,-,45.00,-.27,14.70,,
Oct,14,4.70,.60,-,5000,-,42.60,-.44,23.61,,
Dec,14,3.20,.14,.14,371,500,49.80,-.11,4.88,,
Dec,14,3.40,.18,.17,238,500,48.60,-.14,6.28,,
Dec,14,4.61,.60,.55,20,-,42.50,-.40,20.93,,
Dec,14,4.70,.66,.57,10,170,42.20,-.42,20.41,,
Mar,15,3.60,.32,.30,30,-,46.30,-.19,7.79,,
Mar,15,3.61,.32,.32,40,-,46.20,-.19,7.79,,
Mar,15,4.20,.55,.56,20,-,43.80,-.30,13.26,,
Jun,16,3.60,.69,.75,20,-,48.30,-.19,7.03,,
,
Fairfax Media Last Sale Price $1.00,
Jun,14,1.00,.06,.05,100,487,38.10,-.45,39.36,,
,
GPT Grp Last Sale Price $3.90,
May,14,3.80,.03,.04,500,249,17.70,-.24,10.17,,
Jun,14,3.80,.08,.09,50,1082,14.80,-.27,14.68,,
,
Insurance Aust Grp Last Sale Price $5.77,
May,14,5.50,.03,.02,50,1621,20.20,-.15,6.88,,
May,14,5.75,.10,.10,7,1030,19.20,-.44,26.13,,
Jun,14,5.50,.04,.04,50,3602,17.30,-.19,5.58,,
Jun,14,5.75,.13,.14,80,494,17.20,-.43,16.12,,
Sep,14,7.75,2.12,2.15,6,-,30.90,-1.00,6.24,,
,
IOOF Hldgs Last Sale Price $8.24,
Jul,14,7.50,.09,.09,100,273,24.10,-.16,5.05,,
Dec,15,8.00,1.03,.99,260,180,24.80,-.33,7.77,,
,
Iluka Res Last Sale Price $8.56,
May,14,8.50,.21,.20,12,695,28.90,-.43,38.93,,
May,14,8.51,.21,.13,100,480,28.90,-.44,38.93,,
May,14,9.75,1.19,1.18,25,90,27.40,-1.00,-,,
Jun,14,8.25,.22,.16,350,265,29.30,-.32,18.39,,
Jun,14,8.50,.32,.27,350,322,28.40,-.43,26.34,,
Jun,14,8.51,.32,.29,60,-,28.40,-.43,26.75,,
Jul,14,8.26,.32,-,100,110,30.20,-.35,17.00,,
Aug,14,7.00,.11,.10,100,-,34.60,-.11,3.93,,
Aug,14,7.25,.14,.14,100,-,33.70,-.14,5.24,,
Dec,14,8.01,.61,.57,100,-,34.30,-.32,11.51,,
,
Incitec Pivot Last Sale Price $2.86,
May,14,2.71,.06,-,3000,-,37.30,-.25,30.52,,
Jun,14,3.00,.23,.23,500,941,27.90,-.65,21.27,,
Oct,14,2.60,.10,.10,150,-,27.20,-.24,7.21,,
,
James Hardie Ind Last Sale Price $13.58,
May,14,12.48,.11,.12,131,300,36.90,-.16,12.85,,
May,14,12.73,.15,.12,50,35,35.80,-.21,17.53,,
May,14,13.70,.50,.37,100,437,33.20,-.51,44.41,,
May,14,14.19,.80,.61,100,156,32.60,-.69,22.20,,
Jun,14,12.13,.17,.17,40,52,32.60,-.15,9.22,,
,
Leighton Hldgs Last Sale Price $19.35,
May,14,14.75,.01,.05,20,30,53.20,-.02,1.23,,
May,14,17.50,.33,.40,170,121,55.40,-.20,27.06,,
,
Macquarie Grp Last Sale Price $59.90,
May,14,52.06,.10,.12,180,1690,29.80,-.02,2.65,,
May,14,53.05,.14,.14,36,7181,27.80,-.03,3.58,,
May,14,54.04,.20,.20,61,1216,26.00,-.04,5.17,,
May,14,55.02,.28,.30,100,1326,24.40,-.07,7.55,,
May,14,56.00,.43,.42,300,1330,23.00,-.10,11.39,,
May,14,56.99,.66,.66,110,638,21.90,-.16,17.49,,
May,14,58.94,1.49,1.64,125,1601,20.60,-.34,39.34,,
May,14,59.92,2.12,2.15,62,1652,20.40,-.47,55.50,,
Jun,14,54.03,.47,.51,100,2139,23.50,-.09,5.68,,
Jun,14,55.99,.85,.82,369,5332,21.80,-.17,10.22,,
Jun,14,56.98,1.15,.96,500,521,21.20,-.22,13.74,,
Jun,14,58.94,2.00,1.95,500,262,20.40,-.37,23.96,,
Jul,14,55.00,.96,1.03,100,-,22.30,-.16,7.40,,
Aug,14,60.00,3.43,3.45,15,15,20.90,-.44,17.80,,
Sep,14,47.16,.38,1.61,10,70,26.90,-.05,1.61,,
Sep,14,52.07,.90,.85,130,22,23.70,-.12,3.86,,
Oct,14,54.00,1.59,-,96,-,22.70,-.19,5.46,,
Oct,14,55.00,1.86,1.90,14,24,22.30,-.22,6.40,,
Oct,14,56.00,2.19,-,96,-,21.90,-.25,7.54,,
Oct,14,57.00,2.56,-,12,-,21.60,-.29,8.81,,
Dec,14,54.03,2.40,2.18,12,395,23.50,-.21,6.46,,
Dec,14,55.99,3.13,-,12,400,23.00,-.27,8.43,,
,
Myer Hldgs Last Sale Price $2.15,
Jun,14,2.00,.04,.04,100,2371,32.40,-.24,13.32,,
Jun,14,2.20,.13,.12,1000,1700,31.60,-.54,24.97,,
,
National Aust Bank Last Sale Price $33.84,
May,14,30.00,.06,.04,125,1245,24.60,-.02,2.58,,
May,14,30.01,.06,.07,50,1075,24.50,-.02,2.58,,
May,14,30.50,.08,.05,150,387,23.40,-.03,3.75,,
May,14,31.00,.12,.10,720,3775,22.10,-.04,5.63,,
May,14,31.50,.19,.19,916,1594,20.90,-.07,8.68,,
May,14,32.00,.28,.26,4050,3104,19.80,-.11,13.37,,
May,14,32.50,.43,.40,1265,1176,18.90,-.17,20.17,,
May,14,32.51,.43,.42,480,2844,18.90,-.17,20.17,,
May,14,33.00,.65,.66,2770,2442,18.20,-.26,30.48,,
May,14,33.01,.65,.66,110,5499,18.20,-.26,30.48,,
May,14,33.50,.94,.94,4835,9484,17.80,-.37,44.08,,
May,14,34.00,1.30,1.27,315,4896,17.60,-.51,53.46,,
May,14,34.01,1.30,1.11,100,3823,17.70,-.51,52.99,,
May,14,34.50,1.73,1.72,750,4255,17.80,-.65,49.94,,
May,14,34.51,1.72,.45,100,2591,17.80,-.65,49.24,,
May,14,35.00,2.19,2.12,75,3333,18.30,-.76,48.07,,
May,14,36.00,3.15,3.20,20,1299,20.30,-.91,46.66,,
Jun,14,30.00,.12,.12,20,2818,20.40,-.04,2.54,,
Jun,14,31.00,.23,.22,70,1519,18.60,-.08,4.76,,
Jun,14,31.50,.32,.31,200,2405,17.90,-.11,6.66,,
Jun,14,32.00,.44,.40,338,8145,17.20,-.15,9.20,,
Jun,14,32.01,.44,.45,15,1515,17.20,-.16,9.20,,
Jun,14,32.51,.59,.51,120,445,16.60,-.21,12.58,,
Jun,14,33.00,.81,.81,53,21266,16.20,-.29,17.24,,
Jun,14,33.01,.81,.63,25,7289,16.20,-.29,17.13,,
Jun,14,33.50,1.09,1.04,75,2755,15.90,-.38,23.05,,
Jun,14,34.00,1.42,1.38,70,8471,15.70,-.48,26.65,,
Jun,14,35.00,2.23,2.27,133,1952,15.70,-.70,22.63,,
Jun,14,36.00,3.17,3.18,20,3089,16.40,-.88,21.25,,
Jun,14,36.51,3.59,3.53,10,20,17.00,-.95,19.35,,
Jun,14,38.01,5.06,5.08,10,424,20.50,-1.00,18.82,,
Jul,14,32.00,.56,.57,50,292,16.50,-.18,7.71,,
Jul,14,32.50,.73,.70,60,296,16.00,-.24,10.04,,
Aug,14,32.00,.70,.70,10,95,16.20,-.20,6.67,,
Sep,14,32.00,.84,.60,185,1715,16.60,-.22,6.38,,
Sep,14,36.00,3.24,3.18,20,100,14.50,-.78,8.20,,
Oct,14,32.01,.96,-,80,-,16.80,-.24,5.85,,
Oct,14,33.00,1.38,1.39,311,27,16.20,-.33,8.41,,
Dec,14,24.00,.14,.15,50,1500,24.60,-.02,.67,,
Dec,14,32.00,1.54,1.05,185,2335,17.00,-.25,7.37,,
Dec,14,32.50,1.77,1.78,525,2655,16.70,-.28,8.47,,
Jun,15,22.00,.26,.27,5,116,24.90,-.03,.68,,
,
Newcrest Min Last Sale Price $10.45,
May,14,9.75,.17,.18,193,1365,44.50,-.24,25.82,,
May,14,9.76,.17,.17,114,410,44.40,-.24,26.58,,
May,14,10.00,.24,.24,30,6319,43.60,-.31,36.45,,
May,14,10.01,.25,.24,40,1263,43.60,-.31,37.21,,
May,14,10.25,.34,.33,100,2315,42.90,-.40,50.87,,
May,14,10.76,.59,.60,15,1620,41.80,-.58,43.28,,
May,14,11.00,.76,.78,180,4264,41.40,-.67,31.13,,
May,14,11.01,.76,.76,200,2019,41.40,-.67,30.37,,
May,14,12.51,2.06,2.09,20,508,40.10,-1.00,-,,
Jun,14,8.09,.07,.10,1000,150,50.70,-.07,4.45,,
Jun,14,9.05,.17,.18,50,1159,46.00,-.17,11.99,,
Jun,14,9.20,.20,.20,100,1700,45.50,-.19,14.04,,
Jun,14,9.94,.41,.43,8,1321,43.40,-.33,28.42,,
Jun,14,9.95,.42,.43,110,40,43.40,-.33,28.76,,
Jun,14,10.19,.52,.52,60,824,42.90,-.39,35.27,,
Jun,14,10.44,.63,.64,10,1451,42.40,-.45,43.15,,
Jun,14,11.01,.95,.95,100,979,41.60,-.59,26.71,,
Jun,14,12.44,2.06,2.06,20,-,41.10,-.87,4.79,,
Jun,14,15.40,4.92,4.90,5,5332,51.80,-1.00,-,,
Jul,14,21.01,10.44,10.46,7,178,40.20,-1.00,-,,
Sep,14,10.95,1.37,1.35,75,-,44.10,-.49,21.28,,
Dec,14,8.00,.47,.59,1000,380,49.40,-.17,7.34,,
Dec,14,10.50,1.43,1.43,1000,528,45.40,-.41,21.25,,
,
Origin Energy Last Sale Price $15.19,
Jun,14,15.07,.30,.35,35,72,16.90,-.40,14.13,,
Sep,14,15.56,.97,1.00,22,165,18.70,-.52,10.15,,
,
Orica Last Sale Price $21.92,
May,14,20.00,.19,.19,300,1027,34.80,-.12,13.39,,
May,14,21.00,.43,.47,70,1969,32.00,-.27,31.13,,
May,14,21.50,.62,.60,50,1292,30.90,-.37,44.89,,
May,14,22.00,.89,.88,70,1218,29.90,-.49,58.28,,
May,14,22.01,.89,.88,15,1123,29.90,-.49,57.92,,
Jun,14,20.76,.51,.51,44,336,27.50,-.26,16.49,,
,
Oil Search Last Sale Price $8.90,
Jun,14,8.76,.18,.19,10,120,19.80,-.37,14.47,,
Jun,14,9.00,.28,.30,15,1286,18.90,-.52,14.88,,
,
OZ Minerals Last Sale Price $3.53,
May,14,3.40,.08,.08,150,2289,41.00,-.32,35.97,,
May,14,3.60,.17,.17,60,1470,38.30,-.55,44.96,,
May,14,3.80,.30,.41,300,400,37.20,-.77,15.73,,
Jun,14,3.30,.10,.09,110,697,39.60,-.28,20.27,,
Jun,14,3.51,.18,.17,60,430,37.60,-.44,36.49,,
Jun,14,3.80,.35,.20,300,401,36.30,-.68,16.22,,
,
QBE Insurance Grp Last Sale Price $11.45,
May,14,11.00,.14,.14,10,1725,29.00,-.26,19.40,,
May,14,11.25,.22,.22,140,1816,27.70,-.37,29.80,,
May,14,11.26,.22,.22,30,540,27.70,-.37,29.80,,
May,14,11.50,.32,.32,182,2421,26.80,-.50,37.42,,
