Brambles Last Sale Price $10.94,
May,15,10.75,.17,.14,290,1430,20.40,-.35,17.76,,
Jul,15,10.25,.16,.15,551,-,20.00,-.21,5.50,,
Jul,15,10.50,.21,.28,501,40,19.20,-.28,7.45,,
,
C'wlth Bank of Aust Last Sale Price $92.58,
May,15,73.00,.01,.02,750,890,34.00,-,.19,,
May,15,86.00,.20,.25,50,2409,19.20,-.07,2.48,,
May,15,87.00,.26,.42,120,5470,18.30,-.10,3.24,,
May,15,87.01,.26,.42,600,996,18.30,-.10,3.24,,
May,15,88.01,.34,.64,650,813,17.50,-.13,4.39,,
May,15,89.00,.47,.47,150,5533,16.70,-.17,5.91,,
May,15,90.01,.64,.62,20,1478,15.90,-.23,8.14,,
May,15,91.01,.88,.94,125,1968,15.30,-.31,11.19,,
May,15,92.00,1.22,1.20,250,4468,14.70,-.40,15.45,,
May,15,92.01,1.21,1.21,117,2690,14.70,-.40,15.39,,
May,15,93.00,1.66,1.76,132,968,14.20,-.50,15.71,,
May,15,95.00,2.87,3.00,25,1063,13.50,-.74,5.72,,
May,15,106.00,13.42,-,20,20,22.60,-1.00,-,,
May,15,106.01,13.28,-,20,20,22.60,-1.00,-,,
Jun,15,87.01,.55,.55,90,1022,17.10,-.14,3.68,,
Jun,15,90.00,1.10,1.62,30,3225,15.50,-.27,7.32,,
Jun,15,94.00,2.70,2.48,30,473,14.00,-.57,8.55,,
Jun,15,100.01,7.31,7.25,20,465,14.00,-1.00,-,,
Jul,15,85.01,.55,1.25,60,530,16.90,-.12,2.31,,
Jul,15,88.00,1.03,.99,50,89,15.80,-.20,4.32,,
Jul,15,89.00,1.25,1.40,30,207,15.50,-.24,5.26,,
Aug,15,85.00,1.21,1.21,30,14,16.90,-.14,3.89,,
Aug,15,91.00,3.10,3.06,100,50,14.90,-.34,10.02,,
Sep,15,79.01,.65,.56,10,20,19.40,-.07,1.70,,
Oct,15,84.00,1.50,1.44,20,-,17.00,-.14,3.21,,
Dec,15,72.00,.56,.53,10,2702,22.00,-.04,.94,,
Mar,16,80.00,2.12,2.10,10,580,18.20,-.12,2.53,,
Mar,16,82.00,2.56,2.51,10,1050,17.60,-.15,3.04,,
Jun,17,78.00,4.70,4.41,10,1000,18.30,-.12,2.33,,
Dec,17,74.00,4.88,4.80,10,413,19.40,-.11,1.98,,
,
Coca-Cola Amatil Last Sale Price $10.38,
Jul,15,9.50,.13,.11,20,-,22.20,-.17,4.68,,
,
Cimic Grp Last Sale Price $21.12,
May,15,20.85,.48,.37,50,75,26.00,-.40,27.04,,
May,15,21.85,1.03,.98,150,150,25.40,-.65,17.00,,
,
Computershare Last Sale Price $12.71,
May,15,12.25,.15,.15,180,541,23.80,-.26,13.90,,
Jul,15,12.50,.44,.41,118,10,22.20,-.38,13.29,,
Aug,15,11.75,.30,.31,100,150,23.70,-.22,7.18,,
Aug,15,12.50,.57,.55,17,-,22.40,-.38,13.42,,
Aug,15,13.00,.83,.80,4,-,21.80,-.51,12.71,,
,
CSL Last Sale Price $93.73,
May,15,86.00,.23,.22,100,3045,22.30,-.07,2.83,,
May,15,89.00,.51,.94,220,695,20.10,-.16,6.34,,
May,15,90.00,.67,.65,205,668,19.50,-.20,8.42,,
May,15,90.01,.67,.60,70,150,19.50,-.20,8.35,,
May,15,91.00,.89,.85,390,214,19.00,-.26,11.12,,
May,15,91.01,.89,.85,30,338,19.00,-.26,11.12,,
May,15,93.00,1.53,1.50,3,810,18.20,-.40,19.28,,
May,15,97.01,3.87,5.49,6,537,17.70,-.74,7.35,,
May,15,98.01,4.65,-,80,705,17.80,-.81,4.65,,
Jun,15,90.01,1.20,1.16,30,5,18.90,-.25,7.89,,
Jun,15,91.00,1.47,1.45,100,1463,18.50,-.29,9.67,,
Jul,15,86.00,.89,.88,25,255,19.90,-.15,3.67,,
Jul,15,89.00,1.47,1.40,5,243,18.80,-.24,6.07,,
Dec,15,135.01,40.17,40.25,2,2,17.70,-1.00,-,,
,
CSR Last Sale Price $3.83,
May,15,3.80,.12,.09,476,779,30.70,-.43,35.35,,
,
Crown Resorts Last Sale Price $13.69,
May,15,13.25,.22,.21,120,725,26.20,-.30,18.49,,
Jun,15,13.00,.27,.25,50,65,26.50,-.27,12.20,,
,
Echo Entertainment Last Sale Price $4.59,
Aug,15,4.00,.11,.11,500,-,32.60,-.18,7.17,,
,
Flight Centre Travel Last Sale Price $44.10,
May,15,39.00,.10,.17,50,8,28.60,-.06,2.54,,
May,15,40.50,.19,.28,30,-,26.00,-.11,5.07,,
May,15,42.51,.52,-,50,-,23.70,-.26,13.88,,
,
Fortescue Metals Grp Last Sale Price $2.45,
May,15,1.80,.03,.03,100,7149,89.60,-.09,14.42,,
May,15,2.00,.06,.06,60,48855,81.90,-.16,26.43,,
May,15,2.10,.07,.06,1496,6421,79.40,-.21,36.04,,
May,15,2.20,.10,.11,2900,8734,77.00,-.27,48.06,,
May,15,2.30,.14,.13,4958,6832,74.80,-.34,64.88,,
May,15,2.40,.17,.17,3012,700,72.90,-.41,84.10,,
May,15,2.50,.23,.22,1595,1060,71.60,-.49,84.10,,
May,15,2.51,.23,.16,300,1360,71.50,-.50,81.70,,
May,15,2.60,.28,.26,2465,2251,70.90,-.57,64.88,,
May,15,2.70,.35,.26,132,8685,70.90,-.64,50.46,,
May,15,2.80,.43,.44,500,700,71.80,-.70,38.45,,
Jun,15,1.70,.05,.05,440,1240,85.90,-.10,12.63,,
Jun,15,1.80,.07,.06,120,10296,84.80,-.13,17.68,,
Jun,15,1.85,.07,.06,15,1416,83.90,-.15,18.94,,
Jun,15,1.90,.09,.10,150,1820,82.70,-.17,21.46,,
Jun,15,2.00,.11,.09,40,9278,80.20,-.21,27.78,,
Jun,15,2.01,.11,.23,630,1078,79.90,-.21,27.78,,
Jun,15,2.30,.20,.22,1975,850,73.90,-.35,51.76,,
Jun,15,2.31,.21,.16,200,2464,73.80,-.35,53.03,,
Jun,15,2.40,.25,.23,2515,1739,72.60,-.40,63.13,,
Jun,15,2.50,.30,.22,20,2860,71.70,-.46,64.39,,
Jun,15,2.51,.31,.25,100,1166,71.70,-.47,63.13,,
Jun,15,2.60,.36,.27,10,3456,71.30,-.52,53.03,,
Jun,15,3.01,.67,.56,15,2314,73.30,-.71,26.51,,
Jul,15,1.80,.11,.10,500,8184,79.80,-.16,16.64,,
Jul,15,2.41,.32,.26,100,-,70.70,-.40,49.92,,
Jul,15,2.60,.42,.38,100,2290,69.20,-.49,42.79,,
Aug,15,1.65,.11,.09,100,100,82.30,-.13,12.82,,
Aug,15,2.40,.36,.35,2000,-,70.70,-.39,43.96,,
Aug,15,2.60,.47,.41,10,40,70.10,-.47,39.69,,
Sep,15,2.91,.73,.66,2000,2000,66.30,-.57,26.82,,
Sep,15,3.01,.81,.72,40,2285,65.90,-.60,24.33,,
Sep,15,3.61,1.30,1.23,1250,1280,66.90,-.77,13.90,,
Sep,15,3.71,1.39,1.37,150,870,67.60,-.79,12.91,,
Dec,15,2.00,.31,.28,50,35586,71.40,-.24,19.74,,
Dec,15,3.40,1.19,1.11,77,745,63.30,-.66,14.96,,
Dec,15,3.60,1.35,1.30,10,258,63.50,-.70,12.73,,
Dec,15,3.80,1.52,1.48,50,350,63.30,-.75,10.82,,
Mar,16,2.90,.90,.83,5,-,62.60,-.48,20.03,,
Mar,16,4.00,1.76,1.74,67,805,60.00,-.75,9.45,,
,
GPT Grp Last Sale Price $4.60,
May,15,4.50,.07,.04,150,550,21.00,-.32,16.64,,
,
Insurance Aust Grp Last Sale Price $5.89,
Jul,15,5.75,.14,.16,100,94,18.90,-.34,9.56,,
,
Iluka Res Last Sale Price $8.37,
May,15,8.01,.19,.19,160,326,36.80,-.31,26.73,,
May,15,15.01,6.62,6.62,4,60,41.10,-1.00,-,,
Jun,15,8.00,.29,.28,20,36,35.80,-.33,21.80,,
Jun,15,8.01,.29,.30,190,1105,35.80,-.33,21.80,,
Jun,15,8.50,.52,.51,30,150,34.60,-.50,28.83,,
Jul,15,6.75,.11,.11,45,145,40.10,-.11,4.87,,
Jul,15,7.50,.24,.22,60,-,37.00,-.23,11.13,,
,
Incitec Pivot Last Sale Price $4.17,
Aug,15,3.80,.14,.13,100,-,30.30,-.24,9.69,,
,
James Hardie Ind Last Sale Price $15.11,
May,15,14.25,.20,.15,1000,75,31.20,-.23,15.20,,
May,15,14.50,.26,-,1000,-,30.30,-.29,20.26,,
May,15,15.00,.44,.19,1000,480,29.00,-.43,33.90,,
Jun,15,15.00,.74,.63,70,170,25.10,-.42,30.30,,
Jun,15,15.50,1.05,1.01,100,213,24.10,-.56,27.02,,
,
Lend Lease Grp Last Sale Price $16.70,
May,15,15.50,.10,.09,100,182,26.20,-.14,6.70,,
May,15,16.00,.18,.15,100,1001,24.40,-.24,12.69,,
Jun,15,16.50,.47,1.27,1000,150,22.40,-.40,17.60,,
,
Medibank Private Last Sale Price $2.25,
May,15,2.20,.03,.03,200,1500,19.90,-.31,15.70,,
,
Macquarie Grp Last Sale Price $83.17,
May,15,65.00,.09,.09,30,221,41.10,-.01,1.27,,
May,15,66.00,.10,.11,25,297,39.80,-.02,1.42,,
May,15,70.00,.22,.24,100,1110,35.10,-.04,3.04,,
May,15,73.00,.38,.38,30,2763,31.90,-.06,5.31,,
May,15,74.00,.47,.41,335,119,30.90,-.08,6.65,,
May,15,77.00,.90,.86,455,728,28.30,-.15,12.74,,
May,15,77.01,.90,.92,70,334,28.30,-.15,12.67,,
May,15,78.01,1.12,1.00,60,549,27.50,-.18,15.78,,
May,15,79.00,1.39,1.42,78,70,26.90,-.22,19.61,,
May,15,79.01,1.39,1.14,455,872,26.90,-.22,19.68,,
May,15,80.00,1.73,1.75,70,388,26.30,-.27,24.42,,
May,15,80.01,1.73,1.80,100,380,26.30,-.27,24.42,,
May,15,82.00,2.61,2.85,50,300,25.50,-.39,36.95,,
Jun,15,72.69,.66,.61,30,3,28.10,-.09,4.87,,
Jun,15,73.67,.78,1.10,42,1178,27.40,-.11,5.76,,
Jun,15,75.65,1.08,3.10,40,10,26.00,-.15,8.00,,
Jun,15,80.55,2.50,3.46,21,105,23.50,-.32,18.60,,
Jun,15,82.52,3.42,3.48,100,15,22.90,-.42,25.44,,
Jun,15,84.48,4.55,4.53,49,-,22.40,-.53,24.14,,
Jul,15,72.00,.93,.85,22,4711,26.60,-.11,4.32,,
Dec,15,61.89,.95,3.28,40,290,28.90,-.06,1.79,,
,
Metcash Last Sale Price $1.37,
May,15,3.00,1.64,1.66,7,12,119.20,-1.00,-,,
Jun,15,1.25,.06,.05,120,-,50.40,-.28,24.93,,
,
Myer Hldgs Last Sale Price $1.36,
May,15,1.35,.07,.06,750,780,48.80,-.45,60.83,,
Jun,15,1.25,.06,.05,115,1420,49.90,-.29,25.11,,
Jun,15,2.00,.65,.66,100,820,61.50,-.96,2.28,,
Oct,15,1.35,.18,.17,298,-,42.20,-.41,26.21,,
,
National Aust Bank Last Sale Price $38.38,
May,15,33.50,.07,.07,100,1302,25.20,-.02,2.15,,
May,15,34.50,.12,.16,60,394,22.70,-.04,3.53,,
May,15,35.00,.16,.18,30,1343,21.50,-.06,4.91,,
May,15,36.00,.30,.32,40,4146,19.50,-.11,9.20,,
May,15,36.50,.41,.62,25,2378,18.70,-.15,12.58,,
May,15,37.00,.57,.59,109,2320,18.00,-.21,17.49,,
May,15,37.01,.57,-,60,600,17.90,-.21,17.49,,
May,15,37.50,.79,.78,61,2344,17.40,-.28,24.08,,
May,15,38.00,1.05,1.02,70,1604,16.90,-.38,32.37,,
May,15,38.50,1.39,1.30,94,1970,16.70,-.49,38.96,,
Jun,15,37.00,.80,.78,125,8161,17.20,-.25,12.81,,
Jun,15,38.00,1.26,1.15,48,7415,16.30,-.39,20.31,,
Jul,15,37.50,1.18,1.10,655,-,15.90,-.32,11.94,,
Dec,17,39.00,6.74,6.80,158,387,17.40,-.43,6.01,,
,
Newcrest Min Last Sale Price $14.84,
May,15,11.50,.03,.04,400,130,48.80,-.03,1.98,,
May,15,12.50,.07,.08,400,710,43.60,-.07,5.16,,
May,15,13.25,.13,.15,20,565,39.80,-.14,10.31,,
May,15,13.50,.17,.18,55,1202,38.70,-.17,13.09,,
May,15,13.75,.21,.22,10,312,37.60,-.21,16.66,,
May,15,14.00,.27,.27,402,1854,36.60,-.26,21.03,,
May,15,14.25,.34,.38,3,598,35.70,-.31,26.58,,
May,15,14.50,.42,.43,112,257,34.90,-.37,33.32,,
May,15,14.51,.42,.42,70,1326,34.90,-.38,33.72,,
May,15,14.75,.53,.56,7,1050,34.20,-.44,41.65,,
May,15,15.00,.65,.63,90,400,33.70,-.51,38.48,,
May,15,15.01,.65,.71,20,193,33.70,-.51,38.08,,
May,15,15.50,.94,.93,5,42,32.80,-.65,22.61,,
Jun,15,13.00,.24,.44,6,569,39.90,-.17,10.01,,
Jun,15,13.25,.28,.28,50,238,39.00,-.19,11.88,,
Jun,15,14.00,.47,.45,78,304,36.80,-.30,19.59,,
Jun,15,14.50,.65,.67,323,1170,35.70,-.39,27.10,,
Jul,15,13.00,.40,.40,20,5,39.20,-.20,10.34,,
Jul,15,13.50,.52,.53,20,-,38.00,-.26,13.61,,
Jul,15,14.75,.97,1.00,20,12,35.50,-.43,25.51,,
Aug,15,13.50,.64,.96,250,2200,37.90,-.27,12.90,,
Sep,15,14.01,.93,.90,10,130,37.10,-.33,15.25,,
Dec,15,13.25,.97,.95,50,39,38.60,-.27,10.20,,
Dec,15,40.01,24.59,24.50,10,481,39.50,-1.00,-,,
Mar,16,8.50,.23,.21,100,-,46.90,-.06,1.67,,
,
Origin Energy Last Sale Price $13.07,
May,15,12.25,.13,.12,5,210,29.00,-.19,11.26,,
May,15,13.00,.34,.35,20,813,25.40,-.44,30.18,,
Jun,15,11.75,.14,.15,5,280,29.90,-.15,6.86,,
Jun,15,12.25,.23,-,40,183,27.50,-.24,10.65,,
Jun,15,13.25,.57,.78,40,150,24.10,-.51,18.70,,
Sep,15,12.00,.46,.58,610,910,26.60,-.24,8.47,,
Sep,15,12.50,.63,.74,500,869,25.50,-.32,11.64,,
Sep,15,13.00,.84,2.82,52,635,24.60,-.42,15.64,,
Sep,15,13.25,.97,-,102,20,24.20,-.47,14.71,,
Sep,15,15.01,2.21,3.35,44,635,22.50,-.88,4.93,,
Dec,15,12.25,.70,.68,50,60,26.00,-.29,8.41,,
Dec,15,16.00,3.17,3.06,107,38,22.30,-1.00,2.86,,
,
Orica Last Sale Price $20.36,
May,15,19.00,.41,.44,60,335,35.80,-.22,23.42,,
Jun,15,19.00,.59,.59,47,50,32.90,-.26,17.93,,
Jul,15,19.00,.76,1.00,60,15,30.80,-.27,14.40,,
,
Oil Search Last Sale Price $8.25,
May,15,7.20,.03,.03,300,642,34.50,-.07,4.28,,
May,15,7.70,.08,.09,120,1464,30.00,-.19,11.42,,
May,15,7.95,.13,.11,70,1085,27.70,-.29,18.55,,
May,15,8.95,.71,.70,100,100,22.20,-.93,1.43,,
Jun,15,7.70,.14,.13,185,20,28.40,-.23,10.50,,
Jun,15,8.21,.30,.28,250,120,25.70,-.43,22.87,,
Sep,15,6.96,.17,.16,50,-,31.90,-.15,5.16,,
Sep,15,10.93,2.71,2.67,9,-,26.60,-1.00,.74,,
,
OZ Minerals Last Sale Price $4.60,
May,15,3.80,.01,.02,200,290,44.70,-.06,3.84,,
May,15,4.30,.08,.09,8,8,38.60,-.24,20.48,,
May,15,4.60,.19,.19,25,200,35.60,-.46,47.35,,
Jun,15,4.20,.11,.11,25,601,38.20,-.23,14.79,,
Jun,15,4.21,.11,.12,15,115,38.10,-.24,14.79,,
Jun,15,4.30,.14,.15,25,265,37.30,-.28,18.16,,
Jun,15,4.50,.20,.21,40,50,35.60,-.39,27.57,,
Jun,15,4.51,.20,.23,35,55,35.50,-.40,27.57,,
Jun,15,4.70,.29,.29,5,985,34.10,-.52,26.23,,
,
Qantas Airways Last Sale Price $3.30,
May,15,3.10,.08,.06,300,1209,44.40,-.28,28.54,,
May,15,3.30,.15,.14,200,50,40.70,-.46,53.52,,
,
QBE Insurance Grp Last Sale Price $13.88,
May,15,12.00,.04,.10,50,708,34.00,-.06,2.97,,
May,15,12.50,.07,.05,50,416,30.90,-.10,5.51,,
May,15,13.01,.13,.56,50,420,28.20,-.19,10.60,,
May,15,13.50,.24,.23,175,1840,26.40,-.32,20.36,,
May,15,13.75,.34,.29,345,691,25.70,-.41,28.42,,
May,15,14.00,.46,.38,200,474,25.20,-.51,28.42,,
May,15,14.51,.78,-,80,1244,24.80,-.71,12.30,,
Jun,15,12.51,.14,.52,50,636,28.70,-.15,6.24,,
Jun,15,13.50,.39,.36,100,275,26.20,-.35,17.16,,
Jun,15,14.01,.60,.58,20,770,25.50,-.49,21.17,,
Jun,15,14.51,.90,-,80,570,25.10,-.64,12.03,,
Jul,15,11.50,.11,.10,20,93,31.50,-.09,3.08,,
Sep,15,13.01,.63,.57,170,955,28.60,-.29,10.96,,
Sep,15,16.00,2.48,2.43,800,60,27.20,-.79,6.31,,
Dec,15,13.51,1.04,.97,100,120,28.20,-.36,11.69,,
Mar,16,13.50,1.29,1.24,4,6,27.10,-.36,10.29,,
,
Rio Tinto Last Sale Price $58.79,
May,15,49.00,.07,.07,1000,262,35.20,-.03,1.40,,
May,15,50.00,.10,.11,30,926,33.60,-.04,1.90,,
May,15,51.00,.13,.12,330,2746,31.90,-.05,2.50,,
May,15,52.00,.16,.20,3,2824,30.40,-.07,3.20,,
May,15,52.01,.17,.80,250,3000,30.30,-.07,3.30,,
May,15,53.00,.23,.38,100,1377,28.90,-.09,4.51,,
May,15,53.01,.23,.20,250,3901,28.90,-.09,4.51,,
May,15,54.00,.31,.30,220,2488,27.70,-.12,6.21,,
May,15,55.00,.44,.43,200,2904,26.50,-.17,8.71,,
May,15,56.00,.61,.65,41,1550,25.40,-.22,12.22,,
May,15,57.00,.85,.90,236,3862,24.50,-.30,17.02,,
May,15,58.00,1.18,1.19,321,1055,23.70,-.39,23.53,,
May,15,58.01,1.18,1.10,3,1532,23.70,-.39,23.53,,
May,15,59.00,1.61,1.58,25,998,23.00,-.49,27.94,,
May,15,62.01,3.54,3.60,20,1459,21.60,-.80,6.31,,
