Feb,14,31.51,.01,.01,200,1888,24.20,-.08,8.53,,
Feb,14,32.00,.08,.06,1694,3471,17.50,-.38,45.51,,
Feb,14,32.01,.09,.06,745,2397,17.50,-.40,48.36,,
Feb,14,32.50,.43,.37,200,50,18.00,-.92,5.69,,
Feb,14,33.01,.93,.95,300,1340,27.70,-.98,-,,
Feb,14,34.01,1.93,2.09,50,240,39.60,-1.00,-,,
Feb,14,35.01,2.93,-,100,100,39.60,-1.00,-,,
Mar,14,27.00,.01,.01,430,1978,27.60,-.01,.38,,
Mar,14,27.01,.01,.01,200,136,27.60,-.01,.38,,
Mar,14,27.50,.02,.02,200,2503,27.60,-.02,.76,,
Mar,14,29.00,.05,.05,20,12200,23.30,-.05,1.90,,
Mar,14,30.00,.09,.08,350,11085,19.60,-.09,3.22,,
Mar,14,30.01,.09,.08,60,876,19.60,-.09,3.22,,
Mar,14,30.50,.12,.12,524,3683,17.70,-.13,4.55,,
Mar,14,31.00,.17,.17,490,1912,16.20,-.19,6.64,,
Mar,14,31.01,.17,.20,50,3450,16.20,-.20,6.64,,
Mar,14,31.50,.27,.25,138,3122,14.70,-.29,10.05,,
Mar,14,31.51,.27,.27,380,1475,14.70,-.29,10.24,,
Mar,14,32.00,.44,.44,14,1958,13.90,-.43,16.50,,
Mar,14,32.01,.44,.42,203,1040,13.90,-.44,16.50,,
Mar,14,35.01,2.86,-,100,-,12.50,-1.00,-,,
Apr,14,27.51,.06,.06,80,219,23.90,-.04,1.10,,
Apr,14,29.50,.12,.12,30,2415,18.40,-.10,2.40,,
Apr,14,31.00,.30,.30,20,3205,15.40,-.24,6.09,,
Apr,14,31.51,.44,.43,40,74,14.80,-.32,8.68,,
Apr,14,32.00,.61,.60,330,376,14.10,-.43,12.28,,
Apr,14,32.01,.61,.57,13,300,14.10,-.43,12.18,,
May,14,26.00,.09,.09,125,30,24.30,-.03,1.04,,
May,14,26.50,.11,.11,125,163,23.50,-.04,1.28,,
May,14,32.01,1.23,-,50,100,15.40,-.42,15.05,,
May,14,33.00,1.94,1.91,3,128,16.00,-.60,12.48,,
May,14,33.01,1.93,-,50,294,16.00,-.60,12.17,,
Jun,14,21.00,.03,.09,100,540,32.40,-,.24,,
Jun,14,25.51,.10,-,100,260,23.80,-.03,.89,,
Jun,14,28.50,.31,.30,50,455,19.20,-.10,2.91,,
Jun,14,29.00,.38,.37,590,4665,18.40,-.12,3.57,,
Jun,14,31.00,.90,.89,10,2029,16.20,-.28,8.46,,
Jul,14,28.00,.34,.33,50,141,19.90,-.10,2.56,,
Jul,14,29.50,.59,.58,40,20,18.10,-.17,4.51,,
Jul,14,32.00,1.51,-,20,-,16.30,-.41,11.53,,
Sep,14,27.00,.36,.37,15,1250,20.80,-.09,1.96,,
Sep,14,29.00,.67,.66,30,350,18.60,-.16,3.57,,
Dec,14,28.00,.87,.88,10,5120,19.40,-.14,3.34,,
,
Arrium Last Sale Price $1.57,
Feb,14,1.71,.14,-,150,150,73.10,-.99,-,,
Feb,14,1.80,.23,.11,150,326,73.10,-1.00,-,,
Feb,14,1.85,.28,.15,150,150,164.60,-.97,-,,
Apr,14,1.45,.09,.09,160,280,50.90,-.30,34.67,,
Apr,14,1.70,.23,-,150,-,48.60,-.62,42.83,,
Apr,14,1.80,.31,-,150,-,46.00,-.75,32.63,,
Apr,14,1.85,.35,-,150,-,47.10,-.79,30.59,,
May,14,1.45,.12,.12,200,500,51.10,-.31,30.00,,
,
ASX Last Sale Price $37.60,
Feb,14,37.50,.08,.14,42,11,16.00,-.37,38.83,,
Mar,14,35.14,.11,.16,120,996,14.90,-.04,3.40,,
Mar,14,38.11,1.44,-,120,120,12.20,-.62,30.09,,
Apr,14,37.00,.84,.92,5,90,13.30,-.32,14.39,,
Apr,14,37.50,1.10,1.17,250,9,12.30,-.42,18.65,,
Jun,14,35.14,.47,1.26,80,100,14.30,-.14,3.77,,
Jun,14,35.63,.65,.75,11,318,14.70,-.19,5.21,,
Sep,14,35.14,1.12,1.82,80,335,15.40,-.19,5.13,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.51,.23,-,2369,2369,46.80,-1.00,-,,
Apr,14,1.20,.03,.03,300,800,33.10,-.28,15.07,,
May,14,1.20,.05,.05,300,-,34.60,-.31,15.39,,
Jun,14,1.51,.25,.28,2369,1949,33.60,-.80,3.55,,
Sep,14,1.30,.14,-,1250,-,35.60,-.44,15.53,,
,
Aurizon Hldgs Last Sale Price $5.13,
Mar,14,5.00,.07,.07,5000,91,18.50,-.28,17.79,,
,
Bendigo & Adelaide Bk Last Sale Price $11.21,
Feb,14,11.51,.30,.33,20,470,32.20,-.94,8.14,,
,
BHP Billiton Last Sale Price $38.58,
Feb,14,36.51,.00,.01,185,1854,43.50,-,.95,,
Feb,14,37.00,.01,.01,1500,8327,42.80,-.03,4.73,,
Feb,14,37.01,.01,.01,4500,4992,42.70,-.03,4.73,,
Feb,14,37.50,.02,.01,2000,6353,35.40,-.06,9.46,,
Feb,14,37.51,.02,.01,4500,2709,35.30,-.06,9.46,,
Feb,14,38.00,.04,.04,607,4310,28.50,-.15,21.29,,
Feb,14,38.01,.04,.04,200,2283,28.50,-.16,21.29,,
Feb,14,38.50,.16,.13,1758,3319,24.90,-.43,75.69,,
Feb,14,38.51,.17,.12,605,743,24.90,-.44,78.05,,
Feb,14,39.00,.48,.46,410,2460,26.40,-.78,30.75,,
Feb,14,39.01,.49,.48,220,860,26.40,-.78,28.38,,
Feb,14,39.50,.93,.78,6,1531,26.30,-.96,4.73,,
Feb,14,39.51,.94,.55,60,131,26.30,-.96,2.37,,
Feb,14,40.00,1.42,1.35,10,70,26.40,-1.00,-,,
Feb,14,42.01,3.45,-,60,207,87.60,-.96,9.46,,
Feb,14,60.01,21.43,24.40,35,70,87.30,-1.00,-,,
Mar,14,29.50,.01,.01,1300,364,38.30,-,.32,,
Mar,14,31.51,.03,.02,150,218,32.80,-.01,.79,,
Mar,14,32.00,.03,.03,650,3127,30.80,-.01,.79,,
Mar,14,32.01,.03,.03,500,1231,30.80,-.01,.79,,
Mar,14,32.50,.03,.03,500,3201,29.20,-.01,.95,,
Mar,14,33.50,.05,.05,325,3011,26.60,-.02,1.58,,
Mar,14,34.00,.07,.07,270,8690,26.20,-.04,2.37,,
Mar,14,34.01,.07,.07,754,2142,26.10,-.04,2.37,,
Mar,14,35.00,.13,.12,150,6000,24.00,-.06,4.10,,
Mar,14,35.01,.14,.14,10,3639,23.90,-.06,4.26,,
Mar,14,35.50,.17,.17,100,2953,22.60,-.08,5.36,,
Mar,14,36.00,.22,.20,250,3015,21.20,-.10,6.94,,
Mar,14,36.01,.22,.21,65,1746,21.20,-.10,6.94,,
Mar,14,36.50,.30,.22,63,5320,20.30,-.14,9.46,,
Mar,14,36.51,.30,.28,215,1131,20.30,-.14,9.46,,
Mar,14,37.00,.42,.35,319,8373,19.60,-.20,13.25,,
Mar,14,37.01,.42,.19,89,4363,19.60,-.20,13.25,,
Mar,14,37.50,.57,.55,1210,2495,19.00,-.26,18.13,,
Mar,14,37.51,.58,.52,125,2418,18.90,-.26,18.29,,
Mar,14,38.00,.78,.67,194,8389,18.10,-.35,24.44,,
Mar,14,38.01,.77,.67,85,2460,18.10,-.35,24.28,,
Mar,14,38.50,1.05,.98,240,1840,18.00,-.45,33.11,,
Mar,14,38.51,1.04,.98,164,4016,18.00,-.45,32.96,,
Mar,14,39.00,1.37,1.30,110,1767,17.50,-.55,29.80,,
Mar,14,39.01,1.36,1.36,110,5229,17.50,-.56,29.33,,
Mar,14,40.00,2.19,2.23,50,2676,18.70,-.74,24.28,,
Mar,14,40.01,2.18,2.12,100,3725,18.80,-.74,23.65,,
Mar,14,60.01,21.95,-,35,200,25.80,-1.00,16.56,,
Apr,14,30.01,.01,.04,200,30,27.10,-,.25,,
Apr,14,34.01,.16,.15,75,147,23.00,-.06,2.66,,
Apr,14,36.01,.40,.37,30,420,19.90,-.15,6.64,,
Apr,14,36.51,.51,.36,125,694,19.40,-.19,8.46,,
Apr,14,37.00,.66,.67,510,624,19.00,-.24,10.95,,
Apr,14,37.01,.66,.60,30,120,19.00,-.24,10.87,,
Apr,14,37.50,.82,.81,30,492,18.30,-.30,13.69,,
Apr,14,37.51,.82,.64,11,236,18.30,-.30,13.61,,
Apr,14,38.00,1.04,1.01,65,229,18.10,-.36,17.26,,
Apr,14,39.01,1.56,1.48,60,260,17.20,-.52,18.76,,
May,14,35.50,.51,.51,250,1260,20.00,-.16,5.19,,
May,14,36.00,.63,.64,36,905,19.70,-.19,6.41,,
May,14,36.01,.63,.59,321,232,19.70,-.19,6.36,,
May,14,36.50,.75,.73,250,567,19.20,-.23,7.63,,
May,14,37.00,.92,.90,10,42,18.90,-.27,9.31,,
May,14,37.01,.91,.91,184,170,18.90,-.27,9.21,,
May,14,37.50,1.08,1.08,250,869,18.30,-.32,10.99,,
May,14,38.50,1.54,1.48,40,172,17.80,-.43,15.72,,
Jun,14,35.00,.57,.58,15,4155,20.80,-.16,4.50,,
Jun,14,36.01,.80,.67,20,2835,19.90,-.21,6.22,,
Jun,14,36.50,.94,.94,28,775,19.60,-.25,7.39,,
Jun,14,38.00,1.51,1.45,10,1116,18.70,-.37,11.85,,
Jun,14,38.50,1.76,1.74,30,8940,18.50,-.42,13.80,,
Jun,14,42.01,4.05,5.80,40,318,16.80,-.86,4.89,,
Jul,14,36.01,.94,.94,350,731,20.00,-.23,5.97,,
Sep,14,32.00,.58,.58,95,1187,23.50,-.10,2.61,,
Sep,14,35.00,1.18,1.16,35,2080,21.10,-.20,5.27,,
Sep,14,36.00,1.49,1.47,32,5962,20.50,-.25,6.63,,
Sep,14,37.00,1.86,1.84,31,342,19.90,-.30,8.30,,
Sep,14,39.00,2.83,2.86,40,1557,18.90,-.45,10.76,,
Dec,14,36.00,1.85,1.84,40,1080,20.80,-.26,5.91,,
,
Boral Last Sale Price $5.57,
Feb,14,5.75,.18,.31,10,10,30.90,-.98,-,,
Feb,14,6.00,.43,.57,10,10,30.90,-1.00,-,,
,
Bank of Qld Last Sale Price $12.03,
Mar,14,11.75,.16,.15,150,-,21.00,-.31,15.68,,
Apr,14,11.75,.22,.24,12,35,19.40,-.33,11.71,,
Apr,14,12.00,.32,-,120,-,18.90,-.44,17.03,,
,
BlueScope Steel Last Sale Price $6.16,
Mar,14,6.00,.15,.19,181,392,33.30,-.36,29.63,,
,
Brambles Last Sale Price $9.48,
Feb,14,9.32,.01,.01,500,500,31.90,-.15,19.25,,
Feb,14,9.78,.30,.33,500,500,23.00,-1.00,-,,
Mar,14,8.41,.03,.24,150,255,27.60,-.05,3.21,,
Mar,14,8.63,.04,.04,400,807,25.20,-.08,5.13,,
Mar,14,8.64,.04,.04,950,980,25.10,-.08,5.13,,
Jun,14,7.47,.04,.04,200,205,27.20,-.04,1.27,,
,
C'wlth Bank of Aust Last Sale Price $75.49,
Feb,14,74.00,.01,.01,572,5111,22.80,-.05,3.63,,
Feb,14,74.01,.01,.01,20,5306,22.70,-.05,3.63,,
Feb,14,74.50,.03,.02,200,3178,17.90,-.08,6.04,,
Feb,14,75.00,.07,.06,1038,3898,14.90,-.20,15.71,,
Feb,14,75.01,.07,.04,1386,4944,14.90,-.20,16.92,,
Feb,14,75.50,.24,.22,403,1375,15.00,-.50,55.60,,
Feb,14,75.51,.25,.17,65,620,15.00,-.50,54.39,,
Feb,14,76.00,.56,.45,556,1074,13.30,-.83,10.88,,
Feb,14,76.01,.56,.58,951,3025,13.30,-.84,9.67,,
Feb,14,77.01,1.51,1.85,170,1197,14.20,-1.00,-,,
Feb,14,78.00,2.52,2.55,90,116,29.30,-.99,1.21,,
Feb,14,79.01,3.52,3.52,75,180,29.50,-1.00,-,,
Feb,14,80.01,4.52,5.52,50,1155,48.30,-.99,-,,
Feb,14,83.01,7.53,9.70,50,1875,78.00,-.87,1.21,,
Mar,14,65.00,.03,.03,700,3241,24.70,-.01,.40,,
Mar,14,67.00,.04,.04,10,2414,21.50,-.02,.56,,
Mar,14,69.00,.07,.07,10,1973,19.00,-.04,1.13,,
Mar,14,70.00,.10,.09,240,4259,17.70,-.05,1.53,,
Mar,14,70.50,.11,.11,187,187,16.90,-.06,1.69,,
Mar,14,71.00,.13,.13,200,2585,16.30,-.07,2.10,,
Mar,14,72.00,.19,.20,50,1272,15.00,-.11,3.06,,
Mar,14,72.01,.19,.20,610,2210,15.00,-.11,3.06,,
Mar,14,73.00,.30,.28,600,4039,14.20,-.17,4.92,,
Mar,14,73.50,.36,.34,1084,535,13.40,-.20,5.88,,
Mar,14,74.00,.48,.43,644,7489,13.20,-.25,7.74,,
Mar,14,74.01,.47,.44,550,4632,13.20,-.26,7.66,,
Mar,14,74.50,.59,.67,100,1623,12.70,-.31,9.59,,
Mar,14,75.00,.78,.79,114,4424,12.60,-.38,12.49,,
Mar,14,75.01,.78,.75,260,3055,12.60,-.38,12.49,,
Mar,14,76.00,1.24,1.26,685,2720,12.20,-.54,11.77,,
Mar,14,76.01,1.23,1.24,1660,1621,12.20,-.54,11.44,,
Mar,14,77.01,1.81,1.98,150,1866,11.50,-.72,4.67,,
Mar,14,83.01,7.38,-,50,-,16.80,-1.00,-,,
Apr,14,68.00,.13,.14,10,3497,17.90,-.05,1.10,,
Apr,14,69.00,.17,.17,150,1895,16.80,-.06,1.40,,
Apr,14,69.01,.17,.17,40,330,16.80,-.06,1.40,,
Apr,14,73.00,.57,.56,16,4500,13.70,-.21,4.88,,
Apr,14,73.01,.57,.56,10,1549,13.70,-.22,4.84,,
Apr,14,75.01,1.11,1.07,45,2988,12.50,-.39,9.42,,
Apr,14,77.00,2.14,2.10,10,304,11.90,-.64,5.34,,
May,14,67.00,.25,.26,90,595,18.10,-.07,1.30,,
May,14,69.00,.37,.38,100,828,16.60,-.10,1.92,,
May,14,74.01,1.25,1.26,90,501,13.90,-.32,6.47,,
May,14,76.01,2.00,1.97,20,609,13.20,-.48,7.72,,
May,14,79.01,3.75,3.70,40,-,12.30,-.81,1.22,,
Jul,14,71.00,1.04,-,490,36,15.90,-.20,3.37,,
Jul,14,75.01,2.15,-,490,-,14.40,-.39,6.96,,
Jul,14,77.00,3.13,-,20,-,13.90,-.53,5.27,,
Sep,14,67.00,1.12,1.87,200,850,17.40,-.12,2.54,,
Sep,14,68.00,1.31,1.29,30,2305,17.20,-.14,3.00,,
Sep,14,71.01,2.04,-,490,-,16.20,-.22,4.65,,
Sep,14,74.01,3.10,3.06,20,20,15.20,-.34,7.07,,
Sep,14,75.01,3.59,3.60,490,210,15.10,-.39,8.18,,
Dec,14,40.00,.03,.06,700,10640,28.20,-,-,,
Dec,14,60.00,.68,.87,10,1353,20.60,-.06,1.11,,
,
Coca-Cola Amatil Last Sale Price $11.29,
Feb,14,11.25,.04,.04,60,1336,25.50,-.39,64.66,,
Feb,14,11.50,.23,.20,30,1727,33.70,-.85,24.25,,
Feb,14,11.51,.23,.30,170,665,34.10,-.86,24.25,,
Feb,14,11.76,.47,.45,100,399,43.40,-.96,8.08,,
Feb,14,12.01,.72,1.20,775,1664,62.30,-.98,8.08,,
Feb,14,12.26,.97,1.02,60,734,79.60,-,8.08,,
Feb,14,12.56,1.27,-,60,160,99.50,-.97,8.08,,
Mar,14,10.95,.10,.11,29,1650,18.60,-.25,10.24,,
Mar,14,10.96,.10,.10,58,928,18.60,-.25,10.24,,
Mar,14,11.46,.30,.53,40,1602,17.70,-.59,14.55,,
Mar,14,11.71,.47,-,120,700,17.30,-.77,5.93,,
Mar,14,11.96,.68,.75,100,1111,17.20,-.92,1.08,,
Mar,14,12.45,1.15,-,60,1053,20.90,-1.00,-,,
Apr,14,11.01,.19,.16,90,40,18.80,-.32,10.78,,
Apr,14,11.76,.56,-,900,576,16.80,-.72,5.10,,
Jun,14,10.46,.16,.14,70,-,19.70,-.19,4.27,,
Jun,14,10.95,.30,.29,30,60,19.10,-.32,8.02,,
Jun,14,11.20,.39,.39,70,670,18.10,-.40,10.29,,
Sep,14,9.96,.23,.23,300,300,21.00,-.15,3.43,,
,
CSL Last Sale Price $71.95,
Feb,14,67.51,-,.09,320,2141,35.70,-,22.83,,
Feb,14,70.00,.03,.03,100,561,33.00,-.05,7.61,,
Feb,14,71.00,.06,.11,66,191,22.40,-.12,13.95,,
Feb,14,71.51,.13,.15,44,150,19.90,-.27,31.71,,
Feb,14,72.00,.28,.26,1250,39,17.50,-.52,59.61,,
Feb,14,73.01,1.08,-,20,20,19.80,-.92,5.07,,
Mar,14,62.00,.05,.05,200,1420,26.40,-.02,.85,,
Mar,14,63.00,.07,.09,200,777,24.90,-.02,1.10,,
Mar,14,64.01,.07,.09,140,485,22.50,-.03,1.18,,
Mar,14,66.00,.15,.14,100,425,20.40,-.05,2.54,,
Mar,14,66.01,.15,.68,150,79,20.40,-.05,2.54,,
Mar,14,67.01,.20,.26,320,166,19.00,-.08,3.47,,
Mar,14,68.00,.28,.30,20,436,17.60,-.11,4.73,,
Mar,14,68.01,.28,.30,280,409,17.60,-.11,4.73,,
Mar,14,68.51,.36,.52,60,100,17.40,-.13,6.17,,
Mar,14,69.00,.47,.46,206,1390,17.30,-.17,7.86,,
Mar,14,69.01,.46,-,80,180,17.20,-.17,7.78,,
Mar,14,69.51,.56,2.05,27,-,16.70,-.20,9.38,,
Mar,14,70.00,.67,.72,40,305,16.20,-.24,11.33,,
Mar,14,71.01,1.05,-,320,-,16.00,-.35,17.76,,
Mar,14,72.00,1.54,1.49,205,35,15.80,-.47,25.20,,
Mar,14,73.01,2.13,-,10,20,15.20,-.60,18.01,,
Apr,14,65.00,.25,.26,20,126,19.40,-.07,2.18,,
Apr,14,66.00,.32,.33,10,130,18.50,-.09,2.85,,
Apr,14,66.01,.32,.32,150,485,18.50,-.09,2.85,,
Apr,14,67.00,.43,.43,5,158,17.70,-.12,3.83,,
Apr,14,68.00,.59,.57,60,55,17.10,-.16,5.25,,
Apr,14,69.00,.81,.80,4,87,16.70,-.22,7.21,,
Apr,14,70.00,1.12,1.10,7,5,16.40,-.28,9.97,,
Apr,14,71.00,1.48,2.82,10,10,15.80,-.36,13.13,,
May,14,59.00,.13,.13,50,-,22.70,-.03,.68,,
May,14,61.00,.19,.19,17,27,21.10,-.04,1.01,,
May,14,68.01,.96,.94,10,-,17.30,-.20,5.26,,
Jun,14,65.01,.65,1.92,500,63,18.50,-.12,2.73,,
Dec,16,80.00,12.94,13.00,4,7,19.70,-.59,2.40,,
,
CSR Last Sale Price $3.15,
Jul,14,3.00,.14,-,40,-,26.40,-.31,10.89,,
,
David Jones Last Sale Price $3.28,
Feb,14,3.60,.34,.34,20,20,149.30,-.87,83.46,,
Mar,14,3.20,.07,.09,31,1025,30.40,-.35,27.82,,
Apr,14,3.10,.10,.11,25,350,30.30,-.27,19.52,,
,
Flight Centre Travel Last Sale Price $51.39,
Mar,14,45.00,.20,.20,12,12,34.00,-.07,4.62,,
Apr,14,46.00,.59,.56,10,10,30.80,-.15,7.41,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Feb,14,5.01,.00,.01,422,5490,112.60,-.02,12.85,,
Feb,14,5.25,.01,.01,533,21165,80.60,-.03,25.70,,
Feb,14,5.26,.01,.01,322,2420,79.60,-.04,25.70,,
Feb,14,5.50,.04,.04,4568,12738,57.00,-.14,112.46,,
Feb,14,5.51,.04,.04,1278,4666,56.80,-.15,112.46,,
Feb,14,5.75,.18,.19,2130,4457,53.80,-.66,353.43,,
Feb,14,5.76,.19,.17,690,1923,53.80,-.68,353.43,,
Feb,14,6.00,.42,.44,280,3915,53.20,-.98,321.30,,
Feb,14,6.75,1.17,-,30,30,135.50,-,321.30,,
Mar,14,3.80,.01,.01,1000,1975,74.80,-.02,3.21,,
Mar,14,4.50,.04,.03,19000,32095,57.00,-.06,7.50,,
Mar,14,4.90,.07,.07,1105,4150,49.70,-.12,14.99,,
Mar,14,4.91,.07,.13,100,100,49.40,-.13,14.99,,
Mar,14,5.00,.07,.07,110,4521,46.30,-.14,16.07,,
Mar,14,5.25,.14,.14,5600,10830,45.00,-.24,28.92,,
Mar,14,5.50,.22,.22,3322,7073,42.10,-.36,47.12,,
Mar,14,5.51,.23,.20,790,4217,42.00,-.36,48.20,,
Mar,14,5.75,.34,.34,2820,32337,38.70,-.51,56.76,,
Mar,14,5.76,.34,.21,500,2869,38.70,-.52,55.69,,
Mar,14,6.00,.51,.48,220,5584,38.10,-.67,39.63,,
Mar,14,7.01,1.42,1.13,100,2600,37.80,-1.00,19.28,,
Mar,14,7.50,1.92,-,50,-,42.70,-1.00,21.42,,
Apr,14,4.90,.11,.09,500,307,42.80,-.16,11.84,,
Apr,14,5.00,.13,.13,727,1554,42.10,-.18,14.09,,
Apr,14,5.01,.13,.13,30,1075,42.10,-.19,14.66,,
Apr,14,5.51,.30,.26,90,1575,39.60,-.37,33.82,,
Apr,14,5.75,.42,.43,495,4631,39.00,-.48,40.02,,
Apr,14,5.76,.43,.42,100,50,38.90,-.49,39.46,,
Apr,14,6.00,.57,.58,240,912,36.70,-.61,28.18,,
Apr,14,6.50,.95,.95,19,119,33.80,-.84,15.22,,
May,14,4.60,.12,.12,400,40,44.90,-.13,7.95,,
May,14,5.00,.20,.21,2,545,42.00,-.22,14.16,,
May,14,5.75,.49,.50,2,122,36.90,-.47,29.02,,
Jun,14,4.50,.14,.21,650,1575,44.70,-.14,7.17,,
Jun,14,5.75,.57,.57,30,250,39.00,-.45,26.55,,
Sep,14,4.80,.35,.26,200,1549,43.00,-.22,10.61,,
Dec,14,4.60,.39,.39,710,133,44.00,-.20,8.47,,
Dec,14,4.70,.41,.57,100,50,43.10,-.22,8.90,,
Dec,14,5.25,.63,-,175,60,41.30,-.31,13.68,,
Dec,14,6.00,1.02,-,100,1,39.60,-.46,15.31,,
Jun,15,5.50,.95,-,160,-,40.00,-.33,12.59,,
Dec,16,4.40,.88,-,48,-,43.80,-.18,5.45,,
,
21st Century Fox Last Sale Price $35.76,
Feb,14,35.00,.03,.02,500,1451,30.40,-.09,12.76,,
Feb,14,35.50,.09,.09,16,735,26.00,-.29,45.93,,
Feb,14,36.00,.34,.35,60,60,25.60,-.69,48.48,,
Feb,14,36.50,.76,1.13,40,60,27.40,-.92,7.66,,
Mar,14,35.19,.52,.53,54,230,18.80,-.34,17.69,,
Apr,14,36.50,1.44,-,40,-,18.10,-.57,12.53,,
Dec,14,28.51,.05,.05,100,-,14.30,-.02,.17,,
,
Harvey Norman Last Sale Price $3.13,
Mar,14,3.00,.06,.06,660,325,32.30,-.29,21.38,,
Mar,14,3.10,.10,.09,435,358,31.70,-.42,36.93,,
,
Insurance Aust Grp Last Sale Price $5.60,
Feb,14,5.50,.04,.04,130,2204,25.40,-.09,146.65,,
Feb,14,5.75,.29,.29,30,590,74.40,-.83,456.25,,
Feb,14,6.00,.53,.53,100,4228,74.40,-.65,423.66,,
Mar,14,5.50,.13,.13,100,2901,19.40,-.33,28.24,,
May,14,5.25,.11,.11,52,70,19.60,-.20,7.71,,
Jun,14,6.00,.56,.55,100,180,16.60,-.78,8.35,,
Dec,15,4.00,.07,.13,100,-,17.80,-.03,.74,,
,
IOOF Hldgs Last Sale Price $9.09,
Apr,14,9.00,.36,.34,185,-,21.90,-.41,25.71,,
,
Iluka Res Last Sale Price $9.47,
Feb,14,10.26,.79,.63,20,116,42.00,-1.00,-,,
Feb,14,12.01,2.54,-,20,20,180.90,-.99,-,,
Mar,14,8.26,.04,.04,20,56,35.90,-.07,5.14,,
Mar,14,8.75,.10,.07,500,141,33.30,-.18,12.85,,
Mar,14,9.26,.23,.21,50,143,30.70,-.36,30.19,,
Mar,14,10.26,.89,.70,20,63,30.20,-.82,12.21,,
Mar,14,12.01,2.57,2.76,20,33,43.70,-1.00,3.85,,
May,14,10.25,1.04,1.03,10,-,29.70,-.67,10.98,,
,
Incitec Pivot Last Sale Price $3.09,
Mar,14,2.80,.01,.01,80,2306,31.50,-.11,5.91,,
Mar,14,2.90,.03,.03,146,3000,29.30,-.19,11.81,,
Jul,14,2.90,.12,.12,140,-,25.30,-.28,9.12,,
Dec,14,2.80,.19,.20,120,180,28.50,-.26,7.58,,
,
James Hardie Ind Last Sale Price $13.71,
Feb,14,13.75,.14,.11,165,100,40.20,-.55,126.46,,
Mar,14,13.85,.49,.47,30,130,27.80,-.52,31.06,,
Mar,14,16.04,2.34,2.31,51,-,30.30,-1.00,.44,,
,
Leighton Hldgs Last Sale Price $18.09,
Feb,14,17.00,.00,.06,80,1516,57.10,-.02,4.04,,
Feb,14,18.00,.08,.17,180,400,32.00,-.38,80.71,,
Feb,14,18.01,.09,.55,100,663,32.10,-.39,85.75,,
Feb,14,18.51,.44,.60,45,45,37.90,-.87,20.18,,
Feb,14,19.01,.93,2.90,65,192,49.20,-.97,5.04,,
Feb,14,20.01,1.93,-,55,85,99.00,-.97,10.09,,
Feb,14,23.51,5.42,5.68,675,895,200.00,-.99,5.04,,
Mar,14,15.50,.07,.10,65,367,33.60,-.04,4.71,,
Mar,14,16.00,.11,.13,127,685,30.60,-.06,7.06,,
Mar,14,16.51,.19,.20,100,568,29.10,-.11,12.78,,
Mar,14,17.00,.30,.29,288,314,27.20,-.18,20.51,,
Mar,14,17.50,.51,.51,100,115,26.70,-.30,34.30,,
Mar,14,17.51,.52,.56,50,50,26.60,-.30,34.64,,
Mar,14,18.00,.78,1.78,600,17,25.20,-.44,52.12,,
Mar,14,18.01,.78,.94,14,481,25.20,-.44,52.46,,
Mar,14,18.50,1.14,1.18,100,100,24.90,-.60,48.76,,
Mar,14,18.51,1.14,-,15,-,24.90,-.60,48.42,,
Mar,14,19.00,1.57,1.93,50,100,26.30,-.73,44.39,,
Mar,14,19.01,1.58,2.13,15,409,26.30,-.73,44.05,,
