Sep,13,35.50,1.18,1.25,70,938,19.20,-.41,22.73,,
Sep,13,36.00,1.48,1.48,10,2097,19.20,-.49,23.69,,
Sep,13,36.01,1.44,2.81,80,4439,18.50,-.50,22.63,,
Sep,13,37.00,2.13,2.21,30,8441,17.80,-.67,16.95,,
Oct,13,28.50,.12,.16,40,128,29.70,-.04,1.51,,
Oct,13,29.01,.14,.15,100,150,28.90,-.04,1.76,,
Oct,13,30.00,.20,.21,89,545,27.30,-.06,2.52,,
Oct,13,31.00,.27,.29,100,587,25.30,-.09,3.40,,
Oct,13,31.01,.28,.30,20,1151,25.60,-.09,3.53,,
Oct,13,32.00,.40,.40,10,1047,23.90,-.13,4.98,,
Oct,13,32.50,.47,.48,60,245,22.90,-.15,5.86,,
Oct,13,32.51,.47,.48,10,30,23.00,-.15,5.92,,
Oct,13,33.00,.56,.59,40,154,22.40,-.18,7.12,,
Oct,13,33.01,.57,.58,10,991,22.40,-.18,7.18,,
Oct,13,33.51,.69,.70,10,60,21.80,-.21,8.63,,
Oct,13,34.01,.81,.86,100,55,21.10,-.25,10.27,,
Oct,13,35.00,1.21,1.26,30,33,20.40,-.35,15.25,,
Nov,13,30.00,.33,.33,30,368,26.50,-.09,2.86,,
Nov,13,34.00,1.11,1.72,56,140,21.90,-.28,9.77,,
Dec,13,28.00,.24,.27,20,3956,29.00,-.06,1.79,,
Dec,13,29.00,.30,.34,20,2193,27.40,-.07,2.24,,
Dec,13,31.00,.54,.53,54,3517,25.10,-.13,3.99,,
Dec,13,32.00,.72,.70,64,2229,24.10,-.17,5.37,,
Dec,13,32.01,.70,.70,20,2492,23.90,-.17,5.22,,
Dec,13,33.00,.96,1.20,19,3768,23.20,-.22,7.15,,
Dec,13,33.50,1.10,1.18,177,2878,22.70,-.25,8.20,,
Dec,13,33.51,1.08,1.16,35,3496,22.60,-.25,8.05,,
Dec,13,34.00,1.23,1.25,84,10048,21.90,-.28,9.17,,
Dec,13,34.50,1.45,1.90,127,1335,21.90,-.32,10.77,,
Dec,13,35.00,1.66,1.73,25,2485,21.60,-.36,12.33,,
Dec,13,35.01,1.60,-,15,1227,21.20,-.36,11.92,,
Jan,14,31.00,.71,.89,15,257,24.90,-.15,4.08,,
Jan,14,32.50,1.04,-,15,62,23.60,-.21,5.93,,
Jan,14,34.00,1.45,1.53,60,-,21.90,-.29,8.24,,
Jan,14,35.00,1.88,-,6,-,21.60,-.36,10.69,,
Mar,14,30.00,.84,1.00,60,3981,25.30,-.13,3.67,,
Mar,14,31.00,1.05,1.08,170,1461,24.50,-.16,4.58,,
Mar,14,32.00,1.35,1.39,34,1594,24.20,-.21,5.87,,
Mar,14,33.00,1.61,1.63,40,2929,23.00,-.25,6.99,,
Mar,14,36.01,2.94,-,60,75,21.50,-.43,11.62,,
Jun,14,31.50,1.62,1.60,20,50,25.00,-.20,5.06,,
Jun,14,32.50,1.93,1.92,60,5,24.40,-.24,6.04,,
Jun,14,33.00,2.03,3.06,56,123,23.50,-.26,6.36,,
Jun,14,34.00,2.37,2.52,20,480,22.50,-.31,7.42,,
,
Boral Last Sale Price $4.30,
Aug,13,4.10,.09,.11,128,1505,36.80,-.28,30.56,,
Aug,13,4.20,.13,.14,360,790,35.20,-.37,42.44,,
Aug,13,4.30,.17,.19,460,980,34.30,-.47,57.72,,
,
Bank of Qld Last Sale Price $9.62,
Aug,13,9.50,.11,.08,45,-,17.30,-.35,16.69,,
,
BlueScope Steel Last Sale Price $5.48,
Sep,13,5.40,.23,-,520,-,33.30,-.41,28.28,,
Oct,13,5.00,.14,.14,30,92,34.30,-.24,11.51,,
,
Brambles Last Sale Price $9.32,
Dec,13,8.97,.43,.40,10,15,25.40,-.33,12.29,,
,
C'wlth Bank of Aust Last Sale Price $73.76,
Aug,13,57.01,.01,.01,4500,1133,35.40,-,.18,,
Aug,13,58.00,.01,.03,100,2613,35.50,-,.30,,
Aug,13,59.00,.04,.03,49,4850,37.10,-,.79,,
Aug,13,63.00,.09,.12,15,3578,30.20,-.02,1.78,,
Aug,13,65.00,.15,.19,24,6926,27.30,-.03,2.97,,
Aug,13,65.01,.15,.32,10,441,27.20,-.03,2.97,,
Aug,13,66.00,.19,.20,75,11277,25.40,-.04,3.76,,
Aug,13,67.00,.25,.31,30,5945,23.80,-.05,4.95,,
Aug,13,67.01,.25,.54,100,1043,23.80,-.05,4.95,,
Aug,13,68.01,.34,.63,1000,3149,22.30,-.07,6.63,,
Aug,13,69.00,.48,.51,130,6673,21.20,-.09,9.50,,
Aug,13,69.01,.47,.57,20,2676,21.10,-.09,9.40,,
Aug,13,69.50,.56,.61,100,1014,20.50,-.11,11.18,,
Aug,13,70.00,.69,.72,210,3051,20.20,-.13,13.56,,
Aug,13,70.01,.69,1.15,1000,2545,20.20,-.14,13.56,,
Aug,13,71.00,1.00,1.10,30,906,19.60,-.20,19.69,,
Aug,13,72.00,1.40,1.48,121,1746,18.80,-.28,27.61,,
Aug,13,73.01,1.95,1.47,10,620,18.70,-.38,38.60,,
Aug,13,74.50,3.01,3.20,5,128,18.60,-.55,44.93,,
Sep,13,60.00,.13,.13,100,3332,28.50,-.02,1.17,,
Sep,13,62.00,.17,.18,10,5040,26.00,-.03,1.63,,
Sep,13,64.00,.25,.26,240,9389,23.50,-.04,2.29,,
Sep,13,67.01,.47,.52,10,4335,20.20,-.08,4.39,,
Sep,13,68.00,.60,.66,60,3489,19.30,-.10,5.65,,
Sep,13,68.01,.61,.67,30,569,19.40,-.11,5.70,,
Sep,13,69.00,.81,.85,80,2716,18.70,-.14,7.52,,
Sep,13,69.51,.92,.97,20,72,18.30,-.16,8.54,,
Sep,13,70.00,1.08,1.14,6,2528,18.30,-.19,10.04,,
Sep,13,73.51,2.69,2.75,20,-,17.60,-.43,25.07,,
Oct,13,67.01,.71,.96,1000,36,19.40,-.11,4.37,,
Oct,13,69.01,1.12,1.54,1000,253,18.30,-.17,6.81,,
Oct,13,70.00,1.39,1.43,15,609,17.60,-.21,8.49,,
Oct,13,72.00,2.15,2.20,80,227,16.80,-.32,13.10,,
Nov,13,70.01,1.56,1.83,10,40,16.40,-.22,6.65,,
Dec,13,65.00,.85,1.23,100,2696,20.20,-.11,3.09,,
Dec,13,68.00,1.42,2.21,125,2450,18.60,-.18,5.11,,
Dec,13,72.00,2.79,2.86,100,865,17.20,-.33,10.08,,
Dec,13,74.00,3.85,-,100,100,16.90,-.44,13.02,,
Dec,13,76.00,5.13,-,100,-,16.60,-.56,10.46,,
Jan,14,69.00,1.95,2.79,12,165,17.70,-.22,5.38,,
Jan,14,74.00,4.09,4.05,12,250,16.40,-.43,10.63,,
Jun,14,56.00,.85,.86,37,512,23.00,-.06,1.30,,
Jun,14,62.01,1.52,1.54,57,-,19.90,-.11,2.31,,
Sep,14,68.00,4.38,9.20,8,70,18.70,-.22,5.20,,
Dec,14,64.00,3.40,-,70,180,19.70,-.15,3.36,,
Dec,14,66.00,4.09,6.61,70,250,19.30,-.21,4.03,,
,
Coca-Cola Amatil Last Sale Price $12.77,
Aug,13,12.00,.14,.14,38,2379,27.60,-.17,16.01,,
Aug,13,12.50,.30,.28,75,2875,25.80,-.34,34.87,,
Mar,14,10.22,.17,.17,20,50,23.90,-.08,2.13,,
,
Computershare Last Sale Price $10.16,
Aug,13,9.50,.14,.15,61,5690,33.60,-.19,19.40,,
Aug,13,10.00,.30,.32,34,638,30.40,-.39,43.11,,
Oct,13,13.01,2.93,2.93,12,-,23.70,-1.00,3.55,,
Dec,13,10.25,.70,.75,5,63,25.30,-.46,16.13,,
,
CSL Last Sale Price $67.38,
Aug,13,60.00,.10,.14,100,631,28.40,-.05,2.17,,
Aug,13,61.00,.17,.19,50,964,28.00,-.07,3.58,,
Aug,13,62.00,.23,.28,110,1762,27.00,-.10,5.09,,
Aug,13,63.00,.34,.41,30,739,26.20,-.14,7.48,,
Aug,13,64.00,.52,.72,150,578,25.80,-.19,11.16,,
Aug,13,64.01,.48,.55,60,987,25.10,-.19,10.51,,
Aug,13,65.00,.72,.92,80,646,24.80,-.26,15.60,,
Aug,13,66.00,1.03,1.12,300,387,24.50,-.34,22.32,,
Aug,13,66.01,1.00,-,50,-,24.10,-.34,21.78,,
Aug,13,67.00,1.44,1.50,18,158,24.20,-.43,31.09,,
Sep,13,52.01,.06,.06,10,102,33.00,-.01,.56,,
Sep,13,60.00,.40,.51,20,233,25.80,-.09,4.04,,
Sep,13,61.00,.51,.63,4,106,25.20,-.12,5.21,,
Sep,13,63.01,.86,.91,20,110,24.10,-.19,8.84,,
Oct,13,63.00,1.29,1.33,46,46,24.00,-.23,8.66,,
Oct,13,64.00,1.56,1.70,7,-,23.50,-.27,10.47,,
Mar,14,67.00,4.80,4.91,20,20,23.50,-.40,11.08,,
,
CSR Last Sale Price $2.29,
Aug,13,2.30,.07,.09,170,-,30.60,-.49,41.44,,
Jun,14,2.30,.26,-,6,-,24.90,-.41,11.98,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Aug,13,3.70,.11,.11,485,832,44.90,-.33,39.82,,
Aug,13,3.80,.14,.15,154,1423,44.00,-.42,54.99,,
Aug,13,4.20,.40,.41,500,1772,42.20,-.77,17.06,,
Aug,13,4.31,.50,-,100,695,45.30,-.82,13.27,,
Aug,13,5.76,1.92,1.92,20,94,87.40,-.97,1.90,,
Sep,13,3.20,.06,.06,125,1636,49.80,-.13,9.84,,
Sep,13,3.30,.07,.08,100,2288,49.20,-.17,13.42,,
Sep,13,3.50,.12,.11,250,9322,45.90,-.25,20.57,,
Sep,13,3.60,.14,.14,77,1979,44.70,-.30,25.04,,
Sep,13,3.70,.17,.17,259,1453,43.70,-.36,31.30,,
Sep,13,3.80,.21,.21,50,1152,41.70,-.42,37.56,,
Sep,13,5.26,1.41,1.45,50,1327,50.90,-.98,-,,
Sep,13,5.76,1.90,1.88,40,2282,58.10,-1.00,-,,
Oct,13,3.00,.06,.07,60,187,51.30,-.11,7.02,,
Oct,13,3.80,.28,.31,245,157,43.30,-.41,32.19,,
Nov,13,4.31,.63,-,100,-,41.70,-.63,13.89,,
Mar,14,4.00,.60,.70,245,46,43.50,-.45,18.36,,
,
21st Century Fox Last Sale Price $35.24,
Aug,13,31.18,.08,.07,100,132,32.10,-.06,3.31,,
Aug,13,32.96,.23,.23,130,110,28.10,-.16,9.32,,
Aug,13,33.85,.44,.40,150,130,28.40,-.26,18.23,,
Aug,13,34.30,.57,.55,115,-,27.90,-.32,23.62,,
Aug,13,35.19,.91,.87,110,-,26.60,-.46,37.49,,
Aug,13,35.64,1.13,1.07,150,-,26.10,-.54,30.24,,
Aug,13,36.08,1.39,1.30,110,-,26.00,-.61,22.79,,
Sep,13,34.31,.89,.85,75,14,25.00,-.34,17.30,,
,
GPT Grp Last Sale Price $3.54,
Aug,13,3.30,.01,.01,2500,-,22.60,-.10,6.19,,
Sep,13,3.50,.11,.11,322,276,20.60,-.39,21.40,,
Sep,13,3.60,.17,.17,18,540,22.50,-.54,22.37,,
Oct,13,3.40,.09,.08,4500,-,21.10,-.29,11.46,,
Dec,13,3.60,.22,.19,30,60,19.60,-.49,11.67,,
Jan,14,3.40,.15,.14,1150,-,17.50,-.29,8.64,,
Jan,14,3.50,.22,.20,250,-,18.80,-.38,12.38,,
Mar,14,3.40,.20,.20,56,700,19.90,-.31,8.56,,
Jun,14,3.30,.14,.14,250,-,17.00,-.23,4.59,,
Jun,14,3.50,.24,.25,1000,-,17.00,-.37,7.59,,
,
IOOF Hldgs Last Sale Price $8.58,
Aug,13,8.25,.11,.14,120,30,27.60,-.26,17.87,,
Aug,13,8.50,.20,.22,51,20,28.10,-.42,34.03,,
,
James Hardie Ind Last Sale Price $9.30,
Dec,13,8.50,.34,.31,60,14,31.40,-.26,9.88,,
,
Leighton Hldgs Last Sale Price $17.33,
Aug,13,17.01,.54,.53,59,676,39.80,-.40,45.07,,
Aug,13,17.50,.78,1.54,3,829,39.50,-.51,50.97,,
Sep,13,16.50,.66,.68,60,174,34.40,-.31,26.23,,
Sep,13,17.00,.89,.98,40,1051,33.70,-.39,35.37,,
Sep,13,17.50,1.17,1.18,6,1018,33.20,-.49,39.74,,
Sep,13,21.51,4.55,4.37,150,135,22.00,-1.00,14.70,,
,
Lend Lease Grp Last Sale Price $9.04,
Aug,13,8.25,.06,.08,50,910,35.50,-.14,9.69,,
Aug,13,8.50,.11,.14,50,620,34.80,-.22,17.77,,
Aug,13,8.75,.19,.20,50,751,34.60,-.33,29.88,,
Sep,13,8.25,.17,.19,26,522,30.90,-.18,12.57,,
Oct,13,8.51,.30,.33,70,200,28.60,-.27,15.20,,
,
Macquarie Grp Last Sale Price $45.42,
Aug,13,42.00,.28,.29,25,2372,31.00,-.14,9.16,,
Aug,13,43.51,.57,.55,4,55,29.50,-.26,18.48,,
Aug,13,45.01,1.01,1.05,20,2025,26.90,-.42,32.47,,
Aug,13,45.50,1.22,1.33,37,361,26.20,-.48,36.64,,
Sep,13,42.01,.66,.69,5,410,29.50,-.21,9.93,,
Oct,13,39.00,.47,1.01,100,60,32.20,-.12,4.71,,
Oct,13,42.00,.96,1.60,100,43,28.90,-.23,9.57,,
,
National Aust Bank Last Sale Price $31.08,
Aug,13,28.00,.04,.09,300,2108,25.80,-.05,2.11,,
Aug,13,29.01,.09,.09,10,842,22.40,-.10,4.23,,
Aug,13,29.50,.12,.11,137,3850,20.10,-.13,5.64,,
Aug,13,30.00,.19,.19,330,5768,18.70,-.20,8.69,,
Aug,13,30.50,.29,.28,50,4428,17.50,-.30,13.62,,
Aug,13,31.00,.46,.44,248,6522,16.40,-.44,21.61,,
Aug,13,31.51,.72,.68,20,944,16.00,-.60,13.62,,
Sep,13,28.01,.12,.12,100,650,22.20,-.08,2.55,,
Sep,13,28.50,.15,.16,300,1084,21.10,-.11,3.32,,
Sep,13,29.00,.20,.22,50,5297,20.10,-.15,4.54,,
Sep,13,29.01,.20,.20,10,849,20.00,-.15,4.54,,
Sep,13,30.00,.39,.36,20,4927,18.40,-.26,8.53,,
Sep,13,30.50,.52,.50,75,1217,17.60,-.34,11.52,,
Sep,13,31.00,.70,.68,20,1753,17.00,-.43,15.62,,
Sep,13,31.01,.70,.67,240,1569,17.00,-.44,15.51,,
Sep,13,31.50,.94,.91,65,984,16.40,-.54,11.63,,
Oct,13,28.50,.27,.28,100,646,20.70,-.15,3.84,,
Oct,13,31.00,.91,.94,166,2651,17.60,-.43,13.19,,
Dec,13,26.00,.28,.29,125,2705,23.60,-.07,2.40,,
Dec,13,26.50,.33,.35,469,1287,22.70,-.09,2.83,,
Dec,13,30.00,1.19,1.14,150,7886,18.90,-.31,10.16,,
Mar,14,31.00,2.06,1.99,100,1226,18.90,-.41,10.29,,
Jun,14,32.00,3.42,3.65,20,1056,19.20,-.48,9.01,,
,
Newcrest Min Last Sale Price $12.25,
Aug,13,10.01,.04,.10,10,550,50.80,-.05,4.17,,
Aug,13,11.00,.20,.22,22,2126,54.30,-.19,23.84,,
Aug,13,11.50,.32,.31,220,3175,51.90,-.29,38.14,,
Aug,13,11.75,.40,.45,30,1136,50.70,-.34,47.08,,
Aug,13,12.00,.50,.50,258,5026,50.00,-.40,59.00,,
Aug,13,12.25,.61,.59,40,507,49.60,-.46,72.70,,
Aug,13,12.50,.75,.75,50,561,49.30,-.53,59.00,,
Aug,13,14.01,1.87,1.84,50,471,50.10,-.84,12.51,,
Aug,13,16.01,3.77,3.70,25,410,59.30,-.97,.60,,
Aug,13,38.00,25.75,25.32,22,-,177.70,-1.00,.60,,
Aug,13,40.00,27.75,27.32,5,-,185.00,-1.00,.60,,
Sep,13,8.50,.07,.55,10,298,65.20,-.05,4.22,,
Sep,13,9.50,.15,.19,50,627,59.30,-.10,8.43,,
Sep,13,10.50,.30,.32,200,849,54.70,-.19,16.87,,
Sep,13,11.51,.56,.63,10,230,50.70,-.32,31.76,,
Sep,13,13.00,1.32,1.27,20,2307,48.60,-.58,32.04,,
Sep,13,38.00,25.75,-,22,10,2.00,-1.00,-,,
Sep,13,40.00,27.75,-,5,-,2.00,-1.00,-,,
Oct,13,12.00,.97,.98,765,370,49.80,-.40,35.87,,
Oct,13,14.00,2.11,2.11,5,310,43.00,-.71,13.06,,
Dec,13,12.93,1.77,1.80,20,65,48.20,-.50,23.71,,
,
Origin Energy Last Sale Price $12.13,
Aug,13,11.25,.17,.16,30,1003,34.60,-.18,19.86,,
Aug,13,11.50,.22,.23,100,1380,32.30,-.23,26.48,,
Aug,13,12.00,.42,.46,23,3529,30.40,-.41,51.15,,
Aug,13,18.01,6.11,6.17,77,83,74.00,-1.00,27.68,,
Sep,13,11.50,.34,.32,30,6725,29.40,-.27,19.02,,
Sep,13,12.01,.54,.55,10,265,27.70,-.42,30.66,,
Sep,13,12.50,.84,.86,330,2164,27.40,-.58,26.97,,
Oct,13,18.01,6.04,6.09,68,-,39.90,-1.00,5.94,,
Jan,14,11.50,.64,.67,16,15,26.60,-.31,10.67,,
Mar,14,9.00,.14,.16,20,20,29.40,-.06,1.86,,
,
Orica Last Sale Price $18.62,
Aug,13,17.50,.16,.17,180,1462,30.10,-.19,12.55,,
Aug,13,18.50,.46,.48,220,1010,27.90,-.43,36.07,,
Sep,13,17.00,.23,.47,25,461,30.30,-.18,8.51,,
Oct,13,20.50,2.10,2.03,25,100,25.90,-.78,5.32,,
Nov,13,17.51,.77,.74,145,-,27.50,-.28,13.01,,
,
Oil Search Last Sale Price $8.26,
Aug,13,7.26,.02,.02,70,210,33.60,-.06,3.54,,
Aug,13,8.00,.12,.12,150,1099,27.50,-.30,21.21,,
Dec,13,6.25,.04,-,720,-,30.30,-.04,1.13,,
Dec,13,8.26,.44,.44,5,5,23.60,-.43,14.19,,
,
OZ Minerals Last Sale Price $4.15,
Aug,13,3.80,.09,.08,50,1296,53.90,-.23,29.90,,
Aug,13,4.20,.23,.22,99,750,49.10,-.50,65.08,,
,
Qantas Airways Last Sale Price $1.25,
Aug,13,1.25,.06,.06,300,100,45.90,-.48,64.50,,
,
QBE Insurance Grp Last Sale Price $17.29,
Aug,13,15.00,.05,.06,600,4836,34.80,-.05,4.22,,
Aug,13,15.50,.10,.10,66,2274,33.30,-.09,8.44,,
Aug,13,16.01,.17,.22,30,614,30.90,-.15,14.36,,
Aug,13,16.26,.23,.26,845,275,30.30,-.19,19.00,,
Aug,13,16.50,.29,.31,318,2588,29.60,-.24,24.91,,
Aug,13,17.00,.49,.53,510,1257,28.30,-.38,41.38,,
Aug,13,17.51,.81,.85,124,-,29.00,-.54,49.40,,
Sep,13,16.00,.30,.33,40,1375,28.00,-.20,11.95,,
Sep,13,16.50,.45,.48,100,787,27.10,-.28,17.92,,
Sep,13,16.76,.54,.56,18,50,26.30,-.33,21.51,,
Sep,13,17.00,.65,.60,125,115,26.10,-.39,25.89,,
Sep,13,19.51,2.46,2.98,100,319,11.20,-1.00,9.76,,
Oct,13,16.00,.43,.43,90,393,27.80,-.23,11.21,,
Oct,13,17.00,.79,.81,25,1000,25.90,-.39,20.59,,
Dec,13,14.01,.22,.46,110,1816,31.20,-.10,3.31,,
Jan,14,14.00,.28,-,15,15,30.00,-.11,3.30,,
Jan,14,15.50,.61,-,15,15,28.20,-.22,7.19,,
Mar,14,19.01,2.88,-,100,-,29.20,-.60,10.38,,
,
Rio Tinto Last Sale Price $59.62,
Aug,13,48.00,.07,.14,38,1246,42.10,-.02,1.59,,
Aug,13,51.00,.12,.14,90,1213,35.00,-.03,2.82,,
Aug,13,52.00,.16,.15,138,2607,33.30,-.05,3.80,,
Aug,13,53.00,.22,.22,490,5463,31.60,-.06,5.27,,
Aug,13,53.01,.17,.24,50,1800,30.10,-.05,4.29,,
Aug,13,54.01,.29,.28,20,1443,30.10,-.09,7.22,,
Aug,13,55.00,.41,.42,34,2796,28.40,-.12,9.92,,
Aug,13,55.01,.40,.45,10,1034,28.40,-.12,9.80,,
Aug,13,56.00,.56,.59,22,983,27.00,-.16,13.84,,
Aug,13,58.00,1.11,1.19,145,412,24.70,-.30,27.18,,
Aug,13,59.00,1.56,1.60,530,417,24.10,-.40,38.20,,
Aug,13,60.00,2.11,2.05,70,722,23.40,-.51,42.24,,
Sep,13,46.00,.12,.13,72,570,37.50,-.03,1.39,,
Sep,13,50.01,.26,.27,50,1161,31.90,-.06,3.00,,
Sep,13,51.01,.32,.32,20,220,30.60,-.07,3.70,,
Sep,13,52.00,.38,.40,1000,3379,28.80,-.08,4.33,,
Sep,13,55.01,.81,.82,9,362,26.10,-.17,9.30,,
Sep,13,56.00,1.02,1.34,90,1598,25.20,-.22,11.84,,
Sep,13,57.00,1.30,1.35,48,1708,24.30,-.27,15.02,,
Sep,13,58.00,1.66,1.73,53,2634,23.50,-.33,19.12,,
Sep,13,59.00,2.06,2.11,50,457,22.70,-.41,23.85,,
Sep,13,60.00,2.58,2.68,5,812,22.10,-.49,25.41,,
Sep,13,60.01,2.56,3.15,72,838,22.10,-.49,25.01,,
Sep,13,61.51,3.50,9.75,8,294,21.40,-.62,18.54,,
Oct,13,61.01,3.81,7.30,8,41,24.50,-.53,18.33,,
Dec,13,52.83,1.46,1.42,10,1038,28.30,-.19,6.50,,
Dec,13,53.62,1.64,1.65,4,2183,27.70,-.21,7.31,,
Dec,13,54.42,1.78,1.81,20,250,27.00,-.23,7.95,,
Dec,13,58.35,3.20,3.15,10,1825,25.40,-.38,14.30,,
Jan,14,51.00,1.39,-,12,10,28.50,-.16,4.74,,
Jan,14,53.00,1.81,-,12,20,27.40,-.20,6.19,,
