Jun,15,1.04,.80,.15,743,1197,68.80,-1.00,-,,
Jun,15,1.97,1.71,1.02,743,1907,63.40,-1.00,-,,
Sep,15,0.41,.19,-,2800,-,47.90,-.95,7.41,,
Sep,15,0.59,.35,-,13332,-,40.90,-1.00,2.47,,
,
ASX Last Sale Price $35.56,
Feb,15,35.50,.85,.87,5,15,13.50,-.42,8.96,,
Mar,15,30.68,.17,.17,50,-,17.90,-.05,1.38,,
Mar,15,31.18,.20,.22,13,5,17.00,-.06,1.63,,
Mar,15,33.16,.48,.50,37,42,14.80,-.15,3.91,,
,
Aurizon Hldgs Last Sale Price $4.63,
Jan,15,4.60,.12,.12,40,3400,17.20,-.41,12.95,,
,
Bendigo & Adelaide Bk Last Sale Price $12.51,
Jan,15,12.25,.22,.20,15,112,16.40,-.33,8.96,,
,
BHP Billiton Last Sale Price $31.70,
Dec,13,22.50,.03,.03,150,-,47.90,-,-,,
Nov,14,25.00,.00,.01,2050,4052,68.80,-,.49,,
Nov,14,28.51,.03,.05,1050,60,47.90,-.04,4.93,,
Nov,14,29.00,.04,.05,380,1079,44.30,-.05,6.58,,
Nov,14,29.50,.06,.06,1000,860,40.80,-.08,9.87,,
Nov,14,30.00,.09,.11,50,5080,37.40,-.12,14.80,,
Nov,14,30.50,.14,.14,1200,4067,34.30,-.18,23.03,,
Nov,14,31.00,.23,.23,560,4742,31.60,-.28,37.83,,
Nov,14,31.01,.23,.22,280,1575,31.60,-.28,37.83,,
Nov,14,31.50,.38,.34,4110,4257,29.60,-.42,62.51,,
Nov,14,32.00,.62,.63,865,9776,28.40,-.59,52.64,,
Nov,14,32.01,.63,.50,270,4854,28.40,-.59,51.81,,
Nov,14,32.50,.96,.95,76,7049,28.20,-.74,26.32,,
Nov,14,32.51,.96,.71,160,480,28.20,-.75,25.50,,
Nov,14,33.00,1.38,1.48,275,5295,29.20,-.86,13.16,,
Nov,14,33.01,1.39,1.19,45,1795,29.20,-.86,12.34,,
Nov,14,33.50,1.84,1.80,130,4558,31.20,-.92,6.58,,
Nov,14,34.00,2.33,2.26,112,3820,34.30,-.95,4.11,,
Nov,14,34.50,2.82,2.50,1153,3706,38.20,-.97,3.29,,
Nov,14,34.51,2.83,2.42,400,7667,38.30,-.97,2.47,,
Nov,14,35.00,3.31,3.26,589,5039,42.70,-.97,2.47,,
Nov,14,35.01,3.32,3.05,538,7479,42.80,-.97,1.64,,
Nov,14,35.51,3.82,1.94,100,2329,47.60,-.98,1.64,,
Nov,14,36.01,4.32,3.90,100,3710,52.50,-.98,1.64,,
Nov,14,37.51,5.82,4.75,120,4509,65.90,-.98,1.64,,
Nov,14,38.01,6.32,6.23,65,685,69.80,-.98,1.64,,
Dec,14,27.00,.10,.13,2000,3665,40.20,-.06,3.91,,
Dec,14,28.00,.14,.13,140,2613,36.30,-.09,5.76,,
Dec,14,29.00,.22,.20,700,5250,32.90,-.14,9.05,,
Dec,14,29.50,.28,.26,37,3809,31.40,-.18,11.51,,
Dec,14,30.00,.36,.33,2315,7704,29.90,-.22,14.80,,
Dec,14,31.00,.60,.56,6854,2682,27.40,-.35,24.88,,
Dec,14,31.50,.79,.73,176,3064,26.30,-.43,32.28,,
Dec,14,32.00,1.01,.98,3062,13919,25.40,-.52,29.20,,
Dec,14,32.01,1.00,.96,280,4312,25.40,-.52,28.58,,
Dec,14,32.50,1.28,1.23,316,4200,24.60,-.62,19.74,,
Dec,14,32.51,1.28,.98,90,863,24.60,-.62,19.33,,
Dec,14,33.00,1.61,1.65,1225,15042,23.90,-.71,12.75,,
Dec,14,33.01,1.61,1.35,100,2359,23.90,-.71,12.13,,
Dec,14,33.50,1.99,2.00,135,2767,23.50,-.80,7.61,,
Dec,14,34.00,2.40,2.40,480,9094,23.20,-.88,4.32,,
Dec,14,34.50,2.86,2.79,646,2526,23.30,-.94,2.26,,
Dec,14,34.51,2.84,1.82,675,2047,23.30,-.94,1.23,,
Dec,14,35.00,3.33,3.35,110,7087,23.70,-.98,1.03,,
Dec,14,35.01,3.31,3.27,402,2549,23.80,-.98,-,,
Dec,14,35.51,3.79,3.69,275,2036,24.70,-1.00,-,,
Dec,14,36.00,4.31,3.85,40,6901,26.20,-1.00,.41,,
Dec,14,36.50,4.81,4.33,263,1088,28.40,-1.00,.41,,
Dec,14,37.00,5.31,5.24,4,10144,30.60,-1.00,.41,,
Dec,14,37.51,5.78,3.63,120,1040,32.80,-1.00,-,,
Dec,14,38.51,6.78,2.50,275,1966,37.10,-1.00,-,,
Dec,14,40.01,8.28,4.18,275,2746,43.60,-1.00,-,,
Dec,14,42.01,10.28,5.15,55,558,52.20,-1.00,-,,
Jan,15,25.00,.10,.08,200,2266,34.60,-.04,1.56,,
Jan,15,28.00,.28,.24,5,137,28.60,-.13,4.69,,
Jan,15,29.00,.42,.44,20,1117,26.80,-.18,6.91,,
Jan,15,29.50,.51,.52,200,4924,25.90,-.22,8.39,,
Jan,15,30.00,.62,.54,5,166,25.20,-.26,10.20,,
Jan,15,30.50,.76,.72,11,250,24.40,-.31,12.42,,
Jan,15,31.50,1.11,1.06,419,3038,23.20,-.42,18.18,,
Jan,15,32.00,1.34,1.28,10,3974,22.60,-.49,17.02,,
Jan,15,32.01,1.32,1.27,45,338,22.60,-.49,16.61,,
Jan,15,32.50,1.60,1.30,200,2203,22.20,-.56,13.08,,
Jan,15,32.51,1.58,1.36,650,100,22.10,-.56,12.67,,
Jan,15,33.01,1.87,1.66,600,1724,21.70,-.63,9.21,,
Jan,15,33.50,2.23,2.24,10,1253,21.40,-.70,6.99,,
Jan,15,34.00,2.60,2.32,10,1963,21.20,-.77,4.85,,
Jan,15,34.01,2.56,1.73,100,238,21.20,-.77,4.19,,
Jan,15,34.51,2.96,-,74,175,21.20,-.83,2.47,,
Jan,15,38.01,6.19,-,55,-,24.60,-1.00,-,,
Feb,15,31.00,1.12,1.00,60,398,23.70,-.37,13.10,,
Feb,15,33.50,2.38,2.06,80,425,21.40,-.66,6.87,,
Mar,15,27.00,.48,.48,70,6107,28.00,-.12,4.39,,
Mar,15,28.01,.65,.54,140,620,26.70,-.16,5.94,,
Mar,15,31.00,1.55,1.37,20,4088,23.40,-.37,14.21,,
Mar,15,31.01,1.55,1.35,30,585,23.40,-.37,14.16,,
Mar,15,31.50,1.79,1.77,250,45,23.00,-.41,16.36,,
Mar,15,32.00,2.05,2.04,610,2127,22.60,-.46,15.99,,
Mar,15,32.01,2.04,.94,130,2078,22.60,-.47,15.76,,
Mar,15,33.50,2.98,2.71,234,185,21.90,-.63,10.83,,
Mar,15,34.00,3.35,3.26,94,8454,21.80,-.68,9.60,,
Mar,15,35.01,4.12,3.76,76,1740,21.70,-.79,7.40,,
Mar,15,39.01,7.72,7.74,120,882,21.60,-1.00,3.79,,
Mar,15,44.01,12.62,-,20,312,22.10,-1.00,2.79,,
Apr,15,30.00,1.24,.60,15,325,23.20,-.28,9.27,,
Apr,15,31.50,1.86,-,15,129,21.80,-.41,13.87,,
Apr,15,35.50,4.45,4.31,12,-,17.70,-.93,4.82,,
Jun,15,32.00,2.44,2.30,10,2349,22.30,-.44,11.36,,
Jun,15,34.00,3.64,3.62,60,1674,21.20,-.62,7.11,,
Jun,15,42.01,10.38,-,55,-,18.70,-1.00,.34,,
Sep,15,20.00,.22,.20,350,380,32.40,-.03,.82,,
Dec,15,30.00,2.40,2.24,40,410,23.40,-.32,7.06,,
Dec,15,33.00,3.90,3.75,43,2287,21.90,-.48,7.65,,
Dec,16,32.00,4.62,4.59,7,-,22.00,-.42,6.52,,
,
Boral Last Sale Price $4.96,
Jan,15,5.50,.54,.54,68,68,16.70,-1.00,-,,
,
Bank of Qld Last Sale Price $12.19,
Nov,14,12.25,.19,.13,22,188,24.90,-.55,53.47,,
Nov,14,12.75,.58,.56,35,35,30.40,-.87,10.69,,
Dec,14,12.50,.41,.35,35,-,17.70,-.68,10.69,,
,
BlueScope Steel Last Sale Price $4.77,
Nov,14,4.80,.10,.07,150,-,34.80,-.54,76.52,,
Dec,14,5.40,.64,.64,240,1238,28.70,-.98,1.37,,
Dec,14,5.70,.93,.88,65,418,25.10,-1.00,-,,
Jan,15,4.80,.26,.26,100,222,30.50,-.47,24.60,,
Dec,15,5.50,1.03,.99,40,224,33.00,-.59,5.95,,
,
Brambles Last Sale Price $9.75,
Feb,15,9.25,.14,.14,700,-,17.90,-.23,5.16,,
,
C'wlth Bank of Aust Last Sale Price $80.09,
Nov,14,70.00,.01,.01,4000,2634,41.30,-,.46,,
Nov,14,74.00,.04,.03,50,4216,32.70,-.03,2.28,,
Nov,14,77.00,.09,.10,125,13053,22.70,-.08,5.86,,
Nov,14,78.00,.15,.12,657,6623,19.80,-.14,9.77,,
Nov,14,78.01,.15,.07,15,2519,19.70,-.14,9.77,,
Nov,14,79.00,.28,.25,1160,14386,17.30,-.25,18.23,,
Nov,14,79.51,.41,.40,680,3371,16.30,-.35,26.37,,
Nov,14,80.00,.57,.50,2028,9522,15.40,-.46,37.11,,
Nov,14,81.00,1.13,1.11,5370,9434,14.00,-.72,14.00,,
Nov,14,81.01,1.13,1.07,50,1417,14.00,-.73,13.35,,
Nov,14,82.00,1.94,2.01,2200,3910,13.20,-.94,1.95,,
Nov,14,82.01,1.94,1.30,2,959,13.20,-.94,1.30,,
Nov,14,83.00,2.91,2.80,304,662,12.80,-1.00,-,,
Nov,14,83.01,2.90,1.88,5,155,12.80,-1.00,-,,
Dec,14,69.00,.04,.06,450,2359,27.80,-.02,.73,,
Dec,14,69.01,.05,.06,242,90,27.80,-.02,.81,,
Dec,14,72.00,.09,.11,7,7955,23.40,-.04,1.38,,
Dec,14,73.00,.11,.14,130,5463,21.80,-.05,1.71,,
Dec,14,74.00,.14,.16,100,5927,20.20,-.06,2.20,,
Dec,14,76.00,.23,.24,230,4024,17.30,-.11,3.74,,
Dec,14,76.01,.23,.23,60,770,17.30,-.11,3.66,,
Dec,14,77.00,.32,.33,468,7459,15.90,-.15,5.13,,
Dec,14,78.00,.46,.46,7,4969,14.80,-.22,7.41,,
Dec,14,78.01,.46,.43,20,1004,14.80,-.22,7.41,,
Dec,14,78.50,.56,.53,146,-,14.30,-.26,9.03,,
Dec,14,79.00,.69,.70,688,5539,13.90,-.32,11.15,,
Dec,14,79.01,.68,.70,90,774,13.90,-.32,11.07,,
Dec,14,80.00,1.04,1.00,1572,5214,13.20,-.45,17.01,,
Dec,14,80.01,1.04,.72,120,4304,13.20,-.45,16.93,,
Dec,14,81.00,1.57,1.50,5600,6797,12.90,-.59,10.74,,
Dec,14,81.01,1.55,1.44,140,1404,12.90,-.60,10.34,,
Dec,14,82.00,2.26,2.15,2205,3993,13.00,-.74,5.70,,
Dec,14,83.00,3.09,2.60,468,1773,13.40,-.86,2.85,,
Dec,14,83.01,3.05,1.25,6,970,13.40,-.86,2.12,,
Jan,15,70.00,.19,.17,299,1178,21.00,-.05,1.24,,
Jan,15,71.00,.22,.20,30,203,20.10,-.06,1.43,,
Jan,15,74.00,.38,.36,40,603,17.20,-.11,2.44,,
Jan,15,78.00,.94,.76,200,1097,14.00,-.27,6.12,,
Jan,15,79.00,1.22,1.19,18,4304,13.50,-.34,7.94,,
Jan,15,79.01,1.21,.50,200,135,13.40,-.34,7.85,,
Jan,15,80.00,1.59,1.50,234,1257,13.00,-.43,10.32,,
Jan,15,81.00,2.06,1.99,10,1353,12.60,-.53,7.45,,
Feb,15,77.01,1.69,1.35,15,220,15.50,-.25,7.86,,
Feb,15,78.00,2.08,1.50,50,207,15.10,-.30,9.67,,
Feb,15,78.01,2.06,2.00,50,10,15.10,-.30,9.60,,
Feb,15,79.00,2.53,2.21,150,1589,14.80,-.36,11.77,,
Feb,15,80.00,3.06,2.70,50,1330,14.60,-.43,14.23,,
Feb,15,81.00,3.67,3.55,10,790,14.50,-.50,12.84,,
Feb,15,83.00,5.09,4.96,100,153,14.50,-.66,10.16,,
Feb,15,84.00,5.91,6.00,4,514,14.60,-.74,9.30,,
Mar,15,68.00,.44,.43,100,165,20.30,-.06,1.57,,
Mar,15,71.00,.70,.58,90,190,18.50,-.09,2.55,,
Mar,15,73.01,.97,.96,90,485,17.40,-.13,3.53,,
Mar,15,75.00,1.40,1.47,110,7302,16.40,-.18,5.06,,
Mar,15,77.01,1.96,1.90,90,385,15.60,-.26,7.09,,
Mar,15,88.01,9.44,8.40,15,6,15.80,-.96,5.48,,
Apr,15,74.00,1.34,.75,80,40,16.50,-.16,3.97,,
Apr,15,76.00,1.88,-,100,108,15.80,-.23,5.55,,
Jun,15,75.00,2.07,1.47,36,2040,16.40,-.21,4.35,,
Jun,15,77.00,2.71,2.29,36,340,15.70,-.28,5.70,,
Sep,15,80.00,5.58,5.55,10,55,15.30,-.40,8.26,,
Dec,15,80.00,6.22,5.98,13,163,16.00,-.39,7.23,,
,
Coca-Cola Amatil Last Sale Price $8.95,
Nov,14,8.75,.05,.04,1750,904,27.60,-.25,29.13,,
Nov,14,9.50,.55,.20,200,376,23.40,-1.00,-,,
Nov,14,10.01,1.05,1.35,50,190,37.10,-1.00,-,,
Nov,14,13.01,4.05,4.15,2,34,88.60,-1.00,-,,
Dec,14,8.96,.21,.20,10,1464,21.90,-.47,29.13,,
Dec,14,9.21,.36,.34,50,835,21.50,-.66,14.57,,
Dec,14,9.46,.56,.23,200,400,22.00,-.82,6.55,,
Jan,15,14.51,6.00,6.00,1,108,18.90,-1.00,25.63,,
Mar,15,9.76,1.00,-,50,170,14.20,-1.00,6.31,,
,
Computershare Last Sale Price $11.29,
Dec,14,11.25,.22,.24,50,210,20.30,-.44,25.40,,
Jan,15,10.50,.11,.11,151,20,21.00,-.17,5.08,,
Jan,15,11.25,.32,.33,152,2200,18.60,-.43,14.78,,
Jan,15,12.50,1.23,1.27,20,300,19.00,-.97,.92,,
,
CSL Last Sale Price $78.60,
Nov,14,72.01,.04,.04,20,220,35.40,-.02,2.32,,
Nov,14,78.00,.38,.26,171,3349,16.10,-.34,25.21,,
Nov,14,79.00,.82,.80,1480,2140,15.30,-.58,28.19,,
Nov,14,80.00,1.54,1.75,1220,1230,15.60,-.81,9.62,,
Dec,14,73.01,.09,.12,15,30,17.70,-.05,1.49,,
Dec,14,77.00,.53,.60,80,223,14.20,-.26,8.79,,
Dec,14,78.00,.84,.92,1,816,13.80,-.38,13.93,,
Jan,15,79.00,1.81,1.64,66,125,13.00,-.48,9.35,,
Apr,15,73.00,1.04,-,12,24,15.90,-.17,3.14,,
Apr,15,75.00,1.54,-,12,24,15.50,-.24,4.64,,
,
Flight Centre Travel Last Sale Price $39.50,
Nov,14,39.00,.25,.25,300,220,23.20,-.32,33.00,,
Nov,14,41.00,1.60,1.58,35,70,27.70,-.85,12.54,,
Nov,14,42.51,3.05,-,40,40,38.00,-.94,5.28,,
Nov,14,45.00,5.54,2.03,200,200,58.90,-.96,5.94,,
Nov,14,46.01,6.55,4.78,200,210,67.50,-.96,5.28,,
,
Fortescue Metals Grp Last Sale Price $2.69,
Nov,14,2.30,.03,-,1000,300,109.20,-.12,48.46,,
Nov,14,2.50,.05,.07,1150,2200,91.50,-.24,96.92,,
Nov,14,2.51,.05,-,490,-,90.90,-.25,96.92,,
Nov,14,2.60,.07,.07,4190,10207,85.70,-.35,145.38,,
Nov,14,2.70,.12,.10,1896,4041,82.20,-.49,213.22,,
Nov,14,3.00,.34,.34,620,8820,84.30,-.83,48.46,,
Nov,14,3.01,.34,.34,200,2212,84.80,-.84,48.46,,
Nov,14,3.10,.42,.19,700,10414,89.40,-.88,29.08,,
Nov,14,3.20,.52,.56,1800,10235,96.40,-.91,19.38,,
Nov,14,3.40,.72,.80,400,3872,114.90,-.94,19.38,,
Nov,14,3.50,.82,.83,1859,4577,125.50,-.94,19.38,,
Nov,14,3.60,.92,1.00,579,2072,136.40,-.94,19.38,,
Nov,14,3.81,1.13,.63,280,1670,158.80,-.93,19.38,,
Nov,14,4.00,1.32,1.00,140,160,176.20,-,19.38,,
Nov,14,4.81,2.12,2.12,2000,3749,199.90,-1.00,-,,
Dec,14,2.20,.07,.07,50,2177,93.90,-.18,36.34,,
Dec,14,2.40,.12,.13,4000,5166,87.10,-.27,58.15,,
Dec,14,2.50,.15,.14,100,23038,83.90,-.33,72.69,,
Dec,14,2.70,.23,.22,719,5700,77.80,-.46,106.61,,
Dec,14,2.80,.28,.25,2050,17431,75.40,-.53,82.38,,
Dec,14,2.90,.34,.32,410,4331,73.50,-.60,63.00,,
Dec,14,3.00,.41,.42,120,8289,72.20,-.67,48.46,,
Dec,14,3.01,.41,.37,750,100,72.10,-.68,46.04,,
Dec,14,3.20,.56,.56,200,3460,71.30,-.79,26.65,,
Dec,14,3.50,.83,.75,500,12330,74.20,-.89,12.11,,
Dec,14,4.00,1.33,1.22,140,10589,90.70,-.94,7.27,,
Dec,14,4.10,1.43,1.29,250,866,95.00,-.94,7.27,,
Dec,14,4.21,1.53,1.15,250,7944,99.80,-.95,4.85,,
Dec,14,4.91,2.23,1.64,380,2575,126.30,-.95,4.85,,
Dec,14,5.01,2.33,1.87,500,2774,129.60,-.95,4.85,,
Jan,15,2.00,.07,.07,500,900,76.80,-.14,14.54,,
Jan,15,2.30,.16,.14,750,3168,73.80,-.25,30.05,,
Jan,15,2.40,.19,.19,75,872,72.00,-.29,36.83,,
Jan,15,2.60,.27,.26,2100,3104,68.70,-.38,51.37,,
Jan,15,2.80,.36,.38,3150,2775,65.70,-.49,49.43,,
Jan,15,2.90,.42,.40,40,953,64.40,-.54,40.71,,
Jan,15,3.00,.48,.49,180,3260,63.20,-.59,32.95,,
Jan,15,3.01,.48,.45,200,100,63.10,-.60,31.98,,
Jan,15,3.51,.87,.85,579,4480,60.10,-.82,9.69,,
Feb,15,2.40,.25,.14,100,530,72.50,-.30,33.92,,
Feb,15,2.60,.33,.33,300,1007,70.10,-.38,45.69,,
Feb,15,2.70,.38,.34,40,-,69.10,-.42,50.54,,
Feb,15,3.21,.69,-,250,-,65.00,-.63,23.54,,
Feb,15,3.31,.76,-,250,-,64.40,-.67,19.38,,
Feb,15,4.10,1.45,-,100,100,63.00,-.90,4.85,,
Mar,15,2.80,.48,-,1500,-,61.00,-.46,39.84,,
Mar,15,2.90,.54,-,150,60,59.80,-.50,35.54,,
Mar,15,3.81,1.23,1.21,450,2428,49.50,-.89,11.31,,
Mar,15,4.01,1.41,1.17,150,1975,46.70,-.98,9.15,,
Mar,15,4.10,1.50,1.35,150,3060,45.50,-1.00,9.15,,
Mar,15,4.71,2.08,-,2000,-,40.70,-1.00,5.92,,
Mar,15,4.81,2.17,2.05,280,35,40.50,-1.00,5.92,,
Jun,15,2.80,.55,.52,100,36,55.70,-.43,27.20,,
Dec,15,4.00,1.54,.71,100,1200,44.60,-.81,7.96,,
,
Fairfax Media Last Sale Price $0.76,
Jan,15,0.70,.02,.02,2000,-,33.70,-.26,13.81,,
,
GPT Grp Last Sale Price $4.08,
Sep,15,3.70,.12,.12,300,-,15.50,-.15,3.34,,
,
Harvey Norman Last Sale Price $3.70,
Nov,14,3.60,.03,.02,500,7900,33.40,-.25,35.23,,
Nov,14,3.70,.06,.04,510,378,32.60,-.48,84.56,,
Jan,15,3.80,.20,.21,100,-,23.40,-.56,14.09,,
,
Insurance Aust Grp Last Sale Price $6.32,
Jan,15,6.00,.06,.04,23,375,16.40,-.19,4.54,,
,
Iluka Res Last Sale Price $6.79,
Nov,14,7.00,.27,.28,18,465,38.40,-.72,42.24,,
Nov,14,7.25,.47,.48,200,310,36.60,-.92,7.68,,
Nov,14,9.51,2.72,1.14,700,800,104.10,-1.00,-,,
Dec,14,6.75,.22,.22,520,389,33.10,-.44,42.24,,
Dec,14,6.76,.22,.23,100,-,33.00,-.45,42.24,,
Mar,15,9.26,2.48,-,700,-,30.30,-1.00,.21,,
Apr,15,6.00,.23,.26,4,15,32.40,-.21,7.85,,
,
Incitec Pivot Last Sale Price $2.88,
Dec,14,2.90,.09,.09,200,7428,24.60,-.51,29.42,,
,
James Hardie Ind Last Sale Price $12.20,
Nov,14,11.82,.09,.04,110,210,37.10,-.24,36.33,,
,
Leighton Hldgs Last Sale Price $19.98,
Feb,15,18.00,.38,.44,85,280,29.10,-.19,7.08,,
,
Lend Lease Grp Last Sale Price $15.18,
Dec,14,14.25,.10,.11,1500,3050,25.50,-.16,8.16,,
Dec,14,15.50,.53,.46,100,107,21.80,-.61,18.03,,
Jan,15,15.00,.38,.32,80,586,18.80,-.39,13.05,,
Jan,15,16.50,1.38,.71,80,158,18.60,-.89,1.89,,
Feb,15,14.50,.33,.30,400,439,21.10,-.28,7.97,,
Feb,15,15.00,.50,.46,1000,1000,20.00,-.39,12.15,,
,
Macquarie Grp Last Sale Price $58.45,
Nov,14,55.01,.07,.07,10,767,31.20,-.06,5.80,,
Nov,14,56.00,.10,.07,80,1194,26.80,-.10,8.92,,
Nov,14,56.51,.14,.10,1105,65,25.00,-.14,12.04,,
Nov,14,57.00,.19,.15,282,711,23.30,-.19,16.95,,
Nov,14,57.01,.19,.17,10,320,23.30,-.19,16.95,,
Nov,14,58.00,.42,.36,300,1098,21.10,-.37,37.47,,
Nov,14,59.00,.91,.85,108,3283,20.20,-.63,31.67,,
Nov,14,60.00,1.67,1.70,50,2591,20.70,-.84,10.71,,
Dec,14,52.06,.09,.11,30,1318,26.60,-.05,1.90,,
Dec,14,55.99,.34,.34,20,747,19.60,-.18,7.58,,
Dec,14,56.00,.34,.24,10,57,19.60,-.18,7.69,,
Dec,14,57.96,.81,.78,60,372,17.10,-.39,18.18,,
Dec,14,58.95,1.24,.84,10,469,16.20,-.54,16.50,,
Dec,14,59.92,1.84,1.86,20,438,15.60,-.70,8.25,,
Jan,15,50.00,.18,.18,20,250,25.00,-.06,1.61,,
Jan,15,55.00,.53,.49,3,41,18.40,-.18,4.73,,
Apr,15,55.00,1.22,-,12,-,19.00,-.24,4.93,,
Apr,15,57.00,1.77,-,12,-,18.00,-.34,7.20,,
Jun,15,56.99,2.87,2.85,50,-,18.60,-.34,8.24,,
,
Metcash Last Sale Price $2.70,
Nov,14,2.80,.12,.10,100,1200,42.80,-.73,38.62,,
,
Myer Hldgs Last Sale Price $1.69,
Nov,14,1.75,.09,.04,700,1675,56.20,-.67,77.13,,
Dec,14,2.31,.61,.50,400,2152,50.50,-1.00,-,,
Jan,15,1.71,.10,-,700,-,32.20,-.48,24.68,,
Jan,15,2.31,.61,-,400,200,39.00,-1.00,-,,
,
National Aust Bank Last Sale Price $32.27,
Nov,14,31.00,.06,.10,15,3700,25.70,-.10,8.89,,
Nov,14,32.00,.23,.23,100,7132,21.70,-.36,37.97,,
Nov,14,32.01,.23,.23,100,1209,21.70,-.37,37.97,,
Nov,14,32.50,.47,.41,165,6337,21.50,-.59,39.59,,
Nov,14,33.00,.84,.80,252,6275,22.70,-.77,17.77,,
