Jan,13,23.00,.68,.71,20,410,17.20,-.25,7.67,,
Jan,13,23.01,.68,.71,75,-,17.40,-.25,7.62,,
Mar,13,19.00,.22,.25,100,880,25.50,-.06,1.66,,
Jun,13,20.00,.61,.64,19,568,23.80,-.12,3.23,,
Jun,13,22.01,1.17,-,50,-,22.10,-.23,6.12,,
Jun,13,22.50,1.29,1.35,122,150,20.70,-.26,6.77,,
Jun,13,23.00,1.49,1.52,30,827,20.00,-.29,7.80,,
Jun,13,24.00,2.00,1.99,50,551,19.60,-.39,10.50,,
Sep,13,21.00,1.00,1.00,50,30,22.10,-.16,3.99,,
Sep,13,21.50,1.18,1.21,6,61,22.00,-.22,4.69,,
Dec,13,25.00,3.27,3.35,60,3882,19.50,-.47,7.87,,
Jun,15,24.00,4.03,4.09,50,-,19.10,-.35,5.99,,
,
Arrium Last Sale Price $0.50,
Nov,12,0.55,.10,.06,1300,200,70.40,-.54,42.12,,
Nov,12,0.80,.30,.25,25,25,62.40,-.98,-,,
Dec,12,0.50,.07,.05,200,800,71.20,-.41,51.62,,
Dec,12,0.55,.10,.09,1950,3100,69.80,-.52,36.87,,
Dec,12,0.80,.30,.23,400,1326,63.80,-.93,3.69,,
,
ASX Last Sale Price $30.29,
Sep,12,29.50,.10,.14,200,854,16.30,-.18,8.03,,
Sep,12,30.00,.23,.29,40,470,15.40,-.35,18.08,,
Sep,12,30.50,.42,.50,5,616,13.70,-.58,16.87,,
Oct,12,29.00,.19,.21,100,150,16.70,-.18,5.32,,
Oct,12,30.00,.43,.50,20,230,14.90,-.38,12.05,,
Nov,12,27.00,.04,-,23,-,16.00,-.04,.62,,
Nov,12,29.50,.45,.44,177,120,15.70,-.30,6.95,,
Mar,13,30.00,1.35,1.48,10,60,15.00,-.38,8.30,,
Jun,13,27.50,.80,-,10,-,17.80,-.18,3.33,,
Jun,13,29.50,1.42,-,10,-,16.10,-.32,5.94,,
,
Alumina Last Sale Price $0.85,
Sep,12,1.66,.81,1.02,70,335,64.10,-1.00,-,,
Dec,12,0.66,.01,.01,60,100,50.10,-.12,6.47,,
Dec,12,1.57,.70,-,70,-,65.70,-1.00,-,,
,
BHP Billiton Last Sale Price $32.78,
Sep,12,29.01,.01,.02,100,425,31.70,-.02,1.11,,
Sep,12,29.51,.03,.03,30,527,30.20,-.03,1.86,,
Sep,12,30.00,.04,.03,310,13474,28.10,-.05,2.60,,
Sep,12,30.01,.04,.04,20,1220,27.90,-.05,2.60,,
Sep,12,30.50,.05,.05,627,6729,25.90,-.07,3.71,,
Sep,12,30.51,.05,.06,93,1011,25.50,-.07,3.71,,
Sep,12,31.00,.08,.07,395,8036,23.90,-.10,5.94,,
Sep,12,31.01,.07,.09,500,1854,23.30,-.10,5.57,,
Sep,12,31.50,.12,.12,460,10484,21.80,-.16,8.91,,
Sep,12,31.51,.13,.13,164,2485,21.80,-.16,9.28,,
Sep,12,32.00,.20,.19,1519,13802,19.80,-.24,14.48,,
Sep,12,32.01,.20,.20,371,1545,20.20,-.25,15.22,,
Sep,12,32.50,.34,.34,458,5701,18.90,-.38,25.24,,
Sep,12,32.51,.34,.33,70,1266,18.90,-.38,25.24,,
Sep,12,33.00,.56,.55,152,5684,18.20,-.55,25.61,,
Sep,12,33.01,.57,.53,75,2009,18.30,-.55,25.24,,
Sep,12,34.01,1.26,1.17,380,1232,17.10,-.87,2.60,,
Sep,12,35.01,2.20,3.51,40,1481,18.20,-1.00,-,,
Sep,12,35.51,2.69,3.58,50,1000,19.80,-1.00,-,,
Sep,12,36.01,3.19,4.79,70,1043,20.80,-1.00,-,,
Sep,12,37.01,4.18,5.12,100,827,22.90,-1.00,-,,
Sep,12,39.00,6.22,6.08,5,3,16.40,-1.00,-,,
Sep,12,39.01,6.18,8.55,504,1204,32.00,-1.00,-,,
Sep,12,39.51,6.68,8.50,230,1470,35.00,-1.00,-,,
Sep,12,40.51,7.68,9.55,120,354,41.10,-1.00,-,,
Sep,12,42.01,9.18,11.00,110,1085,50.20,-1.00,-,,
Oct,12,29.00,.11,.11,200,5485,26.80,-.07,2.72,,
Oct,12,29.50,.14,.13,30,1325,26.10,-.10,3.63,,
Oct,12,30.00,.17,.19,200,3402,24.60,-.12,4.53,,
Oct,12,30.50,.23,.23,60,1878,23.50,-.15,5.96,,
Oct,12,31.00,.31,.28,100,1860,22.80,-.20,8.03,,
Oct,12,31.50,.41,.39,73,2495,21.90,-.26,10.62,,
Oct,12,32.00,.53,.55,400,7128,20.80,-.32,13.72,,
Oct,12,32.50,.69,.66,186,3833,19.90,-.41,18.00,,
Oct,12,32.51,.68,.65,115,423,19.50,-.41,17.48,,
Oct,12,33.00,.90,.88,10,1526,19.00,-.50,17.61,,
Oct,12,34.51,1.85,2.27,20,499,18.00,-.80,2.98,,
Nov,12,30.00,.38,.38,200,2743,24.30,-.17,5.35,,
Nov,12,31.00,.58,.57,109,1711,23.10,-.25,8.28,,
Nov,12,32.00,.83,.82,80,1291,21.40,-.35,11.92,,
Nov,12,33.01,1.22,1.95,100,390,20.50,-.48,14.13,,
Nov,12,34.01,1.75,-,50,75,19.80,-.62,7.49,,
Nov,12,34.51,2.09,-,20,20,19.80,-.69,5.14,,
Dec,12,23.00,.03,.03,1000,60,33.80,-.01,.34,,
Dec,12,26.00,.14,.14,40,2808,31.10,-.05,1.57,,
Dec,12,30.00,.51,.52,220,6028,24.50,-.19,5.74,,
Dec,12,30.01,.51,.51,10,989,24.50,-.19,5.68,,
Dec,12,31.50,.87,.88,20,1026,22.90,-.31,9.79,,
Dec,12,32.00,1.03,1.15,145,5690,22.50,-.36,11.58,,
Dec,12,34.00,1.92,2.08,145,6482,20.00,-.59,7.82,,
Dec,12,38.01,4.96,6.85,110,715,17.90,-1.00,-,,
Dec,12,38.51,5.42,-,504,15,17.50,-1.00,-,,
Dec,12,39.01,5.90,7.96,350,3541,17.10,-1.00,-,,
Jan,13,31.50,1.02,1.03,10,81,22.30,-.31,8.48,,
Feb,13,28.00,.49,.47,30,180,27.10,-.14,3.37,,
Mar,13,28.50,.76,.80,30,259,26.00,-.17,4.32,,
Mar,13,30.00,1.15,1.10,10,1612,25.20,-.24,6.53,,
Mar,13,36.01,4.05,-,70,362,21.90,-.70,4.66,,
Mar,13,41.00,8.24,8.12,9,389,19.70,-1.00,.14,,
Jun,13,29.00,1.37,2.07,145,1065,27.30,-.22,5.30,,
Jun,13,30.00,1.65,1.75,10,1048,26.40,-.26,6.38,,
Jun,13,31.00,1.91,2.70,145,1898,25.10,-.31,7.38,,
Jun,13,32.00,2.28,2.48,10,1143,24.30,-.36,8.82,,
Sep,13,30.00,2.15,2.26,10,1781,26.90,-.25,6.33,,
Sep,13,32.00,2.87,2.83,153,890,25.10,-.35,8.42,,
Dec,13,30.00,2.62,2.60,4,2148,28.30,-.31,6.30,,
Jun,15,30.00,4.33,4.30,2,2,28.20,-.28,4.74,,
,
Boral Last Sale Price $3.51,
Sep,12,3.50,.07,.09,300,2437,28.10,-.45,48.53,,
Jun,13,4.23,.81,.81,56,96,25.00,-.84,3.25,,
,
BlueScope Steel Last Sale Price $0.38,
Nov,12,0.40,.05,.04,5000,-,57.10,-.51,36.94,,
,
Brambles Last Sale Price $6.82,
Sep,12,6.73,.11,.11,100,342,17.70,-.32,39.25,,
,
C'wlth Bank of Aust Last Sale Price $55.02,
Sep,12,53.00,.06,.07,92,8869,14.50,-.08,2.65,,
Sep,12,53.50,.11,.12,600,3520,13.70,-.13,4.64,,
Sep,12,54.00,.18,.18,278,9307,13.30,-.21,7.96,,
Sep,12,54.50,.30,.41,112,2950,12.70,-.32,13.27,,
Sep,12,55.00,.50,.48,1421,8398,12.50,-.46,21.89,,
Sep,12,55.01,.53,.51,10,111,13.20,-.47,23.22,,
Oct,12,51.50,.16,.16,20,3320,16.80,-.10,2.47,,
Oct,12,53.00,.32,.32,20,3861,14.80,-.19,4.86,,
Oct,12,53.50,.41,.41,700,1151,14.40,-.24,6.33,,
Oct,12,53.51,.41,.41,20,-,14.30,-.24,6.25,,
Oct,12,54.00,.53,.60,5,5699,14.00,-.30,8.18,,
Oct,12,54.50,.69,.74,60,2270,13.60,-.37,10.65,,
Oct,12,55.00,.89,.92,30,3508,13.40,-.45,13.73,,
Nov,12,52.51,.53,.91,20,60,16.00,-.21,4.47,,
Nov,12,55.00,1.25,1.27,150,916,14.20,-.44,10.67,,
Dec,12,44.00,.13,.15,100,9475,26.50,-.04,.84,,
Dec,12,50.00,.37,.39,20,14438,18.80,-.12,2.48,,
Dec,12,52.00,.64,.70,210,3797,17.10,-.20,4.26,,
Dec,12,53.00,.83,.82,10,5378,16.20,-.26,5.60,,
Jan,13,48.50,.39,.40,30,243,19.90,-.10,1.91,,
Jan,13,49.00,.42,.44,50,1710,19.40,-.11,2.08,,
Jan,13,52.51,.91,.93,70,170,16.50,-.25,4.48,,
Jan,13,53.00,1.05,1.05,10,392,16.30,-.28,5.22,,
Feb,13,54.00,2.11,2.13,1,-,16.40,-.35,8.64,,
Feb,13,55.00,2.56,2.56,1,2166,15.90,-.42,10.46,,
Feb,13,55.01,2.56,2.58,1,-,15.90,-.42,10.46,,
Feb,13,56.00,3.12,3.10,1,72,15.80,-.50,8.74,,
Mar,13,42.00,.11,.39,100,738,20.10,-.02,.36,,
Jun,13,46.01,.92,-,10,20,22.00,-.11,2.12,,
Jun,13,50.01,1.62,1.65,10,230,19.60,-.20,3.73,,
Jun,13,51.00,1.77,1.98,40,4393,18.10,-.22,4.08,,
Jun,13,51.01,1.84,1.86,10,-,18.90,-.23,4.24,,
Jun,13,53.00,2.55,2.65,20,1243,18.00,-.31,5.87,,
Jun,13,54.00,3.00,3.04,20,1077,17.80,-.35,6.90,,
Jun,13,65.00,10.85,10.84,4510,150,17.30,-1.00,2.00,,
Sep,13,53.00,3.75,4.14,20,40,18.60,-.32,6.57,,
Sep,13,66.00,12.92,-,3924,600,17.10,-1.00,3.40,,
Dec,13,58.00,6.67,13.20,350,350,16.80,-.55,5.28,,
Dec,13,66.00,12.94,13.00,775,1252,16.30,-1.00,2.81,,
Mar,14,58.00,7.75,-,350,75,18.10,-.51,5.65,,
Dec,14,58.00,9.44,9.50,20,10,18.90,-.47,5.18,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Sep,12,13.00,.04,.05,925,661,17.60,-.17,8.17,,
Sep,12,13.25,.09,.10,200,824,15.40,-.33,16.34,,
Nov,12,13.25,.27,.25,118,840,15.40,-.37,9.43,,
,
Computershare Last Sale Price $8.59,
Sep,12,8.25,.03,.03,1075,93,21.50,-.15,8.50,,
Dec,12,7.50,.07,.07,10,235,24.70,-.11,2.79,,
,
CSL Last Sale Price $44.13,
Sep,12,41.00,.08,.06,100,820,24.10,-.05,4.41,,
Sep,12,42.00,.17,.36,12,1360,21.70,-.11,9.37,,
Sep,12,43.00,.37,.65,22,1403,19.70,-.23,20.40,,
Sep,12,43.50,.55,.52,41,194,19.10,-.32,30.33,,
Sep,12,44.50,1.09,1.05,25,562,17.70,-.57,39.43,,
Oct,12,39.01,.10,.11,85,-,23.10,-.05,1.83,,
Oct,12,39.50,.12,.14,63,275,22.30,-.06,2.31,,
Oct,12,44.00,1.18,1.13,40,190,18.20,-.44,22.70,,
Oct,12,45.00,1.77,1.73,20,266,17.70,-.59,17.31,,
Nov,12,42.00,.75,.78,33,81,19.50,-.24,7.95,,
Nov,12,42.50,.90,.89,38,230,19.20,-.28,9.54,,
Nov,12,43.00,1.11,1.08,19,387,19.30,-.33,11.72,,
Jan,13,38.50,.38,.36,50,-,21.30,-.10,2.31,,
Jun,13,34.00,.38,.37,9,-,23.50,-.06,1.08,,
Jun,13,34.50,.42,.42,18,60,23.30,-.07,1.22,,
Jun,13,38.00,.96,.97,11,60,22.00,-.15,2.76,,
Jun,13,38.50,1.06,1.04,16,338,21.80,-.16,3.04,,
Jun,13,40.00,1.42,1.43,15,76,21.20,-.21,4.08,,
Sep,13,39.00,1.53,1.53,10,40,21.40,-.20,3.35,,
Sep,13,42.00,2.54,2.51,14,-,20.60,-.32,5.53,,
Dec,13,36.00,1.14,1.13,21,280,22.70,-.14,2.04,,
Dec,13,40.00,2.19,2.16,21,-,21.60,-.22,3.91,,
,
CSR Last Sale Price $1.44,
Dec,12,2.34,.96,.45,190,190,83.10,-.83,15.36,,
Mar,13,2.85,1.44,1.43,84,299,60.50,-1.00,3.23,,
Jun,13,2.16,.78,.93,190,134,44.30,-.86,5.28,,
Jun,15,1.30,.26,.26,320,-,29.80,-.28,6.49,,
,
David Jones Last Sale Price $2.35,
Sep,12,2.40,.07,.07,298,1419,22.70,-.66,20.71,,
,
Fortescue Metals Grp Last Sale Price $2.99,
Sep,12,2.40,.07,.07,250,784,123.40,-.15,52.90,,
Sep,12,2.50,.07,.09,2095,4288,116.70,-.18,61.04,,
Sep,12,2.60,.10,.11,1296,2489,113.40,-.23,81.38,,
Sep,12,2.70,.13,.14,169,291,111.00,-.28,101.73,,
Sep,12,2.75,.14,.14,350,1042,109.50,-.31,113.94,,
Sep,12,2.80,.16,.16,1970,3563,107.50,-.33,130.21,,
Sep,12,2.90,.20,.19,2388,2643,103.90,-.40,158.70,,
Sep,12,3.00,.24,.24,2172,6938,101.50,-.46,187.18,,
Sep,12,3.10,.29,.30,318,2196,97.50,-.53,146.49,,
Sep,12,3.20,.34,.34,1500,4292,91.10,-.61,105.80,,
Sep,12,3.25,.36,.37,1418,3796,86.50,-.65,85.45,,
Sep,12,3.26,.35,.19,500,885,76.50,-.69,65.11,,
Sep,12,3.30,.40,.16,10,4433,86.10,-.69,73.24,,
Sep,12,3.40,.45,.23,1413,7575,70.50,-.80,32.55,,
Sep,12,3.50,.60,.60,1220,10869,111.10,-.73,77.31,,
Sep,12,3.51,.57,.24,5,970,91.00,-.79,44.76,,
Sep,12,3.75,.79,.79,6140,12039,89.90,-.89,20.35,,
Sep,12,3.76,.79,.44,12,1212,82.70,-.91,12.21,,
Sep,12,4.10,1.14,1.13,50,4553,114.70,-.90,20.35,,
Sep,12,4.20,1.22,1.09,100,3537,92.80,-.97,4.07,,
Sep,12,5.00,2.01,1.99,50,1282,2.00,-1.00,-,,
Oct,12,2.30,.11,.11,500,-,100.90,-.17,31.23,,
Oct,12,2.50,.14,.17,500,3046,90.90,-.23,39.74,,
Oct,12,2.80,.24,.24,200,1295,85.30,-.35,68.13,,
Oct,12,2.90,.27,.28,438,105,79.20,-.39,75.23,,
Oct,12,3.00,.33,.33,1646,6859,80.80,-.44,89.43,,
Oct,12,3.01,.29,.16,800,1700,72.60,-.45,78.07,,
Oct,12,3.10,.35,.33,1850,1677,74.30,-.50,69.55,,
Oct,12,3.20,.41,.42,625,1556,72.90,-.55,58.20,,
Oct,12,3.30,.47,.33,600,6926,71.10,-.61,46.84,,
Oct,12,3.40,.56,.30,1197,1090,73.00,-.65,41.16,,
Oct,12,3.50,.63,.34,560,7210,73.20,-.69,34.07,,
Oct,12,4.00,1.04,.81,400,4021,67.90,-.88,8.52,,
Nov,12,2.40,.17,.17,500,500,81.00,-.21,25.82,,
Nov,12,2.80,.28,.25,300,2614,71.80,-.35,43.82,,
Nov,12,2.90,.32,.20,172,557,69.70,-.39,50.08,,
Nov,12,3.00,.38,.42,135,1760,71.20,-.43,57.91,,
Nov,12,3.11,.43,.43,250,-,68.50,-.48,48.52,,
Nov,12,3.40,.60,.34,200,672,65.40,-.60,30.52,,
Dec,12,1.50,.04,.04,300,3500,95.00,-.05,4.32,,
Dec,12,2.00,.10,.10,300,4827,84.90,-.12,12.33,,
Dec,12,2.50,.20,.20,489,9130,72.20,-.24,24.66,,
Dec,12,3.00,.38,.26,20,8895,63.40,-.42,45.62,,
Dec,12,3.20,.47,.53,200,3088,58.40,-.52,32.06,,
Dec,12,3.61,.73,-,400,400,53.90,-.70,13.56,,
Dec,12,3.75,.88,.54,200,2192,58.80,-.72,14.18,,
Dec,12,4.00,1.06,1.00,50,6180,54.40,-.83,6.78,,
Dec,12,4.26,1.28,.36,275,1075,54.80,-.89,1.85,,
Dec,12,4.51,1.51,.50,275,4975,54.20,-.96,-,,
Dec,12,5.76,2.72,2.34,50,6321,54.20,-1.00,-,,
Dec,12,6.51,3.46,3.06,25,4120,54.20,-1.00,-,,
Mar,13,4.00,1.15,.60,400,2600,51.60,-.73,8.41,,
Jun,13,5.00,2.02,1.20,3000,6056,43.20,-1.00,.64,,
Dec,13,6.00,3.04,-,161,161,47.90,-1.00,.66,,
Dec,14,5.00,2.23,.92,161,540,46.50,-.75,3.25,,
,
Insurance Aust Grp Last Sale Price $4.31,
Sep,12,4.80,.49,-,20,-,19.30,-1.00,-,,
Nov,12,4.10,.09,.09,850,4524,23.30,-.27,9.23,,
Mar,13,4.80,.58,-,20,20,21.20,-.76,4.10,,
,
Iluka Res Last Sale Price $9.91,
Sep,12,9.50,.16,.15,170,124,42.20,-.28,38.06,,
Sep,12,9.51,.17,.16,25,35,44.20,-.29,41.74,,
Sep,12,9.75,.23,.23,200,472,39.50,-.39,55.25,,
Sep,12,10.00,.34,.26,500,335,39.30,-.52,62.61,,
Sep,12,10.26,.50,1.50,50,100,37.90,-.66,35.60,,
Sep,12,11.01,1.12,1.89,50,120,37.80,-.93,3.68,,
Sep,12,11.50,1.60,1.20,32,100,43.00,-.98,1.23,,
Oct,12,8.50,.12,.09,200,500,46.60,-.14,10.28,,
Oct,12,9.75,.46,.63,50,4095,41.10,-.41,38.97,,
Oct,12,10.25,.69,.68,80,340,38.10,-.56,29.55,,
Nov,12,8.50,.26,.25,20,70,46.30,-.19,12.04,,
Nov,12,9.25,.46,.45,10,145,43.50,-.31,21.49,,
Nov,12,9.50,.54,.54,6,50,42.50,-.36,25.50,,
Nov,12,9.75,.64,.66,5,5,41.50,-.41,30.22,,
Dec,12,9.00,.47,1.10,25,125,44.90,-.28,17.30,,
Dec,12,11.01,1.45,-,50,-,40.20,-.65,13.02,,
Dec,12,11.50,1.83,.94,32,70,39.60,-.73,8.74,,
Jan,13,11.00,1.83,-,10,-,51.20,-.56,20.20,,
Mar,13,10.00,1.26,1.25,10,230,41.60,-.42,22.08,,
,
Incitec Pivot Last Sale Price $2.98,
Sep,12,2.90,.03,.09,1100,10169,26.70,-.28,24.50,,
Oct,12,2.80,.04,.07,1100,1665,28.70,-.23,11.39,,
Dec,12,2.60,.06,.06,50,50,31.10,-.16,7.42,,
,
James Hardie Ind Last Sale Price $8.70,
Oct,12,8.25,.17,.20,30,280,30.80,-.27,16.10,,
Oct,12,8.75,.34,.31,120,-,28.00,-.48,28.29,,
Nov,12,8.50,.34,.39,162,30,29.20,-.38,18.29,,
Nov,12,8.75,.45,.50,201,-,28.50,-.46,21.51,,
Dec,12,8.75,.55,.54,10,-,30.10,-.46,21.19,,
,
Leighton Hldgs Last Sale Price $15.02,
Sep,12,15.01,.34,.34,50,100,30.30,-.47,55.08,,
Sep,12,15.50,.61,.62,18,405,27.80,-.70,21.87,,
Sep,12,17.51,2.46,.68,40,170,2.00,-1.00,-,,
Sep,12,23.50,8.48,8.76,80,194,2.00,-1.00,-,,
Oct,12,14.00,.23,.23,100,260,31.80,-.22,13.00,,
Oct,12,14.50,.36,.36,50,45,30.30,-.33,20.34,,
Oct,12,14.76,.46,.46,50,35,30.00,-.39,25.71,,
Oct,12,18.01,2.92,1.40,40,50,22.50,-1.00,-,,
Nov,12,14.25,.47,.53,20,55,31.30,-.31,14.80,,
Nov,12,14.75,.65,.67,250,50,30.00,-.39,20.25,,
Dec,12,13.62,.38,.38,10,24,32.30,-.23,9.20,,
Feb,13,14.00,.56,.71,170,-,27.70,-.28,8.40,,
Mar,13,13.25,.66,.67,20,-,31.20,-.22,8.18,,
Mar,13,13.75,.82,.83,20,10,30.40,-.27,10.17,,
Mar,13,14.00,.91,.92,20,-,29.80,-.29,11.28,,
Mar,13,14.50,1.10,1.12,20,75,28.80,-.35,13.64,,
Mar,13,14.75,1.20,1.21,38,-,27.90,-.38,14.82,,
Mar,13,18.00,3.24,3.25,35,460,10.50,-1.00,3.22,,
,
Lend Lease Grp Last Sale Price $7.67,
Sep,12,7.25,.04,.04,102,1527,29.70,-.15,11.10,,
Nov,12,7.50,.23,.23,45,155,23.50,-.36,13.73,,
Nov,12,7.75,.34,.32,30,2111,22.60,-.49,15.56,,
Dec,12,7.25,.18,.20,2108,141,24.10,-.27,8.65,,
Dec,12,7.49,.27,.29,75,730,24.30,-.36,12.98,,
Jun,14,8.00,1.36,1.20,105,-,27.80,-.43,7.48,,
,
Macquarie Grp Last Sale Price $28.25,
Sep,12,26.00,.04,.15,70,1325,28.60,-.06,3.88,,
Sep,12,27.50,.22,.21,548,339,23.70,-.26,18.52,,
Sep,12,28.00,.35,.39,80,270,22.10,-.39,30.58,,
Sep,12,28.50,.57,.62,180,328,20.50,-.56,27.56,,
Oct,12,24.00,.08,.18,150,405,32.30,-.05,2.40,,
Oct,12,25.00,.12,.15,20,657,28.30,-.08,3.46,,
Oct,12,27.00,.36,.39,130,110,23.40,-.25,10.82,,
Oct,12,27.50,.48,.41,20,152,22.40,-.32,14.57,,
Oct,12,28.00,.66,.60,304,102,21.60,-.41,19.83,,
Nov,12,25.50,.46,.72,150,830,26.70,-.16,7.62,,
,
Myer Hldgs Last Sale Price $1.83,
Sep,12,1.60,.03,.04,50,6806,55.00,-.10,33.33,,
Sep,12,1.65,.03,.05,2500,7281,49.20,-.13,40.00,,
Sep,12,1.70,.04,.07,730,3800,38.90,-.16,46.67,,
Sep,12,1.75,.07,.09,120,534,43.60,-.29,86.67,,
Sep,12,1.80,.10,.13,850,3225,41.30,-.41,126.67,,
Sep,12,1.90,.17,.16,500,480,46.30,-.65,133.33,,
Nov,12,1.65,.07,.09,100,-,36.30,-.23,17.95,,
Nov,12,1.75,.12,.15,100,30,37.40,-.35,30.77,,
Nov,12,1.80,.14,.13,150,130,36.40,-.41,37.18,,
Dec,12,1.40,.01,.01,3000,4720,34.10,-.05,3.03,,
Dec,13,1.75,.33,.34,72,100,34.40,-.33,14.25,,
,
National Aust Bank Last Sale Price $25.28,
Sep,12,24.50,.06,.07,70,15346,15.50,-.13,5.29,,
Sep,12,25.00,.15,.16,1585,9949,14.20,-.31,14.44,,
Sep,12,25.01,.14,.16,30,1271,13.60,-.31,13.48,,
Sep,12,25.50,.36,.40,554,3923,13.00,-.61,13.96,,
Oct,12,23.01,.06,.06,28,247,20.30,-.07,1.85,,
Oct,12,23.50,.08,.08,60,4185,18.50,-.10,2.69,,
Oct,12,24.00,.12,.13,110,7416,16.70,-.15,4.03,,
Oct,12,24.50,.19,.22,300,2917,15.20,-.23,6.38,,
Oct,12,25.00,.32,.34,50,7278,14.10,-.36,10.58,,
Oct,12,25.50,.54,.56,50,1375,13.70,-.53,10.74,,
Oct,12,26.01,.84,-,150,188,13.50,-.72,3.86,,
Nov,12,22.50,.19,.27,200,1474,19.60,-.07,3.42,,
Nov,12,22.51,.19,.19,40,192,19.70,-.07,3.52,,
Nov,12,23.00,.26,.27,43,2621,18.40,-.10,4.72,,
Nov,12,24.00,.50,.59,40,1161,16.60,-.20,9.16,,
Dec,12,20.50,.09,.17,100,1102,24.20,-.03,1.31,,
Dec,12,21.00,.12,.13,40,2184,23.20,-.04,1.75,,
Dec,12,21.50,.17,.17,180,5571,22.70,-.06,2.48,,
Dec,12,23.00,.35,.51,200,13657,19.30,-.13,5.18,,
Jan,13,24.00,.73,.72,20,107,17.50,-.24,7.87,,
Mar,13,20.00,.27,.31,100,1401,25.90,-.07,1.95,,
Mar,13,23.51,.84,-,200,30,20.30,-.23,6.22,,
,
Newcrest Min Last Sale Price $26.43,
Sep,12,21.88,.03,.03,100,961,50.40,-.02,2.76,,
Sep,12,23.01,.05,.05,150,4563,42.60,-.04,4.60,,
Sep,12,23.87,.09,.12,5,3532,38.10,-.08,8.29,,
Sep,12,24.01,.11,.12,60,1084,38.00,-.09,9.67,,
Sep,12,24.86,.19,.20,50,2860,33.00,-.16,17.03,,
Sep,12,25.01,.24,.23,25,4370,34.40,-.19,22.10,,
Sep,12,25.36,.31,.32,278,2260,32.50,-.24,28.54,,
Sep,12,25.51,.34,.40,250,6692,31.90,-.26,31.76,,
Sep,12,25.86,.47,.50,50,1861,31.30,-.34,42.81,,
Sep,12,26.01,.52,.45,25,1168,30.60,-.37,47.41,,
Sep,12,26.35,.69,.75,523,6274,30.70,-.46,63.99,,
Sep,12,26.85,.98,1.02,20,1262,30.30,-.58,52.02,,
Sep,12,33.01,6.76,8.68,40,458,27.20,-1.00,17.03,,
