Jun,14,36.00,1.18,1.20,60,8701,18.90,-.26,6.34,,
Jun,14,38.00,2.00,2.01,30,317,17.80,-.42,10.74,,
Sep,14,29.00,.42,.43,10,28,25.20,-.06,1.50,,
Sep,14,30.00,.48,.79,80,1709,23.80,-.08,1.73,,
Sep,14,33.00,.97,1.50,80,244,21.60,-.15,3.46,,
Sep,14,35.00,1.48,1.50,5,231,20.20,-.23,5.29,,
Dec,14,40.00,4.20,4.20,50,3539,18.40,-.55,5.95,,
,
Boral Last Sale Price $4.77,
Jan,14,4.70,.06,.06,740,566,17.10,-.34,14.81,,
,
Bank of Qld Last Sale Price $12.16,
Jan,14,12.00,.17,.14,30,355,18.60,-.36,16.94,,
,
BlueScope Steel Last Sale Price $5.82,
Jan,14,5.75,.17,.16,100,271,30.50,-.41,33.38,,
,
Brambles Last Sale Price $9.15,
Jan,14,8.41,.03,.03,500,700,22.40,-.08,3.22,,
Jan,14,8.63,.04,.04,172,267,20.80,-.14,5.79,,
Jan,14,8.86,.09,.08,75,210,19.70,-.25,10.94,,
,
C'wlth Bank of Aust Last Sale Price $77.80,
Jan,14,66.00,.01,.02,600,2001,24.80,-,.23,,
Jan,14,67.51,.03,.16,6,96,23.50,-.01,.45,,
Jan,14,70.50,.06,.05,12000,437,19.30,-.03,.83,,
Jan,14,71.01,.06,.06,20,806,18.10,-.03,.83,,
Jan,14,72.00,.07,.08,60,4956,16.90,-.04,1.14,,
Jan,14,72.01,.07,.07,30,955,16.90,-.04,1.14,,
Jan,14,73.00,.11,.10,50,4585,15.60,-.06,1.59,,
Jan,14,74.00,.16,.16,10,5524,14.50,-.09,2.42,,
Jan,14,74.01,.16,.17,40,2462,14.50,-.09,2.42,,
Jan,14,74.50,.20,.17,425,1818,13.90,-.11,2.95,,
Jan,14,75.00,.26,.23,600,7759,13.60,-.14,3.86,,
Jan,14,75.01,.26,.28,156,4299,13.60,-.14,3.86,,
Jan,14,75.51,.31,.29,8,927,13.00,-.18,4.69,,
Jan,14,76.00,.41,.36,380,5450,12.70,-.22,6.13,,
Jan,14,76.01,.40,.39,15,6072,12.70,-.22,6.05,,
Jan,14,76.50,.53,.60,1000,1053,12.50,-.27,7.95,,
Jan,14,77.00,.66,.62,150,3157,12.00,-.33,9.91,,
Jan,14,77.01,.65,.64,163,1943,11.90,-.33,9.84,,
Jan,14,77.50,.85,.79,420,13,11.90,-.41,12.86,,
Jan,14,77.51,.84,.83,100,560,11.90,-.41,12.79,,
Jan,14,78.01,1.05,1.00,5,1990,11.50,-.49,12.71,,
Jan,14,79.00,1.65,1.70,70,252,11.40,-.66,6.73,,
Jan,14,79.01,1.63,1.65,10,55,11.40,-.66,6.28,,
Feb,14,68.01,.17,.15,100,1236,19.50,-.03,1.31,,
Feb,14,72.01,.47,.52,60,407,16.30,-.09,3.78,,
Feb,14,74.00,.86,.88,85,3654,15.10,-.16,6.88,,
Feb,14,74.01,.86,.81,10,910,15.10,-.16,6.84,,
Feb,14,75.51,1.36,1.33,30,330,14.70,-.25,10.81,,
Feb,14,76.51,1.79,1.70,10,80,14.30,-.33,14.23,,
Feb,14,77.00,2.09,2.00,10,658,14.40,-.37,16.58,,
Feb,14,77.01,2.08,1.96,150,945,14.40,-.37,16.50,,
Feb,14,78.00,2.69,2.56,10,219,14.30,-.46,19.76,,
Feb,14,79.01,3.29,3.29,50,400,13.60,-.57,16.50,,
Mar,14,63.00,.09,.10,1000,1497,21.60,-.01,.49,,
Mar,14,63.01,.09,.10,1800,919,21.60,-.01,.49,,
Mar,14,65.01,.15,.15,50,585,20.60,-.02,.81,,
Mar,14,70.00,.44,1.17,150,4081,17.20,-.07,2.37,,
Mar,14,72.00,.72,1.13,150,1217,16.00,-.12,3.88,,
Mar,14,76.01,1.87,1.88,18,505,14.50,-.30,10.06,,
Apr,14,70.00,.58,.94,20,3740,16.60,-.09,2.39,,
Apr,14,75.01,1.70,-,20,1000,14.70,-.25,7.00,,
May,14,70.00,.83,.81,20,24,16.80,-.11,2.60,,
Jun,14,39.01,-,.01,300,1890,25.80,-,-,,
Jun,14,69.00,.84,.84,50,646,17.20,-.10,2.23,,
Jun,14,73.01,1.64,3.10,20,1220,15.80,-.20,4.32,,
Jun,14,74.01,1.93,1.90,5,463,15.50,-.24,5.09,,
Jun,14,76.01,2.67,2.65,3,300,15.00,-.32,7.04,,
Jun,14,77.00,3.23,3.17,20,694,14.90,-.37,8.53,,
Jun,14,78.00,3.77,3.75,10,2285,14.80,-.43,9.41,,
,
Coca-Cola Amatil Last Sale Price $12.03,
Jan,14,11.48,.05,.04,35,1761,17.50,-.15,4.89,,
Jan,14,11.98,.17,.16,190,1760,14.40,-.42,16.15,,
Jun,14,11.70,.53,.52,200,400,18.30,-.33,8.95,,
Jun,14,12.19,.78,.76,150,85,17.70,-.47,10.57,,
,
Computershare Last Sale Price $11.38,
Feb,14,11.25,.31,.32,31,179,18.20,-.39,16.85,,
,
CSL Last Sale Price $68.96,
Jan,14,64.01,.09,.07,180,693,17.30,-.05,1.45,,
Jan,14,65.01,.14,.17,70,140,16.50,-.09,2.48,,
Jan,14,68.51,.89,.85,22,615,14.80,-.40,15.11,,
Jan,14,69.00,1.14,1.20,62,323,15.00,-.46,18.78,,
Feb,14,58.00,.07,.07,100,120,23.80,-.03,.63,,
Feb,14,60.00,.15,.15,100,301,23.00,-.05,1.35,,
Feb,14,62.01,.23,.24,100,120,20.70,-.08,2.02,,
Feb,14,63.01,.30,.56,75,260,19.90,-.10,2.69,,
Feb,14,64.01,.41,.48,95,355,19.30,-.13,3.68,,
Mar,14,63.01,.57,.59,10,228,19.30,-.13,3.47,,
Mar,14,64.01,.74,.74,10,200,18.90,-.16,4.50,,
Mar,14,65.01,.95,.97,10,-,18.50,-.20,5.81,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Jan,14,4.91,.01,.01,100,400,37.30,-.05,3.03,,
Jan,14,5.50,.07,.07,780,1689,28.30,-.21,13.15,,
Jan,14,5.75,.14,.14,300,3600,26.80,-.40,28.32,,
Feb,14,5.50,.17,.17,100,2451,35.10,-.30,18.60,,
Feb,14,5.51,.17,.17,10,500,35.00,-.30,18.60,,
Feb,14,5.75,.26,.27,40,721,32.20,-.41,27.11,,
,
21st Century Fox Last Sale Price $38.54,
Jan,14,37.50,.28,.27,20,28,16.20,-.24,8.71,,
Jun,14,38.75,1.97,1.95,5,49,18.70,-.44,9.36,,
Jun,14,39.65,2.46,2.40,30,107,18.60,-.52,7.16,,
,
Insurance Aust Grp Last Sale Price $5.82,
Feb,14,5.50,.11,.11,5,1139,22.80,-.22,11.16,,
Mar,14,5.50,.13,.13,100,2948,21.50,-.24,9.37,,
,
Iluka Res Last Sale Price $8.63,
Feb,14,8.50,.37,.37,50,50,32.70,-.41,26.52,,
May,14,8.00,.48,.49,625,25,34.80,-.30,13.68,,
,
Incitec Pivot Last Sale Price $2.68,
Mar,14,2.70,.12,.11,150,476,22.50,-.47,15.65,,
,
James Hardie Ind Last Sale Price $12.94,
May,14,12.00,.39,.41,50,-,25.70,-.26,7.33,,
,
Leighton Hldgs Last Sale Price $16.11,
Jan,14,17.00,1.00,1.50,300,813,23.50,-.78,8.04,,
Jan,14,17.50,1.43,1.38,300,660,23.70,-.91,2.92,,
Feb,14,16.50,.91,.90,30,985,28.40,-.54,19.97,,
Mar,14,14.50,.43,.41,38,1212,30.80,-.20,11.20,,
Jun,14,13.50,.49,.50,80,29,33.10,-.16,6.24,,
Jun,14,14.00,.62,.60,165,61,32.10,-.20,7.89,,
Jun,14,14.50,.78,.76,340,60,31.40,-.24,9.86,,
Jun,14,15.00,.95,.94,152,150,30.80,-.29,12.16,,
,
Lend Lease Grp Last Sale Price $11.14,
Jan,14,10.26,.03,.03,500,566,21.40,-.07,2.64,,
,
Macquarie Grp,
Jan,14,51.09,.23,.34,65,1144,23.30,-,-,,
Jan,14,52.06,.34,.36,17,1276,21.80,-,-,,
Jan,14,53.05,.51,.56,102,1502,20.70,-,-,,
Jan,14,53.06,.52,.56,195,215,20.70,-,-,,
Jan,14,53.55,.66,.69,20,443,20.70,-,-,,
Jan,14,54.03,.83,.75,10,1480,20.60,-,-,,
Jan,14,55.01,1.20,1.19,45,183,19.60,-,-,,
Mar,14,42.24,.14,.14,20,409,32.50,-,-,,
,
National Aust Bank Last Sale Price $34.83,
Jan,14,30.01,.01,.02,100,506,23.10,-,.27,,
Jan,14,32.00,.05,.05,10000,2739,19.40,-.05,1.69,,
Jan,14,32.50,.06,.06,150,3044,17.50,-.07,2.03,,
Jan,14,33.50,.12,.12,430,3599,14.50,-.14,4.06,,
Jan,14,34.00,.20,.19,150,2507,13.30,-.22,6.59,,
Jan,14,34.50,.33,.33,50,1878,12.70,-.35,11.16,,
Jan,14,35.00,.56,.54,20,1802,12.70,-.51,13.35,,
Jan,14,35.01,.56,.52,50,5090,12.70,-.52,13.01,,
Jan,14,35.51,.85,.88,20,964,12.10,-.70,5.75,,
Feb,14,33.50,.33,.32,90,1910,16.10,-.22,5.86,,
Feb,14,34.00,.45,.44,10,3007,15.40,-.29,7.90,,
Feb,14,35.50,1.10,1.10,50,200,14.10,-.60,7.55,,
Mar,14,32.01,.23,.23,170,430,18.00,-.13,2.71,,
Mar,14,34.01,.59,.63,150,637,15.50,-.31,7.17,,
May,14,31.50,.50,.49,30,227,17.70,-.13,3.46,,
Jun,14,35.50,2.23,2.21,50,174,15.90,-.50,9.15,,
Jun,14,39.50,5.41,5.38,200,-,15.80,-1.00,4.36,,
,
Newcrest Min Last Sale Price $7.80,
Jan,14,5.25,.01,.01,2000,3750,68.80,-.02,1.51,,
Jan,14,6.50,.07,.07,100,2054,56.60,-.11,11.32,,
Jan,14,7.00,.15,.15,110,3357,52.70,-.21,22.64,,
Jan,14,7.25,.21,.21,240,2225,50.50,-.27,31.70,,
Jan,14,7.50,.30,.29,300,3003,50.00,-.35,45.29,,
Jan,14,8.00,.54,.55,100,1366,48.20,-.53,50.57,,
Jan,14,8.25,.68,.60,720,755,46.80,-.63,34.72,,
Jan,14,9.00,1.28,1.25,560,2391,49.10,-.83,12.83,,
Jan,14,9.25,1.50,1.05,360,384,46.90,-.90,6.79,,
Feb,14,5.25,.04,.04,1000,55,63.70,-.04,3.17,,
Feb,14,7.00,.32,.30,100,4466,54.80,-.26,24.98,,
Feb,14,7.75,.61,.60,20,1152,52.50,-.43,48.38,,
Feb,14,10.75,2.96,2.93,10,30,46.10,-1.00,.79,,
Mar,14,5.00,.07,.07,100,12006,65.70,-.06,3.77,,
Mar,14,8.00,.84,.83,120,16958,49.90,-.48,34.42,,
Apr,14,7.00,.49,.48,3,200,52.10,-.28,20.11,,
May,14,9.01,1.66,1.68,48,-,47.60,-.62,14.04,,
,
Origin Energy Last Sale Price $14.07,
Jan,14,13.75,.14,.14,255,650,17.80,-.29,12.13,,
Feb,14,14.51,.83,.80,20,-,20.20,-.61,17.37,,
,
Orica Last Sale Price $23.86,
Jan,14,23.50,.33,.28,66,105,18.60,-.35,16.28,,
Feb,14,24.00,.77,.68,25,200,19.30,-.48,16.21,,
Feb,14,24.50,1.04,.94,50,-,18.90,-.60,10.37,,
May,14,22.50,.82,.78,332,25,22.90,-.27,8.36,,
Jun,14,19.41,.28,.27,20,73,26.70,-.09,2.36,,
,
Oil Search Last Sale Price $8.11,
Jan,14,8.00,.12,.10,35,1760,18.80,-.36,17.42,,
,
OZ Minerals Last Sale Price $3.15,
Feb,14,3.20,.25,.30,115,258,46.10,-.48,39.28,,
Mar,14,2.90,.16,.18,300,100,45.70,-.30,20.64,,
Mar,14,3.50,.48,-,100,12,43.70,-.64,17.31,,
Jun,14,3.00,.28,.29,630,-,42.60,-.35,17.90,,
Jun,14,4.51,1.38,1.67,400,475,44.00,-.90,.98,,
,
Qantas Airways Last Sale Price $1.10,
Jun,14,1.05,.10,.10,120,400,41.60,-.36,17.79,,
,
QBE Insurance Grp Last Sale Price $11.51,
Jan,14,10.50,.09,.07,75,1149,33.10,-.14,9.21,,
Jan,14,11.00,.17,.16,235,893,29.80,-.27,17.90,,
Jan,14,11.25,.24,.22,100,626,28.00,-.35,24.55,,
Jan,14,11.75,.47,.40,20,104,26.80,-.57,24.04,,
Jan,14,12.50,1.04,1.46,20,1753,27.10,-.86,5.63,,
Jan,14,19.01,7.46,-,20,310,45.10,-1.00,-,,
Feb,14,10.50,.20,.17,100,789,33.20,-.21,10.75,,
Feb,14,11.00,.34,.29,3,699,31.80,-.31,18.01,,
Mar,14,11.00,.46,.41,185,433,28.10,-.31,16.58,,
Mar,14,12.51,1.28,1.21,85,1401,21.60,-.79,10.39,,
Mar,14,14.51,3.16,2.92,10,267,13.10,-1.00,5.83,,
,
Rio Tinto Last Sale Price $68.18,
Jan,14,64.00,.21,.22,6,3499,19.10,-.10,3.63,,
Jan,14,65.00,.31,.33,24,1541,18.10,-.15,5.35,,
Jan,14,65.01,.31,.32,3,1251,18.10,-.15,5.35,,
Jan,14,66.00,.46,.49,41,3036,17.00,-.22,7.94,,
Jan,14,66.01,.46,.48,3,45,16.90,-.22,7.94,,
Jan,14,67.00,.73,.81,10,1722,16.50,-.32,12.61,,
Jan,14,67.01,.72,.75,11,1254,16.50,-.32,12.52,,
Jan,14,68.00,1.09,1.14,91,899,15.80,-.44,18.74,,
Feb,14,57.00,.13,.13,100,770,27.20,-.04,1.13,,
Feb,14,59.00,.20,.22,163,502,25.60,-.06,1.86,,
Feb,14,60.00,.26,.28,222,712,24.50,-.07,2.31,,
Feb,14,65.00,.85,.89,30,1033,20.30,-.23,7.71,,
Feb,14,66.01,1.11,1.15,50,776,19.80,-.29,10.03,,
Feb,14,69.01,2.29,2.37,7,45,18.50,-.52,13.29,,
Mar,14,56.00,.23,.26,100,2098,25.80,-.04,1.38,,
Mar,14,60.01,.52,.55,170,465,22.80,-.09,3.17,,
Mar,14,62.00,.80,.80,5,1836,21.60,-.14,4.89,,
Mar,14,62.01,.79,.92,150,469,21.60,-.14,4.86,,
Apr,14,65.00,1.85,1.89,8,13,20.20,-.27,8.66,,
Apr,14,68.00,3.05,3.15,90,-,18.90,-.42,14.32,,
May,14,64.00,2.02,2.06,20,38,21.40,-.25,7.21,,
Jun,14,80.00,12.77,12.83,30,-,18.30,-1.00,2.86,,
Sep,14,54.00,1.27,1.29,6,116,27.20,-.10,2.54,,
Sep,14,63.00,3.22,3.27,50,54,23.10,-.25,6.41,,
Dec,14,56.00,2.15,2.75,100,159,26.60,-.15,3.26,,
,
ResMed Inc Last Sale Price $5.30,
Jan,14,5.21,.07,.03,210,825,20.20,-.35,16.66,,
Jan,14,5.40,.20,.19,300,600,24.40,-.57,22.22,,
,
Stockland Last Sale Price $3.61,
Mar,14,3.40,.05,.04,500,15,19.80,-.21,5.81,,
,
Santos Last Sale Price $14.63,
Jan,14,13.50,.05,.04,50,1004,23.30,-.10,4.02,,
Jan,14,14.51,.24,.23,138,6186,18.50,-.40,19.32,,
Mar,14,14.00,.36,.37,10,3395,21.80,-.28,10.47,,
,
Sydney Airport Last Sale Price $3.80,
Mar,14,3.79,.10,.11,50,200,15.70,-.42,11.04,,
,
Tabcorp Hldgs Last Sale Price $3.63,
Jan,14,3.30,.01,.01,62,447,21.60,-.05,1.62,,
,
Telstra Corp Last Sale Price $5.25,
Jan,14,5.01,.01,.01,1000,10230,14.40,-.10,2.24,,
Jan,14,5.10,.02,.02,100,42443,12.50,-.17,4.49,,
Jan,14,5.11,.02,.02,95,28007,12.30,-.18,4.49,,
Jan,14,5.25,.05,.05,210,1377,9.50,-.45,11.21,,
Feb,14,5.11,.10,.09,150,8200,12.90,-.24,11.19,,
Mar,14,4.81,.03,.04,1600,12055,14.50,-.07,2.40,,
Mar,14,5.01,.07,.08,1500,12284,12.80,-.17,5.59,,
Mar,14,5.11,.11,.21,800,1438,12.10,-.25,8.39,,
Dec,14,5.10,.29,.30,420,300,14.20,-.30,5.71,,
Jun,15,4.00,.07,.18,1220,2090,17.90,-.04,.96,,
,
Toll Hldgs Last Sale Price $5.68,
Jan,14,5.25,.02,.03,164,661,23.00,-.10,4.15,,
Jan,14,5.50,.05,.04,835,950,19.40,-.25,10.36,,
,
Tatts Grp Last Sale Price $3.10,
Jan,14,3.00,.01,.02,100,3096,15.40,-.19,5.70,,
,
Westpac Banking Last Sale Price $32.38,
Jan,14,29.91,.05,.05,10000,2194,19.10,-.06,1.82,,
Jan,14,29.92,.05,.07,60,388,19.10,-.06,1.82,,
Jan,14,30.42,.07,.31,80,1222,17.00,-.08,2.36,,
Jan,14,31.41,.16,.14,160,1130,14.30,-.19,5.82,,
Jan,14,31.42,.16,.16,25,991,14.30,-.20,5.82,,
Jan,14,31.90,.26,.23,136,3937,13.00,-.30,9.27,,
Jan,14,31.91,.26,.30,80,1810,13.00,-.30,9.45,,
Jan,14,32.40,.46,.43,55,1394,12.90,-.46,16.00,,
Jan,14,32.91,.70,.74,25,580,11.60,-.67,6.18,,
Feb,14,32.40,.69,.67,341,1033,14.50,-.45,12.90,,
Mar,14,28.33,.11,.10,30,669,20.40,-.06,1.36,,
Mar,14,29.83,.21,.95,150,1154,17.70,-.13,2.72,,
Mar,14,31.81,.60,1.45,150,841,15.10,-.34,7.77,,
Mar,14,32.80,1.03,1.00,25,1583,14.30,-.52,7.97,,
Mar,14,32.81,1.02,1.78,15,1190,14.30,-.52,7.64,,
Sep,14,32.31,1.90,1.65,16,150,16.70,-.40,7.96,,
,
Westfield Grp Last Sale Price $10.09,
Jan,14,9.50,.04,.04,79,1549,20.20,-.13,4.67,,
Sep,14,11.38,1.67,1.63,12,-,13.50,-1.00,5.04,,
,
Wesfarmers Last Sale Price $44.04,
Jan,14,41.55,.08,.11,25,172,15.70,-.08,2.14,,
Jan,14,42.04,.12,.13,100,3242,14.80,-.11,3.07,,
Jan,14,43.05,.26,.40,30,1443,13.30,-.24,6.95,,
Jan,14,43.54,.40,.44,35,294,12.90,-.33,10.56,,
Jan,14,44.04,.59,.55,61,208,12.60,-.46,15.91,,
Feb,14,39.54,.16,.20,31,465,18.60,-.05,2.18,,
Feb,14,40.04,.20,.25,150,324,17.90,-.07,2.81,,
Feb,14,40.05,.20,.21,90,613,17.90,-.07,2.81,,
Feb,14,43.04,.92,1.00,25,477,15.60,-.30,12.92,,
Feb,14,43.54,1.17,1.13,400,290,15.50,-.37,16.37,,
Mar,14,38.04,.16,.92,150,189,20.10,-.05,1.48,,
Mar,14,40.05,.34,1.05,150,443,17.90,-.10,3.19,,
Mar,14,43.54,1.39,1.34,75,719,15.80,-.38,13.19,,
Mar,14,44.04,1.62,1.58,50,1693,15.20,-.44,15.43,,
May,14,46.50,3.58,3.50,1,-,14.80,-.72,6.19,,
Dec,14,42.04,2.37,2.34,60,1771,17.40,-.28,5.56,,
,
WorleyParsons Last Sale Price $16.60,
Jan,14,15.50,.12,.11,2,305,26.60,-.16,8.51,,
Jan,14,16.00,.22,.20,20,446,25.20,-.27,15.60,,
Jan,14,16.01,.22,.20,30,315,25.10,-.28,15.60,,
,
Woolworths Last Sale Price $33.85,
Jan,14,31.50,.03,.04,200,375,15.60,-.04,1.04,,
Jan,14,32.51,.07,.08,200,913,12.70,-.11,2.61,,
Jan,14,33.00,.14,.17,1000,1661,12.20,-.19,5.04,,
Jan,14,34.00,.47,.52,20,2634,10.90,-.51,11.13,,
Feb,14,33.01,.33,.35,6,2242,13.30,-.26,5.94,,
Feb,14,33.50,.48,.52,25,5503,13.00,-.36,8.86,,
Feb,14,33.51,.48,.50,5,567,13.00,-.36,8.86,,
Sep,14,27.72,.27,.28,70,505,17.80,-.05,1.08,,
,
Woodside Petroleum Last Sale Price $38.90,
Jan,14,37.50,.20,.19,1025,1834,16.30,-.18,6.20,,
Feb,14,38.00,.97,.91,121,50,16.70,-.31,15.51,,
Feb,14,38.01,.97,.91,21,895,16.60,-.31,15.51,,
Mar,14,39.07,1.74,-,30,488,16.10,-.46,16.93,,
,
Westfield Retail Tr Last Sale Price $2.97,
Jan,14,3.00,.06,.06,80,800,13.00,-.57,11.89,,
,
XJO Last Sale Price,
Jan,14,4850,.00,.01,21,3717,16.60,-,-,,
Jan,14,4900,.00,.02,130,2713,16.60,-,-,,
Jan,14,4975,.01,.02,27,464,16.60,-,-,,
Jan,14,5000,.02,.02,500,3679,16.60,-,-,,
Jan,14,5050,.03,.03,30,4184,16.00,-,-,,
Jan,14,5150,.05,.04,158,4300,12.90,-,-,,
Jan,14,5175,.06,.06,51,1127,12.20,-,-,,
Jan,14,5200,.07,.06,562,3927,11.40,-,-,,
Jan,14,5225,.09,.08,1,2648,10.80,-,-,,
Jan,14,5250,.11,.12,590,4141,10.00,-,-,,
Jan,14,5275,.14,.16,130,2016,9.30,-,-,,
Jan,14,5300,.19,.23,463,4202,8.80,-,-,,
Jan,14,5325,.25,.32,449,1541,8.20,-,-,,
Jan,14,5350,.35,.41,288,3935,8.00,-,-,,
