Aug,11,20.50,.70,.91,108,5382,34.20,-.91,12.28,,
Aug,11,20.51,.72,.80,35,630,39.30,-.88,18.42,,
Aug,11,21.00,1.18,1.31,419,8544,2.00,-1.00,-,,
Aug,11,21.01,1.20,1.41,400,516,49.30,-.95,6.14,,
Aug,11,21.50,1.68,1.83,868,5783,2.00,-1.00,-,,
Aug,11,21.51,1.70,1.15,460,812,59.20,-.97,3.07,,
Aug,11,22.00,2.18,2.06,71,3933,2.00,-1.00,-,,
Aug,11,22.01,2.19,4.30,100,3893,54.60,-1.00,-,,
Aug,11,22.51,2.71,3.60,281,697,98.40,-.96,12.28,,
Aug,11,24.01,4.20,2.40,40,221,123.60,-.87,3.07,,
Sep,11,15.00,.12,.15,251,1908,62.80,-.06,5.82,,
Sep,11,16.00,.19,.22,200,2216,57.50,-.10,8.97,,
Sep,11,17.50,.32,.35,55,2609,48.50,-.18,15.51,,
Sep,11,18.00,.39,.40,20,4820,45.10,-.22,18.66,,
Sep,11,18.50,.47,.57,480,2320,42.30,-.27,23.02,,
Sep,11,19.00,.57,.63,382,9665,39.00,-.33,27.87,,
Sep,11,19.01,.56,.57,420,227,38.50,-.33,27.38,,
Sep,11,19.50,.71,.80,60,2589,36.00,-.40,34.41,,
Sep,11,20.00,.88,.99,99,5388,32.90,-.50,33.92,,
Sep,11,20.01,.89,1.03,415,230,33.20,-.50,33.68,,
Sep,11,20.50,1.12,1.24,197,3609,30.60,-.60,21.32,,
Sep,11,21.00,1.42,1.55,176,6414,28.50,-.72,11.39,,
Sep,11,21.50,1.83,2.43,32,5507,29.40,-.80,7.03,,
Sep,11,21.51,1.76,.80,323,1479,26.70,-.83,3.39,,
Sep,11,22.50,2.69,4.80,194,816,26.50,-.98,.48,,
Sep,11,22.51,2.63,2.85,100,312,25.10,-1.00,-,,
Sep,11,23.00,3.19,4.10,745,6629,29.10,-1.00,.24,,
Sep,11,23.01,3.10,-,100,610,24.00,-1.00,-,,
Oct,11,17.00,.39,.47,151,1558,45.20,-.17,10.74,,
Oct,11,18.00,.55,.61,50,2301,41.10,-.24,15.35,,
Oct,11,18.50,.65,.76,201,1129,38.90,-.29,18.14,,
Oct,11,19.00,.78,.82,100,5405,36.80,-.34,21.76,,
Oct,11,19.50,.94,1.00,60,2444,35.10,-.41,26.23,,
Oct,11,20.00,1.11,1.45,790,4388,32.60,-.48,25.95,,
Oct,11,20.01,1.11,1.37,60,1164,33.10,-.48,25.67,,
Oct,11,20.50,1.34,1.73,45,1259,30.80,-.56,18.28,,
Oct,11,21.00,1.61,2.18,10,2622,29.10,-.65,11.86,,
Oct,11,21.50,1.91,2.12,46,689,26.90,-.74,6.42,,
Oct,11,21.51,1.91,3.80,20,275,28.30,-.73,6.14,,
Oct,11,22.01,2.21,4.18,100,993,24.90,-.85,.70,,
Oct,11,22.51,2.59,2.99,60,35,21.60,-1.00,-,,
Nov,11,14.00,.23,.26,503,100,52.30,-.07,4.60,,
Nov,11,18.50,1.01,.68,250,1770,35.90,-.29,19.89,,
Nov,11,19.00,1.19,1.43,686,1055,34.30,-.34,23.22,,
Nov,11,20.00,1.58,1.61,391,1801,29.70,-.47,27.33,,
Nov,11,20.01,1.61,1.75,52,-,30.70,-.47,27.72,,
Nov,11,20.50,2.00,2.90,20,1550,32.20,-.53,25.76,,
Nov,11,21.50,2.58,3.42,686,1200,27.40,-.69,17.53,,
Nov,11,22.00,3.00,2.76,10,2230,28.00,-.75,15.97,,
Nov,11,22.50,3.38,3.90,34,608,26.10,-.84,13.81,,
Nov,11,23.00,3.84,4.75,12,927,25.80,-.92,12.83,,
Nov,11,23.01,3.83,-,11,34,26.60,-.90,12.44,,
Nov,11,24.01,4.77,-,40,49,28.30,-.98,11.36,,
Dec,11,17.50,.85,.89,50,1670,38.20,-.23,12.91,,
Dec,11,18.00,.99,1.02,20,6225,36.70,-.26,14.94,,
Dec,11,18.50,1.13,1.27,1500,400,34.80,-.30,17.06,,
Dec,11,19.00,1.35,1.40,820,10868,34.30,-.35,20.30,,
Dec,11,22.50,3.48,3.69,10,8080,27.30,-.78,12.08,,
Mar,12,17.01,.95,.72,210,950,35.60,-.21,7.99,,
Mar,12,18.01,1.26,1.44,20,299,34.20,-.28,10.59,,
Mar,12,19.00,1.68,1.77,141,1792,32.70,-.35,14.02,,
Mar,12,20.00,2.17,1.81,454,1567,31.70,-.43,16.66,,
Mar,12,20.50,2.38,2.25,9,360,29.90,-.48,14.23,,
Jun,12,17.00,1.39,1.44,100,1728,34.80,-.22,8.23,,
Jun,12,18.00,1.70,1.35,210,1303,32.50,-.28,10.04,,
Jun,12,18.50,1.95,1.60,10,1000,32.70,-.31,11.55,,
Jun,12,19.00,2.17,1.79,10,1542,32.00,-.34,12.88,,
Jun,12,19.50,2.40,2.49,100,200,31.30,-.38,14.21,,
Jun,12,20.00,2.64,2.77,10,3442,30.30,-.42,14.57,,
,
ASX Last Sale Price $29.35,
Aug,11,28.50,.11,.17,200,312,47.30,-.19,45.60,,
Aug,11,31.00,1.74,1.85,7,200,64.80,-.87,35.24,,
Nov,11,29.00,1.60,1.75,30,-,25.20,-.40,21.17,,
Dec,11,31.00,2.94,2.42,100,322,23.00,-.62,13.15,,
Dec,11,32.00,3.75,2.77,50,810,23.20,-.72,11.21,,
Dec,11,32.50,4.21,1.49,200,250,24.00,-.76,10.81,,
Mar,12,30.50,3.21,-,100,350,20.60,-.53,11.62,,
Mar,12,31.50,3.88,-,50,-,19.80,-.64,9.81,,
Mar,12,32.00,4.25,-,200,60,19.50,-.70,9.07,,
,
Alumina Last Sale Price $1.74,
Aug,11,1.70,.03,.03,513,12800,85.70,-.36,210.37,,
Aug,11,2.25,.52,.55,85,16358,2.00,-1.00,-,,
Aug,11,3.26,1.52,-,400,400,200.00,-1.00,-,,
Sep,11,1.60,.06,.06,620,1900,54.30,-.28,30.45,,
Sep,11,1.70,.10,.11,700,9949,53.30,-.41,52.59,,
Sep,11,2.00,.28,.33,2000,19715,45.50,-.82,8.30,,
Sep,11,2.50,.77,.81,62,1403,45.50,-1.00,-,,
Oct,11,1.70,.12,.12,20000,600,49.10,-.40,38.25,,
Oct,11,1.90,.23,.26,272,4694,45.50,-.64,20.72,,
Oct,11,3.26,1.50,-,400,-,78.60,-1.00,-,,
Nov,11,1.70,.13,.13,10,3881,44.00,-.40,27.98,,
,
BHP Billiton Last Sale Price $38.21,
Aug,11,34.00,.03,.04,280,4241,82.50,-.03,7.96,,
Aug,11,34.50,.04,.04,350,1418,81.10,-.04,12.74,,
Aug,11,35.00,.06,.07,520,7076,76.20,-.06,17.51,,
Aug,11,35.01,.07,-,100,697,80.40,-.07,22.29,,
Aug,11,35.50,.07,.09,606,4912,72.40,-.08,23.88,,
Aug,11,36.00,.11,.13,1659,9175,68.50,-.11,35.03,,
Aug,11,36.01,.13,1.83,100,240,71.20,-.12,39.80,,
Aug,11,36.50,.17,.29,50,7545,65.60,-.17,52.54,,
Aug,11,37.00,.25,.27,2740,4403,62.50,-.23,79.60,,
Aug,11,37.50,.36,.38,495,6044,59.00,-.32,114.63,,
Aug,11,38.00,.53,.58,792,7230,55.80,-.44,167.17,,
Aug,11,38.01,.54,.59,24,1263,56.50,-.44,170.35,,
Aug,11,39.00,1.06,1.10,194,16308,52.10,-.69,87.56,,
Aug,11,39.50,1.44,2.00,103,5989,50.70,-.81,46.17,,
Aug,11,40.00,1.86,1.99,329,7884,49.30,-.89,20.70,,
Aug,11,40.50,2.31,2.79,169,2409,47.40,-.95,6.37,,
Aug,11,41.00,2.81,2.90,105,6138,55.90,-.96,7.96,,
Aug,11,41.50,3.31,3.45,309,4376,64.50,-.96,7.96,,
Aug,11,42.00,3.81,3.92,211,5387,66.30,-.97,4.78,,
Aug,11,42.50,4.45,4.60,83,9247,113.30,-,49.35,,
Aug,11,42.51,4.31,3.12,140,1140,74.10,-.97,3.18,,
Aug,11,43.00,5.18,5.01,67,7500,160.30,-.83,125.77,,
Aug,11,43.01,4.81,5.09,50,1099,79.80,-.98,3.18,,
Aug,11,43.50,5.65,5.85,16,3810,165.00,-.85,114.63,,
Aug,11,43.51,5.31,5.38,30,2274,85.50,-.99,3.18,,
Aug,11,44.00,6.12,6.12,22,2854,169.70,.40,105.08,,
Aug,11,44.01,5.80,4.33,118,1204,91.10,-.98,1.59,,
Aug,11,44.51,6.30,6.83,120,1017,96.80,-,1.59,,
Aug,11,45.00,7.07,5.50,33,2517,179.10,-,89.16,,
Aug,11,45.01,6.81,7.24,32,961,105.10,-.98,3.18,,
Aug,11,45.51,7.31,7.75,30,991,113.30,-.98,3.18,,
Aug,11,46.01,7.82,8.09,60,1141,121.60,-.67,4.78,,
Aug,11,47.01,8.82,10.50,50,703,138.10,-,6.37,,
Sep,11,31.00,.33,.38,140,4417,53.10,-.09,8.30,,
Sep,11,32.00,.42,.48,150,1874,50.60,-.11,10.56,,
Sep,11,33.00,.54,.57,366,4644,48.00,-.14,13.45,,
Sep,11,33.01,.47,.57,49,30,45.70,-.13,11.69,,
Sep,11,33.50,.60,.64,160,3021,46.90,-.16,15.21,,
Sep,11,34.00,.68,.76,850,2390,45.40,-.18,17.09,,
Sep,11,34.50,.77,.81,50,2850,44.30,-.20,19.23,,
Sep,11,35.00,.86,.89,580,3833,43.10,-.23,21.74,,
Sep,11,35.01,.86,.90,10,260,43.10,-.23,21.74,,
Sep,11,35.50,.97,.97,410,3342,41.80,-.25,24.51,,
Sep,11,36.00,1.08,1.15,298,9392,40.20,-.28,27.15,,
Sep,11,36.01,1.10,1.15,20,200,40.70,-.29,27.53,,
Sep,11,36.50,1.24,1.59,80,2677,39.30,-.32,31.17,,
Sep,11,37.00,1.40,1.81,250,10851,38.10,-.36,35.07,,
Sep,11,37.01,1.40,1.69,40,175,38.30,-.36,35.07,,
Sep,11,37.50,1.58,1.63,371,9268,37.10,-.40,39.72,,
Sep,11,38.00,1.77,1.77,730,7573,35.70,-.44,44.49,,
Sep,11,38.01,1.77,1.86,420,339,36.00,-.44,44.62,,
Sep,11,38.50,2.01,2.30,10,6207,35.00,-.49,43.24,,
Sep,11,39.00,2.27,2.32,636,5497,33.90,-.54,37.20,,
Sep,11,39.01,2.25,2.34,430,521,34.00,-.54,36.45,,
Sep,11,39.50,2.54,2.62,23,6510,32.70,-.59,31.30,,
Sep,11,40.01,2.84,2.98,40,2468,32.20,-.64,26.14,,
Sep,11,41.00,3.60,3.73,77,6489,31.30,-.74,20.24,,
Sep,11,41.01,3.54,3.42,10,1458,30.80,-.75,18.60,,
Sep,11,42.01,4.49,4.46,84,3296,34.70,-.79,17.35,,
Sep,11,42.50,4.85,4.96,149,8594,30.10,-.87,14.08,,
Sep,11,42.51,4.90,3.70,140,714,34.20,-.83,15.08,,
Sep,11,43.51,5.77,6.15,50,1244,33.70,-.89,11.81,,
Sep,11,44.00,6.30,6.78,19,16129,33.40,-.92,12.82,,
Sep,11,44.50,6.77,7.30,30,13541,33.50,-.95,12.07,,
Sep,11,44.51,6.67,5.52,70,130,32.70,-.96,9.43,,
Sep,11,45.00,7.25,7.90,33,6970,33.60,-.97,11.56,,
Sep,11,45.01,7.14,7.55,42,3730,32.20,-.99,8.55,,
Sep,11,46.01,8.09,6.76,60,313,31.20,-1.00,7.29,,
Sep,11,47.01,9.07,8.90,50,2042,32.50,-1.00,6.91,,
Oct,11,26.00,.22,.23,110,825,59.30,-.04,3.11,,
Oct,11,32.00,.68,.70,380,1303,45.90,-.14,9.84,,
Oct,11,33.00,.84,.87,270,2368,44.10,-.18,12.16,,
Oct,11,34.00,1.02,1.05,60,1680,42.30,-.21,14.76,,
Oct,11,35.00,1.23,1.25,35,9893,40.10,-.26,17.80,,
Oct,11,35.01,1.22,1.37,100,20,40.10,-.26,17.66,,
Oct,11,36.00,1.50,1.56,378,2315,38.20,-.31,21.64,,
Oct,11,36.50,1.65,1.85,130,885,37.30,-.34,23.81,,
Oct,11,37.00,1.82,2.04,130,3198,36.50,-.37,26.34,,
Oct,11,37.50,2.00,2.35,10,1908,35.60,-.40,28.95,,
Oct,11,38.00,2.21,2.22,852,4555,34.70,-.43,31.91,,
Oct,11,38.01,2.18,1.69,10,292,34.80,-.44,31.55,,
Oct,11,39.00,2.67,2.75,24,4668,33.20,-.51,27.21,,
Oct,11,39.01,2.65,1.87,60,370,33.40,-.51,26.78,,
Oct,11,40.00,3.25,3.74,40,4855,32.10,-.59,21.06,,
Oct,11,41.50,4.25,4.26,140,1578,30.50,-.71,13.97,,
Oct,11,42.00,4.63,4.71,28,2407,30.00,-.75,12.16,,
Oct,11,43.00,5.47,5.87,47,1486,30.00,-.82,9.91,,
Oct,11,44.01,6.21,6.44,90,370,29.80,-.88,6.01,,
Nov,11,35.00,1.53,1.55,500,244,38.80,-.27,15.55,,
Nov,11,36.00,1.83,2.27,100,228,37.30,-.32,18.55,,
Nov,11,37.00,2.16,2.15,79,140,35.80,-.37,21.95,,
Nov,11,38.00,2.54,2.60,4,2866,34.30,-.43,25.81,,
Nov,11,41.50,4.49,3.54,40,690,30.40,-.67,12.19,,
Nov,11,42.01,4.75,4.72,20,50,30.30,-.70,9.65,,
Nov,11,44.01,6.29,6.40,96,1355,29.50,-.83,5.03,,
Dec,11,32.00,1.06,1.15,60,5111,41.10,-.17,8.30,,
Dec,11,35.00,1.75,1.78,81,6364,37.30,-.28,13.66,,
Dec,11,36.00,2.06,2.05,690,3015,36.20,-.32,16.09,,
Dec,11,37.00,2.40,2.39,80,9912,34.90,-.37,18.83,,
Dec,11,38.00,2.81,3.02,50,5058,33.80,-.42,21.96,,
Dec,11,39.00,3.27,3.45,20,10442,32.80,-.48,19.46,,
Dec,11,41.01,4.29,-,100,28,31.10,-.60,11.67,,
Dec,11,42.51,5.26,-,100,143,29.90,-.70,7.52,,
Dec,11,43.50,6.20,6.30,330,3760,29.60,-.76,7.09,,
Dec,11,44.00,6.57,6.92,320,12151,28.70,-.80,6.07,,
Dec,11,48.01,9.79,9.83,409,831,28.60,-1.00,-,,
Jan,12,31.00,1.04,1.08,100,175,40.60,-.16,6.44,,
Jan,12,31.50,1.12,1.14,6,191,39.70,-.17,6.87,,
Mar,12,30.00,1.17,1.27,150,1436,38.60,-.15,5.06,,
Mar,12,31.00,1.38,1.44,200,397,38.00,-.17,5.97,,
Mar,12,32.00,1.59,1.30,50,526,36.90,-.19,6.88,,
Mar,12,33.50,1.97,-,50,-,35.60,-.24,8.53,,
Mar,12,35.00,2.49,2.02,100,1315,35.00,-.29,10.81,,
Mar,12,36.00,2.84,2.89,264,1340,34.10,-.32,12.31,,
Mar,12,37.00,3.21,3.27,127,2396,33.30,-.36,13.94,,
Mar,12,38.00,3.58,4.00,50,3286,32.00,-.41,15.54,,
Mar,12,40.00,4.59,4.66,50,8581,30.80,-.50,12.16,,
Mar,12,43.00,6.47,6.56,32,2130,29.70,-.65,7.29,,
Mar,12,48.00,10.41,10.56,30,196,27.90,-.92,2.71,,
Mar,12,48.50,10.87,10.90,68,-,27.90,-.95,2.52,,
Jun,12,28.00,1.13,1.18,150,740,38.60,-.12,3.47,,
Jun,12,40.01,5.03,4.24,20,1378,31.20,-.47,9.91,,
Jun,12,45.01,7.98,8.34,81,63,28.50,-.71,3.62,,
Dec,12,26.00,1.27,1.32,201,1250,37.70,-.09,2.50,,
Jun,13,35.00,5.24,-,300,40,37.00,-.30,7.42,,
Jun,13,41.00,8.57,6.98,210,40,37.00,-.43,8.18,,
,
Boral Last Sale Price $3.49,
Aug,11,4.03,.55,-,40,40,113.60,-.03,17.43,,
Aug,11,4.13,.65,.32,300,400,123.20,-,17.43,,
Aug,11,4.23,.76,.17,40,140,183.40,-.92,52.29,,
Aug,11,4.43,.95,1.08,1000,1040,195.50,-,34.86,,
Sep,11,3.69,.28,.30,150,3650,38.90,-.64,23.39,,
Sep,11,3.93,.47,-,300,3500,39.50,-.81,8.26,,
Sep,11,4.43,.94,1.03,1060,3000,39.50,-1.00,-,,
Dec,11,4.00,.56,.57,150,80,30.60,-.76,4.29,,
Mar,12,4.40,.97,1.01,60,-,29.30,-.90,2.85,,
,
BlueScope Steel Last Sale Price $0.84,
Aug,11,0.80,.01,.03,4269,8797,134.30,-.42,217.26,,
Aug,11,1.00,.16,.26,200,6101,2.00,-1.00,-,,
Aug,11,1.10,.26,.39,460,7584,2.00,-1.00,-,,
Aug,11,1.20,.36,.45,199,10594,200.00,-.91,-,,
Aug,11,1.60,.76,.84,398,700,2.00,-1.00,-,,
Aug,11,1.70,.86,.95,209,-,2.00,-1.00,-,,
Aug,11,1.90,1.06,1.15,111,-,2.00,-1.00,-,,
Sep,11,0.80,.07,.07,2010,5058,85.10,-.37,80.04,,
Sep,11,0.90,.12,.14,253,28645,78.20,-.55,62.89,,
Sep,11,1.00,.19,.20,1985,7433,74.70,-.73,28.59,,
Sep,11,1.10,.28,.29,750,24427,77.60,-.84,17.15,,
Sep,11,1.30,.46,.55,200,8836,78.20,-.97,-,,
Sep,11,1.60,.76,.87,709,3050,79.10,-1.00,-,,
Sep,11,1.70,.86,.97,471,1354,79.40,-1.00,-,,
Oct,11,0.80,.09,.11,119,844,76.20,-.37,55.96,,
Oct,11,0.90,.13,.14,300,1564,71.10,-.52,46.09,,
Oct,11,1.10,.28,.30,100,500,71.40,-.77,16.46,,
Dec,11,1.60,.79,.86,111,2281,97.70,-.82,8.90,,
Dec,11,1.70,.86,.96,58,2440,49.90,-1.00,-,,
Dec,11,1.80,.96,1.01,220,2302,2.00,-1.00,-,,
Dec,11,1.90,1.07,1.11,49,4446,96.50,-.92,3.56,,
Jan,12,0.70,.06,.10,50,-,58.50,-.23,15.42,,
Mar,12,0.70,.07,.11,70,1300,57.00,-.24,14.81,,
Mar,12,0.80,.11,.12,100,958,51.60,-.35,21.73,,
Mar,12,1.30,.47,.17,4600,7400,47.60,-.91,1.98,,
Mar,12,1.40,.59,.70,20,2650,64.50,-.81,5.93,,
Mar,12,1.60,.78,.87,2,230,68.70,-.88,2.96,,
Mar,12,1.70,.89,.99,100,3159,82.00,-.82,5.93,,
Mar,12,1.80,.98,1.11,218,4168,83.90,-.84,4.94,,
Mar,12,1.90,1.09,1.16,15,3550,92.70,-.82,5.93,,
Jun,12,1.20,.39,.41,4600,27115,44.60,-.79,4.19,,
Jun,12,1.50,.70,.81,214,389,67.00,-.77,6.29,,
Dec,12,1.43,.64,.70,330,-,49.20,-.83,4.02,,
Dec,12,1.69,.87,-,118,118,52.60,-.93,1.79,,
Dec,12,2.63,1.84,1.95,2,340,93.60,-.79,4.47,,
Jun,13,1.00,.28,.36,50,175,37.10,-.55,7.72,,
,
Brambles Last Sale Price $6.67,
Aug,11,6.75,.15,.20,10123,15219,52.90,-.61,127.69,,
Sep,11,6.25,.20,.20,1200,3624,40.40,-.27,28.08,,
Sep,11,6.50,.28,.27,10000,5856,38.60,-.38,41.04,,
,
C'wlth Bank of Aust Last Sale Price $47.01,
Aug,11,43.00,.01,.04,603,9663,53.70,-.01,1.81,,
Aug,11,44.00,.03,.04,475,4302,50.80,-.04,6.47,,
Aug,11,44.01,.03,.04,285,100,49.60,-.03,6.47,,
Aug,11,44.50,.04,.07,156,1526,47.70,-.06,10.35,,
Aug,11,45.00,.07,.12,1220,8998,44.90,-.09,16.82,,
Aug,11,45.01,.06,.36,100,100,43.40,-.08,15.53,,
Aug,11,45.50,.10,.25,120,1425,40.60,-.13,24.59,,
Aug,11,46.00,.16,.20,440,6832,37.60,-.21,41.41,,
Aug,11,46.01,.16,.15,60,425,37.10,-.21,40.12,,
Aug,11,46.50,.26,.28,136,3915,34.30,-.32,67.29,,
Aug,11,47.00,.42,.45,630,6283,31.20,-.49,108.70,,
Aug,11,47.01,.43,.95,50,260,31.30,-.49,111.29,,
Aug,11,47.50,.67,.90,83,1377,27.40,-.69,46.59,,
Aug,11,48.00,1.01,1.50,1369,8439,21.30,-.91,6.47,,
Aug,11,48.01,1.10,2.00,20,2686,31.30,-.81,25.88,,
Aug,11,49.00,2.03,3.04,594,4381,39.20,-.92,10.35,,
Aug,11,49.01,2.00,2.69,57,1316,31.30,-.97,1.29,,
Aug,11,50.00,3.00,2.44,226,2302,41.00,-.98,1.29,,
Aug,11,51.01,3.98,4.68,20,3297,31.30,-1.00,-,,
Aug,11,53.01,5.99,-,200,230,31.30,-1.00,-,,
Aug,11,53.51,6.49,-,200,460,31.30,-1.00,-,,
Aug,11,55.01,7.99,5.12,140,340,31.30,-1.00,-,,
Sep,11,30.00,.04,.05,1100,4122,67.00,-.01,.92,,
Sep,11,36.00,.22,.24,147,3739,57.10,-.06,4.50,,
Sep,11,39.00,.39,.43,160,895,50.30,-.10,7.87,,
Sep,11,40.01,.50,1.73,20,60,48.90,-.13,10.11,,
Sep,11,43.01,.77,.85,10,18,40.00,-.21,15.63,,
Sep,11,44.00,.89,.95,270,3767,36.80,-.25,18.18,,
Sep,11,45.00,1.08,1.23,1503,2649,34.20,-.31,21.96,,
Sep,11,45.01,1.12,1.19,200,1561,35.10,-.31,22.88,,
Sep,11,45.50,1.19,1.37,116,911,32.80,-.34,24.31,,
Sep,11,46.00,1.30,1.38,957,8630,31.30,-.38,26.56,,
Sep,11,46.01,1.28,1.20,60,2230,31.10,-.38,26.26,,
Sep,11,46.50,1.43,1.54,200,446,29.70,-.42,29.22,,
Sep,11,46.51,1.43,1.06,270,510,29.90,-.42,29.22,,
Sep,11,47.00,1.60,1.78,796,7606,28.50,-.46,32.59,,
Sep,11,47.50,1.80,2.23,297,946,27.50,-.51,26.77,,
Sep,11,48.00,2.00,2.41,1824,4494,26.00,-.56,20.53,,
Sep,11,48.01,1.99,1.85,260,1174,26.10,-.57,20.13,,
Sep,11,48.50,2.25,3.45,19,285,25.00,-.62,15.53,,
Sep,11,49.00,2.54,2.50,270,9397,24.00,-.68,11.24,,
Sep,11,49.01,2.48,2.85,10,376,23.70,-.69,9.91,,
Sep,11,50.00,3.19,3.81,1250,4664,21.30,-.82,3.98,,
Sep,11,51.00,4.05,4.70,110,6802,21.30,-.91,1.33,,
Sep,11,53.01,5.78,3.93,200,100,19.50,-1.00,-,,
Sep,11,53.51,6.26,-,200,-,19.80,-1.00,-,,
Sep,11,55.01,7.74,8.95,140,720,20.90,-1.00,-,,
Oct,11,36.00,.37,.41,100,1015,49.30,-.08,4.35,,
Oct,11,40.00,.69,.71,1000,1942,41.80,-.15,8.06,,
Oct,11,42.00,.94,1.08,10,1406,38.00,-.20,11.00,,
Oct,11,43.00,1.08,1.40,100,2853,36.10,-.24,12.71,,
Oct,11,44.00,1.27,1.37,1100,1184,34.30,-.28,15.00,,
Oct,11,44.01,1.00,1.60,10,120,30.20,-.26,11.76,,
Oct,11,45.00,1.49,1.75,48,1064,32.30,-.33,17.53,,
Oct,11,46.50,1.90,2.02,12,1560,29.30,-.41,22.35,,
Oct,11,47.00,2.07,2.13,2,1790,28.50,-.45,24.35,,
Oct,11,47.01,2.06,-,40,30,28.80,-.45,24.29,,
Oct,11,47.51,2.25,-,10,30,27.80,-.49,20.53,,
Nov,11,39.00,.48,.84,105,-,34.80,-.11,4.01,,
Nov,11,40.00,.65,.97,80,-,34.70,-.14,5.33,,
Nov,11,43.00,1.35,1.40,250,242,34.20,-.25,11.15,,
Nov,11,44.00,1.55,1.85,900,2047,32.80,-.29,12.84,,
Nov,11,46.00,2.04,2.60,259,56,29.20,-.38,16.89,,
Nov,11,49.00,3.36,7.16,900,2310,26.20,-.58,11.27,,
Dec,11,44.00,1.77,1.85,35,11020,31.60,-.29,11.30,,
Dec,11,45.00,2.08,2.00,82,1113,30.70,-.34,13.24,,
Dec,11,46.00,2.31,2.60,600,12341,28.80,-.38,14.70,,
Dec,11,46.01,2.29,3.51,17,507,29.00,-.38,14.54,,
Dec,11,47.00,2.71,2.90,100,4950,28.10,-.43,17.22,,
Dec,11,47.50,2.92,3.18,20,1677,27.60,-.46,15.43,,
Dec,11,48.00,3.13,3.66,75,5728,27.10,-.49,13.62,,
Dec,11,50.00,4.14,4.50,50,8865,25.10,-.62,7.32,,
Dec,11,51.00,4.75,9.27,120,5314,24.00,-.70,4.80,,
Dec,11,51.01,4.89,7.80,120,342,27.20,-.66,5.66,,
Dec,11,52.00,5.43,5.88,30,6361,23.00,-.77,2.80,,
Dec,11,58.00,10.99,11.60,9,60,22.00,-1.00,-,,
Dec,11,63.00,15.99,16.50,20,-,22.00,-1.00,-,,
Jan,12,49.00,3.83,-,20,10,25.60,-.54,9.22,,
Mar,12,41.00,1.97,3.40,25,1641,31.80,-.21,6.93,,
Mar,12,42.00,2.21,2.51,600,550,30.80,-.24,7.78,,
Mar,12,44.00,2.81,2.29,250,4471,29.40,-.30,9.93,,
Mar,12,47.00,4.00,3.23,100,511,27.40,-.42,14.12,,
Jun,12,46.00,4.09,4.44,60,1787,27.50,-.37,10.21,,
Jun,12,47.00,4.45,3.96,400,180,26.50,-.40,11.10,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Oct,11,10.00,.04,.06,40,-,26.20,-.07,1.91,,
Dec,11,10.00,.10,.10,70,560,25.00,-.11,2.58,,
,
Computershare Last Sale Price $7.19,
Aug,11,7.25,.14,.12,30,180,50.30,-.58,135.37,,
