Jul,11,42.00,.84,.78,1955,18740,21.00,-.41,20.81,,
Jul,11,42.50,1.05,1.08,551,10261,20.40,-.49,21.92,,
Jul,11,43.00,1.28,1.22,708,14355,19.40,-.57,15.27,,
Jul,11,43.50,1.57,1.50,150,9746,18.80,-.66,10.10,,
Jul,11,44.00,1.94,1.86,601,14506,19.10,-.73,6.90,,
Jul,11,44.01,1.90,2.10,10,1136,19.00,-.73,5.67,,
Jul,11,44.51,2.27,2.17,20,803,18.60,-.81,2.34,,
Jul,11,45.01,2.67,2.55,30,571,18.40,-.89,-,,
Jul,11,45.50,3.17,3.28,80,4001,17.50,-.97,.37,,
Jul,11,46.01,3.56,3.44,20,1519,18.90,-.99,-,,
Jul,11,46.51,4.01,3.91,40,1203,18.10,-1.00,-,,
Jul,11,47.00,4.66,4.64,9,995,17.50,-1.00,-,,
Jul,11,47.50,5.16,2.85,9,360,17.50,-1.00,-,,
Jul,11,51.00,8.66,3.81,15,25,17.50,-1.00,-,,
Jul,11,59.00,16.66,-,15,-,17.50,-1.00,-,,
Aug,11,35.00,.14,.14,160,751,32.00,-.06,1.98,,
Aug,11,35.50,.17,.17,100,40,31.00,-.07,2.26,,
Aug,11,36.50,.23,.21,2715,974,29.70,-.09,3.08,,
Aug,11,37.50,.30,.33,100,160,28.00,-.12,4.17,,
Aug,11,38.00,.34,.36,50,2576,26.90,-.13,4.65,,
Aug,11,39.00,.48,.47,323,1393,26.00,-.18,6.64,,
Aug,11,39.50,.56,.63,10,1011,25.10,-.21,7.66,,
Aug,11,40.00,.66,.68,510,8681,24.60,-.24,9.03,,
Aug,11,40.50,.78,.85,90,792,24.00,-.28,10.67,,
Aug,11,41.00,.92,.96,379,2238,23.50,-.32,12.59,,
Aug,11,42.00,1.26,1.35,80,4909,22.50,-.42,17.31,,
Aug,11,42.50,1.45,1.39,430,8395,21.80,-.47,17.65,,
Aug,11,43.00,1.69,1.65,100,6269,21.30,-.52,14.03,,
Aug,11,43.51,1.92,1.85,20,715,21.00,-.58,10.19,,
Aug,11,44.00,2.23,2.33,40,7796,20.30,-.65,7.87,,
Aug,11,44.50,2.59,2.68,30,1404,20.30,-.70,5.82,,
Sep,11,29.00,.06,.07,69,140,37.10,-.02,.53,,
Sep,11,30.00,.07,.09,78,239,35.90,-.02,.66,,
Sep,11,38.50,.74,.71,40,4790,26.00,-.19,6.51,,
Sep,11,40.00,1.09,1.05,1685,8561,24.50,-.27,9.54,,
Sep,11,42.00,1.78,1.87,115,14190,22.80,-.41,15.66,,
Sep,11,44.00,2.82,3.04,110,14320,21.60,-.59,10.20,,
Sep,11,45.00,3.46,3.39,50,5626,20.90,-.69,7.04,,
Oct,11,33.50,.13,.30,20,180,25.60,-.04,.89,,
Oct,11,38.00,.77,.83,10,247,25.50,-.18,5.27,,
Oct,11,39.00,1.04,1.06,45,1214,25.40,-.23,7.12,,
Oct,11,41.00,1.64,1.68,4,500,24.00,-.34,11.22,,
Oct,11,42.00,2.00,1.96,20,190,23.00,-.41,13.72,,
Oct,11,46.50,4.77,4.68,10,40,21.30,-.78,4.17,,
Nov,11,38.00,.99,1.02,50,140,26.30,-.20,5.54,,
Dec,11,35.00,.68,.71,50,5498,29.30,-.13,3.22,,
Dec,11,37.00,.96,.93,13,8358,27.20,-.18,4.55,,
Dec,11,40.00,1.75,1.72,46,6869,25.50,-.30,8.27,,
Dec,11,42.00,2.48,2.30,100,6801,24.20,-.40,11.75,,
Dec,11,43.00,2.94,2.97,160,13819,23.60,-.46,10.78,,
Dec,11,44.00,3.46,3.45,50,11352,23.10,-.53,8.53,,
Dec,11,45.50,4.37,3.17,10,1055,22.40,-.63,5.71,,
Dec,11,46.50,5.07,5.02,15,1510,22.20,-.71,4.31,,
Dec,11,47.00,5.45,4.54,15,4149,22.20,-.74,3.74,,
Dec,11,47.50,5.80,3.90,10,2555,21.70,-.79,3.03,,
Mar,12,35.00,1.11,1.08,20,516,28.80,-.15,3.42,,
Mar,12,39.00,2.04,2.28,2000,390,26.30,-.27,6.30,,
Mar,12,41.00,2.75,2.79,92,1294,25.40,-.35,8.45,,
Mar,12,43.00,3.61,3.67,100,995,24.50,-.44,9.08,,
Mar,12,43.50,3.91,3.84,1057,9008,24.70,-.47,8.47,,
Jun,12,42.00,3.69,3.63,40,14650,25.80,-.36,8.59,,
Dec,12,38.00,2.94,2.90,10,1130,27.90,-.24,4.64,,
,
Boral Last Sale Price $4.41,
Jul,11,4.13,.04,.06,154,3240,28.60,-.20,10.64,,
Jul,11,4.43,.16,.14,40,1070,28.60,-.48,31.92,,
Sep,11,4.62,.36,.35,165,-,24.40,-.60,13.09,,
Dec,12,4.43,.53,.52,20,150,26.40,-.43,7.66,,
,
BlueScope Steel Last Sale Price $1.17,
Jul,11,2.50,1.33,.60,100,140,78.10,-1.00,-,,
Aug,11,1.10,.06,.06,1910,839,47.60,-.32,27.24,,
Sep,11,1.20,.13,.13,1449,100,49.00,-.47,30.24,,
Sep,11,1.40,.27,.28,550,500,49.50,-.72,11.14,,
Dec,11,1.10,.10,.12,30,1013,44.10,-.34,16.28,,
Dec,11,1.50,.37,.38,40,4040,48.50,-.72,6.86,,
Mar,12,1.10,.13,.13,200,200,43.10,-.33,13.93,,
Mar,12,1.20,.19,.17,50,4500,45.90,-.42,17.83,,
Mar,12,2.50,1.33,1.05,100,1380,42.90,-1.00,-,,
,
Brambles Last Sale Price $7.15,
Jul,11,7.00,.14,.13,500,6974,24.70,-.35,19.69,,
Dec,11,6.50,.23,.23,50,110,26.80,-.23,6.59,,
,
C'wlth Bank of Aust Last Sale Price $51.13,
Jul,11,40.00,.01,.01,1000,3283,30.70,-,.10,,
Jul,11,41.00,.01,.01,2000,228,30.70,-,.20,,
Jul,11,46.00,.09,.11,20,4101,23.20,-.05,1.84,,
Jul,11,46.50,.11,.12,100,2565,22.40,-.07,2.24,,
Jul,11,47.00,.13,.15,320,5992,21.40,-.08,2.65,,
Jul,11,48.00,.20,.18,1110,8709,19.60,-.12,3.98,,
Jul,11,48.50,.24,.26,230,1434,18.80,-.15,4.90,,
Jul,11,49.00,.30,.31,758,6063,18.10,-.19,6.22,,
Jul,11,49.01,.30,.27,20,20,18.10,-.19,6.22,,
Jul,11,49.50,.37,.45,32,2009,17.00,-.23,7.55,,
Jul,11,50.00,.46,.42,1458,5698,16.10,-.28,9.38,,
Jul,11,50.01,.47,.46,20,549,16.20,-.29,9.48,,
Jul,11,50.50,.59,.64,124,3001,15.40,-.35,12.14,,
Jul,11,50.51,.60,.86,640,1410,15.70,-.36,12.34,,
Jul,11,51.00,.76,.69,1040,7414,14.60,-.43,15.40,,
Jul,11,51.50,.98,2.23,190,3224,14.20,-.53,12.44,,
Jul,11,52.00,1.25,1.44,155,2147,13.60,-.63,7.65,,
Jul,11,52.01,1.23,1.14,200,620,13.90,-.63,7.14,,
Jul,11,52.50,1.56,1.85,400,20,13.10,-.74,3.98,,
Jul,11,53.01,1.85,1.72,5,565,12.00,-.88,-,,
Jul,11,53.51,2.27,2.20,30,120,12.00,-.99,-,,
Jul,11,56.00,4.87,6.00,4233,-,13.10,-1.00,-,,
Jul,11,56.01,4.63,-,4233,1,12.00,-1.00,-,,
Aug,11,43.00,.17,.19,147,1653,25.10,-.04,1.98,,
Aug,11,44.00,.23,.24,16,1776,23.70,-.05,2.61,,
Aug,11,45.00,.31,.30,6100,3830,22.50,-.06,3.51,,
Aug,11,46.00,.41,.37,274,3189,20.90,-.08,4.65,,
Aug,11,47.00,.56,.64,100,3512,19.60,-.12,6.35,,
Aug,11,48.00,.79,.74,676,5260,18.60,-.16,8.90,,
Aug,11,49.00,1.08,.99,310,1957,17.30,-.23,12.18,,
Aug,11,50.00,1.47,1.45,257,3068,16.10,-.31,16.60,,
Aug,11,51.00,1.99,2.20,288,5076,15.00,-.43,22.55,,
Aug,11,52.00,2.69,2.89,500,1438,14.50,-.57,20.57,,
Aug,11,55.01,5.26,5.12,200,340,13.00,-1.00,15.69,,
Sep,11,40.00,.18,.22,450,819,28.30,-.03,1.31,,
Sep,11,42.00,.25,.44,450,730,25.30,-.05,1.82,,
Sep,11,45.00,.50,.49,100,570,21.60,-.09,3.61,,
Sep,11,46.00,.64,.61,10,3764,20.60,-.12,4.66,,
Sep,11,47.00,.84,.92,20,5652,19.80,-.16,6.12,,
Sep,11,48.00,1.11,1.08,110,2698,19.00,-.20,8.05,,
Sep,11,49.00,1.41,1.40,180,3568,17.90,-.26,10.23,,
Sep,11,50.00,1.80,1.83,810,5459,17.00,-.33,13.11,,
Sep,11,51.00,2.31,2.25,315,5212,16.30,-.42,16.83,,
Sep,11,55.00,5.36,5.59,10,200,13.70,-.97,10.85,,
Sep,11,56.00,6.30,7.12,40,60,13.00,-1.00,10.45,,
Nov,11,46.01,.98,1.44,10,230,21.20,-.16,4.57,,
Nov,11,48.00,1.53,-,10,10,19.80,-.24,7.09,,
Dec,11,44.00,.87,1.36,315,8647,23.40,-.13,3.41,,
Dec,11,46.00,1.21,1.14,450,11201,21.60,-.18,4.73,,
Dec,11,50.00,2.48,2.60,10,7233,18.90,-.35,9.73,,
Mar,12,38.00,.57,.70,250,150,26.30,-.06,1.45,,
Mar,12,41.00,1.02,1.02,20,783,25.30,-.10,2.61,,
Mar,12,43.01,1.28,1.25,25,-,23.60,-.13,3.28,,
Mar,12,44.00,1.49,1.97,250,2197,22.70,-.15,3.79,,
Mar,12,50.01,3.40,3.36,10,-,19.70,-.35,8.67,,
Mar,12,51.00,4.06,-,500,60,19.80,-.40,10.35,,
Jun,12,16.00,-,.03,625,3870,26.00,-,-,,
Jun,12,40.00,1.17,1.16,500,6830,25.70,-.09,2.25,,
,
Coca-Cola Amatil Last Sale Price $11.59,
Jul,11,11.50,.17,.16,795,3706,16.60,-.40,15.75,,
Aug,11,11.00,.17,.14,200,95,18.90,-.21,8.25,,
Aug,11,11.50,.35,.32,280,485,17.70,-.40,17.75,,
Jun,14,10.50,.95,.93,40,300,20.50,-.25,2.72,,
,
Computershare Last Sale Price $8.92,
Jul,11,8.50,.10,.10,260,1109,25.30,-.23,11.69,,
Jul,11,8.75,.16,.17,950,1024,22.90,-.35,18.12,,
Jul,11,9.00,.28,.29,20,1084,23.50,-.51,23.38,,
Aug,11,8.50,.22,.23,407,450,26.10,-.28,14.29,,
,
CSL Last Sale Price $31.55,
Jul,11,30.00,.20,.14,100,60,20.40,-.18,6.61,,
Jul,11,30.50,.32,.26,170,40,20.30,-.26,10.58,,
Jul,11,31.00,.46,.44,265,420,19.50,-.34,15.04,,
Jul,11,31.50,.67,.72,545,1735,19.60,-.45,22.15,,
Jul,11,32.00,.90,.94,487,4738,18.70,-.56,14.87,,
Jul,11,32.01,.90,.48,100,100,18.90,-.56,14.38,,
Jul,11,32.50,1.21,.78,600,1350,18.20,-.68,8.43,,
Jul,11,32.51,1.22,-,100,100,19.10,-.67,8.59,,
Jul,11,33.00,1.58,1.69,15,2813,17.80,-.80,4.13,,
Jul,11,33.50,2.00,1.38,600,1506,17.60,-.90,1.49,,
Jul,11,35.00,3.45,3.00,20,77,17.60,-1.00,-,,
Aug,11,28.50,.17,.22,75,-,22.90,-.11,3.12,,
Aug,11,29.33,.28,.29,140,385,22.10,-.17,5.23,,
Aug,11,30.00,.41,.45,318,910,21.40,-.24,7.62,,
Aug,11,30.50,.52,.47,160,260,20.30,-.29,9.46,,
Aug,11,31.00,.68,.68,20,3840,20.00,-.36,12.49,,
Aug,11,32.01,1.12,.90,10,-,19.50,-.53,12.03,,
Aug,11,32.50,1.39,1.68,50,1044,18.50,-.62,7.99,,
Aug,11,33.00,1.69,1.51,20,1073,17.40,-.72,4.32,,
Aug,11,33.33,1.93,2.00,11,1451,17.10,-.79,2.75,,
Aug,11,34.50,2.97,2.84,50,329,17.80,-.97,.37,,
Sep,11,27.50,.23,.23,650,50,23.50,-.10,2.72,,
Sep,11,29.00,.44,.44,235,138,21.60,-.18,5.19,,
Sep,11,32.00,1.50,1.28,600,270,19.20,-.50,12.45,,
Sep,11,33.00,2.10,1.16,600,545,18.40,-.65,7.67,,
Nov,11,34.00,2.98,2.84,50,-,18.00,-.74,3.94,,
Dec,11,33.00,2.47,2.51,198,358,19.60,-.57,6.48,,
Mar,12,30.00,1.40,1.62,35,30,21.00,-.30,5.76,,
,
David Jones Last Sale Price $4.11,
Jun,12,3.75,.28,.29,400,-,25.40,-.24,6.82,,
,
Foster's Grp Last Sale Price $5.21,
Jul,11,5.15,.07,-,250,-,15.90,-.36,13.01,,
Jul,11,5.35,.17,-,250,-,15.20,-.70,6.00,,
Aug,11,5.25,.13,.13,600,6677,14.20,-.50,9.45,,
Sep,11,4.95,.08,.08,460,-,14.60,-.19,5.72,,
Sep,11,5.25,.22,.20,100,30,13.50,-.48,12.87,,
Dec,11,4.85,.10,.11,80,1840,15.90,-.18,3.85,,
,
Fortescue Metals Grp Last Sale Price $6.17,
Jul,11,5.25,.04,.04,250,1820,42.20,-.09,5.92,,
Jul,11,5.50,.04,.06,80,6411,36.60,-.13,7.61,,
Jul,11,5.75,.08,.08,600,6926,33.40,-.21,13.52,,
Jul,11,6.00,.15,.16,88,22092,31.60,-.35,25.35,,
Jul,11,6.25,.25,.26,201,10172,28.90,-.52,28.73,,
Aug,11,5.50,.11,.11,50,2620,37.50,-.19,10.33,,
Aug,11,5.75,.16,.15,290,860,35.40,-.27,15.02,,
Aug,11,6.00,.24,.24,500,2116,33.80,-.37,22.54,,
Aug,11,6.25,.34,.34,1550,12171,31.50,-.49,24.41,,
Aug,11,6.50,.49,.50,500,2443,31.30,-.62,15.02,,
Sep,11,6.25,.42,.44,46,6997,32.10,-.47,20.83,,
Dec,11,6.00,.46,.46,70,9917,34.20,-.37,14.79,,
Mar,12,6.00,.59,.60,14,200,35.70,-.37,12.57,,
,
Harvey Norman Last Sale Price $2.48,
Jul,11,2.25,.02,.02,80,-,33.30,-.15,8.41,,
Jul,11,2.50,.07,.07,150,5600,23.00,-.51,23.13,,
Aug,11,2.50,.10,.10,80,30,24.10,-.48,18.69,,
,
Incitec Pivot Last Sale Price $3.80,
Jul,11,3.25,.03,.01,100,2073,45.50,-.11,8.23,,
Jul,11,3.50,.04,.04,200,3824,34.10,-.19,12.35,,
Jul,11,3.75,.11,.10,130,3454,30.50,-.41,30.19,,
Jul,11,4.00,.26,.27,19,5788,29.60,-.69,15.09,,
Aug,11,3.75,.16,.22,325,200,31.20,-.41,24.39,,
Dec,11,3.00,.07,.08,150,400,34.90,-.12,3.69,,
,
James Hardie Ind Last Sale Price $5.47,
Jul,11,5.25,.10,.11,100,255,30.50,-.30,19.07,,
Sep,11,5.25,.23,.23,50,180,31.90,-.34,15.66,,
,
Leighton Hldgs Last Sale Price $20.89,
Jul,11,19.81,.24,.22,10,1000,26.80,-.23,11.98,,
Jul,11,20.30,.35,.35,30,120,25.30,-.32,17.72,,
Jul,11,20.80,.54,.56,19,301,24.60,-.44,26.96,,
Jul,11,24.27,3.38,3.52,30,147,30.20,-1.00,.25,,
Aug,11,19.81,.42,.41,40,373,27.20,-.27,11.79,,
Oct,11,19.81,.67,.66,2,-,26.10,-.30,9.22,,
Oct,11,20.80,1.04,-,10,-,25.30,-.42,14.42,,
Dec,11,24.27,3.48,3.42,30,325,23.20,-.86,.96,,
,
Lend Lease Grp Last Sale Price $8.79,
Jul,11,8.75,.19,.23,599,1390,20.90,-.43,22.54,,
Aug,11,8.50,.18,.23,100,150,22.90,-.31,11.86,,
Sep,11,8.25,.22,.26,100,85,24.10,-.25,9.11,,
Dec,11,7.00,.11,.12,90,420,29.90,-.10,2.51,,
,
MAp Grp Last Sale Price $3.25,
Aug,11,3.07,.06,.06,155,20,25.00,-.25,9.80,,
Dec,11,3.17,.18,.20,125,50,24.00,-.36,11.11,,
,
Macquarie Grp Last Sale Price $31.23,
Jul,11,26.00,.12,.12,100,600,42.50,-.06,4.01,,
Jul,11,28.00,.24,.25,145,610,35.50,-.13,8.01,,
Jul,11,29.00,.36,.40,20,438,32.50,-.20,12.19,,
Jul,11,30.00,.54,.52,853,5036,29.10,-.29,18.03,,
Jul,11,30.50,.68,.58,460,992,28.00,-.35,22.71,,
Jul,11,31.00,.86,.80,1403,2598,27.20,-.43,28.88,,
Jul,11,32.00,1.30,1.48,120,2977,24.50,-.60,17.87,,
Jul,11,33.00,1.96,2.20,160,2662,22.80,-.78,6.34,,
Jul,11,34.00,2.83,2.90,40,945,23.50,-.90,2.00,,
Jul,11,34.50,3.29,2.89,20,1160,23.60,-.96,.83,,
Jul,11,35.00,3.77,4.06,529,1342,2.00,-1.00,-,,
Jul,11,35.50,4.27,4.24,4,84,2.00,-1.00,-,,
Aug,11,26.00,.23,.25,50,2,37.60,-.09,4.27,,
Aug,11,30.00,.82,.80,20,1326,28.60,-.32,15.31,,
Aug,11,30.50,.98,1.01,20,269,27.80,-.37,18.18,,
Aug,11,32.50,1.88,2.00,150,47,24.50,-.62,11.22,,
Aug,11,36.00,4.79,4.66,11,92,24.60,-.99,.28,,
Sep,11,32.50,2.15,2.27,50,781,25.20,-.57,10.55,,
Sep,11,33.00,2.48,2.65,10,898,25.30,-.62,8.47,,
Sep,11,34.00,3.21,3.15,40,7434,25.40,-.72,5.19,,
Sep,11,35.51,4.17,4.11,15,172,23.30,-.90,-,,
Sep,11,37.00,5.77,5.86,7,1701,23.30,-1.00,-,,
Oct,11,31.00,1.68,1.63,30,181,27.60,-.42,15.54,,
Oct,11,34.50,3.68,1.84,30,40,24.90,-.74,3.80,,
Oct,11,36.50,5.35,5.47,4,50,24.50,-.92,.74,,
Dec,11,32.00,2.69,2.84,542,2109,24.80,-.48,12.36,,
Dec,11,33.00,3.38,3.41,20,486,25.40,-.56,10.34,,
Dec,11,40.01,8.74,8.80,300,40,16.70,-1.00,-,,
Dec,11,64.00,33.01,32.84,100,40,67.30,-.99,1.54,,
Mar,12,25.00,1.01,1.05,87,-,33.80,-.15,4.24,,
Mar,12,30.00,2.37,2.46,70,-,28.50,-.34,9.89,,
,
Myer Hldgs Last Sale Price $2.77,
Jul,11,2.75,.06,.07,300,2371,22.30,-.42,22.59,,
,
National Aust Bank Last Sale Price $24.66,
Jul,11,19.00,.01,.01,2075,1550,35.40,-,.21,,
Jul,11,20.00,.02,.03,2000,3335,35.10,-.02,.85,,
Jul,11,22.00,.08,.09,200,2676,28.60,-.08,3.38,,
Jul,11,23.50,.23,.25,80,3661,23.10,-.22,9.52,,
Jul,11,24.00,.32,.28,355,14372,21.30,-.30,13.53,,
Jul,11,24.50,.47,.42,180,8343,19.70,-.42,19.88,,
Jul,11,24.51,.47,.50,10,-,19.70,-.42,19.66,,
Jul,11,25.00,.69,.62,618,11906,18.50,-.56,14.80,,
Jul,11,26.00,1.39,1.30,10,5892,17.30,-.86,2.11,,
Jul,11,27.00,2.34,2.24,38,724,17.90,-1.00,-,,
Aug,11,22.50,.21,.19,626,3845,24.80,-.15,4.93,,
Aug,11,23.00,.28,.28,30,1139,23.60,-.20,6.58,,
Aug,11,24.00,.49,.50,8,4850,21.10,-.33,11.51,,
Aug,11,24.50,.66,.61,146,1519,20.20,-.42,15.51,,
Sep,11,22.00,.27,.25,10,5683,25.30,-.15,4.08,,
Sep,11,23.00,.41,.36,60,2343,23.20,-.23,6.27,,
Sep,11,24.00,.66,.67,151,5345,21.20,-.34,9.89,,
Sep,11,24.50,.82,.85,30,2387,20.30,-.41,12.38,,
Sep,11,25.00,1.02,1.27,30,10719,19.40,-.50,10.35,,
Oct,11,23.00,.53,.50,90,899,23.30,-.24,6.17,,
Oct,11,27.00,2.42,2.26,397,150,17.70,-.85,1.00,,
Dec,11,20.00,.34,.33,40,730,27.50,-.10,2.77,,
Dec,11,26.00,2.34,2.33,20,9435,19.50,-.60,8.13,,
Dec,11,32.51,7.93,7.93,5,380,18.80,-1.00,.65,,
Mar,12,25.00,2.04,2.00,20,60,21.30,-.44,8.96,,
Jun,12,24.50,2.19,2.27,80,867,21.10,-.37,8.76,,
Jun,12,25.00,2.48,2.25,2000,1168,21.30,-.45,8.56,,
,
Newcrest Min Last Sale Price $36.52,
Jul,11,33.00,.12,.23,700,4005,25.90,-.08,3.28,,
Jul,11,33.50,.16,.17,210,1628,25.20,-.11,4.57,,
