Dec,14,35.00,2.52,2.42,2,5938,22.50,-.38,9.34,,
Dec,14,36.00,2.97,2.95,80,4175,21.80,-.44,9.06,,
Dec,15,34.00,3.60,3.49,3,96,22.90,-.31,5.78,,
,
Boral Last Sale Price $5.66,
Apr,14,5.75,.22,.21,130,210,24.80,-.54,22.06,,
Jun,14,5.50,.20,.20,20,641,24.90,-.35,12.96,,
Jul,14,5.75,.33,.33,50,-,22.30,-.48,11.66,,
Dec,14,5.50,.32,.33,60,-,20.90,-.34,7.45,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
Mar,14,69.50,.04,.04,81,922,25.00,-.03,1.77,,
Mar,14,70.00,.05,.05,250,4749,23.80,-.04,2.22,,
Mar,14,70.01,.05,.05,440,2126,23.70,-.04,2.22,,
Mar,14,71.00,.07,.07,10,3169,20.70,-.05,2.88,,
Mar,14,72.00,.11,.11,83,2221,18.40,-.09,4.65,,
Mar,14,72.50,.14,.14,255,2072,17.20,-.12,5.98,,
Mar,14,72.51,.14,.10,200,1109,17.20,-.12,5.98,,
Mar,14,73.00,.19,.18,504,6837,16.40,-.16,8.20,,
Mar,14,73.51,.25,.23,100,509,15.20,-.22,10.86,,
Mar,14,74.01,.35,.17,430,3164,14.50,-.29,15.74,,
Mar,14,74.50,.51,.50,615,3521,14.00,-.39,22.61,,
Mar,14,74.51,.51,.34,200,2863,14.00,-.40,22.61,,
Mar,14,75.00,.71,.73,400,5359,13.30,-.51,25.05,,
Mar,14,75.01,.71,.49,15,3630,13.30,-.51,24.60,,
Mar,14,76.00,1.33,1.32,80,3583,12.40,-.77,7.98,,
Apr,14,71.01,.25,.41,10,140,15.70,-.12,3.21,,
Apr,14,72.00,.37,.39,200,1461,15.00,-.17,4.75,,
Apr,14,73.00,.54,.54,10,5051,13.90,-.24,6.87,,
Apr,14,73.01,.54,.53,10,1600,13.90,-.24,6.87,,
Apr,14,74.00,.82,.82,82,1849,13.40,-.35,10.52,,
Apr,14,74.01,.81,.60,30,1135,13.40,-.35,10.39,,
Apr,14,75.00,1.19,1.21,117,1518,12.60,-.47,13.35,,
Apr,14,76.00,1.71,1.66,58,1591,11.90,-.63,7.12,,
Apr,14,76.01,1.69,1.60,18,1253,11.90,-.63,6.74,,
Apr,14,77.00,2.40,2.38,30,517,11.50,-.79,3.14,,
Apr,14,82.00,7.15,-,419,-,12.20,-1.00,-,,
Apr,14,82.01,6.96,-,419,-,12.20,-1.00,-,,
May,14,66.00,.20,.20,10,400,20.10,-.06,1.35,,
May,14,71.00,.61,.61,120,1187,15.90,-.18,4.05,,
May,14,72.00,.81,.80,7,817,15.50,-.23,5.37,,
May,14,73.00,1.03,1.20,16,4075,14.70,-.29,6.79,,
May,14,76.00,2.24,2.28,10,1532,13.30,-.55,7.18,,
Jun,14,63.01,.19,.18,200,60,21.60,-.04,.91,,
Jun,14,64.00,.22,.22,110,475,20.60,-.05,1.03,,
Jun,14,65.01,.26,1.06,105,610,19.90,-.06,1.22,,
Jun,14,68.00,.45,.54,100,1059,17.60,-.11,2.13,,
Jun,14,68.01,.44,.42,105,390,17.60,-.11,2.10,,
Jun,14,71.01,.83,.86,100,589,15.80,-.20,3.99,,
Jun,14,75.00,2.06,2.08,10,1287,14.10,-.44,9.16,,
Jun,14,75.01,2.02,1.73,35,575,14.10,-.44,8.92,,
Jun,14,76.01,2.48,1.72,20,375,13.80,-.53,6.33,,
Jul,14,67.00,.49,.48,110,190,17.90,-.10,1.84,,
Jul,14,68.01,.57,.58,90,150,17.20,-.12,2.16,,
Jul,14,73.00,1.58,1.59,35,-,15.00,-.31,5.91,,
Aug,14,65.01,.60,-,30,-,17.60,-.07,1.77,,
Aug,14,67.01,.98,.94,10,180,17.60,-.12,2.90,,
Aug,14,71.01,1.95,-,30,-,16.10,-.23,5.75,,
Dec,14,67.00,1.67,1.65,90,20,17.80,-.15,2.93,,
Dec,14,68.00,1.91,1.77,90,1152,17.50,-.18,3.35,,
Dec,14,74.00,4.09,3.55,26,3009,16.20,-.37,7.19,,
,
Coca-Cola Amatil Last Sale Price $11.01,
Mar,14,10.95,.12,.11,136,1845,19.90,-.41,34.66,,
Mar,14,11.45,.46,.45,15,352,20.50,-.88,6.03,,
Mar,14,11.70,.69,.68,3,1416,22.00,-.98,1.51,,
Apr,14,11.76,.77,.72,10,1811,18.60,-.90,1.74,,
May,14,10.00,.07,.06,48,64,20.60,-.11,2.91,,
May,14,11.00,.31,.31,25,251,17.30,-.44,13.89,,
Jul,14,9.50,.07,.07,81,225,21.70,-.09,1.79,,
Sep,14,9.46,.14,-,15,42,21.10,-.11,2.49,,
Sep,14,10.95,.60,.60,15,81,18.40,-.40,10.31,,
,
Computershare Last Sale Price $12.09,
Mar,14,11.25,.03,.03,510,1494,32.30,-.08,6.86,,
May,14,12.00,.34,.34,50,-,19.20,-.41,14.08,,
,
CSL Last Sale Price $71.38,
Mar,14,62.00,-,.04,20,1420,20.00,-,2.09,,
Mar,14,67.00,.03,.13,100,1618,20.00,-.02,1.16,,
Mar,14,69.00,.13,.14,100,1420,18.00,-.11,5.81,,
Mar,14,70.00,.27,.30,32,1060,16.90,-.22,12.55,,
Mar,14,71.00,.55,.68,50,657,15.80,-.39,25.33,,
Apr,14,64.00,.10,.10,40,684,21.30,-.04,1.28,,
Apr,14,68.00,.33,.34,3,300,16.60,-.15,4.37,,
Apr,14,69.00,.48,.52,14,311,15.80,-.21,6.53,,
Apr,14,72.00,1.53,1.57,10,685,14.20,-.54,12.31,,
May,14,68.00,.73,.76,40,100,16.80,-.21,5.04,,
May,14,70.00,1.26,1.28,3,100,15.80,-.33,8.71,,
Jun,14,50.00,.04,.04,449,85,30.80,-,.20,,
Jun,14,58.00,.14,.14,72,82,23.60,-.03,.68,,
Jun,14,62.00,.28,.28,48,3596,20.60,-.07,1.43,,
Jun,14,70.00,1.70,1.70,10,150,17.00,-.35,8.52,,
Sep,14,61.00,.63,1.62,10,72,20.00,-.09,1.67,,
Sep,14,63.00,.91,.98,10,99,19.40,-.13,2.40,,
,
David Jones Last Sale Price $3.29,
Mar,14,3.20,.04,.04,50,1095,37.20,-.31,40.34,,
Mar,14,3.30,.10,.10,500,1559,41.80,-.50,85.73,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Mar,14,4.30,.04,.03,300,6100,70.00,-.11,23.65,,
Mar,14,4.50,.06,.05,50034,60780,64.00,-.19,37.17,,
Mar,14,4.60,.07,.07,61,5338,59.30,-.23,47.31,,
Mar,14,4.70,.10,.10,65,5148,58.40,-.30,67.58,,
Mar,14,4.71,.10,.10,200,1112,58.10,-.31,67.58,,
Mar,14,4.75,.11,.12,40,788,56.90,-.34,74.34,,
Mar,14,4.80,.13,.12,4,2947,55.10,-.38,84.48,,
Mar,14,4.90,.16,.16,200,7091,52.00,-.47,108.13,,
Mar,14,4.91,.17,.17,500,800,52.40,-.48,114.89,,
Mar,14,5.00,.23,.22,1744,10876,55.50,-.55,94.61,,
Mar,14,5.01,.23,.20,1022,9196,55.30,-.56,91.23,,
Mar,14,5.26,.40,.23,40,4463,50.20,-.78,30.41,,
Mar,14,5.75,.85,.82,152,33558,62.60,-.93,10.14,,
Apr,14,4.00,.05,.05,100,100,56.80,-.10,9.78,,
Apr,14,4.20,.07,.10,5,3750,53.70,-.15,14.67,,
Apr,14,4.40,.12,.11,500,2062,52.60,-.22,22.50,,
Apr,14,4.70,.19,.19,350,1095,46.80,-.34,37.17,,
Apr,14,4.76,.21,.33,250,809,46.40,-.38,41.08,,
Apr,14,4.80,.23,.22,50,3520,46.80,-.40,44.99,,
Apr,14,4.90,.27,.34,5,1684,45.10,-.45,52.82,,
Apr,14,5.00,.33,.32,200,3638,45.10,-.51,45.97,,
Apr,14,5.01,.33,.24,40,2530,45.00,-.51,44.99,,
May,14,4.40,.19,.17,250,1957,47.40,-.25,18.58,,
May,14,4.50,.20,.20,100,645,45.90,-.28,20.59,,
May,14,4.70,.28,.26,30,39,44.30,-.36,27.63,,
May,14,5.00,.41,.41,13,1475,42.50,-.48,32.15,,
May,14,5.50,.71,.69,42,5541,38.70,-.71,12.05,,
Aug,14,4.80,.47,-,10,30,42.80,-.39,21.40,,
Sep,14,4.00,.26,.26,30,781,47.20,-.20,9.82,,
Sep,14,4.50,.40,.40,20,783,42.70,-.30,15.41,,
Dec,16,4.80,1.28,1.35,3,18,43.40,-.29,9.44,,
,
GPT Grp Last Sale Price $3.63,
Mar,15,3.60,.28,.28,54,200,16.80,-.36,7.64,,
,
Iluka Res Last Sale Price $9.41,
Mar,14,9.00,.07,.10,150,679,34.70,-.20,22.92,,
Mar,14,9.50,.25,.35,50,743,32.30,-.55,54.66,,
Apr,14,8.25,.06,.07,200,31,35.10,-.10,5.61,,
Apr,14,8.75,.13,.16,120,270,32.00,-.21,12.76,,
Apr,14,10.00,.70,.75,15,115,27.60,-.74,11.23,,
Apr,14,13.01,3.57,3.68,9,172,41.00,-1.00,-,,
May,14,9.50,.55,.63,10,50,30.90,-.48,23.85,,
,
Incitec Pivot Last Sale Price $3.03,
Mar,14,3.10,.10,-,200,1000,30.40,-.66,32.85,,
Apr,14,3.00,.08,.08,106,434,25.40,-.41,25.36,,
Jun,14,3.10,.22,.20,200,400,26.90,-.51,17.72,,
,
James Hardie Ind Last Sale Price $14.28,
Mar,14,13.79,.11,.10,50,-,31.30,-.23,24.40,,
Mar,14,14.27,.28,.26,100,799,30.50,-.47,65.06,,
,
Leighton Hldgs Last Sale Price $20.65,
Mar,14,17.01,-,.04,20,647,38.20,-,6.43,,
Mar,14,18.01,.01,.20,150,313,38.20,-.01,.96,,
Mar,14,19.51,.13,.22,50,399,37.90,-.17,20.09,,
Mar,14,20.01,.23,.18,100,430,36.40,-.28,36.96,,
Mar,14,22.50,1.89,1.22,20,80,36.10,-.93,5.62,,
Mar,14,23.00,2.36,-,15,15,36.10,-.98,1.61,,
Apr,14,17.01,.08,.48,500,595,42.40,-.06,3.72,,
Apr,14,18.00,.16,.20,50,90,39.00,-.11,7.21,,
Apr,14,19.50,.47,.47,100,850,37.10,-.28,21.63,,
Apr,14,19.51,.47,-,500,-,37.00,-.28,21.63,,
May,14,21.00,1.58,1.76,100,180,38.90,-.48,29.26,,
May,14,21.50,1.95,2.00,5,-,41.00,-.53,26.16,,
May,14,24.00,3.68,3.90,50,-,38.50,-.79,7.88,,
Jun,14,14.75,.17,.19,100,65,47.50,-.06,2.95,,
Jun,14,18.00,.59,.60,5060,489,39.90,-.20,10.22,,
Jun,14,25.50,5.28,5.49,100,-,44.40,-.79,7.36,,
Jul,14,17.50,.52,.55,100,50,37.20,-.17,7.00,,
Jul,14,24.00,3.84,4.03,50,-,34.40,-.74,6.59,,
Jul,14,25.50,5.09,5.54,100,-,34.40,-.86,3.20,,
Sep,14,22.50,2.80,7.07,20,16,25.90,-.63,8.70,,
Sep,14,23.00,3.16,-,15,-,25.60,-.69,7.42,,
,
Macquarie Grp Last Sale Price $54.41,
Mar,14,38.31,.01,.01,50,313,82.40,-,.55,,
Mar,14,38.80,.01,.01,111,287,79.60,-,.55,,
Mar,14,47.15,.04,.33,150,200,46.40,-.03,2.74,,
Mar,14,48.13,.07,.08,50,2441,44.10,-.04,4.27,,
Mar,14,48.63,.07,.09,50,382,41.40,-.05,4.57,,
Mar,14,49.12,.08,.10,87,449,39.20,-.05,4.88,,
Mar,14,50.10,.10,.12,50,507,34.50,-.07,5.79,,
Mar,14,51.08,.14,.13,89,640,30.90,-.10,8.23,,
Mar,14,52.06,.21,.26,150,2671,27.70,-.15,12.81,,
Mar,14,53.05,.36,.38,150,1299,25.10,-.25,21.95,,
Mar,14,53.06,.36,.44,66,1953,25.10,-.25,22.26,,
Mar,14,54.03,.69,.61,130,3273,24.40,-.41,41.77,,
Mar,14,55.01,1.13,1.10,5,826,22.50,-.60,32.32,,
Mar,14,55.99,1.86,1.89,100,1095,24.00,-.75,17.08,,
Apr,14,47.15,.16,.17,27,192,31.30,-.06,2.82,,
Apr,14,47.16,.16,.10,20,761,31.30,-.06,2.82,,
Apr,14,47.64,.19,.20,64,25,30.80,-.07,3.35,,
Apr,14,48.13,.21,.22,30,434,29.60,-.08,3.71,,
Apr,14,49.13,.25,.23,20,82,27.20,-.10,4.33,,
Apr,14,51.09,.45,.48,310,90,24.20,-.18,7.86,,
Apr,14,52.06,.65,.65,35,490,23.50,-.24,11.39,,
Apr,14,52.07,.65,.67,300,267,23.50,-.24,11.39,,
Apr,14,53.06,.88,-,66,-,22.10,-.32,15.54,,
Jun,14,24.56,-,.02,2200,704,38.70,-,.13,,
Jun,14,30.45,.01,.04,50,50,38.70,-,-,,
Jun,14,31.43,.01,.04,50,-,38.70,-,-,,
Jun,14,32.42,.02,.06,50,20,38.70,-,.13,,
Jun,14,33.40,.03,.08,50,-,38.70,-,.20,,
Jun,14,34.38,.04,.10,50,40,38.70,-,.30,,
Jun,14,38.31,.20,.23,50,100,38.70,-.03,1.28,,
Jun,14,38.80,.23,.23,90,250,38.70,-.03,1.55,,
Jun,14,39.29,.26,.25,72,274,38.10,-.04,1.68,,
Jun,14,40.77,.28,.28,237,100,35.30,-.04,1.84,,
Jun,14,41.26,.30,.29,187,265,34.60,-.05,1.97,,
Jun,14,41.75,.32,.32,50,260,33.70,-.05,2.10,,
Jun,14,48.63,1.03,.75,720,15,25.90,-.16,6.77,,
Jun,14,51.08,1.65,1.78,6,94,23.90,-.25,10.85,,
Jun,14,53.55,2.67,-,720,-,23.10,-.39,17.56,,
Sep,14,32.42,.02,.19,28,190,28.50,-,-,,
Sep,14,33.40,.03,.23,11,-,28.50,-,.10,,
Dec,14,54.03,5.09,23.66,12,265,24.00,-.39,12.31,,
,
Myer Hldgs Last Sale Price $2.66,
Mar,14,2.70,.14,.13,259,2088,29.00,-.60,124.74,,
,
National Aust Bank Last Sale Price $34.20,
Mar,14,30.50,.01,.01,200,2254,34.10,-.02,1.46,,
Mar,14,31.01,.01,.01,40,570,30.60,-.02,1.46,,
Mar,14,32.50,.05,.06,140,4200,23.10,-.08,4.85,,
Mar,14,32.51,.05,.06,132,1125,23.00,-.08,4.85,,
Mar,14,33.00,.08,.10,166,2883,20.50,-.13,7.76,,
Mar,14,33.01,.09,.06,200,1417,20.40,-.13,8.25,,
Mar,14,33.50,.15,.13,197,2395,18.60,-.23,14.55,,
Mar,14,33.51,.15,.14,130,1970,18.50,-.23,14.55,,
Mar,14,34.00,.28,.30,430,13636,16.70,-.39,26.68,,
Mar,14,34.01,.28,.26,280,1647,16.70,-.40,27.17,,
Apr,14,32.50,.18,.19,100,1971,18.00,-.16,5.06,,
Apr,14,33.00,.27,.26,1400,2543,17.20,-.22,7.44,,
Apr,14,33.50,.38,.39,901,3867,16.40,-.30,10.67,,
Apr,14,34.00,.54,.55,801,2897,15.50,-.41,15.17,,
Apr,14,34.01,.54,.52,95,1039,15.40,-.41,15.03,,
Apr,14,34.51,.76,.76,8,745,14.80,-.54,12.64,,
Apr,14,35.00,1.05,1.05,29,2717,14.00,-.68,7.02,,
Apr,14,35.01,1.04,1.03,51,348,14.00,-.68,6.46,,
Apr,14,36.00,1.84,-,492,384,13.60,-.95,1.12,,
Apr,14,39.00,4.80,-,450,-,21.30,-1.00,-,,
Apr,14,39.01,4.74,4.13,450,200,21.40,-1.00,-,,
Apr,14,41.01,6.71,6.72,4,20,25.20,-1.00,-,,
May,14,30.00,.19,.20,50,115,21.20,-.06,2.74,,
May,14,31.00,.30,.31,40,3315,19.60,-.10,4.40,,
May,14,32.50,.66,.46,241,289,17.80,-.21,9.52,,
May,14,33.00,.83,.83,581,870,17.30,-.27,12.04,,
May,14,33.50,1.05,.92,250,1289,16.80,-.33,15.22,,
May,14,33.51,1.05,1.04,5,690,16.80,-.33,15.14,,
May,14,34.50,1.63,1.63,250,909,16.10,-.50,19.11,,
May,14,35.00,1.97,1.98,280,555,15.70,-.59,16.80,,
May,14,36.00,2.80,-,492,384,16.20,-.76,14.42,,
Jul,14,32.00,.76,.74,50,40,17.90,-.20,6.20,,
Aug,14,31.00,.64,.64,35,80,18.80,-.16,4.14,,
Aug,14,32.50,1.09,.97,15,65,17.80,-.26,7.02,,
Sep,14,32.00,1.04,1.04,20,504,18.50,-.23,5.78,,
Dec,14,34.00,2.67,2.63,34,5110,17.90,-.39,10.27,,
Dec,14,42.01,9.12,9.11,199,-,18.80,-1.00,5.03,,
,
Newcrest Min Last Sale Price $12.16,
Mar,14,10.00,.02,.01,100,5112,68.90,-.04,5.46,,
Mar,14,10.75,.05,.03,150,988,57.20,-.09,13.64,,
Mar,14,11.00,.06,.06,20,5100,52.60,-.11,16.37,,
Mar,14,11.50,.16,.14,60,3759,52.20,-.24,43.66,,
Mar,14,11.75,.23,.17,10,907,50.80,-.32,61.40,,
Mar,14,12.00,.32,.31,1695,12867,49.80,-.41,87.32,,
Mar,14,12.01,.33,.30,181,2662,49.70,-.42,88.68,,
Mar,14,12.50,.58,.43,27,486,48.90,-.61,66.85,,
Mar,14,12.51,.59,.57,60,470,48.90,-.62,65.49,,
Mar,14,16.51,4.34,7.00,50,1019,79.30,-1.00,-,,
Mar,14,21.01,8.85,8.54,2,118,136.80,-1.00,-,,
Mar,14,22.01,9.84,9.52,2,980,137.10,-1.00,-,,
Mar,14,23.01,10.84,10.60,20,450,137.50,-1.00,-,,
Mar,14,24.51,12.34,14.22,30,1394,137.50,-1.00,-,,
Mar,14,26.01,13.84,14.65,56,560,137.50,-1.00,-,,
Mar,14,26.51,14.33,15.22,20,466,137.50,-1.00,-,,
Mar,14,27.01,14.83,16.70,25,2067,138.10,-1.00,-,,
Mar,14,31.01,18.84,18.65,68,624,200.00,-1.00,-,,
