Apr,11,2.00,.01,.01,20,1171,36.40,-.04,2.18,,
Apr,11,2.25,.04,.04,85,2101,31.20,-.23,15.27,,
Apr,11,2.50,.15,.16,10,1309,29.80,-.66,17.45,,
May,11,1.90,.01,.01,40,100,38.60,-.06,2.42,,
May,11,2.00,.01,.01,100,278,35.30,-.09,3.64,,
May,11,2.50,.18,.19,11,606,31.30,-.60,16.97,,
Jun,11,2.25,.09,.09,15,257,33.50,-.30,14.27,,
Sep,11,2.25,.14,.14,6,1973,33.10,-.32,11.72,,
Dec,11,2.25,.18,.18,30,146,33.20,-.32,10.07,,
,
BHP Billiton Last Sale Price $44.76,
Apr,11,37.00,.04,.04,200,166,33.80,-.03,1.05,,
Apr,11,38.00,.06,.06,210,992,30.60,-.03,1.28,,
Apr,11,39.50,.11,.13,8,278,28.20,-.06,2.45,,
Apr,11,40.00,.13,.13,41,1269,27.10,-.07,2.91,,
Apr,11,41.00,.17,.19,151,699,24.60,-.10,3.96,,
Apr,11,41.50,.22,.26,64,1199,23.80,-.13,5.01,,
Apr,11,42.00,.28,.29,449,1056,23.30,-.16,6.52,,
Apr,11,42.50,.33,.36,135,761,22.00,-.19,7.69,,
Apr,11,43.00,.41,.43,115,802,21.20,-.23,9.67,,
Apr,11,43.01,.42,.46,1,29,21.30,-.24,9.79,,
Apr,11,43.50,.52,.55,161,1182,20.40,-.29,12.12,,
Apr,11,43.51,.53,.73,10,21,20.50,-.29,12.23,,
Apr,11,44.00,.68,.71,248,1887,19.90,-.35,15.73,,
Apr,11,44.01,.66,.90,2,101,19.80,-.35,15.38,,
Apr,11,44.50,.84,.77,42,1088,19.20,-.42,19.69,,
Apr,11,45.00,1.07,1.11,108,1570,18.90,-.50,19.34,,
Apr,11,46.00,1.63,1.50,13,1858,17.90,-.67,9.09,,
Apr,11,46.50,1.97,2.01,22,584,17.30,-.76,5.24,,
Apr,11,47.00,2.29,2.33,26,160,14.90,-.90,1.28,,
Apr,11,48.01,3.17,3.41,80,-,17.60,-.96,-,,
May,11,36.00,.06,.10,32,43,29.20,-.03,.71,,
May,11,38.00,.17,.23,20,561,29.00,-.07,2.14,,
May,11,40.00,.30,.30,13,1288,26.20,-.12,3.95,,
May,11,41.00,.39,.41,120,169,24.30,-.16,5.05,,
May,11,41.50,.47,.50,3,111,23.80,-.18,6.02,,
May,11,42.00,.56,.59,53,292,23.30,-.21,7.18,,
May,11,43.00,.77,.78,28,411,22.10,-.28,9.90,,
May,11,43.50,.92,.87,44,425,21.80,-.33,11.84,,
May,11,44.00,1.06,1.00,28,305,21.20,-.37,13.72,,
May,11,44.01,1.04,1.05,1,11,21.10,-.37,13.53,,
May,11,44.50,1.26,1.34,2,414,20.80,-.42,16.31,,
May,11,45.00,1.47,1.42,17,678,20.40,-.48,15.92,,
May,11,45.51,1.63,1.65,5,8,19.30,-.54,11.33,,
Jun,11,40.00,.47,.54,5,844,25.50,-.15,4.17,,
Jun,11,40.50,.53,.58,5,65,25.00,-.17,4.75,,
Jun,11,41.00,.61,.64,28,767,24.50,-.19,5.51,,
Jun,11,41.50,.71,.75,1,112,24.30,-.22,6.41,,
Jun,11,42.00,.81,.83,12,768,23.70,-.24,7.30,,
Jun,11,42.50,.93,.95,24,1095,23.20,-.27,8.29,,
Jun,11,43.00,1.08,1.02,3,2452,23.00,-.31,9.68,,
Jun,11,43.50,1.22,1.25,10,141,22.40,-.34,10.89,,
Jun,11,44.00,1.38,1.53,6,1350,21.90,-.38,12.32,,
Jun,11,45.00,1.76,1.67,24,1647,21.00,-.46,13.62,,
Jun,11,46.50,2.54,2.52,7,584,20.00,-.61,7.21,,
Jul,11,43.00,1.37,1.46,1,11,23.30,-.32,8.87,,
Jul,11,44.00,1.69,1.95,5,27,22.40,-.38,10.94,,
Jul,11,44.50,1.85,1.78,7,56,21.80,-.41,11.94,,
Jul,11,46.00,2.52,2.70,2,47,20.70,-.53,8.25,,
Jul,11,46.50,2.88,2.90,9,26,21.20,-.57,7.35,,
Aug,11,39.00,.63,.72,2,1,25.60,-.15,3.34,,
Aug,11,39.50,.72,.78,5,-,25.40,-.17,3.81,,
Aug,11,40.00,.82,.85,1,1,25.30,-.19,4.37,,
Aug,11,42.00,1.25,1.28,3,34,23.80,-.27,6.62,,
Aug,11,43.00,1.58,1.68,1,16,23.50,-.32,8.34,,
Aug,11,44.00,1.90,1.83,1,18,22.70,-.38,10.06,,
Sep,11,40.00,1.06,1.09,23,630,25.00,-.20,4.60,,
Sep,11,45.00,2.67,2.79,5,371,22.40,-.44,10.51,,
Dec,11,37.00,.94,.99,2,672,27.40,-.14,2.81,,
Dec,11,42.50,2.40,2.34,25,-,25.50,-.31,7.15,,
Dec,11,44.50,3.12,3.06,2,71,24.30,-.40,9.30,,
Mar,12,40.00,2.04,2.17,1,13,26.10,-.23,4.49,,
Dec,12,43.00,3.94,4.00,1,155,25.10,-.32,5.04,,
,
Boral Last Sale Price $5.02,
Apr,11,5.16,.20,.21,50,222,21.80,-.63,13.50,,
,
BlueScope Steel Last Sale Price $1.99,
Apr,11,1.90,.04,.04,160,2790,31.60,-.29,18.39,,
Apr,11,2.00,.08,.10,55,1380,32.40,-.49,34.15,,
Apr,11,2.76,.78,.81,1,44,70.90,-.94,-,,
May,11,2.00,.12,.12,50,1037,34.30,-.47,29.19,,
May,11,2.25,.29,.30,19,212,35.50,-.79,7.30,,
Jun,11,2.25,.30,.31,100,817,35.50,-.73,8.08,,
Aug,11,2.00,.17,.18,14,59,35.20,-.44,18.51,,
Dec,11,2.00,.23,.23,10,305,33.60,-.42,14.14,,
,
Brambles Last Sale Price $7.06,
May,11,6.75,.12,.12,103,753,22.70,-.27,9.44,,
Sep,11,6.00,.12,.13,10,16,26.20,-.14,3.28,,
Dec,11,6.25,.25,.26,1,2,26.20,-.21,4.64,,
,
C'wlth Bank of Aust Last Sale Price $51.86,
Apr,11,42.00,.01,.01,260,101,30.90,-,.30,,
Apr,11,43.00,.02,.02,117,206,29.00,-.01,.40,,
Apr,11,45.00,.04,.04,70,865,25.30,-.03,.80,,
Apr,11,46.00,.06,.07,15,214,23.10,-.04,1.11,,
Apr,11,48.00,.10,.10,14,447,18.80,-.07,2.01,,
Apr,11,49.00,.17,.17,38,463,17.50,-.12,3.42,,
Apr,11,50.00,.27,.27,87,872,15.60,-.19,5.33,,
Apr,11,51.00,.45,.47,91,553,14.10,-.30,8.95,,
Apr,11,52.00,.81,.78,33,686,13.30,-.48,13.57,,
Apr,11,52.50,1.07,.93,8,256,12.90,-.59,8.65,,
Apr,11,53.00,1.39,1.37,66,354,12.70,-.70,4.93,,
May,11,45.00,.11,.12,15,617,22.80,-.05,1.17,,
May,11,48.00,.28,.26,2,337,19.30,-.13,3.18,,
May,11,50.00,.58,.59,5,213,17.10,-.25,6.54,,
May,11,51.00,.82,.76,40,396,15.90,-.34,9.16,,
May,11,52.00,1.20,1.00,10,667,15.30,-.46,11.84,,
May,11,53.00,1.70,1.73,1,157,14.50,-.61,6.26,,
Jun,11,38.00,.03,.06,2,28,29.50,-.01,.23,,
Jun,11,42.00,.14,.11,50,343,27.60,-.04,1.08,,
Jun,11,44.00,.23,.16,50,98,25.60,-.07,1.82,,
Jun,11,48.00,.49,.51,1,486,19.80,-.17,3.79,,
Jun,11,50.00,.85,.80,2,498,18.00,-.28,6.61,,
Jun,11,51.00,1.12,1.07,24,655,17.00,-.36,8.66,,
Jun,11,52.00,1.52,1.48,5,547,16.50,-.45,10.71,,
Jun,11,53.00,1.99,2.04,3,514,15.80,-.56,6.57,,
Jun,11,53.01,1.91,1.92,10,39,15.80,-.56,5.84,,
Jul,11,41.00,.15,.14,4,-,26.20,-.04,.84,,
Jul,11,47.00,.54,.54,1,213,20.50,-.15,3.02,,
Jul,11,50.00,1.12,1.06,9,66,18.30,-.30,6.23,,
Jul,11,51.00,1.43,1.43,3,33,17.80,-.36,7.99,,
Aug,11,49.00,1.52,1.45,1,-,19.20,-.25,6.97,,
Sep,11,48.00,1.43,1.43,15,168,19.70,-.22,5.33,,
Sep,11,49.00,1.70,1.70,10,116,19.00,-.26,6.33,,
Sep,11,50.00,2.10,2.00,20,314,18.90,-.31,7.82,,
Dec,11,38.00,.38,.38,3,10,26.40,-.05,.98,,
Dec,11,47.50,1.84,1.71,25,18,21.20,-.23,4.74,,
Dec,11,50.00,2.56,2.53,16,286,19.40,-.32,6.59,,
Dec,11,51.00,2.98,2.98,44,338,19.00,-.36,7.67,,
Dec,11,53.00,4.00,3.93,50,142,18.60,-.47,7.39,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Apr,11,11.00,.06,.07,7,144,17.00,-.16,4.99,,
Apr,11,11.50,.22,.22,65,364,16.90,-.46,19.50,,
Jun,11,11.50,.36,.36,29,75,18.50,-.44,12.73,,
,
Computershare Last Sale Price $9.25,
Apr,11,9.00,.10,.13,1,155,19.10,-.28,11.27,,
Apr,11,9.25,.17,.21,10,170,17.10,-.46,19.73,,
Apr,11,9.50,.31,.37,5,429,15.90,-.69,6.76,,
Sep,11,9.00,.43,.46,1,119,22.30,-.35,8.98,,
,
CSL Last Sale Price $34.33,
Apr,11,32.50,.09,.09,4,132,15.80,-.10,2.58,,
Apr,11,33.50,.26,.24,25,499,15.10,-.26,7.75,,
Apr,11,34.00,.42,.47,36,294,15.10,-.37,12.76,,
Apr,11,35.00,.92,.95,5,221,14.20,-.65,7.44,,
Apr,11,35.50,1.27,1.25,3,72,14.00,-.79,3.19,,
May,11,32.50,.21,.21,10,371,16.30,-.16,3.54,,
May,11,34.00,.61,.62,6,48,15.30,-.38,10.29,,
May,11,34.50,.82,.79,5,134,15.00,-.48,10.97,,
Jun,11,31.00,.19,.20,10,11,19.30,-.11,2.16,,
Jun,11,33.00,.48,.49,1,125,17.00,-.26,5.67,,
Jun,11,35.00,1.26,1.26,3,182,15.80,-.55,6.95,,
Sep,11,31.50,.63,.67,1,13,19.10,-.19,3.52,,
Sep,11,33.50,1.20,1.26,4,6,18.00,-.34,6.75,,
Sep,11,35.00,1.96,1.96,5,71,18.50,-.49,7.23,,
Sep,11,36.00,2.42,2.44,5,71,17.10,-.61,4.19,,
Sep,11,37.00,3.03,3.07,4,5,16.40,-.75,2.03,,
Dec,11,31.00,.88,.87,2,11,21.00,-.20,3.41,,
Dec,11,33.00,1.48,1.45,1,15,20.20,-.31,5.74,,
Dec,11,33.50,1.65,1.64,6,72,19.90,-.35,6.43,,
Mar,12,31.00,.84,1.20,1,-,18.10,-.21,2.42,,
,
CSR Last Sale Price $3.34,
Jun,11,3.54,.36,.35,29,238,12.20,-.94,19.81,,
Jun,11,3.75,.57,.56,10,479,12.20,-1.00,19.21,,
Dec,11,3.27,.26,.29,4,171,17.80,-.35,10.21,,
,
David Jones Last Sale Price $4.67,
Apr,11,4.50,.11,.13,4,186,23.80,-.27,23.45,,
Apr,11,4.75,.25,.28,7,111,23.20,-.56,37.96,,
May,11,4.50,.15,.17,1,68,24.60,-.31,18.61,,
May,11,4.75,.28,.32,31,-,23.60,-.52,25.43,,
,
Equinox Minerals Last Sale Price $5.37,
Apr,11,5.25,.14,.16,10,175,32.50,-.37,28.16,,
Apr,11,6.25,.89,.89,29,52,33.40,-.96,.97,,
Apr,11,6.50,1.13,1.12,17,10,33.50,-1.00,-,,
Jun,11,5.00,.20,.20,200,23,36.90,-.29,14.94,,
,
Foster's Grp Last Sale Price $5.69,
Apr,11,5.25,.03,.03,7,28,24.10,-.12,4.58,,
Apr,11,5.75,.17,.12,125,804,20.80,-.53,19.24,,
May,11,5.25,.04,.04,25,557,22.40,-.16,4.58,,
May,11,5.50,.10,.11,11,432,21.30,-.30,10.18,,
Jul,11,5.25,.10,.09,45,-,22.30,-.21,4.84,,
Sep,11,5.75,.40,.34,117,-,22.50,-.45,11.54,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Apr,11,5.25,.03,.04,225,191,41.20,-.06,4.15,,
Apr,11,5.75,.07,.06,25,892,35.30,-.18,11.62,,
Apr,11,6.00,.12,.13,421,1843,32.40,-.29,19.93,,
Apr,11,6.25,.19,.20,195,2534,27.90,-.44,30.72,,
Apr,11,6.50,.34,.33,57,929,28.90,-.62,19.10,,
Apr,11,6.75,.48,.48,53,177,20.30,-.90,1.66,,
May,11,5.25,.06,.07,150,128,40.20,-.11,5.54,,
May,11,5.75,.13,.14,2,216,34.30,-.22,11.53,,
May,11,6.00,.18,.18,8,208,31.40,-.32,16.61,,
May,11,6.25,.28,.29,4,191,30.70,-.44,25.83,,
May,11,6.50,.40,.36,20,673,28.90,-.57,16.61,,
Jun,11,5.75,.17,.20,20,333,34.00,-.25,11.18,,
Jun,11,6.00,.25,.23,50,426,32.80,-.33,15.97,,
Jun,11,6.50,.47,.47,10,180,31.10,-.54,16.29,,
Jul,11,6.50,.52,.48,20,60,30.10,-.52,13.61,,
,
Fairfax Media Last Sale Price $1.27,
Jun,11,1.30,.07,.07,17,10,26.80,-.50,15.73,,
,
GPT Grp Last Sale Price $3.07,
May,11,3.25,.25,.23,5,-,23.40,-.70,12.27,,
,
Incitec Pivot Last Sale Price $4.30,
Apr,11,4.50,.25,.23,10,706,24.30,-.71,10.91,,
Jun,11,4.50,.34,.33,10,34,26.70,-.59,13.06,,
,
Leighton Hldgs Last Sale Price $29.50,
Apr,11,28.00,.23,.22,3,65,22.80,-.20,8.31,,
Apr,11,28.50,.32,.29,7,119,21.10,-.26,11.14,,
Apr,11,29.00,.46,.44,1,150,20.20,-.35,16.08,,
Apr,11,30.00,.86,.82,1,228,18.00,-.59,12.90,,
May,11,29.00,.72,.74,14,41,21.70,-.37,14.24,,
May,11,29.50,.92,.89,1,63,21.10,-.45,18.07,,
Jun,11,32.00,2.71,2.55,2,159,21.00,-.78,2.86,,
,
Lend Lease Grp Last Sale Price $8.75,
Apr,11,8.50,.09,.08,79,195,18.90,-.27,10.73,,
Dec,11,8.25,.38,.39,1,-,22.70,-.29,5.81,,
,
MAp Grp Last Sale Price $2.98,
Apr,11,3.12,.14,.13,20,117,2.00,-1.00,-,,
Sep,11,2.88,.13,.13,50,47,18.90,-.32,8.42,,
Dec,11,2.88,.19,.20,4,10,19.40,-.32,8.52,,
,
Macquarie Grp Last Sale Price $36.32,
Apr,11,32.50,.12,.11,40,89,27.60,-.08,3.30,,
Apr,11,33.00,.14,.14,30,183,26.20,-.10,3.88,,
Apr,11,33.50,.17,.16,20,102,24.60,-.12,4.88,,
Apr,11,34.00,.22,.23,26,245,23.60,-.15,6.32,,
Apr,11,34.50,.29,.34,1,75,22.50,-.20,8.33,,
Apr,11,35.00,.37,.36,69,189,21.30,-.25,10.62,,
Apr,11,35.50,.48,.48,1,127,20.20,-.32,13.93,,
Apr,11,36.00,.65,.61,23,278,19.60,-.40,18.66,,
Apr,11,37.00,1.12,1.12,19,351,18.10,-.60,12.49,,
Apr,11,37.50,1.44,1.47,2,289,18.00,-.70,7.47,,
Apr,11,38.50,2.21,2.36,1,37,16.20,-.93,.86,,
Apr,11,41.00,4.68,4.58,1,1,11.80,-1.00,-,,
May,11,31.00,.25,.24,9,46,29.10,-.07,3.91,,
May,11,34.00,.68,.64,2,66,23.30,-.20,10.77,,
May,11,35.00,1.00,1.01,1,165,22.10,-.29,16.03,,
May,11,36.00,1.44,1.46,175,113,20.80,-.41,22.97,,
May,11,36.50,1.67,1.61,60,274,19.50,-.48,23.69,,
May,11,37.50,2.33,2.34,2,37,18.60,-.63,18.26,,
May,11,38.00,2.67,2.63,1,65,17.30,-.72,15.79,,
Jun,11,32.00,.35,.56,1,45,23.30,-.10,3.92,,
Jun,11,33.00,.56,.71,1,133,23.10,-.16,6.24,,
Jun,11,34.00,.86,.90,3,37,22.80,-.23,9.55,,
Jun,11,35.00,1.25,1.22,8,93,22.60,-.31,13.86,,
Jun,11,35.50,1.43,1.37,15,12,21.60,-.36,15.74,,
Jun,11,36.00,1.66,1.75,3,47,21.20,-.41,18.28,,
Jun,11,37.00,2.19,2.42,4,127,20.00,-.52,16.73,,
Jun,11,38.00,2.92,2.77,1,51,20.00,-.64,13.64,,
Jun,11,40.00,4.59,4.39,8,90,20.00,-.87,10.10,,
Jun,11,43.00,7.44,7.36,3,47,20.00,-1.00,8.39,,
Sep,11,33.00,1.29,1.40,3,1,26.20,-.23,6.86,,
Dec,13,30.00,3.44,3.50,1,8,28.00,-.19,3.45,,
,
Myer Hldgs Last Sale Price $3.17,
Apr,11,3.00,.03,.04,50,298,25.20,-.21,9.87,,
Apr,11,3.50,.35,.34,15,75,32.30,-.84,6.58,,
Aug,11,3.50,.37,.37,15,-,22.90,-.74,2.99,,
,
National Aust Bank Last Sale Price $25.02,
Apr,11,21.50,.01,.02,100,-,25.10,-.02,.63,,
Apr,11,22.00,.03,.04,5,332,24.90,-.04,1.25,,
Apr,11,23.00,.06,.05,10,174,21.00,-.08,2.50,,
Apr,11,23.50,.09,.06,7,290,18.80,-.11,3.54,,
Apr,11,24.00,.13,.13,15,524,16.80,-.18,5.42,,
Apr,11,24.50,.23,.26,62,590,15.60,-.29,9.38,,
Apr,11,25.00,.38,.35,148,549,14.20,-.45,15.63,,
Apr,11,25.50,.63,.65,77,300,12.80,-.66,6.04,,
Apr,11,26.00,1.00,1.02,36,470,12.20,-.90,.83,,
May,11,23.00,.17,.14,14,115,21.60,-.14,3.94,,
May,11,23.50,.24,.20,3,204,20.80,-.19,5.56,,
May,11,24.00,.34,.33,10,478,19.70,-.26,7.76,,
May,11,24.50,.45,.46,12,523,18.30,-.34,10.42,,
May,11,25.00,.63,.58,29,313,17.40,-.44,14.47,,
Jun,11,22.00,.24,.22,24,170,22.90,-.10,3.85,,
Jun,11,23.00,.42,.44,1,318,21.10,-.17,6.73,,
Jun,11,23.50,.55,.51,2,292,20.30,-.21,8.74,,
Jun,11,24.00,.70,.65,2,919,19.40,-.27,11.22,,
Jun,11,25.00,1.15,1.13,5,594,17.80,-.44,18.36,,
Jul,11,24.00,.84,.79,5,10,19.70,-.29,9.78,,
Aug,11,23.50,.76,.75,1,-,20.40,-.25,7.20,,
Sep,11,23.50,.89,.89,7,55,21.10,-.26,6.87,,
,
Newcrest Min Last Sale Price $38.76,
Apr,11,32.00,.01,.02,100,495,28.50,-.01,.27,,
Apr,11,34.00,.07,.07,8,625,27.40,-.05,1.75,,
Apr,11,35.00,.10,.10,33,191,24.60,-.07,2.69,,
Apr,11,35.50,.15,.14,52,244,24.80,-.10,4.04,,
Apr,11,36.00,.20,.20,29,491,24.00,-.13,5.38,,
Apr,11,36.50,.27,.27,44,274,23.20,-.17,7.13,,
Apr,11,37.00,.36,.37,52,636,22.90,-.22,9.82,,
Apr,11,37.50,.46,.46,19,248,21.70,-.27,12.24,,
Apr,11,38.00,.62,.61,80,535,21.60,-.34,16.68,,
Apr,11,38.50,.81,.80,54,409,21.20,-.42,21.66,,
Apr,11,39.00,1.03,1.02,29,246,20.80,-.50,21.39,,
Apr,11,39.50,1.36,1.37,6,272,21.50,-.58,16.55,,
Apr,11,40.00,1.66,1.60,14,531,21.20,-.66,11.30,,
May,11,36.00,.42,.42,94,150,24.00,-.19,6.35,,
May,11,36.50,.56,.56,6,37,24.20,-.23,8.30,,
May,11,37.00,.68,.69,30,442,23.70,-.27,10.09,,
May,11,37.50,.82,.86,1,260,23.40,-.32,12.33,,
May,11,38.00,.99,1.00,11,163,23.00,-.37,14.80,,
May,11,38.01,.98,1.05,30,22,23.10,-.37,14.72,,
May,11,39.00,1.44,1.39,10,205,22.70,-.48,17.86,,
May,11,39.50,1.73,1.76,20,72,23.10,-.53,14.80,,
May,11,40.00,2.03,2.05,1,716,23.00,-.59,11.81,,
May,11,40.50,2.33,2.35,5,90,22.50,-.65,8.82,,
Jun,11,36.00,.66,.69,1,121,24.60,-.22,6.78,,
Jun,11,37.00,.94,1.00,1,227,24.30,-.29,9.73,,
Jun,11,37.50,1.10,1.12,7,22,24.00,-.33,11.38,,
Jun,11,38.50,1.54,1.55,29,196,24.20,-.42,15.94,,
Jun,11,39.00,1.77,1.81,12,337,24.00,-.46,15.88,,
Jun,11,40.00,2.33,2.38,30,295,23.90,-.56,11.28,,
Sep,11,37.51,1.82,1.84,3,3,25.20,-.35,9.07,,
Dec,11,34.00,1.19,1.17,5,71,26.70,-.20,4.10,,
Mar,12,34.50,1.80,1.82,1,-,27.80,-.23,4.58,,
,
News Corp Last Sale Price $17.75,
Apr,11,15.00,.00,.01,19,63,24.10,-,.24,,
Apr,11,17.00,.13,.16,36,137,19.30,-.20,7.34,,
Apr,11,17.50,.23,.27,40,114,17.40,-.35,13.81,,
May,11,16.50,.16,.20,3,92,21.90,-.17,5.06,,
May,11,17.00,.27,.30,1,22,21.10,-.26,8.65,,
,
Origin Energy Last Sale Price $15.86,
Apr,11,14.10,.03,.06,4,55,24.70,-.05,1.64,,
Apr,11,15.56,.20,.20,79,238,18.80,-.33,13.48,,
Apr,11,16.54,.75,.75,5,5,18.90,-.76,4.60,,
May,11,15.07,.20,.21,13,113,21.00,-.23,7.12,,
May,11,15.56,.34,.33,2,25,20.10,-.36,12.24,,
May,11,16.53,.82,.85,2,10,18.20,-.69,5.66,,
Jun,11,14.10,.11,.13,2,47,23.00,-.12,2.78,,
Sep,11,15.56,.76,.77,5,14,21.50,-.37,9.19,,
Dec,11,15.07,.77,.78,35,-,23.20,-.31,6.45,,
,
Orica Last Sale Price $25.72,
May,11,24.82,.47,.48,32,37,18.70,-.27,10.59,,
Jun,11,23.02,.16,.22,10,3,19.30,-.09,2.42,,
Jun,11,24.82,.60,.63,5,69,18.80,-.29,9.43,,
,
Oil Search Last Sale Price $7.22,
Apr,11,6.75,.03,.03,110,209,20.50,-.12,4.33,,
Apr,11,7.00,.07,.07,54,297,18.70,-.26,9.39,,
May,11,6.50,.04,.04,8,129,24.00,-.11,3.61,,
May,11,7.00,.13,.12,65,5,20.40,-.31,10.03,,
May,11,7.25,.23,.23,5,-,20.20,-.47,16.05,,
Jun,11,6.50,.06,.06,250,286,22.90,-.14,3.33,,
Jun,11,6.75,.09,.10,18,28,20.60,-.20,5.00,,
Jun,11,7.00,.17,.17,250,57,21.10,-.32,9.72,,
,
OneSteel Last Sale Price $2.51,
Apr,11,2.50,.09,.09,10,399,30.80,-.45,35.32,,
Jun,11,2.75,.29,.32,10,300,31.60,-.68,8.79,,
Jun,11,3.25,.74,.79,2,6,2.00,-1.00,-,,
Jul,11,2.75,.32,.31,20,-,31.70,-.64,8.66,,
Dec,11,2.50,.25,.27,2,114,31.10,-.40,13.32,,
,
OZ Minerals Last Sale Price $1.58,
Apr,11,1.50,.02,.03,45,2306,27.10,-.25,13.24,,
Apr,11,1.60,.07,.06,80,1299,27.20,-.54,26.49,,
May,11,1.60,.09,.08,1000,918,28.90,-.51,22.07,,
Jun,11,1.60,.10,.10,15,354,30.40,-.49,19.10,,
Dec,11,1.40,.08,.08,5,180,30.60,-.24,6.79,,
,
Qantas Airways Last Sale Price $2.16,
Apr,11,1.90,.01,.01,150,55,32.00,-.08,3.86,,
May,11,2.00,.05,.05,20,135,34.00,-.25,13.41,,
May,11,2.25,.14,.14,20,610,27.60,-.60,13.41,,
Jun,11,2.25,.16,.16,2,270,26.70,-.57,12.07,,
,
QBE Insurance Grp Last Sale Price $17.60,
