Mar,12,22.00,.20,.19,2430,8702,14.50,-.40,19.42,,
Mar,12,22.50,.47,.43,465,1976,13.20,-.72,7.28,,
Mar,12,25.01,2.86,4.04,18,498,12.30,-1.00,-,,
Apr,12,18.00,.03,.04,600,1663,32.30,-.03,.92,,
Apr,12,19.00,.04,.04,61,1110,27.40,-.04,1.47,,
Apr,12,20.50,.11,.11,300,2286,21.00,-.12,3.85,,
Apr,12,21.00,.16,.18,200,4545,19.10,-.18,5.69,,
Apr,12,21.50,.23,.23,1072,4383,17.00,-.27,8.62,,
Apr,12,22.00,.36,.35,581,3428,15.20,-.41,13.39,,
Apr,12,22.50,.59,.56,234,795,14.00,-.61,7.52,,
May,12,19.00,.16,.17,100,1393,26.30,-.07,3.62,,
May,12,20.51,.36,.34,20,100,21.80,-.18,8.25,,
May,12,21.50,.65,.69,100,2967,18.80,-.31,14.70,,
May,12,23.00,1.55,1.67,25,25,16.70,-.68,15.04,,
Jun,12,19.00,.27,.28,270,3597,26.20,-.11,4.05,,
Jun,12,19.50,.33,.36,200,2296,24.80,-.13,5.04,,
Jun,12,20.00,.41,.44,200,5598,23.60,-.17,6.34,,
Jun,12,21.00,.65,.70,200,4341,21.00,-.26,9.94,,
Jun,12,22.50,1.36,1.40,32,515,18.70,-.51,14.75,,
Jun,12,25.01,3.31,-,18,80,18.40,-1.00,6.27,,
Sep,12,16.50,.25,.26,90,220,32.30,-.07,2.07,,
Sep,12,17.50,.34,.34,90,165,29.90,-.10,2.78,,
Dec,12,13.00,.11,.19,160,3000,35.00,-.02,.64,,
Dec,12,16.00,.40,.43,70,7328,32.00,-.08,2.33,,
Dec,12,17.00,.55,.54,13,5660,30.50,-.10,3.18,,
Dec,12,18.00,.72,.69,140,4638,29.00,-.14,4.23,,
Dec,12,18.50,.80,.78,116,180,27.60,-.16,4.64,,
Dec,12,19.00,.92,.90,304,6975,26.80,-.18,5.34,,
,
ASX Last Sale Price $30.70,
Apr,12,30.00,.30,.30,200,421,15.00,-.28,7.93,,
Jun,12,32.00,1.55,1.34,50,258,14.30,-.69,2.81,,
Jul,12,29.50,.59,.60,57,-,17.20,-.28,5.20,,
Sep,12,31.50,1.99,1.94,90,-,15.80,-.52,7.11,,
Dec,12,28.00,.84,.84,12,261,18.50,-.19,3.53,,
Dec,12,29.50,1.36,1.36,42,-,18.10,-.30,5.71,,
,
Alumina Last Sale Price $1.25,
Mar,12,1.40,.17,.17,2479,4644,57.90,-.82,25.87,,
Apr,12,1.20,.05,.07,150,6452,42.90,-.36,32.57,,
Jun,12,1.15,.07,.09,250,1430,43.10,-.30,17.64,,
,
BHP Billiton Last Sale Price $35.15,
Mar,12,30.50,.02,.02,2700,2812,34.00,-.02,1.22,,
Mar,12,31.00,.03,.06,300,6950,33.20,-.03,1.83,,
Mar,12,31.01,.04,.03,50,261,33.90,-.03,2.14,,
Mar,12,32.00,.07,.06,38,11596,30.60,-.06,3.97,,
Mar,12,32.50,.09,.10,1520,7535,28.90,-.09,5.50,,
Mar,12,32.51,.09,.10,50,1404,28.60,-.08,5.19,,
Mar,12,33.00,.14,.14,540,16803,27.80,-.12,8.25,,
Mar,12,33.01,.13,.13,50,5930,27.70,-.12,7.94,,
Mar,12,33.50,.19,.20,735,10306,26.30,-.17,11.61,,
Mar,12,33.51,.17,.20,55,2010,25.10,-.16,10.08,,
Mar,12,34.00,.27,.28,1300,22401,24.80,-.24,16.49,,
Mar,12,34.01,.26,.27,150,4433,24.50,-.24,15.88,,
Mar,12,34.50,.39,.40,235,12861,23.40,-.33,23.52,,
Mar,12,34.51,.39,.38,396,2534,23.50,-.33,23.52,,
Mar,12,35.00,.56,.56,1346,16780,22.30,-.44,33.90,,
Mar,12,35.50,.79,.73,379,5433,21.20,-.56,26.57,,
Mar,12,36.00,1.07,1.09,1235,15334,19.80,-.70,13.44,,
Mar,12,36.51,1.46,2.35,45,1171,20.00,-.81,5.80,,
Mar,12,37.00,1.90,2.08,95,9422,19.90,-.91,2.75,,
Mar,12,38.00,2.85,2.88,143,6115,2.00,-1.00,-,,
Mar,12,39.01,3.79,4.57,14,4577,22.10,-1.00,-,,
Mar,12,41.51,6.29,4.98,10,427,30.20,-1.00,-,,
Mar,12,42.01,6.79,7.90,22,1066,31.90,-1.00,-,,
Mar,12,42.51,7.29,6.70,12,700,34.80,-1.00,-,,
Mar,12,43.01,7.79,7.73,6,1386,37.50,-1.00,-,,
Apr,12,29.00,.06,.07,10,2687,32.10,-.03,1.27,,
Apr,12,32.00,.23,.23,110,3928,27.10,-.13,5.42,,
Apr,12,32.01,.20,.24,30,319,25.50,-.12,4.50,,
Apr,12,32.50,.29,.30,90,1716,26.00,-.16,6.81,,
Apr,12,33.00,.38,.39,254,5848,25.30,-.20,8.77,,
Apr,12,33.50,.47,.48,260,3208,24.40,-.25,10.85,,
Apr,12,33.51,.45,.45,306,1004,23.80,-.24,10.27,,
Apr,12,34.00,.59,.57,1680,3741,23.60,-.30,13.61,,
Apr,12,34.01,.58,.60,50,1333,23.50,-.30,13.50,,
Apr,12,34.50,.73,.73,164,1548,22.70,-.36,16.96,,
Apr,12,34.51,.74,.73,20,1718,22.90,-.37,17.08,,
Apr,12,35.00,.91,.91,221,4003,21.70,-.43,21.00,,
Apr,12,35.01,.92,1.41,25,1188,22.20,-.44,21.23,,
Apr,12,35.50,1.13,1.12,550,3225,21.00,-.51,18.00,,
Apr,12,36.00,1.39,1.42,148,3614,20.20,-.60,12.35,,
Apr,12,36.51,1.67,1.00,45,415,19.70,-.69,7.04,,
Apr,12,38.00,2.89,2.91,130,3090,18.70,-.93,.92,,
Apr,12,38.50,3.36,3.72,100,164,18.70,-1.00,.23,,
Apr,12,39.00,3.85,3.91,75,467,18.70,-1.00,-,,
May,12,30.00,.22,.22,20,1338,30.10,-.09,3.13,,
May,12,32.01,.39,.44,50,140,25.70,-.17,5.48,,
May,12,32.50,.54,.57,60,1395,26.50,-.21,7.61,,
May,12,33.01,.63,.64,20,510,25.70,-.24,8.89,,
May,12,33.50,.76,1.06,333,6357,25.20,-.28,10.74,,
May,12,34.50,1.06,1.06,30,655,23.90,-.38,15.08,,
May,12,38.01,2.91,-,7,200,19.60,-.83,.71,,
Jun,12,30.00,.41,.42,25,8274,30.20,-.13,3.89,,
Jun,12,32.00,.71,.85,150,5906,27.80,-.21,6.83,,
Jun,12,32.50,.81,.84,10,783,27.00,-.24,7.74,,
Jun,12,33.50,1.05,1.08,20,514,25.80,-.30,10.14,,
Jun,12,34.00,1.19,1.19,500,3465,25.00,-.34,11.44,,
Jun,12,34.01,1.17,1.18,70,730,25.10,-.34,11.25,,
Jun,12,35.50,1.76,1.76,10,734,23.40,-.47,13.56,,
Jun,12,36.50,2.24,2.80,10,589,22.10,-.58,8.56,,
Jun,12,37.01,2.44,2.71,10,159,21.50,-.63,5.53,,
Jun,12,38.00,3.17,3.15,11,7097,20.30,-.76,3.03,,
Jun,12,38.01,3.06,3.83,14,29,20.50,-.75,1.87,,
Jun,12,39.50,4.38,4.85,450,172,18.90,-.97,.34,,
Jun,12,40.00,4.85,4.90,481,6429,17.60,-1.00,-,,
Jun,12,42.00,6.85,6.34,995,3250,17.60,-1.00,-,,
Jun,12,42.01,6.45,5.77,12,874,20.90,-1.00,-,,
Jun,12,42.51,6.90,-,600,30,20.50,-1.00,-,,
Jun,12,43.01,7.36,6.04,295,2202,20.10,-1.00,-,,
Jul,12,32.50,1.07,1.00,300,-,28.30,-.26,8.17,,
Jul,12,34.00,1.41,1.42,3,366,25.50,-.35,10.73,,
Jul,12,34.51,1.55,1.58,40,90,25.20,-.38,11.87,,
Jul,12,38.50,3.71,-,100,130,21.20,-.76,2.75,,
Aug,12,24.50,.18,.20,62,-,35.80,-.04,1.09,,
Aug,12,30.01,.72,.72,50,20,30.50,-.16,4.37,,
Aug,12,36.00,2.45,-,11,-,24.10,-.49,9.72,,
Sep,12,22.50,.17,.17,26,98,38.00,-.03,.89,,
Sep,12,28.00,.64,.55,50,241,32.60,-.12,3.34,,
Sep,12,29.00,.77,.78,15,487,31.30,-.14,3.99,,
Sep,12,32.00,1.39,1.77,50,929,28.40,-.25,7.23,,
Sep,12,37.00,3.29,3.31,247,1775,23.50,-.55,7.54,,
Sep,12,43.00,7.86,7.86,12,143,20.50,-1.00,-,,
Dec,12,21.50,.23,.25,50,100,37.30,-.04,.84,,
Dec,12,34.00,2.44,2.45,135,1494,26.70,-.35,8.97,,
Dec,12,35.00,2.87,2.80,30,1967,26.20,-.40,10.51,,
Dec,12,36.01,3.23,3.11,30,223,25.80,-.46,8.68,,
Dec,12,37.01,3.70,3.72,110,1313,25.00,-.52,6.75,,
Dec,12,40.00,5.55,5.55,30,1101,22.00,-.76,2.57,,
Dec,12,41.01,6.04,-,10,30,22.00,-.83,.68,,
Dec,12,41.51,6.45,-,22,-,22.10,-.87,.31,,
Dec,12,42.00,7.17,6.59,450,2289,22.20,-.91,1.16,,
Dec,12,43.00,8.03,8.01,1491,2688,22.10,-.99,.64,,
Dec,12,44.00,8.92,9.33,1330,1378,22.10,-1.00,.26,,
Dec,12,45.00,9.87,10.74,450,23,22.10,-1.00,-,,
Dec,12,46.00,10.85,10.50,150,2526,22.10,-1.00,-,,
Mar,13,44.00,9.09,9.40,450,2080,22.10,-1.00,.66,,
Mar,13,45.00,9.97,10.41,450,415,22.10,-1.00,.33,,
Jun,13,44.00,9.46,9.48,450,673,24.30,-.88,1.35,,
Jun,13,45.00,10.29,9.56,450,197,24.30,-.91,.96,,
Dec,13,31.00,2.90,2.92,50,545,29.50,-.23,4.66,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,1.40,1.00,1.00,40,1450,194.80,-1.00,-,,
Dec,12,0.26,.02,-,200,200,64.30,-.13,6.45,,
Dec,12,0.34,.05,-,200,700,63.60,-.26,16.12,,
,
Brambles Last Sale Price $7.15,
Apr,12,6.75,.07,.07,80,500,22.80,-.20,7.94,,
Jun,12,6.50,.12,.13,30,1895,25.20,-.19,5.44,,
Sep,12,6.50,.26,.44,196,196,26.80,-.24,6.67,,
,
C'wlth Bank of Aust Last Sale Price $48.37,
Mar,12,45.00,.04,.04,30,6290,21.20,-.04,1.78,,
Mar,12,46.00,.09,.13,506,4498,19.30,-.09,3.99,,
Mar,12,46.50,.13,.17,28,4312,18.30,-.13,5.77,,
Mar,12,47.00,.19,.19,590,6423,17.00,-.19,8.21,,
Mar,12,47.50,.28,.28,98,4138,16.20,-.27,12.43,,
Mar,12,48.00,.41,.45,420,7144,15.10,-.37,18.20,,
Mar,12,48.01,.42,.47,20,380,15.30,-.38,18.64,,
Mar,12,48.50,.60,.68,133,4915,14.10,-.51,20.86,,
Mar,12,49.00,.88,.86,250,13284,13.50,-.66,10.88,,
Mar,12,49.01,.88,.86,10,150,13.70,-.66,10.43,,
Mar,12,49.50,1.23,1.29,140,2459,13.10,-.80,4.44,,
Apr,12,39.00,.04,.04,437,1103,31.20,-.02,.59,,
Apr,12,45.00,.21,.20,120,812,19.90,-.12,3.52,,
Apr,12,46.00,.31,.40,400,1334,18.20,-.18,5.20,,
Apr,12,46.50,.38,.38,400,235,17.20,-.21,6.37,,
Apr,12,47.00,.47,.53,85,4561,16.50,-.26,7.97,,
Apr,12,47.50,.58,.59,90,611,15.70,-.32,9.81,,
Apr,12,48.00,.73,.69,300,1069,15.00,-.39,12.33,,
Apr,12,48.50,.92,.89,40,972,14.30,-.47,13.25,,
Apr,12,50.00,1.78,1.76,60,1067,12.70,-.78,2.60,,
May,12,42.00,.20,.20,290,900,24.60,-.07,2.02,,
May,12,46.50,.68,.74,50,305,18.30,-.26,6.98,,
May,12,48.00,1.07,1.03,20,343,16.40,-.40,11.06,,
May,12,49.00,1.47,1.30,1000,2305,15.30,-.53,8.63,,
Jun,12,44.01,.54,.55,20,405,21.90,-.16,3.77,,
Jun,12,46.00,.92,.91,90,2156,20.20,-.26,6.39,,
Jun,12,47.00,1.18,1.15,30,3704,19.30,-.33,8.21,,
Jun,12,50.00,2.36,2.35,10,3085,16.30,-.61,5.07,,
Jun,12,53.00,4.63,4.86,41,251,14.00,-1.00,-,,
Jul,12,46.00,1.15,1.15,4,575,20.80,-.28,6.35,,
Sep,12,40.01,.80,.82,30,-,26.00,-.11,3.03,,
Sep,12,41.00,.92,1.03,78,759,24.70,-.13,3.49,,
Sep,12,42.01,1.08,1.09,100,-,24.00,-.15,4.08,,
Sep,12,43.00,1.33,1.28,20,1380,23.50,-.18,5.04,,
Sep,12,49.50,3.75,3.76,150,110,19.20,-.49,9.95,,
Dec,12,38.00,.81,1.65,10,910,26.60,-.09,2.16,,
Dec,12,42.00,1.59,1.74,10,396,24.80,-.18,4.24,,
Dec,12,43.50,2.02,3.58,10,10,24.30,-.22,5.40,,
Dec,12,45.00,2.35,2.18,10,77,22.60,-.26,6.27,,
Dec,12,49.01,3.67,3.75,20,30,19.60,-.44,8.08,,
Dec,12,51.00,5.05,5.04,20,100,18.90,-.57,6.45,,
Dec,12,52.00,5.72,5.81,48,1219,18.60,-.64,5.59,,
Mar,13,25.00,.00,.35,20,40,21.50,-,-,,
,
Computershare Last Sale Price $8.13,
Mar,12,8.00,.07,.10,46,388,19.30,-.32,18.49,,
Apr,12,8.00,.14,.23,200,200,18.70,-.36,13.47,,
May,12,7.75,.14,.14,80,280,21.60,-.26,8.30,,
May,12,8.00,.20,.25,30,180,20.50,-.37,12.61,,
Jun,12,8.50,.51,1.35,50,142,19.30,-.63,5.82,,
Dec,12,8.00,.54,-,50,46,23.30,-.37,8.57,,
,
CSL Last Sale Price $33.54,
Mar,12,30.01,.01,.05,21,586,21.70,-,.38,,
Mar,12,31.51,.09,.31,150,170,21.70,-.07,5.44,,
Mar,12,32.50,.23,.22,134,1368,18.80,-.19,14.72,,
Mar,12,32.51,.21,-,150,-,17.90,-.18,13.44,,
Mar,12,33.00,.37,.36,401,1313,17.20,-.30,23.69,,
Mar,12,33.50,.60,.60,50,74,16.30,-.46,38.41,,
Mar,12,35.00,1.81,2.00,14,14,12.70,-1.00,22.73,,
Apr,12,28.51,.07,.06,400,420,28.10,-.04,1.69,,
Apr,12,30.51,.14,.13,30,115,21.70,-.08,3.39,,
Apr,12,31.50,.22,.60,10,231,18.70,-.14,5.32,,
Apr,12,32.00,.31,.38,20,70,18.00,-.19,7.50,,
Apr,12,32.51,.41,-,10,64,16.70,-.25,9.92,,
Apr,12,33.00,.59,.58,310,95,16.20,-.34,14.27,,
Apr,12,33.50,.81,-,250,-,15.50,-.44,19.59,,
Apr,12,34.00,1.11,1.00,100,-,15.30,-.56,15.60,,
May,12,31.50,.41,.45,30,240,19.70,-.19,6.11,,
May,12,32.50,.65,.67,190,257,18.00,-.29,9.62,,
May,12,33.50,1.05,1.05,20,-,17.20,-.44,15.73,,
May,12,34.00,1.31,1.25,20,-,16.60,-.52,12.67,,
Jun,12,27.50,.10,.17,12,268,23.70,-.04,1.01,,
Jun,12,30.00,.36,1.15,90,344,22.50,-.14,3.68,,
Jun,12,31.00,.50,1.84,90,298,20.80,-.19,5.04,,
Jun,12,31.50,.59,1.75,90,470,19.90,-.22,6.00,,
Jun,12,32.00,.72,1.00,60,486,19.40,-.26,7.31,,
Jun,12,32.50,.87,3.00,90,45,18.90,-.31,8.77,,
Jun,12,33.00,1.05,1.04,101,113,18.30,-.37,10.58,,
Sep,12,33.00,1.71,1.64,30,-,20.20,-.37,9.32,,
Dec,12,30.00,1.13,1.17,20,629,23.40,-.21,4.35,,
Dec,12,36.50,3.94,3.92,30,-,18.60,-.68,3.75,,
Dec,12,38.00,5.09,5.09,20,90,18.60,-.84,2.44,,
,
CSR Last Sale Price $1.85,
Jun,12,2.20,.40,.40,190,1066,22.30,-1.00,9.13,,
Dec,12,1.83,.24,.24,300,520,34.20,-.39,16.73,,
,
Echo Entertainment Last Sale Price $4.38,
May,12,4.10,.05,-,759,-,21.40,-.20,5.71,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Mar,12,5.00,.02,.03,200,22053,49.40,-.07,7.44,,
Mar,12,5.25,.04,.04,460,14711,42.50,-.13,13.02,,
Mar,12,5.50,.08,.07,400,6291,39.40,-.26,29.77,,
Mar,12,5.51,.08,.14,250,1301,38.60,-.26,29.77,,
Mar,12,5.75,.16,.15,240,5132,35.20,-.45,57.68,,
Mar,12,6.25,.51,.50,158,1484,37.70,-.84,11.16,,
Apr,12,5.01,.07,.15,483,1031,42.10,-.14,9.14,,
Apr,12,5.26,.11,.10,233,448,39.10,-.21,14.76,,
Apr,12,5.50,.16,.15,350,1276,35.80,-.31,21.79,,
May,12,5.26,.17,.17,200,152,39.40,-.25,14.73,,
May,12,6.00,.47,-,50,89,35.00,-.55,20.36,,
Jun,12,4.25,.07,.07,50,7575,48.90,-.09,4.39,,
Jun,12,4.75,.13,.17,50,510,43.50,-.16,7.61,,
Jun,12,5.00,.17,.18,200,4383,41.40,-.21,10.25,,
Jun,12,5.25,.23,.23,1320,14995,39.30,-.27,13.47,,
Jun,12,5.50,.32,.29,200,6478,38.10,-.34,18.45,,
Jul,12,5.25,.27,-,50,-,39.00,-.28,12.56,,
,
Insurance Aust Grp Last Sale Price $3.32,
Mar,13,3.20,.24,.24,63,-,23.40,-.33,6.94,,
,
Iluka Res Last Sale Price $16.55,
Mar,12,15.50,.17,.12,20,738,40.40,-.20,21.41,,
Apr,12,16.00,.55,.47,10,150,36.60,-.35,26.96,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,12,3.30,.14,.11,800,4368,29.60,-.67,23.48,,
Apr,12,3.25,.13,.12,100,200,25.00,-.53,20.28,,
,
Leighton Hldgs Last Sale Price $23.83,
Mar,12,22.29,.17,.15,100,655,35.70,-.17,15.32,,
Mar,12,23.77,.52,.48,160,2014,28.30,-.46,46.40,,
Mar,12,24.28,.80,.94,30,315,28.40,-.60,31.08,,
Apr,12,23.00,.55,.52,30,522,29.10,-.32,18.72,,
May,12,26.00,2.43,2.45,20,116,26.30,-.76,5.46,,
Sep,12,23.50,1.81,1.87,80,120,28.80,-.39,13.97,,
,
Lend Lease Grp Last Sale Price $7.64,
Mar,13,8.00,.91,.86,140,-,23.40,-.48,6.85,,
,
Macquarie Grp Last Sale Price $26.67,
Mar,12,21.00,.02,.02,150,10082,54.90,-.02,1.61,,
Mar,12,25.00,.12,.18,150,1630,30.00,-.14,9.66,,
Mar,12,25.50,.20,.20,100,1452,28.50,-.21,15.70,,
Mar,12,26.50,.44,.48,50,893,24.20,-.42,35.02,,
Mar,12,29.00,2.36,4.63,61,61,27.50,-.94,2.01,,
Mar,12,36.51,9.77,9.30,10,789,25.50,-1.00,-,,
Apr,12,21.50,.01,.08,521,-,28.30,-.01,.30,,
Apr,12,24.00,.16,.47,500,555,27.90,-.11,4.71,,
Apr,12,24.50,.23,.28,540,58,27.80,-.16,7.15,,
Apr,12,25.50,.44,.44,160,602,26.20,-.27,13.23,,
Apr,12,26.00,.56,.60,110,2878,24.70,-.34,17.03,,
Apr,12,27.00,.98,.93,300,865,23.50,-.52,19.77,,
May,12,26.00,1.07,1.30,7,90,24.60,-.36,20.06,,
May,12,27.00,1.53,1.79,40,400,22.20,-.50,22.59,,
Jun,12,18.00,.04,.14,30,30,36.70,-.02,.57,,
Jun,12,21.00,.29,.43,200,7669,36.30,-.08,3.67,,
Jun,12,24.50,.83,-,100,149,28.40,-.24,10.58,,
Sep,12,29.00,3.49,-,61,-,23.80,-.64,7.98,,
Sep,12,35.01,8.33,11.12,10,119,22.10,-1.00,-,,
Dec,12,15.00,.07,.32,60,431,34.30,-.01,.36,,
,
Myer Hldgs Last Sale Price $2.33,
Mar,12,2.20,.06,.06,250,552,41.30,-.23,55.29,,
Jun,12,1.90,.06,.07,100,150,41.70,-.14,8.70,,
Sep,12,2.20,.22,.23,30,-,33.30,-.33,16.92,,
,
National Aust Bank Last Sale Price $23.68,
Mar,12,20.00,.01,.01,3100,2049,38.60,-.02,.91,,
Mar,12,20.50,.01,.04,350,1225,35.90,-.02,1.36,,
Mar,12,21.50,.04,.04,445,15516,29.80,-.05,3.17,,
Mar,12,22.00,.05,.04,930,15477,26.30,-.08,4.53,,
Mar,12,22.01,.05,.06,16,799,26.10,-.08,4.53,,
Mar,12,22.50,.08,.07,200,6226,23.20,-.13,7.25,,
Mar,12,23.00,.14,.12,2792,10091,20.20,-.22,12.24,,
Mar,12,23.01,.14,.15,10,1204,20.10,-.22,12.24,,
Mar,12,23.50,.25,.23,2066,8324,17.60,-.39,22.67,,
Mar,12,24.00,.47,.49,313,6717,15.40,-.64,13.60,,
Mar,12,24.50,.85,1.05,24,1750,15.20,-.87,2.72,,
Mar,12,27.51,3.78,3.50,29,29,15.60,-1.00,-,,
Apr,12,19.50,.03,.04,100,320,30.70,-.03,.86,,
Apr,12,20.00,.04,.04,50,236,29.40,-.04,1.37,,
Apr,12,21.00,.08,.08,98,1203,26.20,-.08,2.74,,
Apr,12,22.50,.21,.19,225,1842,20.80,-.20,7.19,,
Apr,12,23.50,.44,.42,458,2811,17.40,-.40,14.90,,
Apr,12,24.00,.67,.63,150,1776,16.60,-.55,11.82,,
Apr,12,25.00,1.33,1.31,20,245,12.90,-.99,.34,,
May,12,21.50,.25,.23,240,1244,25.50,-.16,5.17,,
May,12,22.00,.32,.44,650,2681,24.10,-.20,6.65,,
May,12,23.00,.53,.59,135,836,21.50,-.33,11.09,,
May,12,23.50,.69,.70,150,710,20.30,-.41,14.46,,
May,12,24.00,.88,.84,44,3105,18.90,-.51,11.72,,
Jun,12,21.50,.56,.57,70,2202,24.70,-.18,7.92,,
Jun,12,23.00,1.02,1.02,10,3700,21.40,-.34,14.56,,
Jun,12,23.50,1.24,1.30,230,4603,20.40,-.41,17.70,,
Jun,12,24.50,1.83,1.80,10,1478,18.70,-.59,14.41,,
Jun,12,27.51,4.38,4.51,29,118,18.10,-1.00,7.78,,
Sep,12,21.50,1.00,1.05,5,1382,26.90,-.24,7.71,,
Dec,12,20.50,1.17,1.15,55,-,27.80,-.20,6.37,,
,
Newcrest Min Last Sale Price $31.86,
Mar,12,28.84,.05,.08,506,1024,29.80,-.05,3.37,,
Mar,12,29.34,.09,.14,60,1382,30.00,-.08,6.07,,
Mar,12,29.83,.16,.18,500,2700,30.30,-.13,10.78,,
Mar,12,30.01,.20,.64,90,525,30.70,-.16,13.48,,
Mar,12,30.33,.27,.28,260,2399,30.60,-.20,17.86,,
Mar,12,30.51,.29,.34,90,635,29.60,-.22,19.54,,
Mar,12,31.32,.53,.57,30,3760,28.30,-.36,35.72,,
Mar,12,31.33,.53,.55,20,1250,28.00,-.36,35.38,,
Mar,12,32.82,1.34,2.28,350,6446,26.00,-.69,25.27,,
Mar,12,33.32,1.73,1.80,40,604,27.00,-.77,18.20,,
Mar,12,33.82,2.15,1.19,350,1772,26.90,-.85,12.47,,
Mar,12,35.30,3.56,3.75,20,710,30.50,-.97,8.42,,
Mar,12,35.31,3.56,3.73,40,1584,32.60,-.95,7.75,,
Mar,12,35.80,4.05,4.10,420,1009,31.70,-.99,7.75,,
Mar,12,38.78,7.01,7.15,8,141,32.20,-1.00,6.40,,
Apr,12,30.00,.47,.50,90,1354,27.70,-.23,11.97,,
Apr,12,31.00,.78,.83,30,1555,26.80,-.34,19.73,,
Apr,12,31.01,.76,.76,37,190,26.50,-.34,19.22,,
Apr,12,31.50,.98,.98,170,8268,26.60,-.41,24.95,,
Apr,12,32.01,1.19,1.34,150,325,25.80,-.48,26.35,,
Apr,12,34.01,2.48,2.44,200,415,25.00,-.76,8.27,,
Apr,12,35.01,3.29,-,200,265,25.00,-.87,3.69,,
Apr,12,35.50,3.79,3.88,505,405,24.30,-.94,3.95,,
Apr,12,35.51,3.73,3.90,40,180,25.00,-.92,2.16,,
May,12,30.01,.75,.76,20,630,28.30,-.27,11.69,,
May,12,31.00,1.09,1.40,100,1810,27.70,-.36,17.11,,
May,12,31.01,1.08,1.12,170,280,27.70,-.36,16.95,,
May,12,32.00,1.52,1.40,100,255,26.80,-.46,21.74,,
May,12,32.01,1.50,1.58,10,22,26.80,-.46,21.19,,
May,12,33.01,2.02,2.08,40,80,25.90,-.58,13.65,,
Jun,12,30.33,1.15,1.15,20,697,28.40,-.31,12.15,,
Jun,12,36.80,5.06,3.33,30,258,27.20,-.85,1.27,,
Sep,12,36.79,5.63,4.24,30,168,28.30,-.74,4.00,,
Dec,12,33.82,3.77,3.82,114,-,28.10,-.52,7.35,,
,
News Corp Last Sale Price $18.88,
Mar,12,18.50,.16,.16,100,2696,20.90,-.30,18.20,,
Mar,12,19.00,.35,.34,30,904,19.20,-.54,26.16,,
May,12,19.00,.65,.66,30,20,19.60,-.48,14.04,,
,
Origin Energy Last Sale Price $12.94,
Mar,12,11.00,.01,-,2000,-,39.90,-.02,1.49,,
Mar,12,12.50,.13,.13,2050,1852,28.40,-.26,20.74,,
Mar,12,13.00,.29,.29,150,1945,24.90,-.51,38.16,,
Mar,12,13.51,.63,-,30,-,24.50,-.79,9.13,,
Mar,12,14.01,1.08,1.02,120,586,27.00,-.94,.83,,
Mar,12,15.08,2.13,2.09,50,169,40.00,-.99,-,,
Apr,12,13.00,.44,.41,50,900,24.20,-.48,23.51,,
Apr,12,14.00,1.11,1.02,122,573,22.10,-.86,2.82,,
Apr,12,15.01,2.00,1.96,50,-,18.20,-1.00,-,,
Jun,12,11.67,.27,.43,100,498,29.40,-.21,6.92,,
Jun,12,15.56,2.62,1.91,7,95,23.00,-1.00,-,,
Sep,12,11.67,.54,.48,30,88,29.90,-.24,7.58,,
Sep,12,12.64,.85,.85,10,1030,27.60,-.37,12.12,,
Dec,12,9.72,.29,.29,40,390,34.90,-.11,2.94,,
