Jan,15,13.96,.17,.16,100,623,17.20,-.37,17.59,,
Feb,15,14.00,.53,.48,100,647,18.20,-.41,25.62,,
Mar,15,13.98,.58,.54,800,199,17.90,-.40,18.52,,
,
Sydney Airport Last Sale Price $4.83,
Jan,15,4.70,.04,.06,160,-,17.20,-.24,10.58,,
,
Tabcorp Hldgs Last Sale Price $4.13,
Jan,15,4.10,.09,.05,500,400,23.90,-.42,30.05,,
,
Telstra Corp Last Sale Price $5.98,
Jan,15,6.00,.10,.08,400,9125,15.20,-.50,19.53,,
Mar,15,5.31,.01,.12,120,4820,15.60,-.03,1.13,,
Mar,15,6.00,.23,.21,3000,22164,13.90,-.46,16.20,,
Jun,15,5.00,.03,.13,120,7200,17.50,-.04,.89,,
Sep,15,5.21,.09,.14,155,2000,15.70,-.09,1.97,,
Sep,15,7.01,1.24,1.19,155,865,18.30,-1.00,4.87,,
Dec,15,6.00,.42,.41,220,620,14.10,-.41,7.04,,
,
Treasury Wine Estates Last Sale Price $4.73,
Jan,15,4.90,.26,.31,45,-,32.60,-.64,26.24,,
,
Westpac Banking Last Sale Price $33.16,
Jan,15,31.50,.12,.10,270,4994,19.20,-.13,5.06,,
Jan,15,32.00,.17,.13,15,8504,17.40,-.18,7.26,,
Jan,15,32.50,.26,.20,40,3065,15.90,-.28,11.23,,
Jan,15,33.01,.40,.30,76,800,14.60,-.41,17.61,,
Jan,15,33.51,.63,.84,176,1316,13.70,-.59,12.33,,
Feb,15,29.00,.10,.28,30,590,25.10,-.06,1.97,,
Feb,15,32.50,.45,.39,5,906,15.50,-.31,9.24,,
Mar,15,32.80,.67,.72,24,1462,14.70,-.37,9.04,,
Mar,15,33.30,.85,.96,200,2713,14.00,-.47,9.72,,
Mar,15,33.80,1.08,1.14,50,366,13.40,-.58,5.91,,
Mar,15,34.30,1.37,1.32,50,1220,13.00,-.70,3.13,,
Sep,15,27.00,.47,.47,150,-,22.90,-.09,1.95,,
Sep,15,29.91,.94,1.03,12,212,19.70,-.18,3.91,,
Sep,15,31.90,1.54,1.69,12,645,18.10,-.30,6.47,,
,
Wesfarmers Last Sale Price $41.87,
Jan,15,38.66,.07,.30,50,610,22.10,-.07,2.62,,
Jan,15,39.66,.14,.29,50,130,19.80,-.12,4.88,,
Jan,15,40.15,.20,.28,50,635,18.80,-.17,6.97,,
Jan,15,41.13,.40,.33,5,950,17.30,-.31,13.95,,
Jan,15,41.14,.40,.38,90,851,17.20,-.31,13.95,,
Jan,15,41.63,.57,.56,220,3462,16.70,-.41,19.88,,
Jan,15,42.12,.80,.78,43,234,16.20,-.52,19.18,,
Jan,15,42.13,.80,.75,500,539,16.20,-.53,18.66,,
Jan,15,42.62,1.10,1.08,168,525,16.00,-.64,12.03,,
Jan,15,43.12,1.46,1.38,1,324,16.00,-.75,7.15,,
Feb,15,36.26,.17,.20,33,515,25.60,-.05,2.80,,
Apr,15,37.00,.43,.50,212,10,21.50,-.11,3.44,,
Dec,15,42.16,3.79,3.75,3,-,19.20,-.42,8.81,,
,
WorleyParsons Last Sale Price $10.19,
Jan,15,9.25,.16,.13,875,-,49.70,-.20,22.21,,
Jan,15,9.50,.21,.21,160,269,47.90,-.25,30.09,,
Jan,15,11.00,.97,.99,35,256,43.10,-.73,22.92,,
Mar,15,10.75,1.19,1.26,38,25,35.40,-.58,27.86,,
Apr,15,9.50,.62,.65,20,-,38.60,-.31,20.37,,
Sep,15,8.00,.50,.55,15,-,37.40,-.15,6.74,,
Sep,15,9.50,1.04,1.06,15,-,33.60,-.31,14.16,,
Dec,15,10.50,1.73,1.86,50,-,31.90,-.44,14.66,,
,
Woolworths Last Sale Price $30.24,
Jan,15,26.50,.04,.04,10,600,30.20,-.04,1.93,,
Jan,15,28.01,.09,-,1725,90,23.90,-.09,4.10,,
Jan,15,29.01,.20,.52,1725,540,21.10,-.20,9.41,,
Jan,15,29.50,.30,.26,112,1750,20.10,-.28,14.48,,
Jan,15,30.00,.47,.52,212,3817,19.30,-.40,22.45,,
Jan,15,30.01,.47,.54,6,620,19.30,-.40,22.45,,
Jan,15,30.50,.69,.74,20,2503,18.80,-.54,21.00,,
Jan,15,30.51,.70,.66,100,50,18.70,-.54,20.76,,
Jan,15,31.00,1.00,.57,70,9341,18.30,-.68,11.83,,
Feb,15,26.00,.10,.11,20,20,28.00,-.06,2.16,,
Feb,15,27.00,.14,.13,250,615,25.30,-.09,3.30,,
Feb,15,28.00,.25,.24,50,240,23.10,-.16,5.58,,
Feb,15,28.50,.32,.27,25,545,22.10,-.20,7.29,,
Feb,15,29.51,.56,.53,50,100,20.50,-.33,12.75,,
Feb,15,30.00,.75,.66,50,932,19.90,-.41,16.97,,
Feb,15,30.50,.97,.91,110,775,19.40,-.50,16.28,,
Feb,15,31.00,1.25,1.26,20,731,19.00,-.60,11.16,,
Feb,15,32.00,1.94,1.98,12,870,18.10,-.80,3.99,,
Feb,15,32.51,2.31,2.36,100,762,17.50,-.91,.80,,
Mar,15,29.50,1.04,1.09,50,797,21.10,-.34,15.57,,
Mar,15,31.50,2.22,2.30,50,669,19.80,-.64,14.31,,
Mar,15,32.00,2.60,2.08,15,1910,19.70,-.71,12.52,,
Mar,15,32.50,3.00,3.93,50,914,19.60,-.79,11.10,,
Mar,15,33.50,3.88,4.80,15,2078,19.40,-.93,9.16,,
Mar,15,35.00,5.28,6.10,30,1057,19.10,-1.00,7.75,,
Apr,15,26.50,.35,.38,20,-,23.70,-.11,3.93,,
Apr,15,32.00,2.67,2.20,15,105,18.70,-.69,10.02,,
Apr,15,33.50,3.90,3.35,15,747,18.30,-.92,7.14,,
Jun,15,25.74,.38,.32,33,2050,22.70,-.10,2.67,,
Jun,15,31.19,2.32,2.00,24,979,19.10,-.53,9.61,,
Sep,15,28.50,1.55,-,15,30,20.30,-.27,7.14,,
Sep,15,30.00,2.25,2.75,15,320,19.60,-.39,10.33,,
Sep,15,35.00,5.82,3.04,30,254,17.90,-.99,4.86,,
Dec,15,28.50,1.82,-,15,15,20.40,-.28,6.33,,
Dec,15,30.00,2.50,2.94,30,3039,19.60,-.38,8.71,,
Mar,16,28.00,1.71,1.95,15,125,17.70,-.22,4.65,,
Dec,17,25.00,2.28,-,30,-,19.50,-.14,2.54,,
Dec,17,26.00,2.73,-,30,-,19.50,-.17,3.04,,
,
Woodside Petroleum Last Sale Price $38.33,
Jan,15,34.50,.14,.15,60,670,32.60,-.09,5.52,,
Jan,15,37.00,.45,.48,90,1293,25.60,-.27,16.95,,
Jan,15,38.00,.75,.68,230,642,23.80,-.41,28.57,,
Jan,15,39.50,1.54,1.45,13,354,21.90,-.68,14.09,,
Feb,15,31.01,.20,.23,43,60,35.50,-.04,3.68,,
Feb,15,33.00,.33,.35,15,655,29.70,-.07,5.84,,
Feb,15,35.01,.57,.60,60,519,24.40,-.13,10.33,,
Feb,15,36.01,.81,.75,100,182,22.10,-.19,14.55,,
Feb,15,38.50,1.94,1.85,25,1253,16.50,-.48,31.71,,
Feb,15,41.00,4.12,3.80,10,-,16.10,-.92,25.96,,
Mar,15,33.70,.56,.56,33,150,26.10,-.11,6.52,,
Mar,15,38.58,2.21,2.12,10,2018,17.60,-.48,23.04,,
Mar,15,39.56,2.84,2.85,11,174,16.00,-.63,18.93,,
Mar,15,40.55,3.65,3.75,12,585,14.70,-.82,16.81,,
Apr,15,42.00,5.20,4.92,65,250,18.10,-.87,13.32,,
May,15,42.00,5.15,5.02,30,43,15.30,-.94,9.79,,
Jun,15,37.40,2.06,2.03,10,3127,19.30,-.35,11.43,,
Jun,15,38.38,2.56,2.52,10,1985,18.40,-.43,13.87,,
Sep,15,40.00,4.51,4.47,50,285,17.90,-.55,10.28,,
,
XJO Last Sale Price,
Jan,15,4925,.01,.01,40,611,26.50,-,-,,
Jan,15,4950,.01,.01,109,1619,26.10,-,-,,
Jan,15,4975,.01,.01,100,760,25.60,-,-,,
Jan,15,5000,.01,.02,120,10352,25.00,-,-,,
Jan,15,5025,.02,.02,10,512,24.40,-,-,,
Jan,15,5075,.02,.02,40,842,23.10,-,-,,
Jan,15,5100,.03,.03,158,5578,22.50,-,-,,
Jan,15,5150,.04,.05,39,2302,21.20,-,-,,
Jan,15,5175,.05,.04,50,874,20.50,-,-,,
Jan,15,5200,.06,.06,607,5714,19.90,-,-,,
Jan,15,5225,.07,.08,16,900,19.10,-,-,,
Jan,15,5250,.09,.08,285,1869,18.60,-,-,,
Jan,15,5275,.11,.12,353,1341,18.00,-,-,,
Jan,15,5300,.14,.13,480,3843,17.50,-,-,,
Jan,15,5325,.17,.20,315,883,16.90,-,-,,
Jan,15,5350,.21,.24,643,5056,16.40,-,-,,
Jan,15,5375,.27,.24,253,1223,15.90,-,-,,
Jan,15,5400,.32,.30,747,2339,15.00,-,-,,
Jan,15,5425,.41,.37,344,793,14.80,-,-,,
Jan,15,5450,.51,.46,448,2918,14.30,-,-,,
Jan,15,5475,.64,.61,63,536,14.30,-,-,,
Jan,15,5500,.79,.73,132,1209,14.00,-,-,,
Jan,15,5525,.96,.79,20,200,13.90,-,-,,
Jan,15,5550,1.15,1.50,120,336,13.90,-,-,,
Jan,15,5575,1.31,1.24,181,115,12.00,-,-,,
Jan,15,5650,2.03,2.44,15,39,15.00,-,-,,
Jan,15,5675,2.27,2.06,60,1,15.50,-,-,,
Jan,15,5700,2.52,2.69,80,1193,16.20,-,-,,
Feb,15,4500,.02,.02,1649,624,23.90,-,-,,
Feb,15,4800,.08,.08,110,352,21.60,-,-,,
Feb,15,4900,.12,.12,210,999,20.60,-,-,,
Feb,15,4925,.13,.12,227,167,20.30,-,-,,
Feb,15,4950,.14,.17,1,262,20.00,-,-,,
Feb,15,5000,.17,.18,11,1520,19.30,-,-,,
Feb,15,5050,.21,.27,100,351,18.60,-,-,,
Feb,15,5075,.23,.22,93,149,18.30,-,-,,
Feb,15,5100,.25,.24,298,1399,17.90,-,-,,
Feb,15,5125,.28,.40,10,443,17.50,-,-,,
Feb,15,5150,.30,.29,120,2886,17.20,-,-,,
Feb,15,5200,.37,.40,1260,1072,16.50,-,-,,
Feb,15,5250,.45,.43,195,2683,15.80,-,-,,
Feb,15,5300,.55,.58,125,1505,15.10,-,-,,
Feb,15,5325,.61,.65,36,321,14.80,-,-,,
Feb,15,5350,.67,.70,1112,3144,14.40,-,-,,
Feb,15,5375,.75,.74,39,403,14.10,-,-,,
Feb,15,5400,.83,.85,152,1404,13.80,-,-,,
Feb,15,5425,.92,.87,17,54,13.50,-,-,,
Feb,15,5450,1.02,1.00,25,439,13.20,-,-,,
Feb,15,5500,1.24,1.32,28,340,12.50,-,-,,
Feb,15,5650,2.23,-,15,7,11.20,-,-,,
Mar,15,4400,.06,.07,40,5196,24.70,-,-,,
Mar,15,4550,.10,.11,112,496,23.20,-,-,,
Mar,15,4600,.12,.13,40,9483,22.70,-,-,,
Mar,15,4750,.19,.20,6,236,21.10,-,-,,
Mar,15,4800,.21,.19,200,3680,20.40,-,-,,
Mar,15,4900,.28,.26,8,5191,19.40,-,-,,
Mar,15,4975,.35,.38,75,192,18.60,-,-,,
Mar,15,5000,.38,.37,25,17289,18.30,-,-,,
Mar,15,5025,.41,.43,1,321,18.00,-,-,,
Mar,15,5050,.44,.43,10,1852,17.70,-,-,,
Mar,15,5150,.60,.68,10,7637,16.60,-,-,,
Mar,15,5200,.70,.66,31,9641,16.10,-,-,,
Mar,15,5350,1.11,1.10,21,1247,14.40,-,-,,
Mar,15,5400,1.29,1.22,10,2122,13.80,-,-,,
Mar,15,5425,1.40,1.34,12,178,13.60,-,-,,
Mar,15,5450,1.51,1.54,27,3409,13.30,-,-,,
Mar,15,5575,2.21,2.40,6,7,12.20,-,-,,
Jun,15,4500,.32,.33,21,2694,21.20,-,-,,
Jun,15,4700,.49,.53,8,2603,19.70,-,-,,
Jun,15,5200,1.37,1.36,1,5654,16.00,-,-,,
Jun,15,5300,1.67,1.69,2,1237,15.20,-,-,,
Jun,15,5500,2.50,2.69,10,905,13.80,-,-,,
Jun,15,5700,3.68,3.60,2,379,12.70,-,-,,
Sep,15,4650,.85,.86,42,3232,19.50,-,-,,
Sep,15,4800,1.09,1.08,1014,588,18.50,-,-,,
Sep,15,5600,3.85,3.75,1,14,13.70,-,-,,
Sep,15,5700,4.46,6.25,33,62,13.10,-,-,,
Sep,15,5800,5.14,5.04,33,143,12.70,-,-,,
Dec,15,4400,.85,.86,69,2009,20.70,-,-,,
Dec,15,4800,1.51,1.49,11,2384,18.50,-,-,,
Dec,15,4900,1.72,1.34,30,177,17.90,-,-,,
,
