Jul,11,32.00,.01,.01,1332,1219,40.70,-,.28,,
Jul,11,36.00,.07,.07,160,3199,34.00,-.04,1.95,,
Jul,11,37.00,.10,.10,933,2557,31.70,-.06,2.64,,
Jul,11,38.00,.14,.14,722,6687,29.30,-.08,3.89,,
Jul,11,38.50,.19,.20,32,1245,28.80,-.10,5.14,,
Jul,11,39.00,.21,.22,810,6060,27.10,-.12,5.84,,
Jul,11,39.50,.27,.20,148,3571,26.30,-.15,7.50,,
Jul,11,40.00,.32,.33,3550,16171,24.90,-.18,8.75,,
Jul,11,40.01,.32,.27,70,490,25.00,-.19,8.89,,
Jul,11,40.50,.40,.38,743,3540,23.90,-.23,10.98,,
Jul,11,41.00,.50,.52,1595,9444,22.90,-.28,13.89,,
Jul,11,41.01,.51,.39,60,175,23.20,-.28,14.03,,
Jul,11,41.50,.63,.66,356,6703,22.20,-.34,17.51,,
Jul,11,42.00,.79,.80,924,21800,21.20,-.41,21.81,,
Jul,11,42.50,.98,1.04,380,11252,20.40,-.49,23.76,,
Jul,11,43.00,1.24,1.28,1320,14325,19.90,-.57,16.95,,
Jul,11,43.01,1.20,1.27,40,696,19.50,-.57,15.56,,
Jul,11,43.50,1.53,1.52,809,9882,19.40,-.66,11.25,,
Jul,11,43.51,1.50,1.55,50,848,19.20,-.66,10.00,,
Jul,11,44.00,1.88,1.96,210,14215,18.90,-.74,6.81,,
Jul,11,45.00,2.71,2.58,25,8112,19.50,-.88,2.36,,
Jul,11,45.01,2.63,2.34,20,601,18.70,-.89,-,,
Jul,11,46.50,4.13,4.00,309,49,20.00,-1.00,-,,
Jul,11,47.00,4.63,4.64,12,818,20.00,-1.00,-,,
Jul,11,47.50,5.13,2.85,12,360,20.10,-1.00,-,,
Jul,11,48.00,5.63,5.33,1400,3507,20.10,-1.00,-,,
Jul,11,48.01,5.46,2.13,1400,95,18.70,-1.00,-,,
Jul,11,51.00,8.63,3.81,10,-,20.40,-1.00,-,,
Jul,11,52.00,9.63,-,15,-,20.40,-1.00,-,,
Jul,11,55.00,12.63,-,13,-,20.50,-1.00,-,,
Jul,11,59.00,16.63,-,25,-,20.70,-1.00,-,,
Aug,11,36.50,.20,.21,30,3429,29.60,-.08,2.92,,
Aug,11,37.50,.28,.34,8,360,28.10,-.11,4.02,,
Aug,11,38.00,.34,.38,10,2596,27.80,-.13,4.89,,
Aug,11,39.00,.45,.41,18,1586,26.00,-.18,6.50,,
Aug,11,40.00,.63,.65,70,8826,24.90,-.24,9.20,,
Aug,11,40.50,.75,.78,30,733,24.30,-.28,10.88,,
Aug,11,41.00,.84,.86,137,2812,23.20,-.31,12.34,,
Aug,11,41.50,1.02,1.02,90,1809,23.00,-.36,14.97,,
Aug,11,42.00,1.20,1.26,38,4909,22.40,-.41,17.52,,
Aug,11,42.50,1.40,1.25,15,8775,21.80,-.47,18.54,,
Aug,11,43.00,1.64,1.70,155,6409,21.40,-.52,14.67,,
Aug,11,43.50,1.92,1.84,255,5967,21.20,-.58,11.53,,
Aug,11,43.51,1.87,1.90,10,735,21.00,-.59,10.59,,
Aug,11,44.00,2.21,2.27,30,7756,20.60,-.65,8.47,,
Aug,11,45.00,2.94,2.65,10,3855,20.60,-.76,4.45,,
Aug,11,46.50,4.17,5.12,267,611,19.30,-.95,.58,,
Sep,11,25.00,.01,.01,132,430,42.60,-,.14,,
Sep,11,34.50,.25,.25,90,50,30.60,-.07,2.25,,
Sep,11,37.00,.45,.47,19,6149,27.10,-.12,4.12,,
Sep,11,37.50,.54,.50,415,50,27.00,-.14,4.90,,
Sep,11,39.00,.80,.82,70,870,25.30,-.21,7.29,,
Sep,11,40.00,1.05,1.05,30,9386,24.60,-.27,9.67,,
Sep,11,40.50,1.19,1.21,50,479,24.00,-.30,10.91,,
Sep,11,41.50,1.53,1.41,10,3109,23.10,-.37,14.02,,
Sep,11,42.01,1.72,-,400,-,22.90,-.41,15.76,,
Sep,11,42.50,1.96,1.84,30,7521,22.30,-.45,16.73,,
Sep,11,43.00,2.22,2.21,80,8154,22.20,-.50,14.57,,
Sep,11,43.50,2.50,2.55,250,7103,21.90,-.54,12.51,,
Sep,11,44.00,2.79,2.75,10,14210,21.70,-.59,10.68,,
Sep,11,45.00,3.48,3.39,440,5803,21.50,-.68,7.74,,
Sep,11,49.00,6.86,7.22,35,2446,22.60,-.99,2.06,,
Oct,11,40.00,1.27,1.33,75,290,24.60,-.28,9.00,,
Oct,11,45.00,3.65,4.08,440,793,21.80,-.65,7.24,,
Nov,11,42.00,2.22,2.15,52,73,23.70,-.40,12.75,,
Dec,11,22.00,.03,.03,2000,17730,40.50,-,.12,,
Dec,11,23.00,.04,.04,2000,110,39.70,-,.17,,
Dec,11,35.00,.67,.59,110,5458,29.50,-.12,3.22,,
Dec,11,37.00,.95,.95,169,8358,27.40,-.18,4.60,,
Dec,11,40.00,1.71,1.61,30,6909,25.40,-.30,8.25,,
Dec,11,41.00,2.04,2.18,40,3388,24.70,-.35,9.87,,
Dec,11,42.00,2.52,2.30,32,6801,24.90,-.40,12.20,,
Mar,12,20.00,.03,.06,100,80,36.80,-,-,,
Mar,12,23.00,.09,.10,602,10,36.70,-.01,.28,,
Mar,12,25.00,.17,.17,38,440,36.50,-.03,.55,,
Mar,12,43.00,3.68,3.55,4,1095,25.10,-.44,9.52,,
Jun,12,20.00,.01,.11,135,183,28.20,-,-,,
Jun,12,38.00,2.18,2.19,120,2780,27.10,-.24,5.12,,
Jun,12,39.00,2.54,2.45,2,370,27.00,-.26,5.95,,
Jun,12,43.01,3.88,3.72,250,-,24.90,-.45,7.59,,
Dec,12,55.00,13.11,13.05,10,120,24.10,-.92,.76,,
,
Boral Last Sale Price $4.33,
Jul,11,4.33,.13,.11,138,-,28.30,-.47,35.35,,
Jul,11,4.43,.19,.11,250,1070,27.90,-.58,23.11,,
Jul,11,5.16,.83,.84,38,386,40.10,-.95,1.36,,
,
BlueScope Steel Last Sale Price $1.13,
Sep,11,1.00,.05,.05,500,600,48.40,-.26,17.26,,
Sep,11,1.10,.10,.09,900,1900,50.10,-.40,32.79,,
Mar,12,2.00,.88,.73,90,1114,50.60,-.98,.59,,
Jun,12,1.50,.42,.41,90,362,41.10,-.71,3.98,,
,
Brambles Last Sale Price $6.90,
Jul,11,6.50,.07,.07,615,10105,27.80,-.20,11.09,,
Jul,11,6.75,.14,.13,300,490,26.80,-.35,23.04,,
Jul,11,7.00,.25,.23,310,7364,25.50,-.55,24.74,,
Aug,11,7.00,.32,.20,400,130,26.20,-.51,19.72,,
Sep,11,6.00,.09,.13,50,260,28.90,-.13,5.06,,
Sep,11,7.00,.44,.44,20,140,26.70,-.49,19.13,,
,
C'wlth Bank of Aust Last Sale Price $50.80,
Jul,11,46.50,.15,.14,95,2613,24.50,-.09,3.48,,
Jul,11,47.00,.18,.20,200,5977,23.60,-.11,4.17,,
Jul,11,47.50,.22,.21,113,100,22.50,-.13,4.98,,
Jul,11,48.00,.27,.23,305,9572,21.50,-.15,6.14,,
Jul,11,48.50,.32,.34,430,1569,20.50,-.19,7.42,,
Jul,11,49.00,.40,.40,515,6000,19.70,-.23,9.27,,
Jul,11,49.50,.49,.47,2120,1980,18.60,-.28,11.36,,
Jul,11,50.00,.60,.59,1040,5738,17.70,-.34,14.02,,
Jul,11,50.50,.76,.72,210,3711,16.80,-.41,17.50,,
Jul,11,51.00,.94,.94,375,8214,15.90,-.50,17.15,,
Jul,11,51.50,1.18,2.23,50,3314,15.00,-.59,11.01,,
Jul,11,52.00,1.46,1.34,15,2218,14.10,-.70,5.91,,
Jul,11,59.00,8.20,-,16,-,2.00,-1.00,-,,
Aug,11,45.00,.38,.41,100,9867,23.40,-.08,4.57,,
Aug,11,46.00,.51,.50,248,3185,22.10,-.10,6.15,,
Aug,11,47.00,.69,.68,302,3630,20.80,-.14,8.34,,
Aug,11,48.00,.93,.90,350,5556,19.50,-.19,11.33,,
Aug,11,49.00,1.27,1.23,100,1968,18.50,-.26,15.53,,
Aug,11,50.00,1.72,1.69,2200,3061,17.30,-.36,20.95,,
Aug,11,51.00,2.27,2.28,218,4944,16.10,-.47,25.21,,
Aug,11,52.00,2.99,2.81,100,1448,15.40,-.61,21.80,,
Aug,11,54.00,4.73,4.47,100,167,14.50,-.92,18.63,,
Sep,11,47.00,.97,.95,112,5632,20.60,-.18,7.41,,
Sep,11,48.00,1.26,1.16,80,2798,19.80,-.23,9.63,,
Sep,11,49.00,1.61,1.57,69,3508,18.90,-.29,12.31,,
Sep,11,50.01,1.97,1.95,249,424,17.90,-.37,15.02,,
Sep,11,50.51,2.19,2.19,41,562,17.30,-.41,16.78,,
Sep,11,51.01,2.46,2.43,8,239,16.90,-.46,17.24,,
Dec,11,25.00,.01,.01,2500,1000,38.30,-,-,,
Dec,11,26.00,.02,.02,1500,1840,37.80,-,-,,
Dec,11,46.00,1.34,1.14,100,11511,22.20,-.19,5.39,,
Jun,12,16.00,-,.03,500,4495,27.00,-,-,,
Jun,12,50.00,4.22,4.24,140,1220,20.80,-.35,8.27,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Jul,11,11.50,.28,.27,605,4852,16.40,-.58,12.97,,
Aug,11,11.50,.50,.44,500,765,18.30,-.53,18.80,,
Sep,11,12.00,.90,.90,93,100,17.70,-.72,8.55,,
,
Computershare Last Sale Price $8.76,
Jul,11,9.00,.35,.33,100,1299,23.00,-.63,15.46,,
Jul,11,9.25,.54,.54,170,5910,23.00,-.79,6.72,,
Jul,11,9.50,.74,.76,423,1665,2.00,-1.00,-,,
Jul,11,9.75,.99,.75,134,357,16.50,-1.00,-,,
Aug,11,9.00,.50,.52,200,660,22.80,-.58,18.36,,
Aug,11,10.00,1.33,1.32,50,20,20.80,-1.00,6.00,,
Oct,11,9.00,.64,-,200,-,24.30,-.52,13.49,,
Oct,11,9.50,.97,-,200,-,23.70,-.70,7.86,,
,
CSL Last Sale Price $31.55,
Jul,11,29.50,.17,.23,50,-,24.40,-.15,6.53,,
Jul,11,30.00,.26,.24,72,350,23.80,-.20,9.52,,
Jul,11,30.50,.35,.36,129,570,22.70,-.27,13.25,,
Jul,11,31.00,.50,.50,214,565,21.90,-.35,18.47,,
Jul,11,31.50,.70,.63,170,1764,21.50,-.45,26.12,,
Jul,11,32.00,.93,1.05,498,4821,20.40,-.56,17.73,,
Jul,11,32.50,1.25,1.25,106,1296,20.20,-.67,11.01,,
Jul,11,33.00,1.60,1.48,179,2430,19.50,-.78,5.41,,
Jul,11,33.50,2.00,1.38,108,1321,19.10,-.88,2.05,,
Jul,11,34.00,2.54,2.65,48,1947,24.20,-.87,3.36,,
Jul,11,34.50,3.08,3.67,14,293,29.30,-.86,4.85,,
Jul,11,38.00,6.45,-,6,-,2.00,-1.00,-,,
Aug,11,29.33,.30,.29,133,460,23.20,-.18,5.88,,
Aug,11,31.01,.71,-,50,100,21.30,-.37,14.02,,
Aug,11,31.50,.90,.66,150,150,20.40,-.44,17.65,,
Aug,11,32.50,1.42,1.68,50,884,19.60,-.61,9.22,,
Aug,11,33.00,1.75,2.06,125,833,19.20,-.70,5.78,,
Aug,11,33.50,2.12,1.80,66,724,19.10,-.78,3.33,,
Aug,11,34.00,2.54,3.38,144,477,19.10,-.86,1.76,,
Aug,11,34.50,2.98,2.84,100,239,19.10,-.93,.69,,
Sep,11,29.00,.46,.45,20,488,22.40,-.18,5.66,,
Sep,11,29.50,.57,.61,60,20,21.90,-.22,7.08,,
Sep,11,30.00,.72,.70,133,138,21.70,-.27,8.92,,
Sep,11,30.50,.87,.93,40,20,21.10,-.32,10.71,,
Sep,11,31.00,1.08,1.05,273,2085,20.90,-.37,13.29,,
Sep,11,32.00,1.52,1.61,10,870,19.70,-.50,13.23,,
Sep,11,32.50,1.81,.89,150,1790,19.50,-.57,10.58,,
Sep,11,33.00,2.14,2.10,80,1139,19.40,-.64,8.49,,
Sep,11,33.50,2.49,2.59,30,566,19.20,-.72,6.65,,
Sep,11,34.00,2.87,2.93,10,1575,18.90,-.79,5.11,,
Sep,11,34.50,3.26,3.94,14,1930,18.60,-.87,3.82,,
Sep,11,37.00,5.51,5.65,2,10,17.50,-1.00,.74,,
Sep,11,38.00,6.47,-,6,298,17.50,-1.00,.31,,
Oct,11,32.00,1.66,2.07,50,220,19.70,-.49,11.43,,
Oct,11,32.50,1.94,1.02,125,275,19.50,-.55,9.34,,
Oct,11,33.00,2.27,-,50,60,19.40,-.62,7.73,,
Oct,11,33.50,2.59,-,125,220,19.00,-.68,6.07,,
Oct,11,34.00,2.94,-,100,100,18.50,-.76,4.60,,
Jun,12,30.00,1.78,1.73,150,40,22.30,-.33,5.61,,
,
CSR Last Sale Price $2.84,
Aug,11,2.75,.06,.06,100,660,22.60,-.31,11.98,,
,
David Jones Last Sale Price $3.98,
Jul,11,4.00,.11,.10,60,400,22.90,-.50,26.63,,
,
Foster's Grp Last Sale Price $5.17,
Jul,11,5.15,.07,.07,4000,250,15.80,-.43,17.08,,
Sep,11,5.05,.13,.13,510,-,14.10,-.30,9.76,,
,
Fortescue Metals Grp Last Sale Price $5.99,
Jul,11,5.25,.04,.03,300,1960,42.00,-.12,8.85,,
Jul,11,5.50,.07,.08,2750,6841,37.80,-.19,13.76,,
Jul,11,5.75,.12,.14,100,7481,34.20,-.31,23.59,,
Jul,11,6.00,.22,.20,2580,23030,32.00,-.47,40.30,,
Jul,11,6.25,.34,.33,814,9854,28.50,-.67,15.73,,
Jul,11,6.50,.53,.50,100,29028,26.80,-.86,3.93,,
Aug,11,5.75,.20,.19,2000,1180,35.20,-.34,21.17,,
Aug,11,6.25,.43,.43,206,13971,31.80,-.59,17.56,,
Aug,11,6.50,.59,.59,100,2943,29.70,-.73,8.26,,
Sep,11,5.50,.20,.22,275,4230,36.30,-.27,13.29,,
Sep,11,6.00,.39,.40,600,4811,33.20,-.45,24.31,,
Sep,11,6.25,.52,.44,25,6997,32.20,-.55,16.53,,
Sep,11,6.50,.67,.52,100,6100,31.40,-.66,10.37,,
Dec,11,3.00,.01,.01,500,770,49.30,-.01,.34,,
Dec,11,6.00,.53,.55,600,9987,34.60,-.42,17.80,,
Mar,12,6.25,.78,.71,20,128,34.40,-.47,11.37,,
,
GPT Grp Last Sale Price $3.16,
Aug,11,3.25,.12,.13,500,150,15.10,-.65,5.87,,
,
Harvey Norman Last Sale Price $2.46,
Jul,11,2.75,.29,.26,643,2251,30.10,-.92,2.39,,
Dec,11,2.75,.37,.22,643,574,26.30,-.70,6.67,,
,
IOOF Hldgs Last Sale Price $6.36,
Aug,11,6.00,.12,.11,1000,-,28.10,-.26,11.67,,
,
Incitec Pivot Last Sale Price $3.70,
Jul,11,3.50,.06,.07,5300,3824,34.10,-.25,19.09,,
Jul,11,3.75,.14,.14,6092,3584,28.30,-.53,28.64,,
Aug,11,3.75,.19,.20,1500,476,29.90,-.50,23.41,,
,
Leighton Hldgs Last Sale Price $19.66,
Jul,11,19.31,.45,.43,5,-,28.40,-.38,26.65,,
Jul,11,20.30,.94,.35,200,150,26.50,-.64,17.67,,
Jul,11,20.80,1.29,.85,200,301,26.20,-.76,9.28,,
Jul,11,21.29,1.71,.70,91,231,26.70,-.85,4.49,,
Jul,11,21.79,2.16,1.60,746,291,27.30,-.93,1.80,,
Jul,11,22.29,2.65,1.41,746,454,29.40,-.96,.90,,
Jul,11,22.78,3.13,1.84,221,1069,31.00,-.99,.30,,
Jul,11,23.28,3.63,3.45,192,584,34.50,-1.00,.30,,
Jul,11,23.78,4.03,-,20,780,27.60,-1.00,-,,
Aug,11,19.31,.66,.43,40,-,28.30,-.39,20.61,,
Aug,11,19.81,.88,.58,40,373,27.70,-.48,22.97,,
Aug,11,22.29,2.65,.65,30,652,24.70,-.94,.79,,
Aug,11,22.78,3.13,2.00,100,279,25.10,-1.00,.16,,
Aug,11,23.77,4.12,2.25,10,118,30.60,-1.00,.16,,
Sep,11,19.31,.83,.59,30,-,27.90,-.39,16.49,,
Sep,11,19.81,1.05,.76,30,60,27.40,-.47,17.87,,
Sep,11,22.29,2.71,2.67,60,424,24.30,-.87,1.48,,
Sep,11,28.73,8.71,8.72,18,60,27.20,-1.00,-,,
Oct,11,25.26,5.66,-,210,210,35.30,-.93,.91,,
Dec,11,18.82,.92,.90,100,170,27.40,-.33,9.54,,
Dec,11,19.81,1.37,1.37,40,1043,27.40,-.44,12.72,,
Dec,11,20.30,1.64,.84,44,160,27.40,-.50,10.38,,
Dec,11,21.79,2.61,-,30,100,27.50,-.66,4.95,,
Dec,11,22.29,2.98,1.23,20,111,27.50,-.72,3.65,,
Dec,11,22.78,3.37,.98,210,60,27.60,-.77,2.61,,
Dec,11,23.28,3.79,1.25,20,40,27.60,-.82,1.72,,
Dec,11,24.27,4.67,4.00,10,355,27.70,-.92,.57,,
Dec,11,24.76,5.12,5.14,27,160,27.70,-.98,.21,,
Dec,11,25.75,6.11,6.07,35,86,31.00,-.98,.21,,
Dec,11,26.25,6.59,5.92,16,445,31.20,-1.00,-,,
Mar,12,19.81,1.62,1.62,50,10,24.60,-.43,9.89,,
Mar,12,23.28,3.80,3.37,60,195,22.20,-.88,1.21,,
Mar,12,23.77,4.19,4.20,530,310,21.60,-.98,.54,,
Mar,12,24.27,4.66,4.61,140,75,22.10,-1.00,.30,,
Mar,12,24.76,5.11,5.12,460,2073,22.10,-1.00,-,,
Mar,12,25.26,5.60,4.32,53,161,22.10,-1.00,-,,
Mar,12,27.74,7.63,5.50,16,30,19.30,-1.00,-,,
Dec,12,22.78,3.77,3.25,20,5,20.40,-.77,2.21,,
,
Lend Lease Grp Last Sale Price $8.57,
Jul,11,8.50,.16,.17,700,4148,21.20,-.41,21.98,,
Jul,11,8.75,.28,.28,300,1989,20.10,-.61,14.43,,
Sep,11,8.50,.38,.39,253,390,22.60,-.41,16.99,,
,
MAp Grp Last Sale Price $3.26,
Jul,11,3.26,.09,.14,1000,250,26.00,-.47,32.51,,
,
Macquarie Grp Last Sale Price $30.69,
Jul,11,25.50,.12,.12,60,40,45.30,-.06,4.41,,
Jul,11,28.00,.29,.28,100,770,36.30,-.16,11.32,,
Jul,11,29.00,.45,.42,40,546,33.00,-.24,17.07,,
Jul,11,29.50,.56,.61,100,550,31.60,-.30,21.48,,
Jul,11,30.00,.69,.65,1000,5110,30.00,-.36,26.47,,
Jul,11,30.50,.85,.85,250,1455,28.30,-.43,32.61,,
Jul,11,31.00,1.06,1.11,430,3608,27.00,-.52,28.77,,
Jul,11,31.50,1.31,1.25,130,1130,25.80,-.61,19.37,,
Jul,11,32.00,1.61,1.66,35,3037,24.40,-.70,11.51,,
Jul,11,32.50,2.00,2.12,157,1198,24.70,-.78,7.29,,
Jul,11,33.00,2.42,2.50,20,2509,25.10,-.84,4.41,,
Jul,11,33.50,2.88,2.91,180,732,25.50,-.90,2.49,,
Jul,11,34.00,3.34,2.90,150,943,25.90,-.94,1.15,,
Jul,11,34.50,3.84,3.60,414,1185,27.90,-.96,.96,,
Jul,11,34.51,3.69,3.77,298,-,19.70,-1.00,-,,
Jul,11,35.00,4.34,4.27,4,615,30.80,-.96,.96,,
Jul,11,35.01,4.22,4.10,65,135,26.10,-1.00,-,,
Aug,11,28.00,.52,.55,10,998,33.40,-.21,10.48,,
Aug,11,29.00,.73,.73,130,260,31.40,-.28,14.72,,
Aug,11,30.00,1.00,1.04,200,1449,29.20,-.38,20.16,,
Aug,11,30.50,1.18,1.23,20,278,28.20,-.43,23.79,,
Aug,11,31.00,1.39,1.47,110,1935,27.20,-.49,21.67,,
Aug,11,32.50,2.23,2.25,80,252,24.90,-.69,8.37,,
Aug,11,34.00,3.42,3.40,30,343,24.40,-.87,2.12,,
Aug,11,36.00,5.31,4.66,11,40,25.00,-1.00,-,,
Sep,11,29.00,.99,1.02,25,120,30.50,-.30,12.53,,
Sep,11,30.00,1.30,1.30,16,281,29.00,-.38,16.51,,
Sep,11,31.00,1.70,-,200,110,27.50,-.47,17.59,,
Sep,11,32.00,2.19,2.25,19,1043,26.10,-.58,11.07,,
Sep,11,33.00,2.84,2.70,20,898,25.70,-.68,6.71,,
Sep,11,35.00,4.43,4.32,10,339,25.30,-.87,1.58,,
Sep,11,36.00,5.34,5.33,50,1162,25.30,-.96,.44,,
Sep,11,64.00,33.31,33.22,50,-,25.30,-1.00,-,,
Oct,11,33.00,2.96,-,70,-,25.40,-.65,6.39,,
Oct,11,34.50,4.11,1.84,3,40,25.50,-.78,2.88,,
Oct,11,35.00,4.47,4.50,60,1808,24.40,-.85,1.61,,
Oct,11,36.00,5.32,5.45,16,142,22.00,-1.00,-,,
Nov,11,33.50,3.88,-,50,100,24.40,-.68,8.52,,
Nov,11,34.00,4.20,-,100,812,23.00,-.75,7.02,,
Nov,11,36.00,5.82,5.16,11,230,21.80,-.98,4.00,,
Dec,11,28.00,1.34,1.22,10,425,29.40,-.25,8.95,,
Dec,11,31.00,2.50,2.07,10,180,26.30,-.45,14.67,,
Dec,11,42.00,11.54,10.25,10,385,25.30,-1.00,1.54,,
Dec,11,47.00,16.40,12.13,25,-,25.30,-1.00,.57,,
Dec,11,64.00,33.31,32.84,25,40,25.30,-1.00,-,,
Jun,12,27.00,2.04,-,150,-,30.40,-.23,6.61,,
