Sep,14,10.25,.22,.25,10,1204,25.60,-.24,13.96,,
Sep,14,10.50,.30,.29,110,1983,24.40,-.32,19.36,,
Sep,14,11.50,.90,.50,200,430,20.70,-.76,15.87,,
Oct,14,8.75,.05,.05,30,-,29.80,-.05,1.91,,
Oct,14,10.50,.40,.39,3,397,24.20,-.33,15.29,,
Oct,14,12.25,1.60,1.65,5,205,19.30,-1.00,7.45,,
,
Rio Tinto Last Sale Price $65.43,
Aug,14,57.00,.10,.12,50,2861,29.70,-.03,2.23,,
Aug,14,59.00,.17,.17,565,1770,26.00,-.05,3.90,,
Aug,14,60.00,.24,.28,1,2097,24.40,-.07,5.36,,
Aug,14,60.01,.24,.24,100,744,24.40,-.07,5.36,,
Aug,14,61.00,.34,.35,491,1501,23.00,-.10,7.70,,
Aug,14,61.01,.34,.37,110,3136,23.00,-.10,7.70,,
Aug,14,62.00,.50,.48,131,1629,21.80,-.15,11.16,,
Aug,14,62.01,.50,.48,370,835,21.80,-.15,11.16,,
Aug,14,63.00,.73,.82,182,1774,20.80,-.21,16.40,,
Aug,14,64.00,1.08,1.05,941,3737,19.90,-.30,24.10,,
Aug,14,65.00,1.54,1.76,338,2200,19.30,-.41,34.48,,
Aug,14,65.01,1.54,1.56,5,2170,19.30,-.41,34.36,,
Aug,14,66.00,2.16,2.31,2,292,18.90,-.54,35.48,,
Aug,14,66.01,2.15,2.21,200,214,18.90,-.54,35.03,,
Sep,14,50.00,.07,.09,33,3060,35.00,-.02,.79,,
Sep,14,57.00,.26,.27,60,3994,25.40,-.06,2.74,,
Sep,14,58.00,.33,.35,170,2575,24.20,-.07,3.42,,
Sep,14,59.00,.41,.32,220,1582,23.20,-.10,4.32,,
Sep,14,60.00,.54,.61,37,13106,22.20,-.12,5.63,,
Sep,14,60.01,.54,.42,100,255,22.20,-.12,5.63,,
Sep,14,61.00,.70,.72,20,2264,21.30,-.16,7.37,,
Sep,14,62.01,.92,1.00,120,692,20.60,-.21,9.63,,
Sep,14,63.00,1.22,1.28,5,4682,19.90,-.26,12.79,,
Sep,14,65.00,2.04,2.13,19,2354,18.90,-.41,21.47,,
Sep,14,66.00,2.60,2.88,10,1650,18.50,-.50,21.31,,
Sep,14,72.01,7.49,7.50,2,243,19.10,-.98,9.53,,
Oct,14,60.00,.88,.83,50,406,21.40,-.16,5.58,,
Oct,14,61.00,1.10,1.12,30,404,20.80,-.20,6.94,,
Oct,14,65.00,2.52,2.50,200,1310,18.90,-.41,15.94,,
Oct,14,73.01,8.35,8.40,100,-,17.20,-1.00,4.88,,
Nov,14,59.00,.91,-,50,137,21.50,-.15,4.38,,
Nov,14,61.01,1.32,1.31,20,-,20.50,-.21,6.35,,
Dec,14,64.00,2.60,2.60,750,1763,19.50,-.35,10.57,,
Jan,15,61.00,1.88,1.84,3,36,20.50,-.24,5.86,,
Dec,15,64.00,6.29,9.20,750,93,21.80,-.34,7.00,,
,
ResMed Inc Last Sale Price $5.28,
Sep,14,5.01,.07,.07,100,-,22.80,-.23,9.78,,
Oct,14,4.80,.06,.07,70,30,23.10,-.16,4.71,,
Dec,14,4.81,.12,-,50,-,23.80,-.20,5.80,,
,
Seek Last Sale Price $16.27,
Aug,14,14.75,.08,.07,965,100,33.10,-.11,7.18,,
Aug,14,15.50,.20,.20,100,270,30.30,-.24,17.50,,
Aug,14,18.00,1.78,1.80,20,20,30.90,-.91,4.49,,
Sep,14,17.01,1.15,1.12,22,-,26.00,-.64,17.14,,
,
Sims Metal Mgt Last Sale Price $12.12,
Aug,14,12.00,.26,.31,100,-,26.40,-.41,31.32,,
Sep,14,10.50,.07,.07,18,28,31.50,-.09,3.98,,
Sep,14,12.00,.41,.42,140,260,26.40,-.41,23.01,,
Nov,14,12.00,.63,.62,48,-,23.60,-.41,16.36,,
,
Stockland Last Sale Price $4.00,
Aug,14,3.80,.01,.01,3900,-,18.60,-.12,5.47,,
Aug,14,4.00,.07,.06,60,-,17.50,-.47,25.55,,
,
Sonic Healthcare Last Sale Price $17.87,
Aug,14,17.51,.17,.17,25,-,18.60,-.30,14.30,,
Nov,14,17.50,.58,.56,20,-,16.20,-.34,10.30,,
,
Santos Last Sale Price $14.12,
Aug,14,13.50,.13,.13,100,1411,22.00,-.19,13.44,,
Aug,14,13.75,.20,.19,200,1719,21.00,-.28,20.68,,
Aug,14,14.00,.31,.28,220,2081,20.60,-.40,32.05,,
Aug,14,14.25,.46,.41,10,3070,20.60,-.54,33.60,,
Aug,14,14.50,.64,.54,30,713,21.20,-.67,26.88,,
Sep,14,13.25,.16,.15,100,1249,20.90,-.17,7.56,,
Sep,14,13.75,.29,.29,90,3500,19.50,-.31,14.39,,
Sep,14,14.00,.41,.36,30,5172,19.10,-.40,19.75,,
Dec,14,14.00,.63,.60,20,1022,19.60,-.40,11.89,,
Jun,17,12.00,.87,.86,20,100,19.80,-.17,2.12,,
,
Suncorp Grp Last Sale Price $14.09,
Aug,14,12.50,.04,.06,42,540,26.50,-.03,4.14,,
Aug,14,12.75,.05,.15,45,5007,23.50,-.04,5.18,,
Aug,14,13.75,.27,.27,20,1365,16.00,-.24,27.98,,
Oct,14,12.00,.06,-,53,-,21.30,-.04,1.77,,
Oct,14,12.25,.07,-,36,-,20.00,-.05,2.21,,
Jun,15,14.03,1.07,1.02,60,-,15.20,-.38,8.50,,
,
Sydney Airport Last Sale Price $4.21,
Aug,14,4.20,.07,.06,60,1047,16.50,-.44,22.54,,
Sep,14,4.40,.22,.20,150,2000,15.30,-.78,4.09,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Aug,14,3.40,.13,.11,200,1020,33.10,-.40,52.90,,
Sep,14,3.30,.10,.10,500,200,27.90,-.29,19.96,,
,
Transurban Grp Last Sale Price $7.65,
Aug,14,7.42,.04,.03,1890,900,17.20,-.21,8.59,,
Sep,14,7.67,.16,.15,100,250,13.90,-.47,12.60,,
Oct,14,8.17,.54,.54,225,-,12.90,-.97,.81,,
,
Telstra Corp Last Sale Price $5.43,
Aug,14,5.10,.03,.02,420,8556,17.50,-.07,6.72,,
Aug,14,5.41,.16,.14,400,1200,16.00,-.43,43.02,,
Sep,14,5.26,.09,.09,300,2490,13.00,-.21,10.78,,
Sep,14,6.01,.71,.70,50,2881,20.80,-.96,17.12,,
Oct,14,4.70,.02,-,90,-,18.50,-.04,1.53,,
Nov,14,5.25,.12,.11,120,1405,12.50,-.24,6.66,,
Dec,14,5.20,.10,.12,2000,10910,12.00,-.19,4.91,,
Dec,14,5.31,.14,.14,600,1087,11.70,-.29,6.87,,
Jun,15,5.25,.27,-,2000,-,13.50,-.28,5.57,,
Mar,16,5.50,.66,.62,200,1580,15.40,-.43,6.58,,
,
Toll Hldgs Last Sale Price $5.35,
Nov,14,5.00,.14,.14,100,-,21.50,-.23,8.53,,
,
Treasury Wine Estates Last Sale Price $5.15,
Mar,15,3.40,.01,.01,400,11,26.90,-.01,.30,,
,
Westpac Banking Last Sale Price $33.85,
Aug,14,31.00,.04,.04,300,1305,21.70,-.05,1.73,,
Aug,14,32.00,.07,.09,50,1909,18.10,-.10,3.23,,
Aug,14,32.50,.12,.13,435,1690,16.50,-.14,5.18,,
Aug,14,33.00,.19,.20,410,5802,15.30,-.23,8.19,,
Aug,14,33.51,.32,.33,160,1135,14.30,-.35,13.80,,
Aug,14,35.51,1.66,.90,2695,2645,13.70,-.99,-,,
Sep,14,27.84,.03,.03,400,710,25.90,-.02,.51,,
Sep,14,30.32,.07,.08,42,1787,19.70,-.05,1.32,,
Sep,14,32.30,.20,.22,40,1670,15.30,-.17,4.07,,
Sep,14,33.30,.41,.43,241,4135,13.60,-.32,8.34,,
Sep,14,33.79,.58,.62,12,1761,13.00,-.43,11.80,,
Sep,14,35.29,1.48,1.15,2695,58,11.70,-.89,.71,,
Oct,14,30.50,.13,.14,10,120,17.50,-.08,1.53,,
Oct,14,35.00,1.40,1.46,200,499,12.10,-.71,3.06,,
Nov,14,32.01,.60,.60,30,50,15.10,-.19,5.58,,
Dec,14,30.32,.36,.33,42,3065,17.50,-.10,2.83,,
Dec,14,32.80,1.00,.96,10,5971,15.00,-.29,7.83,,
Dec,14,33.80,1.44,1.45,30,163,14.30,-.42,11.29,,
Dec,14,34.29,1.75,1.73,150,3816,14.00,-.49,10.35,,
Mar,15,31.81,.97,1.01,12,52,16.30,-.22,4.45,,
Mar,15,33.79,1.82,1.86,12,205,15.20,-.40,8.35,,
Mar,15,34.80,2.31,2.37,60,107,14.80,-.53,6.22,,
Jun,15,28.82,.74,.72,20,540,18.90,-.11,2.45,,
Dec,15,33.79,3.46,9.00,50,2002,17.50,-.39,7.45,,
Dec,16,33.00,4.26,4.30,10,-,17.90,-.32,5.27,,
Jun,17,29.00,2.99,3.01,9,6,19.60,-.17,3.04,,
,
Wesfarmers Last Sale Price $43.35,
Aug,14,42.51,.73,.79,100,3484,14.60,-.26,24.59,,
Aug,14,43.00,1.01,1.09,40,531,14.10,-.37,34.18,,
Sep,14,35.04,.04,.02,34,21,26.70,-.01,.71,,
Sep,14,35.54,.05,.04,34,-,25.40,-.01,.79,,
Sep,14,37.53,.08,.27,17,358,20.80,-.02,1.27,,
Sep,14,40.04,.26,.28,400,2986,16.70,-.08,4.05,,
Sep,14,44.04,1.94,2.12,10,456,13.20,-.59,19.86,,
Oct,14,37.50,.13,.15,28,40,18.10,-.03,1.20,,
Oct,14,41.01,.61,.57,60,45,15.00,-.17,5.84,,
,
WorleyParsons Last Sale Price $17.57,
Aug,14,17.00,.31,.28,60,420,31.70,-.31,25.76,,
Sep,14,16.00,.28,.25,34,270,28.90,-.16,10.78,,
Oct,14,15.50,.28,.28,25,15,28.00,-.14,6.61,,
Oct,14,22.51,5.24,5.28,2,4,22.10,-1.00,7.08,,
Mar,15,22.51,5.43,5.39,2,18,19.90,-1.00,4.33,,
,
Woolworths Last Sale Price $36.49,
Aug,14,35.00,.10,.09,100,1446,15.10,-.12,3.80,,
Aug,14,35.51,.17,.17,50,2609,14.30,-.20,6.60,,
Aug,14,36.00,.28,.26,100,2186,13.80,-.31,11.40,,
Aug,14,36.50,.48,.43,150,1458,13.50,-.46,18.81,,
Aug,14,36.51,.48,.44,27,1414,13.50,-.47,18.61,,
Aug,14,37.00,.77,.71,10,441,13.50,-.63,10.40,,
Sep,14,33.17,.10,.13,150,394,16.30,-.04,1.89,,
Sep,14,34.16,.20,.36,150,453,15.00,-.09,3.87,,
Sep,14,36.14,.87,.84,75,3715,13.60,-.37,16.42,,
Sep,14,38.13,2.37,2.30,30,350,14.80,-.79,13.78,,
Oct,14,34.51,.41,.39,60,35,14.30,-.16,4.66,,
Nov,14,34.50,.52,-,50,45,14.30,-.18,4.48,,
Mar,15,32.50,.55,.58,30,595,15.60,-.11,2.34,,
Mar,15,33.50,.78,.83,15,64,15.10,-.16,3.32,,
Mar,15,34.51,1.09,1.11,15,715,14.60,-.22,4.64,,
Mar,15,35.00,1.27,1.28,15,539,14.30,-.26,5.41,,
Mar,15,35.51,1.49,1.43,23,100,14.10,-.30,6.32,,
Jun,15,29.71,.29,.22,30,83,17.00,-.05,.91,,
Jun,15,33.66,1.09,1.10,10,77,15.30,-.18,3.33,,
Dec,15,32.00,1.07,1.08,20,1718,15.70,-.13,2.14,,
Jun,17,31.00,1.90,1.90,10,-,16.10,-.12,1.79,,
,
Woodside Petroleum Last Sale Price $41.93,
Aug,14,34.50,.01,.02,100,2003,29.90,-,.52,,
Aug,14,38.50,.12,.16,230,370,19.90,-.04,4.18,,
Aug,14,39.00,.17,.23,100,755,19.00,-.06,6.09,,
Aug,14,39.50,.26,.23,100,1684,18.30,-.09,9.05,,
Aug,14,40.00,.39,.45,275,1325,17.80,-.13,13.41,,
Aug,14,40.01,.39,.35,30,1113,17.80,-.13,13.41,,
Aug,14,40.50,.56,.68,50,1572,17.60,-.19,19.67,,
Aug,14,40.51,.56,.36,300,1115,17.60,-.19,19.67,,
Aug,14,41.00,.81,.94,100,3855,17.60,-.28,28.03,,
Aug,14,41.01,.81,.77,308,2685,17.60,-.28,28.20,,
Sep,14,41.51,1.34,1.29,20,2814,16.50,-.38,22.01,,
Sep,14,42.98,2.44,2.64,150,479,17.80,-.61,22.83,,
Oct,14,39.51,.65,.63,60,40,16.30,-.18,6.38,,
Oct,14,40.00,.81,.90,4,65,16.00,-.22,8.06,,
Oct,14,41.01,1.22,1.15,40,131,15.70,-.32,12.07,,
Oct,14,42.00,1.81,1.77,10,2520,15.60,-.45,17.21,,
Nov,14,40.50,1.15,1.17,50,-,15.60,-.27,8.59,,
Nov,14,43.50,3.03,3.29,50,-,15.90,-.62,10.96,,
Dec,14,30.52,.04,.04,15,20,24.60,-.01,.29,,
Dec,14,41.52,1.73,1.80,30,-,15.80,-.38,10.99,,
Dec,14,43.30,2.96,3.23,100,820,16.10,-.58,10.13,,
,
XJO Last Sale Price,
Aug,14,4850,.00,.03,69,945,22.70,-,-,,
Aug,14,4975,.01,.01,55,1337,21.20,-,-,,
Aug,14,5000,.01,.01,800,1223,20.80,-,-,,
Aug,14,5025,.01,.02,440,1542,20.40,-,-,,
Aug,14,5050,.01,.02,290,2244,19.90,-,-,,
Aug,14,5075,.02,.04,10,2244,19.40,-,-,,
Aug,14,5100,.02,.03,10,5683,18.90,-,-,,
Aug,14,5125,.02,.03,50,1624,18.40,-,-,,
Aug,14,5150,.03,.04,60,3313,17.90,-,-,,
Aug,14,5175,.03,.04,115,1041,17.40,-,-,,
Aug,14,5250,.06,.08,610,3075,15.90,-,-,,
Aug,14,5275,.07,.07,100,1199,15.40,-,-,,
Aug,14,5300,.08,.08,400,4980,14.80,-,-,,
Aug,14,5325,.10,.11,10,882,14.30,-,-,,
Aug,14,5350,.12,.15,162,3538,13.80,-,-,,
Aug,14,5375,.14,.15,66,1473,13.30,-,-,,
Aug,14,5400,.17,.18,382,9055,12.70,-,-,,
Aug,14,5425,.21,.22,96,2536,12.30,-,-,,
Aug,14,5450,.26,.27,461,3743,11.80,-,-,,
Aug,14,5475,.33,.33,466,3304,11.40,-,-,,
Aug,14,5500,.41,.41,1293,5079,11.00,-,-,,
Aug,14,5525,.51,.51,1386,2252,10.60,-,-,,
Aug,14,5550,.63,.64,1700,4132,10.30,-,-,,
Aug,14,5575,.77,.77,181,866,9.90,-,-,,
Aug,14,5600,.93,.93,172,1503,9.50,-,-,,
Aug,14,5625,1.14,1.16,119,798,9.90,-,-,,
Aug,14,5650,1.35,1.33,131,824,10.00,-,-,,
Aug,14,5700,1.80,1.78,10,331,10.10,-,-,,
Aug,14,5800,2.77,1.91,15,1286,11.00,-,-,,
Sep,14,4300,.01,.01,69,2491,26.00,-,-,,
Sep,14,4700,.03,.04,10,4031,21.90,-,-,,
Sep,14,4750,.04,.03,25,1136,21.20,-,-,,
Sep,14,4850,.06,.06,65,9907,19.80,-,-,,
Sep,14,4925,.07,.08,276,2778,18.70,-,-,,
Sep,14,4950,.08,.05,69,1176,18.40,-,-,,
Sep,14,4975,.09,.09,97,3587,18.10,-,-,,
Sep,14,5000,.10,.10,50,6015,17.60,-,-,,
Sep,14,5050,.12,.13,75,1857,16.90,-,-,,
Sep,14,5075,.13,.16,100,599,16.60,-,-,,
Sep,14,5100,.14,.15,10,4969,16.10,-,-,,
Sep,14,5200,.21,.22,161,6154,14.60,-,-,,
Sep,14,5225,.24,.26,10,2140,14.30,-,-,,
Sep,14,5250,.27,.27,32,4986,13.90,-,-,,
Sep,14,5300,.34,.34,103,16276,13.20,-,-,,
Sep,14,5325,.38,.38,14,1947,12.90,-,-,,
Sep,14,5350,.43,.47,161,3414,12.60,-,-,,
Sep,14,5400,.55,.55,88,5034,11.90,-,-,,
Sep,14,5425,.62,.65,40,417,11.60,-,-,,
Sep,14,5450,.71,.71,10,1789,11.30,-,-,,
Sep,14,5475,.80,.80,31,529,11.00,-,-,,
Sep,14,5500,.91,.89,55,2867,10.80,-,-,,
Sep,14,5525,1.03,1.01,5,365,10.60,-,-,,
Sep,14,5550,1.17,1.23,30,1205,10.40,-,-,,
Sep,14,5575,1.32,1.36,60,294,10.10,-,-,,
Sep,14,5600,1.48,1.48,149,777,9.90,-,-,,
Sep,14,5650,1.85,1.90,7,71,9.70,-,-,,
Oct,14,4650,.06,.07,105,64,20.40,-,-,,
Oct,14,4700,.07,.08,50,67,19.90,-,-,,
Oct,14,4850,.12,.12,35,2,18.30,-,-,,
Oct,14,4900,.14,.08,16,631,17.70,-,-,,
Oct,14,5000,.19,.20,15,650,16.60,-,-,,
Oct,14,5100,.26,.27,10,104,15.40,-,-,,
Oct,14,5200,.37,.37,40,253,14.20,-,-,,
Oct,14,5225,.40,.40,40,14,13.90,-,-,,
Oct,14,5250,.44,.28,25,157,13.70,-,-,,
Oct,14,5275,.48,.37,4,535,13.40,-,-,,
Oct,14,5300,.53,.53,12,443,13.10,-,-,,
Oct,14,5350,.64,.61,25,472,12.60,-,-,,
Oct,14,5500,1.14,1.13,16,992,11.20,-,-,,
Oct,14,5700,2.35,1.59,20,189,9.80,-,-,,
Dec,14,4400,.09,.06,84,2052,20.30,-,-,,
Dec,14,4600,.16,.15,25,3626,18.80,-,-,,
Dec,14,4700,.20,.20,30,353,17.90,-,-,,
Dec,14,5000,.42,.43,103,10647,15.40,-,-,,
Dec,14,5100,.55,.58,2,445,14.60,-,-,,
Dec,14,5125,.59,.59,50,2000,14.40,-,-,,
Dec,14,5150,.63,.63,10,1180,14.30,-,-,,
Dec,14,5200,.73,.73,677,3022,13.90,-,-,,
Dec,14,5225,.78,.78,10,3,13.70,-,-,,
Dec,14,5275,.89,1.01,30,1507,13.30,-,-,,
Dec,14,5300,.96,.96,3,4344,13.10,-,-,,
Dec,14,5400,1.26,1.30,107,3374,12.50,-,-,,
Dec,14,5500,1.66,1.62,31,2847,11.90,-,-,,
Dec,14,5550,1.90,1.85,10,785,11.60,-,-,,
Dec,14,5600,2.17,2.15,10,1174,11.30,-,-,,
Dec,14,5800,3.52,2.72,20,10,10.50,-,-,,
Mar,15,4850,.62,.64,30,3204,16.00,-,-,,
Mar,15,4900,.69,.66,20,1575,15.70,-,-,,
Mar,15,5350,1.76,2.50,1,134,13.20,-,-,,
Mar,15,5400,1.94,2.06,20,198,13.00,-,-,,
Jun,15,4550,.56,.53,2,-,17.60,-,-,,
,
