Mar,14,31.00,1.29,1.12,100,1553,16.70,-.66,7.35,,
Mar,14,31.01,1.28,1.10,477,525,16.70,-.66,6.82,,
Mar,14,32.00,2.04,2.05,11,1446,15.90,-.89,1.92,,
Mar,14,32.01,2.01,1.75,200,764,15.90,-.89,1.07,,
Mar,14,33.00,2.96,2.94,30,105,16.00,-1.00,.21,,
Mar,14,33.01,2.90,1.95,395,909,16.00,-1.00,-,,
Apr,14,26.50,.16,.16,30,-,22.20,-.09,2.24,,
Apr,14,27.01,.20,.19,110,420,21.40,-.11,2.82,,
Apr,14,28.50,.41,.40,20,327,19.00,-.23,6.00,,
Apr,14,29.00,.54,.52,11,618,18.30,-.28,7.74,,
Apr,14,29.50,.67,.68,91,2202,17.40,-.35,9.69,,
Apr,14,30.00,.89,.88,90,2119,17.30,-.43,12.87,,
Apr,14,30.01,.88,.83,20,355,17.30,-.43,12.72,,
Apr,14,30.50,1.11,1.00,12,1442,16.60,-.52,9.54,,
Apr,14,31.01,1.39,1.38,65,1047,16.50,-.62,6.22,,
Apr,14,31.50,1.74,1.65,12,522,16.10,-.72,4.19,,
Apr,14,32.01,2.06,2.09,20,250,15.60,-.83,1.45,,
May,14,30.00,1.42,1.44,35,1360,17.30,-.42,14.37,,
May,14,30.50,1.72,1.68,50,1309,17.20,-.50,12.80,,
May,14,31.01,2.03,2.04,25,150,17.10,-.58,10.83,,
Jun,14,27.50,.59,.60,12,1659,19.30,-.17,4.84,,
Jun,14,27.51,.58,.60,24,60,19.20,-.17,4.76,,
Jun,14,28.00,.71,.71,20,1318,18.70,-.21,5.83,,
Jun,14,29.00,1.03,1.04,20,1591,17.60,-.30,8.45,,
Jun,14,29.50,1.28,.94,50,1573,17.70,-.36,10.51,,
Jun,14,33.01,3.63,1.76,60,410,16.70,-.88,5.46,,
Sep,14,28.00,1.00,1.00,50,440,18.80,-.23,5.11,,
Sep,14,40.01,10.09,9.88,650,792,19.20,-1.00,.66,,
Dec,14,27.01,1.16,1.16,100,-,19.50,-.19,4.36,,
Dec,14,30.00,2.52,2.50,20,3722,18.30,-.40,9.48,,
Dec,14,36.00,7.08,7.07,20,-,16.60,-1.00,4.25,,
Jun,15,30.00,3.16,3.15,50,15,18.00,-.38,7.50,,
,
Arrium Last Sale Price $1.57,
Jan,14,1.60,.04,.04,400,400,90.00,-1.00,232.48,,
Jan,14,1.65,.08,.10,100,241,90.00,-1.00,-,,
Feb,14,1.45,.04,.04,175,535,56.60,-.27,36.08,,
Feb,14,1.65,.14,.10,100,900,50.10,-.61,44.09,,
Mar,14,1.60,.14,.14,400,-,42.80,-.50,44.87,,
Apr,14,1.65,.19,.20,171,-,42.20,-.54,30.44,,
,
ASX Last Sale Price $35.71,
Jan,14,35.00,-,.07,20,421,20.00,-,71.55,,
Jan,14,36.00,.31,.41,182,381,20.00,-1.00,20.44,,
Jan,14,36.01,.32,.40,100,109,20.50,-1.00,20.44,,
Jan,14,36.50,.82,.90,50,64,46.70,-1.00,30.66,,
Jan,14,37.01,1.31,1.40,200,200,60.00,-1.00,15.33,,
Jan,14,38.01,2.30,1.56,130,215,60.00,-1.00,-,,
Feb,14,33.00,.09,.10,24,21,22.10,-.08,3.17,,
Feb,14,33.50,.13,.13,100,130,20.70,-.11,4.41,,
Feb,14,35.00,.40,.40,135,133,18.50,-.31,14.10,,
Feb,14,35.50,.58,.50,22,570,18.00,-.42,20.62,,
Feb,14,36.00,.83,.58,60,125,17.80,-.53,19.03,,
Mar,14,35.15,.96,1.00,100,14,16.30,-.35,17.21,,
Mar,14,35.64,1.25,1.30,200,230,16.30,-.44,22.33,,
Mar,14,36.14,1.57,1.58,50,-,16.30,-.53,20.44,,
Apr,14,32.50,.27,.26,50,-,17.20,-.09,3.22,,
Apr,14,33.50,.48,-,20,15,16.80,-.16,5.90,,
,
Alumina Last Sale Price $1.25,
Jan,14,1.30,.05,-,605,605,98.80,-1.00,145.42,,
Feb,14,1.15,.02,.02,130,-,45.20,-.21,20.06,,
Feb,14,1.25,.06,.05,605,370,44.10,-.45,60.17,,
Apr,14,1.20,.06,.06,300,500,38.20,-.35,20.77,,
Apr,14,1.35,.14,.14,225,-,36.50,-.62,15.58,,
,
Aurizon Hldgs Last Sale Price $4.91,
Feb,14,4.90,.14,.12,300,2764,26.60,-.46,34.61,,
,
BHP Billiton Last Sale Price $36.69,
Jan,14,35.50,.00,.01,500,4029,41.40,-,2.98,,
Jan,14,36.00,.01,.01,2481,9948,33.20,-,9.95,,
Jan,14,36.01,.00,.03,226,2291,25.00,-,2.98,,
Jan,14,36.50,.05,.01,2495,3985,22.50,-,49.74,,
Jan,14,36.51,.05,.03,1042,5149,22.40,-,49.74,,
Jan,14,37.00,.33,.35,2111,9004,20.00,-1.00,14.92,,
Jan,14,37.01,.34,.40,1775,4904,20.00,-1.00,14.92,,
Jan,14,37.50,.81,.85,618,3510,20.00,-1.00,-,,
Jan,14,37.51,.82,.99,1541,1981,20.00,-1.00,-,,
Jan,14,38.00,1.31,1.37,640,1723,20.00,-1.00,-,,
Jan,14,38.01,1.32,1.31,759,2246,20.00,-1.00,-,,
Jan,14,38.51,1.82,1.87,614,824,20.00,-1.00,-,,
Jan,14,39.01,2.32,2.42,740,817,20.00,-1.00,-,,
Jan,14,39.51,2.82,2.30,166,418,20.00,-1.00,-,,
Jan,14,40.01,3.32,-,200,350,20.00,-1.00,-,,
Jan,14,40.51,3.82,-,39,39,20.00,-1.00,-,,
Jan,14,42.01,5.32,5.42,3165,3167,20.00,-1.00,-,,
Jan,14,43.01,6.32,5.90,3000,3000,20.00,-1.00,-,,
Jan,14,47.51,10.82,-,5,61,20.00,-1.00,-,,
Jan,14,50.01,13.32,-,177,177,20.00,-1.00,-,,
Jan,14,60.01,23.32,22.23,15,346,20.00,-1.00,-,,
Feb,14,26.51,.00,.01,470,-,39.00,-,-,,
Feb,14,30.00,.03,.03,235,12410,35.80,-.02,.86,,
Feb,14,32.00,.06,.07,120,1361,30.70,-.04,2.06,,
Feb,14,32.50,.07,.08,325,362,28.40,-.05,2.40,,
Feb,14,33.00,.08,.10,1850,873,26.60,-.06,2.74,,
Feb,14,33.01,.08,.10,216,419,26.60,-.06,2.74,,
Feb,14,33.51,.12,.14,125,506,25.70,-.09,3.94,,
Feb,14,34.00,.14,.16,1100,2705,24.10,-.11,4.80,,
Feb,14,34.01,.14,.16,175,1198,24.10,-.11,4.80,,
Feb,14,34.50,.21,.22,226,2233,23.70,-.15,7.20,,
Feb,14,34.51,.21,.36,350,95,23.70,-.15,7.20,,
Feb,14,35.00,.28,.29,3390,5739,22.50,-.20,9.43,,
Feb,14,35.01,.28,.28,183,203,22.50,-.20,9.43,,
Feb,14,35.50,.37,.44,1435,4111,21.40,-.26,12.69,,
Feb,14,35.51,.37,.39,801,1380,21.40,-.26,12.69,,
Feb,14,36.00,.51,.54,1855,16692,20.60,-.33,17.32,,
Feb,14,36.01,.51,.53,650,1654,20.60,-.34,17.32,,
Feb,14,36.50,.69,.72,1179,2996,20.10,-.43,23.84,,
Feb,14,36.51,.69,.71,517,1618,20.10,-.43,23.67,,
Feb,14,37.00,.94,.91,1623,6602,19.80,-.53,21.44,,
Feb,14,37.01,.94,.97,940,3542,19.80,-.53,21.10,,
Feb,14,37.50,1.21,1.24,30,2852,18.90,-.64,13.55,,
Feb,14,37.51,1.21,1.35,1284,971,18.90,-.64,13.21,,
Feb,14,38.01,1.49,1.55,674,2474,16.70,-.77,5.66,,
Feb,14,38.51,1.94,-,604,774,18.70,-.83,4.12,,
Feb,14,39.01,2.37,2.44,170,365,18.70,-.91,1.54,,
Feb,14,40.51,3.78,-,39,-,20.50,-1.00,-,,
Feb,14,42.01,5.28,-,100,190,26.50,-1.00,-,,
Feb,14,43.01,6.28,-,500,658,30.00,-1.00,-,,
Feb,14,60.01,23.20,23.65,15,45,36.90,-1.00,-,,
Mar,14,26.00,.02,.02,75,75,37.40,-,.35,,
Mar,14,31.01,.11,.13,269,542,26.70,-.04,1.92,,
Mar,14,34.00,.39,.41,65,7667,21.20,-.15,6.81,,
Mar,14,34.01,.39,.42,105,2115,21.20,-.15,6.81,,
Mar,14,34.50,.52,.59,34,1577,21.10,-.19,9.08,,
Mar,14,34.51,.52,.52,96,629,21.00,-.19,8.99,,
Mar,14,35.00,.65,.71,10,4491,20.30,-.23,11.26,,
Mar,14,35.01,.64,.70,128,3701,20.30,-.23,11.17,,
Mar,14,36.00,1.00,1.09,20,2939,18.90,-.35,17.37,,
Mar,14,36.01,.99,1.20,177,2949,18.90,-.35,17.28,,
Mar,14,36.50,1.25,1.26,178,1409,18.70,-.42,21.73,,
Mar,14,36.51,1.24,1.25,234,792,18.70,-.42,21.64,,
Mar,14,37.00,1.55,1.85,60,6198,18.60,-.50,21.64,,
Mar,14,37.01,1.54,1.53,123,4599,18.60,-.50,21.29,,
Mar,14,37.50,1.88,1.86,10,1419,18.50,-.58,18.67,,
Mar,14,37.51,1.87,1.87,200,2206,18.40,-.58,18.24,,
Mar,14,38.01,2.21,2.20,15,1897,18.10,-.66,15.62,,
Mar,14,38.51,2.62,2.60,10,3935,18.10,-.74,13.88,,
Mar,14,39.01,3.03,2.22,2700,7154,17.90,-.82,12.39,,
Mar,14,39.51,3.48,2.27,200,578,18.00,-.89,11.43,,
Mar,14,40.01,3.94,4.20,2500,2702,18.30,-.95,10.73,,
Mar,14,44.01,7.84,7.72,200,10045,23.70,-1.00,9.16,,
Mar,14,47.01,10.83,-,52,93,29.40,-1.00,8.90,,
Mar,14,47.51,11.32,-,5,15,29.80,-1.00,8.81,,
Mar,14,50.01,13.81,19.35,177,130,31.90,-1.00,8.46,,
Apr,14,32.00,.26,.27,120,130,23.60,-.08,3.08,,
Apr,14,34.01,.54,.59,30,137,20.60,-.17,6.40,,
Apr,14,34.51,.66,-,43,-,20.10,-.21,7.82,,
Apr,14,35.00,.81,.98,199,80,19.60,-.25,9.65,,
Apr,14,35.50,.99,1.01,70,185,19.20,-.30,11.72,,
Apr,14,36.00,1.19,1.27,30,1180,18.80,-.36,14.03,,
Apr,14,36.01,1.18,1.24,40,270,18.80,-.36,13.92,,
Apr,14,36.50,1.44,1.58,37,1189,18.50,-.42,16.99,,
Apr,14,37.50,2.03,2.19,4,349,18.10,-.55,14.45,,
Apr,14,37.51,2.00,-,214,-,18.10,-.55,13.97,,
May,14,33.00,.50,.52,10,102,21.00,-.14,4.15,,
May,14,36.01,1.40,1.47,200,285,18.90,-.36,11.56,,
Jun,14,30.00,.25,.27,60,1975,24.20,-.06,1.68,,
Jun,14,34.00,.89,.94,50,2587,20.70,-.21,5.98,,
Jun,14,35.00,1.17,1.25,50,3145,19.60,-.28,7.86,,
Jun,14,35.01,1.16,1.17,20,476,19.60,-.28,7.76,,
Jun,14,36.50,1.79,1.68,200,297,18.60,-.41,12.07,,
Jun,14,37.01,2.04,2.04,200,375,18.70,-.46,11.56,,
Jun,14,40.01,4.04,-,67,1519,17.40,-.82,4.81,,
Jun,14,42.00,5.96,-,40,89,17.00,-1.00,4.34,,
Sep,14,32.01,.92,.95,60,90,22.00,-.15,3.81,,
Sep,14,35.00,1.88,1.96,1000,209,20.30,-.30,7.83,,
Sep,14,42.00,6.42,6.54,50,265,17.90,-.95,4.64,,
Dec,14,32.00,1.21,1.25,10,1609,22.00,-.17,3.71,,
Dec,14,33.00,1.49,1.52,30,3745,21.50,-.21,4.59,,
Dec,14,34.50,2.04,2.12,10,294,21.00,-.28,6.30,,
Dec,14,35.00,2.21,2.23,30,5731,20.60,-.30,6.82,,
Dec,14,36.50,2.88,2.92,15,300,19.80,-.39,8.89,,
Dec,14,38.01,3.65,3.65,20,-,19.40,-.50,7.18,,
Dec,14,41.00,5.75,5.87,20,-,17.80,-.79,4.44,,
Dec,15,37.00,4.75,4.88,1850,60,20.80,-.42,6.44,,
,
Boral Last Sale Price $4.77,
Jan,14,4.80,.04,.05,1170,1450,30.00,-1.00,76.52,,
Feb,14,4.60,.09,.12,20,300,26.90,-.28,23.75,,
Feb,14,4.70,.13,.15,379,273,25.80,-.38,34.30,,
Feb,14,4.80,.18,.23,50,474,24.20,-.50,39.58,,
Feb,14,4.90,.26,.28,100,-,26.00,-.62,32.98,,
Mar,14,4.60,.13,.17,5000,332,25.30,-.31,17.45,,
Mar,14,4.90,.28,.30,99,50,23.20,-.58,20.14,,
Jun,14,4.90,.34,-,1000,-,21.40,-.52,11.12,,
,
Bank of Qld Last Sale Price $11.45,
Jan,14,11.50,.07,.04,126,150,20.00,-1.00,47.82,,
Jan,14,11.75,.30,.04,60,90,20.00,-1.00,-,,
Feb,14,11.25,.19,.19,60,350,22.70,-.36,20.89,,
Mar,14,11.50,.39,.34,60,10,21.40,-.47,19.01,,
,
BlueScope Steel Last Sale Price $5.45,
Jan,14,5.75,.30,.19,200,290,20.00,-1.00,-,,
Jan,14,6.00,.55,.54,200,200,20.00,-1.00,-,,
,
Brambles Last Sale Price $9.11,
Jan,14,9.09,.02,.17,100,200,20.00,-,80.13,,
Feb,14,8.63,.10,.10,750,3040,28.20,-.22,13.13,,
Feb,14,9.09,.26,.28,94,1860,26.90,-.45,35.23,,
Feb,14,9.10,.26,-,600,-,26.90,-.46,35.23,,
Mar,14,7.50,.04,.04,1000,113,32.80,-.05,2.46,,
Mar,14,7.72,.06,.06,2500,495,31.60,-.07,3.87,,
Mar,14,8.63,.19,.20,100,127,24.70,-.25,13.36,,
Mar,14,9.10,.38,.41,100,-,23.30,-.45,26.71,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
Jan,14,73.00,.01,.04,230,4704,22.50,-,2.95,,
Jan,14,73.50,.03,.02,130,2527,21.20,-,14.76,,
Jan,14,74.00,.13,.01,6107,5175,20.00,-,63.95,,
Jan,14,74.01,.14,.01,656,1719,20.40,-,68.87,,
Jan,14,74.50,.40,.30,3022,3954,20.00,-1.00,49.19,,
Jan,14,74.51,.41,.32,1347,1584,20.00,-1.00,46.73,,
Jan,14,75.00,.81,.86,3184,7484,20.00,-1.00,7.38,,
Jan,14,75.01,.82,.82,1995,4864,20.00,-1.00,7.38,,
Jan,14,75.50,1.30,1.19,1400,2972,20.00,-1.00,-,,
Jan,14,75.51,1.31,1.28,960,3278,20.40,-1.00,-,,
Jan,14,76.00,1.81,1.77,1418,7322,33.30,-1.00,4.92,,
Jan,14,76.01,1.83,1.75,1210,2608,40.00,-1.00,9.84,,
Jan,14,76.50,2.31,2.32,686,2780,40.00,-1.00,2.46,,
Jan,14,76.51,2.31,2.35,180,667,40.30,-1.00,2.46,,
Jan,14,77.00,2.82,2.83,492,2350,55.00,-1.00,9.84,,
Jan,14,77.01,2.83,2.71,862,1213,55.20,-1.00,9.84,,
Jan,14,77.50,3.32,2.65,9,961,62.50,-1.00,9.84,,
Jan,14,77.51,3.33,3.20,110,483,62.50,-1.00,7.38,,
Jan,14,78.00,3.81,3.78,286,765,62.50,-1.00,4.92,,
Jan,14,78.01,3.81,3.84,144,1152,62.50,-1.00,2.46,,
Jan,14,78.51,4.31,4.32,25,351,62.50,-1.00,-,,
Jan,14,79.01,4.81,4.70,15,61,62.50,-1.00,-,,
Jan,14,80.00,5.80,5.65,105,160,62.50,-1.00,-,,
Jan,14,80.01,5.81,-,9,858,62.50,-1.00,-,,
Jan,14,81.01,6.80,4.97,390,524,62.50,-1.00,-,,
Jan,14,83.01,8.80,-,550,1550,62.50,-1.00,-,,
Jan,14,99.01,24.81,24.71,25,25,62.50,-1.00,-,,
Jan,14,115.01,40.81,-,20,20,62.50,-1.00,-,,
Jan,14,120.01,45.81,45.85,58,58,62.50,-1.00,-,,
Feb,14,64.00,.07,.07,75,3569,25.20,-.01,1.10,,
Feb,14,65.00,.10,.09,350,778,24.10,-.02,1.61,,
Feb,14,66.00,.13,.14,60,1062,23.00,-.03,2.21,,
Feb,14,67.00,.17,.17,11,305,21.60,-.04,2.97,,
Feb,14,68.00,.25,.25,1160,2415,20.50,-.05,4.24,,
Feb,14,68.50,.30,.31,527,2830,20.20,-.06,5.17,,
Feb,14,69.00,.35,.34,13,1080,19.30,-.07,5.94,,
Feb,14,69.01,.35,.38,76,876,19.30,-.07,5.94,,
Feb,14,69.50,.42,.40,1500,100,18.90,-.09,7.21,,
Feb,14,69.51,.42,.41,50,-,18.90,-.09,7.21,,
Feb,14,70.00,.53,.53,245,1817,18.60,-.11,8.91,,
Feb,14,70.01,.52,.52,648,837,18.60,-.11,8.82,,
Feb,14,70.51,.64,.51,20,114,18.20,-.13,10.77,,
Feb,14,71.00,.77,.73,210,2458,17.90,-.16,12.98,,
Feb,14,71.01,.77,.74,114,1749,17.90,-.16,12.98,,
Feb,14,71.50,.92,.89,41,1094,17.40,-.19,15.52,,
Feb,14,71.51,.91,-,65,-,17.40,-.19,15.44,,
Feb,14,72.00,1.10,1.09,205,8078,17.00,-.23,18.57,,
Feb,14,72.01,1.09,1.10,318,1130,17.00,-.23,18.49,,
Feb,14,72.50,1.34,1.35,155,2587,17.10,-.28,22.64,,
Feb,14,72.51,1.33,1.26,96,315,17.10,-.28,22.56,,
Feb,14,73.00,1.57,1.50,510,3182,16.70,-.32,26.63,,
Feb,14,73.01,1.56,1.55,889,2989,16.70,-.33,26.55,,
Feb,14,73.50,1.87,1.44,324,788,16.60,-.38,31.64,,
Feb,14,74.00,2.17,2.11,566,5162,16.30,-.44,36.72,,
Feb,14,74.01,2.15,2.20,788,7312,16.30,-.44,36.55,,
Feb,14,74.50,2.54,2.47,120,2945,16.70,-.50,38.00,,
Feb,14,74.51,2.53,2.42,200,5195,16.70,-.50,37.66,,
Feb,14,75.00,2.88,2.90,280,2617,16.10,-.56,35.20,,
Feb,14,75.01,2.87,2.86,925,6776,16.10,-.56,34.86,,
Feb,14,75.50,3.29,3.20,190,496,16.20,-.62,33.76,,
Feb,14,75.51,3.27,2.91,50,661,16.20,-.62,33.25,,
Feb,14,76.00,3.72,3.15,100,1059,16.50,-.68,32.57,,
Feb,14,76.51,4.14,3.97,210,274,16.80,-.73,31.13,,
Feb,14,77.00,4.63,4.55,20,646,17.30,-.77,31.04,,
Feb,14,77.01,4.61,3.52,300,1755,17.30,-.78,30.45,,
Feb,14,77.50,5.09,-,9,50,17.50,-.82,30.36,,
Feb,14,78.00,5.57,4.97,117,434,17.90,-.86,29.94,,
Feb,14,78.01,5.54,5.15,100,1134,17.90,-.86,29.35,,
Feb,14,80.01,7.49,-,9,1125,20.50,-.94,28.50,,
Feb,14,81.01,8.48,7.63,100,1825,22.00,-.97,28.33,,
Feb,14,116.01,43.34,43.25,35,-,32.20,-1.00,26.04,,
Feb,14,120.01,47.34,-,12,-,32.20,-1.00,25.95,,
Mar,14,67.00,.36,.35,10,1975,19.00,-.06,3.11,,
Mar,14,67.01,.35,.38,20,517,19.00,-.06,3.06,,
Mar,14,68.00,.47,1.15,20,2493,18.30,-.09,4.10,,
Mar,14,70.00,.84,.85,108,4126,17.00,-.15,7.29,,
Mar,14,71.00,1.14,1.12,62,1449,16.60,-.20,9.84,,
Mar,14,71.51,1.30,1.25,20,300,16.50,-.24,11.26,,
Mar,14,72.00,1.51,1.50,20,1172,16.30,-.27,13.03,,
Mar,14,72.01,1.50,1.44,115,1330,16.30,-.27,12.90,,
Mar,14,72.50,1.73,1.32,750,260,16.10,-.30,14.93,,
Mar,14,73.01,1.95,2.10,70,273,15.90,-.34,16.79,,
Mar,14,74.00,2.48,2.42,110,5503,15.20,-.43,21.40,,
Mar,14,75.01,3.13,2.49,330,940,15.40,-.53,20.06,,
Mar,14,76.01,3.88,4.10,16,1543,15.60,-.62,17.91,,
Apr,14,69.00,.84,.82,10,88,16.80,-.14,4.92,,
Apr,14,70.01,1.07,1.05,180,157,16.40,-.18,6.27,,
Apr,14,72.00,1.77,1.78,15,144,15.70,-.28,10.39,,
Apr,14,73.01,2.18,2.12,9,1468,15.30,-.35,12.77,,
Apr,14,75.01,3.34,2.70,1465,1200,15.10,-.50,14.82,,
Apr,14,76.01,4.03,3.94,750,234,15.00,-.59,13.00,,
Apr,14,77.01,4.76,2.89,150,129,14.70,-.68,11.42,,
May,14,74.01,2.99,-,20,-,15.00,-.42,12.26,,
May,14,75.00,3.65,3.67,389,65,14.80,-.49,11.70,,
Jun,14,61.01,.24,.29,70,450,19.30,-.03,.80,,
Jun,14,62.00,.33,.34,20,373,19.30,-.05,1.10,,
Jun,14,66.00,.94,.76,35,649,19.30,-.12,3.14,,
Jun,14,67.01,1.17,.87,20,105,19.30,-.15,3.87,,
Jun,14,69.00,1.76,1.32,10,646,19.30,-.21,5.87,,
