Jul,13,29.51,-,.42,185,1650,-,-.13,21.47,,
Jul,13,30.00,-,.56,1907,4559,-,-.22,28.88,,
Jul,13,30.01,-,.56,130,553,-,-.22,28.62,,
Jul,13,30.50,-,.71,909,2039,-,-.33,36.54,,
Jul,13,31.00,-,.93,2022,4493,-,-.45,47.53,,
Jul,13,31.01,-,.85,274,2327,-,-.46,43.44,,
Jul,13,31.50,-,1.16,1436,4269,-,-.59,36.29,,
Jul,13,32.00,-,1.25,120,5726,-,-.71,15.33,,
Jul,13,32.50,-,1.29,215,1720,-,-.82,-,,
Jul,13,33.00,-,2.06,190,3752,-,-.92,5.37,,
Jul,13,33.50,-,2.40,60,1920,-,-.99,-,,
Jul,13,34.00,2.50,2.72,100,1922,19.90,-1.00,-,,
Jul,13,36.50,4.98,5.51,20,-,19.90,-1.00,-,,
Aug,13,23.00,-,.11,530,30,-,-,2.13,,
Aug,13,23.50,-,.13,789,190,-,-,2.53,,
Aug,13,24.00,-,.11,30,4163,-,-,2.23,,
Aug,13,27.00,-,.34,100,745,-,-.03,6.79,,
Aug,13,28.50,-,.63,110,1845,-,-.11,12.67,,
Aug,13,29.00,-,.75,60,5538,-,-.16,15.10,,
Aug,13,29.01,-,.72,28,228,-,-.16,14.59,,
Aug,13,29.50,-,.84,146,706,-,-.22,17.13,,
Aug,13,30.01,-,1.00,100,1040,-,-.29,20.27,,
Aug,13,30.51,-,1.22,110,-,-,-.36,24.73,,
Aug,13,31.00,-,1.44,45,1504,-,-.44,29.19,,
Aug,13,31.01,-,1.01,150,415,-,-.44,20.47,,
Aug,13,31.50,-,1.18,20,3282,-,-.53,14.80,,
Aug,13,31.51,-,-,247,133,-,-.53,-,,
Aug,13,32.01,-,1.48,100,2202,-,-.62,10.54,,
Aug,13,33.00,-,2.19,18,2516,-,-.77,4.97,,
Aug,13,33.01,2.11,2.53,227,1298,26.30,-.70,3.04,,
Aug,13,33.50,-,2.09,60,909,-,-.85,-,,
Aug,13,34.50,-,2.58,15,810,-,-.99,-,,
Sep,13,20.00,-,.07,500,248,-,-,.96,,
Sep,13,23.00,-,.14,759,1452,-,-,1.91,,
Sep,13,25.00,-,.32,60,1187,-,-,4.37,,
Sep,13,26.00,-,.43,50,1883,-,-.02,5.88,,
Sep,13,27.00,-,.59,5,1069,-,-.05,8.06,,
Sep,13,27.50,-,.68,20,70,-,-.08,9.29,,
Sep,13,28.00,-,.74,60,1263,-,-.11,10.11,,
Sep,13,29.00,-,1.08,105,1841,-,-.19,14.69,,
Sep,13,30.00,-,1.46,70,4970,-,-.30,19.96,,
Sep,13,30.01,1.19,1.40,40,2568,28.50,-.35,16.20,,
Sep,13,30.50,-,1.64,500,830,-,-.37,22.42,,
Sep,13,31.00,-,1.88,110,1534,-,-.44,25.70,,
Sep,13,33.01,-,2.07,25,1559,-,-.72,1.50,,
Sep,13,34.01,-,1.84,25,2280,-,-.85,-,,
Sep,13,35.01,-,4.46,20,3185,-,-.98,6.90,,
Sep,13,35.50,-,5.05,10,1069,-,-1.00,8.20,,
Oct,13,23.50,.24,.20,6,525,36.40,-.06,2.47,,
Oct,13,24.00,.13,.16,392,39,30.40,-.04,1.29,,
Oct,13,28.00,-,.90,50,850,-,-.13,9.28,,
Oct,13,29.00,-,1.25,1530,249,-,-.21,12.94,,
Oct,13,30.00,-,1.68,244,205,-,-.31,17.27,,
Oct,13,31.01,-,2.04,20,549,-,-.43,21.04,,
Oct,13,32.00,-,2.65,4,609,-,-.55,17.53,,
Nov,13,28.00,-,1.12,1530,55,-,-.15,8.80,,
Nov,13,30.00,-,1.88,224,130,-,-.32,14.79,,
Dec,13,23.00,.34,.19,150,511,35.30,-.07,2.39,,
Dec,13,27.50,1.09,1.10,10,-,30.00,-.21,7.50,,
Dec,13,28.00,-,1.24,1,3130,-,-.16,8.54,,
Dec,13,28.01,1.09,1.27,3,91,27.80,-.22,7.54,,
Dec,13,28.50,-,.50,30,90,-,-.20,3.46,,
Dec,13,29.00,-,1.37,10,2395,-,-.23,9.47,,
Dec,13,30.00,-,1.72,30,9902,-,-.32,11.86,,
Dec,13,30.50,-,2.23,60,2735,-,-.37,15.42,,
Dec,13,31.00,-,2.44,90,3522,-,-.42,16.91,,
Dec,13,31.50,-,2.18,20,3076,-,-.47,11.96,,
Dec,13,32.51,2.84,-,20,650,25.50,-.54,9.51,,
Dec,13,34.50,-,4.95,400,1011,-,-.80,10.37,,
Dec,13,35.51,-,3.69,400,652,-,-.92,-,,
Dec,13,36.50,-,4.64,400,862,-,-1.00,-,,
Dec,13,37.51,-,4.86,400,1719,-,-1.00,-,,
Dec,13,39.50,8.52,4.72,153,320,23.20,-1.00,.48,,
Mar,14,19.00,.19,.20,110,410,36.10,-.03,.81,,
Mar,14,19.50,.20,.20,24,460,35.40,-.04,.90,,
Mar,14,21.50,.40,-,6,-,33.50,-.06,1.75,,
Mar,14,22.00,-,.49,992,-,-,-.01,2.15,,
Mar,14,29.00,2.13,2.16,20,2691,27.50,-.29,9.36,,
Mar,14,30.01,1.86,2.55,100,310,22.10,-.33,8.14,,
Mar,14,39.00,-,-,153,25,-,-1.00,-,,
Mar,14,42.51,11.47,11.69,1,-,19.20,-1.00,-,,
Jun,14,33.00,-,4.43,15,170,-,-.56,8.14,,
Dec,14,32.00,-,4.69,2,1247,-,-.46,8.23,,
,
Boral Last Sale Price $4.18,
Jul,13,4.00,-,.08,300,450,-,-.16,30.37,,
,
BlueScope Steel Last Sale Price $4.66,
Jul,13,4.50,-,.14,250,113,-,-.21,47.68,,
Jul,13,4.70,-,.22,20,100,-,-.54,61.30,,
Sep,13,3.90,-,.12,4,560,-,-.02,10.47,,
Sep,13,4.20,-,.20,80,1056,-,-.11,18.22,,
Sep,13,4.50,-,.32,176,340,-,-.30,28.69,,
Sep,13,4.80,-,.48,2,410,-,-.58,30.97,,
Mar,14,4.50,.52,.55,1,150,41.00,-.36,15.20,,
Mar,14,5.40,1.03,1.09,31,-,39.40,-.59,8.62,,
,
Brambles Last Sale Price $9.27,
Jul,13,8.50,-,.07,940,995,-,-.03,11.98,,
Jul,13,9.25,-,.27,258,677,-,-.45,46.22,,
Aug,13,8.50,-,.19,50,1495,-,-.11,12.90,,
,
C'wlth Bank of Aust Last Sale Price $68.53,
Jul,13,59.00,-,.07,30,1823,-,-,1.51,,
Jul,13,60.00,-,.10,50,1495,-,-,2.32,,
Jul,13,63.51,-,.25,75,1029,-,-.05,5.79,,
Jul,13,64.00,-,.29,70,2799,-,-.07,6.72,,
Jul,13,64.51,-,.28,150,840,-,-.09,6.37,,
Jul,13,65.00,-,.40,39,1443,-,-.12,9.15,,
Jul,13,65.01,-,.39,150,1432,-,-.12,9.03,,
Jul,13,65.51,-,.46,123,447,-,-.16,10.65,,
Jul,13,66.00,-,.59,208,6638,-,-.20,13.66,,
Jul,13,66.01,-,.59,16,1406,-,-.20,13.78,,
Jul,13,66.51,-,.66,36,711,-,-.24,15.17,,
Jul,13,67.00,-,.85,129,4873,-,-.29,19.68,,
Jul,13,67.01,-,.84,51,2560,-,-.29,19.45,,
Jul,13,68.00,-,1.17,980,4336,-,-.40,27.09,,
Jul,13,68.51,-,1.38,44,774,-,-.47,31.96,,
Jul,13,69.00,-,1.42,78,3547,-,-.53,22.00,,
Jul,13,69.01,-,1.55,150,1359,-,-.53,24.78,,
Jul,13,70.00,-,2.30,131,1638,-,-.64,19.22,,
Jul,13,70.01,-,2.52,150,2110,-,-.64,24.20,,
Jul,13,74.00,-,2.39,74,584,-,-1.00,-,,
Aug,13,48.01,.01,.07,500,323,30.80,-,-,,
Aug,13,60.00,-,.50,100,887,-,-.03,4.59,,
Aug,13,60.01,-,.53,50,130,-,-.03,4.87,,
Aug,13,62.00,-,.71,142,1982,-,-.08,6.52,,
Aug,13,65.00,-,1.60,220,2597,-,-.21,14.69,,
Aug,13,65.01,-,1.52,20,505,-,-.21,14.00,,
Aug,13,68.00,-,2.86,10,1750,-,-.41,26.26,,
Aug,13,68.01,3.06,2.77,40,1552,21.30,-.42,28.15,,
Aug,13,69.50,-,3.98,15,280,-,-.53,27.64,,
Aug,13,70.01,4.42,6.74,40,2496,21.30,-.56,27.04,,
Aug,13,75.00,8.41,10.80,74,804,20.90,-.89,17.82,,
Sep,13,58.50,-,.58,100,39,-,-.03,3.59,,
Sep,13,60.01,-,.75,40,1275,-,-.06,4.64,,
Sep,13,68.00,-,3.11,120,1542,-,-.41,19.23,,
Sep,13,70.00,-,4.32,120,1115,-,-.54,17.62,,
Oct,13,69.00,4.33,-,11,20,20.30,-.46,18.01,,
Dec,13,56.00,.60,.38,30,6436,23.50,-.07,1.88,,
Dec,13,62.00,-,1.80,10,5596,-,-.17,5.64,,
Dec,13,65.00,2.85,3.04,90,2538,21.10,-.28,8.93,,
Dec,13,66.01,3.21,2.57,30,1200,20.90,-.32,10.04,,
Mar,14,40.00,.02,.20,30,30,23.40,-,-,,
Mar,14,65.00,4.05,4.20,90,2338,20.20,-.28,8.06,,
Jun,14,66.00,-,5.09,30,130,-,-.32,7.55,,
Jun,14,68.00,6.25,6.09,30,47,20.10,-.38,9.27,,
Dec,14,62.00,4.79,4.81,90,161,20.60,-.22,4.77,,
,
Coca-Cola Amatil Last Sale Price $12.43,
Jul,13,12.47,-,.27,479,996,-,-.49,28.73,,
Jul,13,12.72,-,.36,50,1117,-,-.66,8.94,,
Jul,13,12.73,-,.38,20,130,-,-.66,10.21,,
Jul,13,12.97,-,.55,100,2272,-,-.80,1.28,,
Dec,13,12.98,.96,1.04,100,565,21.60,-.56,7.08,,
,
Computershare Last Sale Price $10.04,
Jul,13,9.50,-,.10,120,200,-,-.11,15.81,,
Aug,13,9.00,-,.13,110,-,-,-.06,8.15,,
Aug,13,9.25,-,.19,50,50,-,-.12,11.60,,
Aug,13,9.50,-,.26,250,275,-,-.20,16.30,,
Sep,13,9.00,-,.19,50,30,-,-.10,8.03,,
Sep,13,9.50,-,.35,10,95,-,-.23,15.01,,
Mar,14,9.50,.56,.68,10,100,25.70,-.31,7.66,,
,
CSL Last Sale Price $61.25,
Jul,13,55.00,-,.20,140,1524,-,-.01,5.18,,
Jul,13,55.51,-,.23,460,200,-,-.02,5.96,,
Jul,13,57.00,-,.33,30,607,-,-.06,8.55,,
Jul,13,58.00,-,.31,410,1015,-,-.12,8.03,,
Jul,13,59.00,-,.80,10,713,-,-.20,20.73,,
Jul,13,59.51,.84,1.03,10,50,26.10,-.30,21.76,,
Jul,13,61.00,-,1.30,146,937,-,-.43,33.68,,
Jul,13,62.00,-,1.85,10,471,-,-.57,28.50,,
Jul,13,63.00,-,2.43,100,224,-,-.70,17.62,,
Aug,13,51.00,.23,.23,50,-,31.90,-.06,2.36,,
Aug,13,58.00,-,1.18,92,609,-,-.20,12.12,,
Aug,13,60.00,-,2.00,579,88,-,-.35,20.55,,
Sep,13,58.00,-,1.60,1,520,-,-.23,11.09,,
Sep,13,61.00,-,3.42,10,41,-,-.42,23.66,,
Mar,14,68.00,9.10,9.27,40,30,23.40,-.67,5.23,,
,
CSR Last Sale Price $2.18,
Aug,13,2.40,.25,.26,30,-,30.50,-.77,7.22,,
Dec,13,3.06,.91,.91,56,163,25.00,-1.00,2.95,,
,
David Jones Last Sale Price $2.53,
Aug,13,2.50,-,.14,67,50,-,-.39,33.58,,
Sep,13,2.50,-,.25,100,42,-,-.39,41.94,,
,
Fortescue Metals Grp Last Sale Price $3.09,
Jul,13,2.40,-,.04,750,600,-,-,17.98,,
Jul,13,2.50,-,.04,27,3527,-,-,20.54,,
Jul,13,2.60,-,.07,750,9948,-,-,35.95,,
Jul,13,2.70,-,.06,300,6239,-,-,30.81,,
Jul,13,2.80,-,.09,325,11774,-,-.02,43.65,,
Jul,13,2.90,-,.11,18,2455,-,-.08,56.49,,
Jul,13,2.91,-,.11,497,5250,-,-.09,53.93,,
Jul,13,3.00,-,.14,167,5215,-,-.25,71.90,,
Jul,13,3.10,-,.17,781,9196,-,-.49,84.74,,
Jul,13,3.20,-,.25,130,8194,-,-.75,69.33,,
Jul,13,4.01,-,.95,2000,3860,-,-1.00,17.98,,
Jul,13,4.10,-,1.04,33,187,-,-1.00,17.98,,
Jul,13,4.41,1.31,1.36,67,943,62.50,-1.00,-,,
Aug,13,2.80,-,.17,100,1930,-,-.08,34.62,,
Aug,13,2.90,-,.20,450,1658,-,-.17,40.73,,
Aug,13,3.50,-,.54,590,2335,-,-1.00,26.48,,
Sep,13,2.90,-,.26,79,626,-,-.20,35.02,,
Sep,13,3.00,-,.30,152,2895,-,-.32,41.21,,
Sep,13,3.10,-,.34,75,650,-,-.46,46.01,,
Sep,13,4.00,.99,.98,33,943,51.70,-.83,10.99,,
Dec,13,3.00,-,.41,100,5940,-,-.33,28.14,,
Dec,13,4.01,-,1.02,50,900,-,-1.00,6.95,,
,
21st Century Fox Last Sale Price $32.14,
Jul,13,29.85,.18,.23,50,109,30.60,-.14,8.89,,
,
GPT Grp Last Sale Price $3.79,
Sep,13,3.60,-,.09,200,-,-,-.24,10.08,,
,
Insurance Aust Grp Last Sale Price $5.46,
Aug,13,5.51,-,.25,140,-,-,-.50,23.05,,
Sep,13,5.25,-,.28,2000,250,-,-.28,21.38,,
Sep,13,5.75,-,.51,20,-,-,-.68,16.71,,
,
Iluka Res Last Sale Price $10.04,
Jul,13,9.50,-,.26,100,40,-,-.11,40.31,,
Jul,13,10.00,-,.29,60,681,-,-.44,45.84,,
Jul,13,10.75,-,.64,30,152,-,-.95,-,,
Aug,13,8.00,-,.14,125,-,-,-,8.46,,
Aug,13,8.76,.23,.26,30,37,48.70,-.20,14.10,,
Aug,13,9.50,-,.53,250,1,-,-.20,32.91,,
Sep,13,11.75,1.93,1.45,100,100,45.90,-.72,9.30,,
Dec,13,11.25,1.86,-,100,-,45.20,-.57,13.90,,
,
Incitec Pivot Last Sale Price $2.84,
Jul,13,2.80,-,.08,1000,2187,-,-.35,44.70,,
Jul,13,2.90,-,.14,30,1840,-,-.64,44.70,,
Jul,13,3.00,-,.22,30,1230,-,-.88,30.73,,
Aug,13,2.70,-,.08,75,400,-,-.22,17.73,,
Sep,13,2.80,-,.13,250,1038,-,-.38,18.68,,
,
James Hardie Ind Last Sale Price $9.48,
Jul,13,8.50,-,.10,1125,1022,-,-.01,15.90,,
,
Leighton Hldgs Last Sale Price $15.76,
Jul,13,14.75,-,.32,40,435,-,-.08,31.72,,
Aug,13,16.00,-,1.10,51,572,-,-.53,34.34,,
Sep,13,13.75,-,.51,13,-,-,-.06,13.73,,
Sep,13,19.00,3.67,1.60,15,180,34.10,-.89,11.45,,
Sep,13,20.50,5.07,1.31,15,284,34.10,-1.00,8.75,,
Oct,13,17.00,2.14,2.60,15,50,34.80,-.60,18.28,,
Oct,13,18.50,3.27,-,15,15,32.50,-.80,10.67,,
Dec,13,18.32,-,3.19,15,106,-,-.99,8.58,,
Dec,13,21.29,-,5.79,10,60,-,-1.00,3.54,,
Mar,14,13.50,1.08,1.18,15,20,36.80,-.22,9.33,,
Mar,14,15.00,1.72,-,15,-,35.00,-.34,14.82,,
Mar,14,17.50,3.24,3.41,20,70,33.60,-.57,12.96,,
,
Lend Lease Grp Last Sale Price $8.47,
Dec,13,8.00,-,.57,10,-,-,-.26,14.58,,
Mar,14,8.00,-,.71,25,30,-,-.27,11.42,,
,
Macquarie Grp Last Sale Price $40.40,
Jul,13,27.01,-,.03,25,78,-,-,.98,,
Jul,13,34.00,-,.13,435,393,-,-,5.11,,
Jul,13,36.50,-,.29,200,344,-,-.02,11.39,,
Jul,13,37.50,-,.48,50,153,-,-.05,19.05,,
Jul,13,38.50,-,.58,310,144,-,-.14,22.98,,
Jul,13,39.00,-,.72,130,778,-,-.21,28.28,,
Jul,13,40.00,-,1.18,83,2552,-,-.39,46.35,,
Jul,13,40.01,-,.90,40,384,-,-.39,35.35,,
Aug,13,36.50,.65,.81,13,1200,36.30,-.20,10.13,,
Aug,13,37.00,-,.94,42,156,-,-.10,14.72,,
Aug,13,39.01,1.39,-,100,-,33.30,-.35,21.65,,
Aug,13,39.50,-,1.51,40,27,-,-.34,23.52,,
Aug,13,39.51,1.47,-,40,-,33.70,-.39,22.82,,
Aug,13,40.00,-,1.85,30,796,-,-.40,28.82,,
Aug,13,42.50,-,2.90,10,338,-,-.72,12.46,,
Sep,13,29.50,.12,.26,26,3,38.70,-.03,1.21,,
Sep,13,37.50,-,1.25,30,105,-,-.17,13.08,,
Sep,13,39.50,-,1.96,8,-,-,-.35,20.54,,
Oct,13,40.01,-,2.57,4,-,-,-.40,20.37,,
Dec,13,37.50,2.21,2.18,10,162,32.30,-.29,11.75,,
Dec,13,55.01,14.72,13.99,10,827,25.50,-1.00,.58,,
Mar,14,20.00,.01,.18,20,268,32.20,-,-,,
,
Myer Hldgs Last Sale Price $2.35,
Sep,13,2.40,-,.24,24,739,-,-.54,34.31,,
Mar,14,3.20,.99,1.02,248,-,28.50,-1.00,8.11,,
,
National Aust Bank Last Sale Price $28.72,
Jul,13,27.00,-,.18,30,1464,-,-.09,9.95,,
Jul,13,27.50,-,.28,40,2441,-,-.17,15.20,,
Jul,13,28.00,-,.38,834,4055,-,-.27,20.72,,
Jul,13,28.50,-,.53,1261,3546,-,-.41,29.29,,
Jul,13,28.51,-,.51,20,880,-,-.41,28.18,,
Jul,13,29.00,-,.73,1084,3551,-,-.55,25.14,,
Jul,13,29.01,-,.73,200,1823,-,-.55,24.31,,
Jul,13,29.50,-,.95,300,4381,-,-.69,9.39,,
Jul,13,31.50,-,2.77,224,2121,-,-1.00,-,,
Aug,13,24.50,-,.15,40,377,-,-.02,3.29,,
Aug,13,26.50,-,.30,100,1603,-,-.12,6.57,,
Aug,13,27.00,-,.44,120,413,-,-.18,9.64,,
Aug,13,28.00,-,.71,180,2488,-,-.32,15.67,,
Aug,13,28.01,-,.68,138,326,-,-.33,14.90,,
Aug,13,28.50,-,.85,20,2013,-,-.41,18.73,,
Aug,13,29.01,-,1.09,8,155,-,-.50,17.53,,
Sep,13,19.00,.00,.03,50,110,32.40,-,-,,
Sep,13,21.50,.04,.08,94,90,31.70,-.02,.52,,
Sep,13,22.50,.07,.11,55,130,31.40,-.04,1.11,,
Sep,13,23.00,.11,.13,60,593,31.20,-.05,1.55,,
Sep,13,25.00,-,.26,25,967,-,-.05,3.84,,
Sep,13,27.50,-,.69,58,943,-,-.27,10.27,,
Oct,13,25.00,.23,-,50,-,23.80,-.11,2.56,,
Oct,13,27.51,.80,.75,50,300,23.40,-.31,8.92,,
Nov,13,25.50,.55,.54,15,40,22.60,-.15,4.69,,
Nov,13,27.00,1.05,.94,15,56,22.50,-.26,8.96,,
Dec,13,25.00,.63,.66,20,2477,25.30,-.15,4.71,,
Dec,13,26.00,-,.91,1010,1799,-,-.17,6.80,,
Dec,13,27.00,-,1.22,600,6752,-,-.25,9.08,,
Dec,13,29.00,-,2.18,10,1850,-,-.46,14.20,,
Dec,13,30.00,2.72,2.26,2000,3473,21.90,-.56,10.77,,
,
Newcrest Min Last Sale Price $10.85,
Jul,13,8.75,-,.12,45,168,-,-,17.55,,
Jul,13,9.00,-,.17,150,2301,-,-,24.13,,
Jul,13,9.25,-,.36,4,596,-,-,52.65,,
Jul,13,9.51,-,.26,10,-,-,-,38.03,,
Jul,13,9.75,-,.52,4,868,-,-.01,76.06,,
Jul,13,10.25,-,.44,70,400,-,-.11,63.62,,
Jul,13,10.50,-,.52,145,1019,-,-.22,76.06,,
Jul,13,10.75,-,.69,2,264,-,-.39,100.19,,
Jul,13,11.00,-,.81,45,2261,-,-.58,96.53,,
Jul,13,11.50,1.21,1.69,43,1140,63.60,-.61,81.18,,
Jul,13,12.75,2.16,.41,43,162,60.10,-.85,38.03,,
Jul,13,34.00,23.28,23.16,15,-,96.30,-1.00,19.01,,
Jul,13,37.00,26.28,26.15,40,-,98.50,-1.00,19.01,,
Jul,13,38.00,27.28,27.15,32,-,99.30,-1.00,19.01,,
Jul,13,40.00,29.28,29.14,20,-,101.50,-1.00,19.01,,
Aug,13,8.50,-,.33,30,409,-,-,19.14,,
Aug,13,8.75,-,.49,25,396,-,-,28.42,,
Aug,13,10.25,-,.84,57,289,-,-.20,49.01,,
Sep,13,8.25,-,.58,20,181,-,-,22.69,,
Sep,13,8.50,-,.44,25,255,-,-,17.21,,
Sep,13,8.75,-,.44,93,110,-,-,17.02,,
Sep,13,9.25,-,.60,55,30,-,-.03,23.67,,
Sep,13,12.50,-,2.44,12,1319,-,-1.00,30.90,,
Sep,13,29.51,-,19.20,120,610,-,-1.00,21.12,,
Sep,13,32.01,21.18,20.95,100,656,66.80,-1.00,.78,,
Sep,13,37.51,26.55,14.28,20,565,56.70,-1.00,-,,
Oct,13,16.51,5.88,5.76,3,100,53.70,-.95,6.34,,
Dec,13,8.20,.73,.56,10,-,67.80,-.19,14.45,,
Dec,13,9.20,1.01,1.20,30,190,62.70,-.26,19.99,,
Dec,13,9.45,1.09,-,20,-,61.40,-.28,21.57,,
Dec,13,14.92,4.30,3.45,100,657,23.20,-1.00,4.55,,
Dec,13,18.01,7.30,7.36,110,532,50.90,-.99,2.77,,
Dec,13,30.01,19.01,19.10,10,912,55.10,-1.00,-,,
Jun,14,9.45,1.31,1.40,50,50,49.60,-.27,12.28,,
,
Origin Energy Last Sale Price $12.30,
Jul,13,12.25,-,.37,400,4999,-,-.43,47.74,,
Jul,13,12.50,-,.47,200,2789,-,-.60,35.48,,
Jul,13,13.01,.75,.81,77,-,28.30,-.78,4.52,,
Jul,13,13.26,.94,1.03,15,450,27.60,-.87,-,,
Aug,13,12.01,-,.58,70,-,-,-.33,29.67,,
Aug,13,13.50,1.46,1.49,44,-,28.40,-.78,13.30,,
Sep,13,11.75,-,.56,400,104,-,-.26,19.32,,
Sep,13,13.26,1.29,1.30,50,-,26.10,-.70,11.56,,
Mar,14,10.75,.52,.55,6,-,26.80,-.20,5.70,,
,
Orica Last Sale Price $19.88,
Jul,13,18.00,-,.17,520,45,-,-.02,13.57,,
Jul,13,18.50,-,.28,100,668,-,-.06,22.35,,
Aug,13,17.00,.28,.25,30,25,42.20,-.14,8.86,,
Jun,14,20.76,-,2.69,10,25,-,-.51,9.26,,
,
Oil Search Last Sale Price $7.76,
Jul,13,7.25,-,.06,100,5080,-,-.07,12.27,,
Jul,13,8.00,-,.54,10,1408,-,-.72,61.35,,
,
OZ Minerals Last Sale Price $3.93,
Jul,13,3.60,.05,.08,50,440,51.30,-.22,20.19,,
Jul,13,3.80,-,.12,200,340,-,-.22,48.46,,
Jul,13,3.90,-,.14,100,487,-,-.41,58.55,,
