Dec,10,70.97,.64,.70,5,280,32.50,-.11,4.25,,
Dec,10,74.12,.97,.98,6,181,30.20,-.16,6.53,,
Dec,10,75.70,1.24,1.19,119,406,29.20,-.20,8.27,,
Dec,10,77.27,1.54,1.50,1,145,28.20,-.24,10.31,,
Dec,10,78.85,1.94,1.95,5,123,27.50,-.30,12.99,,
Dec,10,80.43,2.40,2.32,2,134,26.40,-.36,16.07,,
Dec,10,86.74,5.54,5.38,20,79,24.30,-.65,9.41,,
Dec,10,91.47,9.23,8.76,20,25,24.30,-.85,2.41,,
Jan,11,69.00,.42,.66,7,8,27.00,-.07,1.86,,
Jan,11,72.00,.80,1.00,3,4,26.90,-.13,3.48,,
Jan,11,73.00,.97,1.15,3,112,26.80,-.15,4.24,,
Jan,11,83.00,3.98,3.82,5,17,24.50,-.46,15.64,,
Feb,11,80.00,3.42,3.45,5,5,26.10,-.35,11.73,,
Mar,11,53.00,.16,.17,1,80,36.40,-.02,.44,,
Mar,11,61.00,.65,-,1,-,35.50,-.06,1.82,,
Mar,11,66.00,.96,.96,1,305,31.90,-.10,2.70,,
Mar,11,77.00,2.94,4.55,2,9,27.40,-.28,8.26,,
Mar,11,80.00,3.86,3.91,50,21,26.20,-.35,10.86,,
Jun,11,63.08,.69,1.24,2,12,27.20,-.07,1.22,,
Jun,11,70.97,2.06,4.65,5,8,27.20,-.18,3.68,,
Jun,11,82.79,6.30,6.31,1,1,26.50,-.42,10.90,,
Jun,12,83.58,11.99,9.80,28,-,32.80,-.42,7.86,,
Dec,13,72.54,9.80,-,10,12,33.70,-.26,3.74,,
Dec,13,74.12,10.49,-,10,-,33.70,-.27,4.00,,
,
Santos Last Sale Price $12.74,
Oct,10,12.00,.03,.02,18,660,28.70,-.08,7.16,,
Oct,10,12.50,.09,.07,5,2325,23.50,-.28,24.35,,
Oct,10,13.00,.33,.31,3,1745,22.30,-.70,20.05,,
Oct,10,14.00,1.26,1.18,10,872,32.00,-.99,-,,
Nov,10,12.00,.10,.11,5,184,23.60,-.18,7.54,,
Nov,10,12.01,.11,-,60,-,24.10,-.19,7.92,,
Nov,10,12.50,.24,.22,15,451,22.80,-.36,18.09,,
Nov,10,12.51,.23,-,60,-,22.60,-.36,17.72,,
Nov,10,13.00,.49,.45,5,250,22.80,-.58,17.34,,
Nov,10,13.50,.84,.85,5,703,22.80,-.78,6.03,,
Dec,10,13.00,.59,.52,5,405,23.30,-.54,14.54,,
Dec,10,15.00,2.26,2.10,2,31,2.00,-1.00,-,,
Mar,11,13.50,1.15,1.14,20,34,21.60,-.61,7.03,,
Mar,11,15.00,2.31,2.36,2,51,20.60,-1.00,.91,,
Sep,11,13.20,1.32,-,20,2,23.60,-.47,7.12,,
,
Suncorp-Metway Last Sale Price $8.93,
Nov,10,8.78,.17,.16,3,187,22.20,-.37,17.75,,
Nov,10,9.02,.28,.27,20,52,21.40,-.52,19.90,,
Nov,10,9.25,.41,.41,4,64,21.20,-.67,10.22,,
Dec,10,8.55,.17,.16,3,87,23.60,-.28,10.53,,
Jun,11,8.75,.56,-,1,2,23.80,-.37,9.31,,
,
Telstra Corp Last Sale Price $2.65,
Oct,10,2.46,.01,.01,902,4827,36.40,-.09,8.26,,
Oct,10,2.60,.02,.01,300,1035,23.40,-.28,27.55,,
Oct,10,2.65,.04,.04,987,2489,21.70,-.48,48.21,,
Oct,10,2.71,.07,.05,10,2132,21.60,-.73,13.77,,
Oct,10,2.72,.08,.06,28,805,22.10,-.76,13.77,,
Oct,10,2.85,.20,.19,54,1131,32.00,-.93,-,,
Oct,10,3.16,.52,.51,6,546,70.60,-.94,6.89,,
Nov,10,2.40,.01,-,60,-,26.30,-.10,3.62,,
Nov,10,2.65,.06,.06,95,-,20.00,-.46,21.75,,
Nov,10,2.70,.09,.07,194,218,20.30,-.58,14.50,,
Nov,10,2.85,.20,.17,6,147,21.90,-.86,1.81,,
Dec,10,2.75,.14,.14,30,6968,20.20,-.63,8.35,,
Dec,10,3.14,.49,.45,6,3,33.20,-.90,-,,
Jan,11,2.80,.19,.20,100,11,19.60,-.68,4.77,,
Mar,11,3.00,.45,.44,22,3882,17.40,-1.00,8.33,,
,
Toll Hldgs Last Sale Price $6.70,
Mar,11,7.25,.71,-,8,15,21.90,-.68,5.55,,
Dec,11,7.00,.83,-,8,-,25.60,-.47,6.71,,
,
Westpac Banking Last Sale Price $22.73,
Oct,10,20.00,.01,.01,20,804,37.30,-.01,.96,,
Oct,10,20.50,.02,.01,100,659,37.00,-.03,3.21,,
Oct,10,22.00,.12,.09,6,764,27.00,-.21,18.47,,
Oct,10,22.50,.23,.21,123,903,24.30,-.37,37.74,,
Oct,10,23.00,.45,.37,37,1374,21.60,-.62,28.90,,
Oct,10,23.50,.81,.90,3,626,20.20,-.85,6.42,,
Oct,10,24.00,1.27,1.15,3,239,21.90,-.97,.80,,
Oct,10,25.00,2.29,2.26,20,2,38.20,-.95,3.21,,
Oct,10,25.01,2.25,-,1,93,21.50,-1.00,-,,
Nov,10,18.50,.07,-,10,20,37.20,-.03,2.96,,
Nov,10,20.00,.17,.17,4,504,31.30,-.08,7.18,,
Nov,10,21.00,.32,.36,1,329,27.30,-.15,13.31,,
Nov,10,21.50,.45,.40,30,426,25.70,-.22,18.80,,
Nov,10,22.00,.62,.62,7,546,24.40,-.30,26.20,,
Nov,10,22.50,.86,.78,9,220,23.10,-.41,36.34,,
Nov,10,23.00,1.17,1.07,18,341,22.10,-.53,38.03,,
Nov,10,23.51,1.53,-,2,-,21.60,-.66,31.69,,
Nov,10,24.00,1.97,1.65,3,323,20.80,-.79,29.58,,
Dec,10,20.00,.29,.27,329,739,29.70,-.12,7.18,,
Dec,10,23.50,1.67,1.57,350,592,21.80,-.60,21.78,,
Dec,10,26.00,3.93,3.79,2,74,24.40,-.96,16.06,,
Feb,11,20.50,.63,.41,1,12,27.10,-.20,7.84,,
Feb,11,22.00,1.10,1.15,1,4,24.40,-.34,13.63,,
Jun,11,21.00,1.43,1.31,1,189,27.60,-.28,9.26,,
Jun,11,21.50,1.66,1.60,9,412,27.50,-.31,10.75,,
Jun,11,22.00,1.88,1.82,286,129,27.00,-.35,12.17,,
Jun,11,22.50,2.12,2.06,6,15,26.40,-.39,13.69,,
,
Westfield Grp Last Sale Price $12.33,
Oct,10,11.50,.01,.00,1,357,29.30,-.06,4.44,,
Oct,10,12.00,.02,.01,3,2430,15.90,-.12,5.92,,
Oct,10,12.50,.22,.18,15,671,15.00,-.71,13.32,,
Nov,10,12.00,.12,.11,1,320,17.20,-.27,9.35,,
Dec,10,12.00,.21,.19,20,874,18.60,-.31,9.42,,
Dec,10,12.01,.20,.19,3,23,18.70,-.32,9.19,,
Dec,10,12.50,.41,.40,20,953,17.30,-.53,10.54,,
Jan,11,13.00,.77,.75,2,3,16.30,-.72,2.78,,
Sep,11,12.00,.87,-,20,22,21.70,-.35,7.44,,
Sep,11,12.50,1.11,1.05,20,116,21.10,-.43,8.04,,
,
Wesfarmers Last Sale Price $32.97,
Oct,10,32.00,.13,.26,10,177,23.00,-.19,13.84,,
Oct,10,32.50,.25,.24,10,360,22.20,-.32,27.12,,
Oct,10,33.00,.44,.41,14,389,21.30,-.49,45.39,,
Oct,10,33.50,.72,.62,3,108,20.20,-.68,21.03,,
Nov,10,31.50,.31,.30,32,18,21.90,-.22,9.03,,
Nov,10,32.00,.43,.40,7,305,21.10,-.29,12.53,,
Nov,10,33.00,.77,.71,25,107,19.60,-.47,21.56,,
Dec,10,30.00,.27,.25,22,178,24.10,-.14,4.45,,
Dec,10,31.50,.53,.52,1,49,22.00,-.26,8.89,,
Dec,10,32.00,.66,.73,3,131,21.40,-.32,11.07,,
Mar,11,26.50,.26,.26,22,1,26.90,-.07,1.83,,
Jun,11,28.00,.75,.74,4,14,26.10,-.15,3.35,,
,
WorleyParsons Last Sale Price $23.46,
Nov,10,23.50,.75,.77,2,32,25.90,-.47,28.86,,
,
Woolworths Last Sale Price $28.97,
Oct,10,27.50,.03,.04,14,549,23.00,-.07,3.78,,
Oct,10,28.00,.06,.07,16,923,20.20,-.13,7.56,,
Oct,10,28.50,.14,.14,215,488,18.30,-.26,17.64,,
Oct,10,29.00,.30,.29,170,295,16.80,-.49,34.65,,
Oct,10,30.00,1.04,1.12,5,281,16.70,-.93,1.89,,
Nov,10,27.00,.09,.09,3,255,19.20,-.10,2.98,,
Nov,10,27.50,.13,.14,10,306,17.60,-.15,4.31,,
Nov,10,28.00,.20,.21,26,308,16.70,-.22,6.80,,
Nov,10,28.50,.34,.34,7,226,16.00,-.33,11.11,,
Nov,10,29.00,.51,.50,14,117,15.00,-.46,15.91,,
Dec,10,27.00,.17,.10,28,197,17.90,-.14,3.15,,
Dec,10,28.50,.45,.46,5,224,15.30,-.34,8.59,,
Dec,10,29.00,.65,.66,10,231,14.90,-.45,11.74,,
Jan,11,28.50,.55,-,8,20,14.80,-.35,6.80,,
Jan,11,29.50,.99,1.02,3,10,14.20,-.54,5.74,,
Mar,11,29.00,1.11,1.10,1,88,14.60,-.43,8.63,,
Mar,11,29.50,1.38,1.30,5,18,14.60,-.51,6.82,,
Jun,11,25.00,.29,-,28,20,18.10,-.10,1.50,,
Jun,11,27.00,.69,.67,1,57,17.00,-.22,3.51,,
,
Woodside Petroleum Last Sale Price $44.35,
Oct,10,41.68,.06,.06,3,175,27.40,-.07,4.94,,
Oct,10,42.68,.11,.31,30,365,22.80,-.13,9.05,,
Oct,10,43.67,.28,.32,5,313,20.80,-.30,23.46,,
Oct,10,44.16,.45,.38,17,339,19.90,-.42,36.62,,
Oct,10,44.66,.68,.73,16,404,19.00,-.57,30.04,,
Oct,10,45.65,1.34,2.18,61,127,15.90,-.89,3.29,,
Oct,10,46.15,1.80,1.71,47,31,7.40,-1.00,-,,
Oct,10,46.65,2.30,2.21,17,24,2.00,-1.00,-,,
Nov,10,42.18,.34,.35,13,127,20.90,-.19,7.26,,
Nov,10,42.68,.42,.46,52,129,20.10,-.24,9.10,,
Nov,10,43.17,.56,.55,63,79,19.90,-.30,12.02,,
Nov,10,43.67,.70,.75,16,81,19.30,-.36,15.16,,
Nov,10,44.16,.88,.95,5,197,18.70,-.43,19.06,,
Nov,10,45.65,1.68,-,61,20,17.50,-.68,8.12,,
Nov,10,46.15,2.03,2.00,38,4,17.30,-.76,4.98,,
Nov,10,46.65,2.39,4.34,30,5,16.10,-.86,1.95,,
Dec,10,40.19,.19,.28,80,149,20.30,-.10,2.31,,
Dec,10,44.16,1.22,1.38,5,143,19.60,-.43,15.21,,
Dec,10,46.65,2.56,3.98,11,148,16.90,-.76,3.30,,
Dec,10,50.12,5.77,5.61,11,25,16.90,-1.00,-,,
Feb,11,41.00,.86,.83,10,36,22.00,-.21,5.49,,
,
XJO Last Sale Price,
Oct,10,4350,.01,.01,50,3651,44.70,-,-,,
Oct,10,4400,.01,.01,80,7821,40.40,-,-,,
Oct,10,4450,.02,.01,220,2963,35.30,-,-,,
Oct,10,4500,.02,.01,26,5566,28.40,-,-,,
Oct,10,4550,.04,.03,60,4523,24.80,-,-,,
Oct,10,4575,.05,.04,130,1446,22.40,-,-,,
Oct,10,4600,.08,.09,737,6032,21.10,-,-,,
Oct,10,4625,.12,.12,377,1623,19.10,-,-,,
Oct,10,4650,.18,.22,522,1944,16.80,-,-,,
Oct,10,4675,.28,.23,878,710,14.70,-,-,,
Oct,10,4700,.44,.38,38,2161,13.20,-,-,,
Oct,10,4725,.69,.56,70,560,18.00,-,-,,
Oct,10,4750,.90,1.03,5,559,15.20,-,-,,
Oct,10,4775,1.16,1.07,55,52,20.00,-,-,,
Oct,10,4800,1.39,1.57,27,1178,2.00,-,-,,
Nov,10,3700,.02,.02,100,234,36.40,-,-,,
Nov,10,4050,.08,.08,2000,574,29.60,-,-,,
Nov,10,4100,.10,.09,5,1121,28.80,-,-,,
Nov,10,4200,.13,.12,470,1711,25.90,-,-,,
Nov,10,4250,.16,.17,75,513,25.10,-,-,,
Nov,10,4300,.19,.18,313,1802,23.90,-,-,,
Nov,10,4350,.23,.27,383,3474,22.70,-,-,,
Nov,10,4400,.28,.26,425,5209,21.50,-,-,,
Nov,10,4450,.35,.33,235,2784,20.60,-,-,,
Nov,10,4500,.43,.45,148,5229,19.40,-,-,,
Nov,10,4550,.55,.52,48,1305,18.60,-,-,,
Nov,10,4600,.69,.69,816,3765,17.60,-,-,,
Nov,10,4650,.88,.95,1165,1102,16.80,-,-,,
Nov,10,4675,.99,.97,578,-,16.40,-,-,,
Nov,10,4700,1.11,1.05,389,1637,16.00,-,-,,
Nov,10,4725,1.25,1.20,50,-,15.70,-,-,,
Nov,10,4750,1.39,1.33,13,402,15.10,-,-,,
Nov,10,4800,1.73,1.70,11,307,14.50,-,-,,
Dec,10,3900,.13,.13,15,2754,29.20,-,-,,
Dec,10,4000,.17,.17,850,5892,27.60,-,-,,
Dec,10,4100,.22,.22,36,3298,25.90,-,-,,
Dec,10,4200,.30,.29,164,7304,24.50,-,-,,
Dec,10,4300,.41,.39,135,9863,23.00,-,-,,
Dec,10,4400,.55,.53,247,9292,21.40,-,-,,
Dec,10,4450,.65,.61,40,2848,20.70,-,-,,
Dec,10,4500,.75,.78,96,4234,19.80,-,-,,
Dec,10,4550,.88,.85,40,1820,19.10,-,-,,
Dec,10,4600,1.04,.98,4,2898,18.50,-,-,,
Dec,10,4625,1.13,1.10,40,127,18.20,-,-,,
Dec,10,4650,1.22,1.19,450,2617,17.80,-,-,,
Dec,10,4675,1.32,1.28,63,222,17.50,-,-,,
Dec,10,4700,1.44,1.61,10,2268,17.30,-,-,,
Dec,10,4750,1.69,1.63,5,418,16.80,-,-,,
Mar,11,3600,.29,.28,5,393,29.30,-,-,,
Mar,11,4200,.89,.88,200,2221,23.00,-,-,,
Mar,11,4300,1.08,1.06,3,1914,22.00,-,-,,
Mar,11,4400,1.32,1.29,327,1210,21.10,-,-,,
Mar,11,4500,1.60,1.59,22,1513,20.20,-,-,,
Jun,11,3900,.87,.88,52,842,25.50,-,-,,
Jun,11,4100,1.19,1.21,1,200,23.90,-,-,,
Sep,11,3200,.45,.45,10,936,30.00,-,-,,
,
