Feb,15,13.00,.11,.14,1505,1515,20.00,-1.00,14.15,,
Mar,15,12.50,.11,.09,440,100,18.70,-.24,10.24,,
Mar,15,12.75,.17,.15,1520,234,17.30,-.37,16.59,,
Mar,15,13.50,.63,.60,5,105,14.90,-.90,2.44,,
Apr,15,12.50,.18,-,500,-,18.00,-.28,8.94,,
Apr,15,13.25,.48,.50,74,-,14.60,-.65,6.45,,
May,15,12.00,.15,.14,50,-,19.70,-.18,4.61,,
May,15,12.25,.20,-,120,-,18.80,-.23,6.00,,
,
BHP Billiton Last Sale Price $33.56,
Feb,15,33.00,.01,.04,100,3574,33.00,-,16.31,,
Feb,15,33.50,.16,.04,3205,3552,36.80,-,168.58,,
Feb,15,33.51,.16,.09,403,393,36.90,-,174.02,,
Feb,15,34.00,.50,.40,215,2050,41.60,-1.00,59.82,,
Feb,15,34.01,.51,.44,1178,1580,41.70,-1.00,59.82,,
Feb,15,34.50,.95,1.00,20,80,47.00,-1.00,16.31,,
Feb,15,34.51,.96,-,119,756,47.10,-1.00,16.31,,
Feb,15,35.00,1.45,1.87,15,112,52.30,-1.00,5.44,,
Feb,15,35.01,1.45,1.50,800,1089,52.30,-1.00,-,,
Feb,15,35.51,1.95,1.98,90,250,57.00,-1.00,-,,
Feb,15,36.01,2.45,2.45,140,764,60.50,-1.00,-,,
Feb,15,36.51,2.95,5.63,235,310,62.80,-1.00,-,,
Feb,15,37.01,3.45,3.47,75,135,64.10,-1.00,-,,
Feb,15,37.51,3.95,9.88,173,213,64.70,-1.00,-,,
Feb,15,38.00,4.44,-,40,40,64.90,-1.00,-,,
Feb,15,38.01,4.45,4.50,234,234,64.90,-1.00,-,,
Feb,15,38.51,4.95,-,200,200,65.00,-1.00,-,,
Mar,15,24.01,.00,.48,100,300,42.60,-,.15,,
Mar,15,26.01,.02,.07,100,764,40.00,-,.75,,
Mar,15,28.00,.04,.05,40,2319,33.10,-.02,1.69,,
Mar,15,28.01,.04,.07,20,1873,33.10,-.02,1.69,,
Mar,15,28.50,.06,.07,1076,2060,31.50,-.02,2.25,,
Mar,15,29.50,.11,.13,200,3786,28.70,-.04,3.94,,
Mar,15,30.00,.14,.14,1240,8463,27.50,-.06,5.25,,
Mar,15,30.01,.14,.20,100,2093,27.50,-.06,5.25,,
Mar,15,30.50,.19,.20,5,8246,26.40,-.08,7.13,,
Mar,15,30.51,.19,.20,20,200,26.40,-.08,7.13,,
Mar,15,31.00,.26,.28,1916,7601,25.40,-.11,9.75,,
Mar,15,31.01,.27,.27,2795,2736,25.40,-.11,9.94,,
Mar,15,31.50,.36,.36,606,2306,24.50,-.15,13.69,,
Mar,15,31.51,.36,.37,115,225,24.50,-.15,13.69,,
Mar,15,32.00,.50,.50,106,7204,23.70,-.21,18.75,,
Mar,15,32.01,.50,.52,810,3368,23.70,-.21,18.75,,
Mar,15,32.50,.68,.72,600,1749,23.00,-.28,25.50,,
Mar,15,32.51,.68,.68,1415,870,23.00,-.28,25.50,,
Mar,15,33.00,.91,.94,1865,3233,22.40,-.36,34.13,,
Mar,15,33.01,.91,.93,1178,2409,22.40,-.36,33.94,,
Mar,15,33.50,1.19,1.23,165,1688,21.90,-.45,44.63,,
Mar,15,33.51,1.19,1.15,175,733,21.90,-.46,44.63,,
Mar,15,34.00,1.52,1.49,150,8985,21.60,-.55,40.50,,
Mar,15,34.01,1.52,1.49,548,8034,21.60,-.56,40.13,,
Mar,15,34.50,1.91,1.83,37,2548,21.30,-.66,36.19,,
Mar,15,34.51,1.90,-,134,329,21.30,-.66,35.63,,
Mar,15,35.00,2.33,2.41,25,853,21.30,-.75,33.19,,
Mar,15,35.01,2.31,2.36,640,5366,21.30,-.75,32.44,,
Mar,15,35.51,2.77,2.77,80,1619,21.40,-.83,30.57,,
Mar,15,36.01,3.23,3.07,18,2068,21.70,-.90,29.25,,
Mar,15,37.01,4.20,5.62,150,2956,23.10,-.99,28.13,,
Mar,15,37.51,4.70,4.54,20,735,24.00,-1.00,27.94,,
Mar,15,38.00,5.21,10.42,10,738,25.10,-1.00,28.88,,
Mar,15,38.01,5.19,10.63,130,2956,25.20,-1.00,27.75,,
Mar,15,39.00,6.21,11.38,410,2037,27.70,-1.00,28.69,,
Apr,15,30.00,.34,.45,200,1826,26.40,-.11,6.39,,
Apr,15,30.50,.41,1.46,100,2027,25.50,-.14,7.92,,
Apr,15,30.51,.41,.35,50,-,25.50,-.14,7.92,,
Apr,15,31.00,.52,.51,8,261,24.80,-.17,9.83,,
Apr,15,31.01,.52,1.51,400,1080,24.80,-.17,9.83,,
Apr,15,31.50,.65,.67,200,222,24.10,-.21,12.31,,
Apr,15,32.00,.81,.82,200,345,23.50,-.26,15.36,,
Apr,15,32.01,.80,.81,710,70,23.50,-.26,15.26,,
Apr,15,32.50,1.00,1.85,100,130,22.90,-.31,18.99,,
Apr,15,32.51,.99,-,110,89,22.90,-.32,18.89,,
Apr,15,33.01,1.21,1.22,50,560,22.40,-.38,23.09,,
Apr,15,33.51,1.47,1.46,20,483,21.90,-.45,28.05,,
Apr,15,35.00,2.48,3.90,20,500,20.80,-.67,19.94,,
Apr,15,35.01,2.47,2.38,20,701,20.80,-.67,19.46,,
Apr,15,36.01,3.29,7.42,60,286,20.50,-.82,16.03,,
Apr,15,37.01,4.20,4.20,52,341,20.50,-.94,14.31,,
Apr,15,38.01,5.17,-,200,55,22.50,-1.00,13.74,,
May,15,28.50,.34,.36,100,425,28.30,-.09,4.02,,
May,15,31.01,.79,.75,10,100,24.90,-.21,9.34,,
May,15,31.50,.94,2.18,3000,70,24.40,-.25,11.17,,
May,15,33.00,1.54,1.54,1445,551,23.10,-.38,18.26,,
May,15,34.51,2.36,-,60,10,21.90,-.55,16.61,,
May,15,35.01,2.69,2.66,80,71,21.50,-.61,14.60,,
May,15,35.51,3.04,-,10,-,21.10,-.68,12.89,,
Jun,15,29.00,.54,.55,80,5826,27.20,-.13,4.89,,
Jun,15,29.01,.54,.52,10,916,27.20,-.13,4.89,,
Jun,15,30.00,.72,.75,18,3828,26.00,-.17,6.57,,
Jun,15,30.01,.72,.70,10,3213,26.00,-.17,6.57,,
Jun,15,32.00,1.31,1.33,115,4170,24.00,-.30,11.92,,
Jun,15,33.00,1.74,1.88,50,2083,23.20,-.38,15.77,,
Jun,15,33.50,1.99,1.95,96,219,22.80,-.43,17.99,,
Jun,15,34.00,2.26,2.28,149,2116,22.40,-.48,16.50,,
Jun,15,35.00,2.88,2.94,13,1288,21.70,-.58,13.05,,
Jun,15,35.01,2.84,3.83,20,374,21.70,-.59,12.60,,
Jun,15,36.51,3.92,6.10,33,270,20.90,-.75,8.79,,
Jun,15,38.00,5.29,9.24,40,348,20.30,-.93,7.75,,
Jun,15,38.01,5.17,3.50,50,153,20.30,-.93,6.57,,
Sep,15,28.50,.95,3.24,18,320,26.50,-.15,4.92,,
Sep,15,31.01,1.69,1.68,80,443,24.40,-.25,8.69,,
Sep,15,32.00,2.10,2.20,50,501,23.80,-.31,10.80,,
Sep,15,32.50,2.34,-,18,-,23.50,-.34,12.04,,
Sep,15,36.01,4.45,9.18,18,6032,22.00,-.62,10.31,,
Sep,15,37.00,5.22,7.90,10,70,21.70,-.71,9.20,,
Sep,15,39.00,6.88,6.50,410,570,21.10,-.90,7.40,,
Dec,15,29.00,1.37,1.44,25,1256,25.50,-.18,5.05,,
Dec,15,29.01,1.36,1.40,20,60,25.50,-.18,5.00,,
Dec,15,30.00,1.67,1.82,15,3038,24.70,-.22,6.16,,
Dec,15,31.50,2.22,2.30,15,73,23.70,-.29,8.18,,
Dec,15,33.00,2.90,2.75,750,2944,22.80,-.37,10.71,,
Dec,15,34.00,3.46,3.32,30,520,22.40,-.44,11.12,,
Dec,15,36.00,4.74,4.70,36,657,21.80,-.58,8.48,,
Mar,16,29.00,1.96,-,12,10,25.80,-.22,5.42,,
Mar,16,31.00,2.68,2.58,12,10,24.40,-.25,7.44,,
Dec,16,30.00,3.25,3.19,12,1916,24.60,-.22,5.31,,
Jun,17,25.00,2.02,1.88,30,25,26.50,-.12,2.56,,
Dec,17,33.00,5.95,5.60,313,-,23.00,-.33,6.28,,
,
Boral Last Sale Price $6.03,
Feb,15,6.00,.01,.13,465,615,22.50,-,48.42,,
Feb,15,6.51,.48,.50,465,560,22.50,-1.00,-,,
Apr,15,5.50,.06,.07,5,-,27.00,-.16,6.37,,
,
Bank of Qld Last Sale Price $14.20,
Apr,15,13.25,.19,-,80,-,20.90,-.16,8.57,,
,
BlueScope Steel Last Sale Price $4.87,
Feb,15,5.00,.14,.14,30,330,47.70,-1.00,37.47,,
Mar,15,4.60,.11,.10,651,36,39.20,-.27,27.14,,
Mar,15,5.25,.47,.44,110,450,36.00,-.76,21.97,,
Apr,15,4.80,.23,.25,35,53,35.00,-.41,30.90,,
Jun,15,4.80,.34,.33,1800,300,34.20,-.40,21.24,,
Dec,16,5.00,.91,.90,25,130,34.60,-.41,8.78,,
,
Brambles Last Sale Price $10.74,
Mar,15,10.22,.09,.10,264,311,20.20,-.16,9.96,,
Mar,15,10.45,.15,.16,100,485,19.10,-.27,17.58,,
Mar,15,10.68,.25,-,170,-,18.20,-.42,28.71,,
Mar,15,11.14,.57,-,170,-,17.80,-.76,19.92,,
,
C'wlth Bank of Aust Last Sale Price $90.42,
Feb,15,90.00,.17,.01,1717,3605,25.20,-,66.61,,
Feb,15,90.01,.17,.14,1150,1413,25.20,-,68.62,,
Feb,15,91.00,.75,.55,1810,1917,29.80,-1.00,68.62,,
Feb,15,91.01,.76,.50,1370,1370,29.90,-1.00,68.62,,
Feb,15,92.00,1.64,1.60,373,389,36.30,-1.00,22.20,,
Feb,15,92.01,1.65,1.54,200,407,36.40,-1.00,22.20,,
Feb,15,93.01,2.62,2.40,120,321,44.80,-1.00,10.09,,
Feb,15,94.01,3.61,-,20,20,54.30,-1.00,6.06,,
Feb,15,100.01,9.59,9.13,16,16,83.10,-1.00,-,,
Mar,15,78.01,.01,.04,13,1110,22.90,-,.21,,
Mar,15,81.01,.04,.35,10,1292,20.40,-.02,.63,,
Mar,15,82.01,.06,.72,1045,1125,19.40,-.03,.84,,
Mar,15,83.00,.08,.10,30,6467,18.40,-.04,1.11,,
Mar,15,83.01,.08,.09,1640,940,18.40,-.04,1.11,,
Mar,15,84.00,.11,.10,25,12897,17.40,-.05,1.46,,
Mar,15,85.01,.15,.30,440,516,16.40,-.07,2.09,,
Mar,15,85.51,.17,.19,20,120,16.00,-.08,2.44,,
Mar,15,86.00,.21,.20,45,1752,15.50,-.10,2.92,,
Mar,15,86.01,.21,.32,1655,2256,15.50,-.10,2.92,,
Mar,15,87.00,.31,.28,235,4386,14.70,-.14,4.32,,
Mar,15,87.01,.31,.96,100,534,14.70,-.14,4.32,,
Mar,15,88.00,.47,.42,990,1739,14.00,-.21,6.47,,
Mar,15,88.01,.46,.43,530,441,14.00,-.21,6.40,,
Mar,15,89.00,.69,.75,1470,2276,13.40,-.29,9.60,,
Mar,15,89.01,.69,1.02,700,574,13.40,-.29,9.60,,
Mar,15,90.00,1.03,1.07,620,3552,12.90,-.40,14.41,,
Mar,15,90.01,1.02,1.00,1805,612,12.90,-.41,14.27,,
Mar,15,91.00,1.50,1.52,125,787,12.60,-.53,12.81,,
Mar,15,91.01,1.49,1.41,1340,140,12.60,-.54,12.53,,
Mar,15,92.01,2.10,1.84,320,810,12.50,-.67,7.10,,
Mar,15,93.01,2.84,2.69,120,210,12.50,-.80,3.41,,
Mar,15,100.01,9.43,9.60,46,350,14.60,-1.00,-,,
Apr,15,84.00,.30,.30,65,270,16.20,-.09,2.12,,
Apr,15,85.01,.39,.42,10,535,15.60,-.12,2.76,,
Apr,15,86.01,.51,.52,600,2332,15.00,-.16,3.61,,
Apr,15,87.01,.67,.56,30,1130,14.50,-.20,4.74,,
Apr,15,88.01,.88,.85,603,87,14.00,-.26,6.23,,
Apr,15,89.00,1.18,1.14,5,169,13.60,-.33,8.32,,
Apr,15,93.01,3.13,-,100,-,12.40,-.71,3.82,,
Apr,15,94.01,3.85,-,440,-,12.20,-.82,1.84,,
May,15,82.00,.42,.42,20,520,17.30,-.09,1.86,,
May,15,85.01,.73,-,20,-,15.70,-.16,3.22,,
May,15,87.00,1.11,1.02,383,2000,14.70,-.24,4.87,,
May,15,88.00,1.35,1.30,77,130,14.30,-.28,5.92,,
May,15,90.00,2.03,1.93,10,88,13.60,-.40,8.91,,
Jun,15,68.00,.12,.10,20,385,26.40,-.02,.39,,
Jun,15,72.00,.18,.17,28,1137,23.70,-.03,.61,,
Jun,15,78.00,.37,.38,2,769,19.80,-.07,1.24,,
Jun,15,79.00,.41,.64,30,387,19.10,-.07,1.40,,
Jun,15,80.00,.48,.45,50,3560,18.60,-.09,1.61,,
Jun,15,80.01,.47,.70,35,165,18.60,-.09,1.60,,
Jun,15,82.01,.64,.83,10,745,17.40,-.12,2.15,,
Jun,15,85.00,1.03,.95,25,639,15.90,-.18,3.48,,
Jun,15,86.00,1.22,1.17,495,445,15.50,-.22,4.09,,
Jun,15,87.00,1.44,1.31,56,505,15.00,-.25,4.83,,
Jun,15,90.00,2.38,2.20,500,975,13.90,-.40,7.99,,
Jun,15,91.01,2.74,-,50,-,13.50,-.46,7.23,,
Jul,15,85.01,1.23,1.25,110,420,15.50,-.20,3.19,,
Sep,15,70.00,.44,.44,100,210,22.20,-.04,.83,,
Sep,15,71.00,.48,.47,50,219,21.70,-.04,.93,,
Sep,15,72.00,.54,.54,248,878,21.20,-.05,1.02,,
Sep,15,74.00,.66,.67,5,135,20.30,-.06,1.25,,
Sep,15,75.00,.73,.69,115,2837,19.80,-.07,1.40,,
Sep,15,78.00,1.02,1.01,11,554,18.50,-.09,1.96,,
Sep,15,79.00,1.14,1.42,25,604,18.10,-.10,2.18,,
Sep,15,80.00,1.30,1.26,30,1804,17.70,-.12,2.49,,
Sep,15,87.00,3.02,2.90,110,-,15.30,-.28,5.78,,
Sep,15,87.01,2.97,-,50,-,15.30,-.28,5.68,,
Sep,15,89.01,3.76,-,45,-,14.80,-.35,7.19,,
Dec,15,75.00,1.20,1.19,50,60,19.90,-.09,1.64,,
Dec,15,76.00,1.31,1.30,50,2591,19.50,-.10,1.80,,
Dec,15,82.01,2.27,2.28,10,10,17.30,-.17,3.11,,
Dec,15,95.01,7.66,7.60,40,60,14.30,-.62,4.19,,
Mar,16,74.00,1.58,1.61,100,190,18.90,-.08,1.62,,
Dec,16,70.00,2.54,2.69,20,4865,20.40,-.08,1.54,,
Jun,17,66.00,2.96,2.92,20,100,21.90,-.07,1.40,,
,
Computershare Last Sale Price $12.33,
Mar,15,11.75,.11,.10,300,120,23.80,-.20,10.72,,
Apr,15,11.25,.09,.10,150,370,23.90,-.13,4.67,,
May,15,11.00,.12,.12,30,65,24.30,-.13,3.86,,
,
CSL Last Sale Price $90.46,
Feb,15,90.00,.21,.40,30,370,29.80,-,84.73,,
Feb,15,90.01,.21,.14,376,396,29.80,-,84.73,,
Feb,15,91.01,.76,-,169,177,32.50,-1.00,84.73,,
Feb,15,92.00,1.59,1.80,50,100,35.10,-1.00,20.17,,
Feb,15,93.01,2.56,-,80,80,36.90,-1.00,2.02,,
Feb,15,94.01,3.55,-,90,90,36.70,-1.00,-,,
Feb,15,96.01,5.54,5.95,200,200,30.20,-1.00,-,,
Mar,15,80.00,.09,.29,200,1327,23.90,-.03,1.25,,
Mar,15,82.00,.15,.16,260,551,21.90,-.04,2.09,,
Mar,15,83.00,.20,.25,50,283,21.00,-.06,2.71,,
Mar,15,84.00,.27,.28,375,507,20.20,-.08,3.69,,
Mar,15,85.00,.36,.34,410,220,19.40,-.10,5.01,,
Mar,15,86.00,.51,.53,900,692,18.80,-.14,7.03,,
Mar,15,86.01,.51,.52,262,200,18.80,-.14,7.03,,
Mar,15,87.00,.69,.72,170,180,18.20,-.19,9.67,,
Mar,15,87.01,.70,.80,100,230,18.20,-.19,9.74,,
Mar,15,88.01,.96,1.60,569,165,17.70,-.25,13.36,,
Mar,15,89.00,1.31,1.26,720,814,17.30,-.33,18.30,,
Mar,15,90.00,1.77,1.67,10,97,17.10,-.42,24.63,,
Mar,15,90.01,1.76,1.90,200,80,17.10,-.42,24.49,,
Mar,15,91.00,2.33,2.48,26,18,16.90,-.51,24.84,,
Mar,15,91.01,2.31,-,525,160,16.90,-.52,24.49,,
Mar,15,92.00,2.98,3.17,33,115,16.90,-.61,20.04,,
Mar,15,92.01,2.96,3.95,80,80,16.90,-.61,19.69,,
Mar,15,93.01,3.71,-,90,-,16.90,-.71,16.14,,
Apr,15,84.00,.56,.66,50,20,18.30,-.12,3.93,,
Apr,15,85.01,.70,.75,5,179,17.80,-.15,4.96,,
Apr,15,88.00,1.45,-,100,-,16.60,-.28,10.26,,
Apr,15,96.00,6.54,-,100,-,16.40,-.85,7.11,,
May,15,85.00,1.15,1.25,10,20,17.70,-.19,5.04,,
May,15,87.00,1.68,1.71,80,-,17.10,-.26,7.37,,
May,15,88.00,2.02,2.05,310,20,16.80,-.31,8.84,,
May,15,90.00,2.87,2.91,2,-,16.50,-.41,12.59,,
Jun,15,80.00,.67,.68,20,302,19.70,-.10,2.25,,
Jun,15,83.01,1.05,1.17,2,367,18.30,-.15,3.55,,
Jun,15,85.00,1.47,1.40,100,7,17.60,-.20,4.94,,
Jun,15,88.00,2.36,2.39,11,-,16.80,-.31,7.94,,
Jun,15,90.00,3.21,3.31,64,28,16.40,-.41,10.81,,
Jun,15,92.00,4.28,4.39,36,-,16.20,-.51,9.21,,
,
Crown Resorts Last Sale Price $15.28,
Jun,15,14.00,.33,.40,200,-,23.90,-.20,6.57,,
Jul,15,12.25,.12,-,600,-,26.90,-.07,1.85,,
,
Flight Centre Travel Last Sale Price $41.53,
Feb,15,41.01,.03,.10,252,252,28.70,-,21.97,,
Feb,15,45.01,3.48,3.75,1025,1640,20.10,-1.00,-,,
Mar,15,38.00,.22,1.15,600,100,26.30,-.09,6.52,,
Mar,15,41.01,1.02,-,72,-,23.20,-.39,31.06,,
Mar,15,45.01,4.07,4.10,1000,-,24.70,-.89,17.88,,
,
Fortescue Metals Grp Last Sale Price $2.48,
Feb,15,2.50,.03,.02,3422,5146,53.00,-1.00,147.18,,
Feb,15,2.51,.04,.03,1575,1325,52.00,-1.00,147.18,,
Feb,15,2.60,.12,.15,2300,4167,43.00,-1.00,-,,
Feb,15,2.70,.22,.23,1300,3722,34.80,-1.00,-,,
Feb,15,2.71,.23,-,860,860,34.20,-1.00,-,,
Feb,15,2.80,.32,.32,1550,2220,28.80,-1.00,-,,
Feb,15,3.01,.53,.53,1950,1950,22.30,-1.00,-,,
Feb,15,3.11,.63,.65,850,850,21.00,-1.00,-,,
Feb,15,3.21,.73,.76,2404,2654,20.40,-1.00,-,,
Feb,15,3.30,.82,.82,90,9209,20.20,-1.00,-,,
Feb,15,3.31,.83,.84,1900,1900,20.20,-1.00,-,,
Feb,15,3.41,.93,.90,275,375,20.00,-1.00,-,,
Feb,15,3.50,1.02,-,150,150,20.00,-1.00,-,,
Feb,15,3.51,1.03,1.04,275,275,20.00,-1.00,-,,
Feb,15,3.61,1.13,1.16,30,650,20.00,-1.00,-,,
Feb,15,3.70,1.22,1.24,230,150,20.00,-1.00,-,,
Feb,15,3.81,1.33,1.30,580,1380,20.00,-1.00,-,,
Mar,15,1.95,.03,.04,100,-,75.40,-.10,15.23,,
Mar,15,2.00,.04,.04,1000,5976,73.00,-.12,17.76,,
Mar,15,2.20,.07,.07,758,11775,65.70,-.22,35.53,,
Mar,15,2.30,.10,.11,2520,11255,62.90,-.29,50.75,,
Mar,15,2.31,.10,.10,200,1450,62.60,-.30,50.75,,
Mar,15,2.40,.14,.13,750,4405,60.50,-.38,68.51,,
Mar,15,2.50,.19,.19,650,8530,58.40,-.48,83.74,,
Mar,15,2.60,.24,.23,300,4056,56.80,-.58,60.90,,
Mar,15,2.71,.32,.39,2060,145,55.70,-.68,45.68,,
Mar,15,2.81,.40,.33,200,585,55.20,-.77,32.99,,
Mar,15,3.01,.57,.58,3230,645,56.20,-.88,22.84,,
Mar,15,3.21,.77,.90,1000,1488,59.40,-.95,17.76,,
Mar,15,3.31,.86,-,600,289,61.60,-.97,15.23,,
Mar,15,3.50,1.05,1.05,150,600,66.10,-.99,15.23,,
Mar,15,3.70,1.25,1.69,150,1149,71.20,-1.00,15.23,,
Mar,15,4.30,1.85,.65,20,340,95.30,-1.00,15.23,,
Mar,15,5.00,2.56,2.34,50,785,129.70,-.98,17.76,,
Mar,15,5.50,3.06,3.06,461,961,139.60,-.99,17.76,,
Apr,15,2.10,.09,.13,100,1060,63.50,-.20,23.24,,
Apr,15,2.30,.15,.16,1563,700,59.50,-.32,38.73,,
Apr,15,2.50,.24,.23,300,373,56.10,-.46,56.81,,
Apr,15,2.60,.29,.23,100,870,54.70,-.53,45.19,,
Apr,15,3.21,.77,-,290,59,49.70,-.91,10.33,,
Apr,15,3.30,.86,.86,90,130,49.70,-.95,10.33,,
May,15,2.20,.17,-,100,-,60.30,-.28,26.40,,
May,15,2.50,.29,.30,20,24,55.70,-.44,43.99,,
May,15,3.81,1.35,-,80,-,49.10,-1.00,3.20,,
Jun,15,3.01,.66,-,300,-,52.60,-.69,15.94,,
Jun,15,3.71,1.26,1.27,80,400,51.90,-.94,4.29,,
Jun,15,3.81,1.36,-,500,-,52.80,-.95,3.68,,
Jun,15,4.00,1.56,1.99,20,1793,55.80,-.97,4.91,,
Jun,15,4.20,1.76,1.71,10,434,60.30,-.97,5.52,,
Sep,15,5.00,2.59,-,50,-,29.30,-1.00,4.88,,
