Dec,14,36.00,1.91,2.00,440,5162,19.80,-.37,9.50,,
Dec,14,36.01,1.87,1.95,150,30,19.80,-.37,9.30,,
Dec,14,41.01,4.97,-,20,-,17.50,-.90,2.74,,
Dec,14,42.01,5.79,5.20,70,456,17.00,-1.00,1.85,,
Mar,15,25.01,.24,.22,50,-,27.90,-.04,.80,,
Mar,15,41.01,5.63,-,20,-,18.20,-.80,4.05,,
Jun,15,37.00,3.44,2.90,1000,3386,20.40,-.45,7.78,,
Jun,15,40.00,5.25,9.92,10,813,19.20,-.65,4.72,,
Sep,15,39.00,5.17,-,10,-,20.40,-.54,5.74,,
Dec,15,39.00,5.42,-,10,40,20.70,-.52,5.32,,
Mar,16,40.00,6.46,6.55,10,-,20.60,-.58,4.60,,
,
Boral Last Sale Price $5.31,
Jun,14,5.26,.09,.07,35,-,20.50,-.40,23.37,,
Jun,14,5.50,.22,.20,8,741,19.20,-.75,8.25,,
,
Bank of Qld Last Sale Price $12.15,
Jun,14,12.08,.15,.12,50,2761,15.50,-.40,18.02,,
,
BlueScope Steel Last Sale Price $5.85,
Jul,14,5.50,.14,.12,247,-,33.30,-.27,15.89,,
Jul,14,6.25,.52,.54,48,177,31.10,-.68,13.54,,
Aug,14,4.60,.05,.05,226,-,40.30,-.08,3.55,,
Mar,15,6.00,.71,.58,42,30,32.80,-.44,11.83,,
,
C'wlth Bank of Aust Last Sale Price $82.26,
Jun,14,75.00,.04,.04,100,5540,18.70,-.02,.62,,
Jun,14,76.00,.04,.04,20,4850,17.20,-.03,.80,,
Jun,14,77.00,.06,.08,50,4844,15.70,-.04,1.06,,
Jun,14,78.00,.09,.10,400,7126,14.40,-.06,1.60,,
Jun,14,78.01,.09,.10,90,930,14.30,-.06,1.60,,
Jun,14,79.00,.14,.12,625,4625,13.20,-.09,2.48,,
Jun,14,79.01,.14,.14,20,2084,13.20,-.10,2.48,,
Jun,14,80.00,.24,.22,1390,9463,12.20,-.16,4.26,,
Jun,14,80.01,.23,.24,475,692,12.20,-.16,4.17,,
Jun,14,81.00,.42,.35,1350,4149,11.40,-.26,7.45,,
Jun,14,81.01,.41,.41,60,1332,11.40,-.26,7.37,,
Jun,14,82.00,.74,.67,575,2704,10.90,-.41,13.13,,
Jun,14,82.01,.73,.76,20,475,10.90,-.41,13.05,,
Jun,14,83.00,1.25,1.15,40,225,10.60,-.60,8.96,,
Jun,14,83.01,1.24,1.25,20,65,10.60,-.60,8.61,,
Jul,14,75.00,.09,.09,60,4189,15.30,-.04,.75,,
Jul,14,76.00,.13,.12,200,4762,14.50,-.05,1.05,,
Jul,14,77.00,.17,.17,110,3084,13.80,-.08,1.42,,
Jul,14,79.51,.42,.42,10,403,12.10,-.18,3.56,,
Jul,14,80.00,.52,.50,140,737,11.80,-.21,4.31,,
Jul,14,80.01,.52,.47,100,600,11.80,-.21,4.31,,
Jul,14,81.00,.76,.70,300,1710,11.40,-.30,6.36,,
Jul,14,81.01,.75,.68,25,1567,11.30,-.30,6.28,,
Jul,14,82.00,1.11,1.10,156,420,10.90,-.41,9.25,,
Jul,14,82.01,1.09,1.07,60,100,10.90,-.41,9.08,,
Jul,14,84.00,2.19,2.25,70,73,10.30,-.69,3.73,,
Aug,14,70.00,.11,.12,20,514,17.00,-.02,.55,,
Aug,14,80.01,1.61,1.72,20,723,12.30,-.25,8.09,,
Sep,14,66.00,.09,.27,35,461,19.00,-.01,.33,,
Sep,14,69.00,.16,.15,300,695,17.20,-.02,.59,,
Sep,14,71.00,.23,.25,600,836,16.10,-.03,.90,,
Sep,14,72.01,.29,-,100,170,15.60,-.04,1.11,,
Sep,14,74.01,.46,1.06,100,250,14.70,-.07,1.76,,
Sep,14,76.00,.75,.85,100,1923,13.90,-.11,2.87,,
Dec,14,25.00,.03,.01,700,2196,61.00,-,-,,
Dec,14,64.00,.20,.20,400,574,19.40,-.02,.44,,
Dec,14,70.00,.51,.57,21,6488,16.70,-.06,1.12,,
Dec,14,73.00,.82,1.52,20,489,15.50,-.09,1.82,,
Dec,14,74.00,.98,1.45,30,3045,15.20,-.11,2.17,,
Dec,14,76.00,1.38,1.52,400,2024,14.60,-.15,3.05,,
Mar,15,72.00,1.48,1.50,71,-,16.00,-.10,2.20,,
Mar,15,74.00,1.92,9.30,90,88,15.50,-.14,2.86,,
Mar,15,76.01,2.45,2.47,90,14,15.00,-.18,3.65,,
Jun,15,68.00,1.26,1.31,40,95,17.60,-.08,1.44,,
Sep,15,72.00,2.86,5.00,10,10,16.60,-.13,2.64,,
Sep,15,78.00,4.97,-,10,-,15.40,-.25,4.60,,
Dec,16,45.00,.80,.80,100,30,24.40,-.02,.38,,
,
Coca-Cola Amatil Last Sale Price $9.65,
Jun,14,9.22,.06,.04,130,632,22.30,-.19,9.08,,
Jun,14,9.71,.22,.16,42,611,19.70,-.52,24.21,,
Jun,14,15.44,5.77,5.82,118,194,72.50,-1.00,-,,
Jul,14,9.50,.17,.17,100,2705,17.90,-.36,12.49,,
Aug,14,8.00,.04,.04,35,135,24.10,-.04,1.50,,
Aug,14,15.51,6.00,5.92,122,-,19.90,-1.00,6.02,,
Sep,14,8.96,.17,.17,10,210,17.80,-.17,5.38,,
,
CSL Last Sale Price $71.05,
Jun,14,59.00,.03,.03,204,198,33.80,-.01,.62,,
Jun,14,61.00,.04,.04,55,528,29.10,-.02,.72,,
Jun,14,62.00,.04,.04,98,4008,26.90,-.02,.82,,
Jun,14,63.01,.04,.06,47,124,24.80,-.02,.92,,
Jun,14,66.00,.09,.12,50,1080,19.00,-.05,1.85,,
Jun,14,68.00,.20,.15,39,2363,16.00,-.12,4.01,,
Jun,14,69.51,.41,.54,5,948,14.30,-.24,8.32,,
Jun,14,70.00,.53,.46,40,210,13.90,-.30,10.79,,
Jun,14,70.01,.53,.54,132,1865,13.90,-.30,10.79,,
Jun,14,71.00,.89,.88,40,886,13.20,-.45,18.19,,
Jul,14,68.01,.41,.42,10,-,14.50,-.17,3.93,,
Jul,14,68.51,.49,.66,5,135,14.20,-.20,4.75,,
Jul,14,69.00,.59,.74,5,529,13.90,-.24,5.77,,
Aug,14,67.00,.57,.68,5,214,15.50,-.17,3.33,,
Aug,14,71.00,1.72,1.93,40,40,13.90,-.43,10.01,,
Sep,14,67.51,.99,.98,50,20,15.10,-.21,4.38,,
Oct,14,63.00,.52,.52,50,66,17.40,-.09,1.77,,
Dec,14,61.00,.52,.53,50,-,18.10,-.08,1.32,,
Dec,14,63.00,.74,.68,1,105,17.30,-.11,1.90,,
Dec,16,80.00,11.82,11.90,2,33,16.20,-.76,1.58,,
,
CSR Last Sale Price $3.38,
Jul,14,3.30,.13,.10,100,2000,30.00,-.37,26.49,,
,
David Jones Last Sale Price $4.00,
Jun,14,3.50,.01,.01,100,-,32.30,-.04,2.56,,
Jun,14,3.80,.03,.03,72,-,25.20,-.19,10.95,,
Jul,14,3.80,.08,.09,410,1340,27.80,-.27,13.77,,
Jul,14,4.00,.13,.14,849,2051,22.00,-.45,21.52,,
,
Fortescue Metals Grp Last Sale Price $4.49,
Jun,14,3.40,.01,.01,2400,940,67.30,-.04,4.88,,
Jun,14,3.50,.02,.03,1000,193,64.40,-.05,6.50,,
Jun,14,4.00,.06,.06,350,17280,52.10,-.17,19.51,,
Jun,14,4.01,.06,.07,100,1170,51.90,-.17,19.51,,
Jun,14,4.10,.07,.07,1180,7475,50.10,-.21,24.39,,
Jun,14,4.20,.10,.11,1301,21950,48.30,-.26,32.52,,
Jun,14,4.21,.10,.10,960,4106,48.20,-.27,32.52,,
Jun,14,4.30,.13,.14,400,6328,46.70,-.33,40.65,,
Jun,14,4.40,.16,.16,1390,11503,45.20,-.40,52.03,,
Jun,14,4.50,.20,.22,397,9208,43.90,-.47,63.41,,
Jun,14,4.60,.26,.27,150,5730,42.70,-.56,47.15,,
Jun,14,4.61,.26,.33,30,4403,42.60,-.56,45.52,,
Jun,14,4.70,.32,.26,90,18756,41.70,-.64,34.14,,
Jun,14,5.26,.78,.81,45,4780,38.90,-.96,1.63,,
Jun,14,6.01,1.51,1.55,50,910,41.80,-1.00,-,,
Jul,14,4.00,.12,.13,1050,3620,47.60,-.22,17.64,,
Jul,14,4.20,.17,.18,10,750,45.50,-.30,26.07,,
Jul,14,4.30,.20,.28,20,1050,44.50,-.35,31.44,,
Jul,14,4.41,.25,.27,50,270,43.50,-.41,37.58,,
Jul,14,4.50,.28,.32,240,2497,42.80,-.46,42.18,,
Jul,14,5.00,.59,.65,50,2382,39.70,-.74,13.04,,
Aug,14,4.00,.19,.25,6,400,47.20,-.25,17.09,,
Aug,14,4.20,.25,.28,600,-,45.40,-.32,22.63,,
Aug,14,4.40,.33,.34,30,550,43.80,-.40,30.02,,
Aug,14,4.70,.47,.51,2,534,41.80,-.53,24.02,,
Sep,14,3.80,.20,.22,300,500,48.30,-.21,13.67,,
Sep,14,3.90,.23,.24,300,-,47.40,-.24,15.77,,
Sep,14,4.21,.33,.39,50,450,45.00,-.33,23.13,,
Sep,14,5.26,.96,-,45,-,40.20,-.72,13.67,,
Sep,14,5.76,1.39,1.38,50,2650,39.40,-.88,8.06,,
Dec,14,2.60,.06,.06,400,-,54.90,-.05,2.44,,
Dec,14,3.20,.14,.14,100,971,49.90,-.12,5.69,,
Dec,14,4.10,.40,.42,200,400,44.60,-.30,16.06,,
Dec,14,4.20,.44,.46,100,735,44.00,-.33,17.88,,
Dec,14,4.80,.75,.81,20,1825,41.20,-.50,17.68,,
Dec,14,5.00,.87,.91,455,35021,40.40,-.57,14.63,,
Dec,14,6.25,1.88,-,455,460,37.90,-.93,4.67,,
Mar,15,4.30,.60,.63,20,-,42.60,-.35,16.50,,
,
GPT Grp Last Sale Price $3.92,
Jun,14,3.80,.04,.03,200,2113,11.80,-.12,14.90,,
,
Harvey Norman Last Sale Price $3.20,
Jun,14,3.10,.04,.03,85,500,24.20,-.28,15.97,,
Jun,14,3.30,.13,.12,75,-,20.80,-.70,11.41,,
Aug,14,3.10,.10,.11,187,-,24.80,-.34,12.96,,
,
Insurance Aust Grp Last Sale Price $5.99,
Jun,14,5.75,.01,.01,100,789,15.10,-.12,3.66,,
Aug,14,5.50,.04,.04,50,750,17.10,-.11,2.42,,
Sep,14,5.50,.11,.09,50,5138,18.90,-.16,5.52,,
Sep,14,6.00,.33,.31,50,123,18.40,-.44,16.55,,
Mar,15,6.50,.86,.81,500,-,20.50,-.63,7.16,,
,
IOOF Hldgs Last Sale Price $8.59,
Jun,14,7.25,.00,-,120,-,30.40,-.01,.51,,
Jun,14,8.50,.13,.12,205,1937,19.70,-.38,21.25,,
Jul,14,7.50,.03,.09,40,273,27.00,-.07,2.41,,
Jul,14,8.00,.07,.07,60,110,22.20,-.16,5.61,,
Aug,14,7.50,.06,-,100,-,25.00,-.10,2.90,,
,
Iluka Res Last Sale Price $8.73,
Jun,14,8.00,.06,.06,50,2314,34.00,-.14,10.03,,
Jun,14,8.01,.06,.04,50,-,33.90,-.14,10.03,,
Jun,14,8.25,.10,.09,100,1662,32.20,-.22,16.72,,
Jun,14,8.50,.17,.20,10,1932,30.70,-.34,27.59,,
Jun,14,9.00,.41,.47,24,610,29.30,-.63,24.25,,
Jun,14,9.25,.59,.67,9,50,29.30,-.76,12.54,,
Jun,14,14.01,5.26,5.32,3,21,74.80,-1.00,-,,
Jul,14,8.26,.20,.22,250,210,31.70,-.28,15.78,,
Sep,14,6.75,.09,.10,50,-,37.60,-.08,3.06,,
Nov,14,8.50,.67,-,60,-,33.80,-.38,15.65,,
,
Incitec Pivot Last Sale Price $2.79,
Oct,14,2.80,.16,.14,50,252,23.60,-.44,13.00,,
Oct,14,2.90,.22,.19,1050,-,23.20,-.54,9.10,,
Dec,14,2.90,.28,.25,1000,8372,24.60,-.52,10.79,,
,
James Hardie Ind Last Sale Price $14.47,
Jun,14,13.79,.23,.26,30,511,26.90,-.22,23.71,,
Jun,14,14.28,.44,.44,10,50,25.00,-.39,43.89,,
,
Leighton Hldgs Last Sale Price $20.55,
Jul,14,21.50,1.34,1.36,24,2,26.00,-.65,13.07,,
,
Lend Lease Grp Last Sale Price $13.43,
Jun,14,13.25,.17,.17,255,1537,19.30,-.36,19.02,,
,
Macquarie Grp Last Sale Price $60.20,
Jun,14,55.99,.16,.14,60,5935,22.40,-.09,3.76,,
Jun,14,56.00,.16,.13,20,255,22.30,-.09,3.76,,
Jun,14,57.96,.36,.35,130,1003,19.50,-.20,8.85,,
Jun,14,57.97,.36,.35,100,1030,19.50,-.20,8.85,,
Jun,14,58.95,.58,.56,57,286,18.50,-.30,14.07,,
Jun,14,60.90,1.42,1.42,30,47,17.40,-.57,17.34,,
Aug,14,60.00,1.98,3.45,90,15,19.10,-.43,13.61,,
Sep,14,50.10,.30,.29,7,35,24.90,-.07,1.57,,
Oct,14,50.00,.41,.42,6,-,24.30,-.08,1.67,,
Oct,14,51.00,.51,.52,63,-,23.70,-.10,2.05,,
Dec,14,35.36,.13,.11,50,10,36.80,-.01,.38,,
,
Metcash Last Sale Price $2.88,
Jun,14,2.60,.01,.02,1000,585,35.70,-.11,7.60,,
Jun,14,2.91,.12,.10,262,1917,33.60,-.52,43.09,,
,
Myer Hldgs Last Sale Price $2.19,
Jun,14,2.30,.13,.14,200,4184,27.60,-.74,13.33,,
,
National Aust Bank Last Sale Price $33.88,
Jun,14,26.50,-,.28,270,2554,28.70,-,12.28,,
Jun,14,30.00,.01,.02,270,3501,22.30,-.01,.43,,
Jun,14,30.50,.01,.04,300,1119,20.80,-.02,.65,,
Jun,14,31.51,.03,.04,148,943,17.70,-.04,1.29,,
Jun,14,32.00,.05,.08,300,10318,16.30,-.07,2.15,,
Jun,14,32.50,.09,.07,560,7005,15.00,-.12,3.66,,
Jun,14,32.51,.09,.07,15,1441,15.00,-.12,3.66,,
Jun,14,33.00,.15,.12,490,15643,13.90,-.20,6.46,,
Jun,14,33.50,.27,.22,1185,8173,13.10,-.33,11.64,,
Jun,14,33.51,.27,.22,40,3407,13.10,-.33,11.64,,
Jun,14,34.00,.47,.41,440,8269,12.60,-.51,15.30,,
Jun,14,34.01,.47,.37,200,3014,12.60,-.51,14.87,,
Jun,14,36.51,2.60,2.62,10,422,16.40,-1.00,-,,
Jul,14,31.50,.09,.08,50,1270,15.60,-.08,1.73,,
Jul,14,32.00,.13,.13,40,1835,14.60,-.12,2.54,,
Jul,14,33.00,.28,.26,230,1264,13.20,-.25,5.69,,
Jul,14,33.01,.28,.27,7,598,13.20,-.25,5.69,,
Jul,14,33.50,.42,.40,100,1855,12.60,-.35,8.54,,
Jul,14,33.51,.42,.44,3,362,12.60,-.35,8.54,,
Jul,14,35.00,1.23,-,40,-,11.10,-.81,2.24,,
Aug,14,30.00,.07,.17,103,975,17.30,-.05,.92,,
Aug,14,31.50,.18,.19,20,181,15.20,-.12,2.20,,
Aug,14,32.01,.24,.29,5,105,14.60,-.16,2.94,,
Aug,14,34.00,.81,.81,550,20,12.70,-.46,8.45,,
Sep,14,30.50,.16,.17,20,498,16.40,-.09,1.44,,
Sep,14,33.00,.57,.58,50,5938,13.90,-.29,5.34,,
Oct,14,32.00,.47,.49,50,115,15.40,-.21,3.39,,
Oct,14,32.01,.47,.46,15,246,15.40,-.21,3.35,,
Oct,14,33.50,.90,1.06,500,150,14.20,-.37,6.42,,
Oct,14,35.50,1.94,1.61,500,55,12.90,-.72,2.28,,
Dec,14,28.00,.23,.22,20,904,19.20,-.05,1.21,,
Dec,14,33.00,1.31,1.27,2108,2821,15.00,-.31,7.06,,
Dec,14,33.01,1.28,1.50,540,120,15.00,-.31,6.92,,
Dec,14,34.01,1.77,1.99,540,857,14.50,-.43,8.83,,
Dec,14,36.01,3.09,3.07,250,60,13.80,-.75,5.14,,
Mar,15,33.50,1.80,-,1203,500,14.90,-.36,6.51,,
Mar,15,36.01,3.16,-,1203,-,14.00,-.69,3.72,,
Jun,15,33.51,2.44,2.45,15,164,15.40,-.35,6.74,,
,
Newcrest Min Last Sale Price $9.78,
Jun,14,8.70,.07,.06,1100,422,41.10,-.12,9.70,,
Jun,14,8.95,.10,.09,200,1683,39.20,-.17,14.18,,
Jun,14,9.05,.11,.11,450,3669,38.60,-.19,16.42,,
Jun,14,9.20,.14,.14,280,2674,37.70,-.24,20.90,,
Jun,14,9.45,.21,.21,160,976,36.40,-.33,31.35,,
Jun,14,9.53,.24,.23,40,1466,36.20,-.36,35.83,,
Jun,14,9.77,.34,.33,2720,747,35.30,-.46,50.76,,
Jun,14,9.94,.43,.39,663,2360,34.90,-.54,40.31,,
Jun,14,9.95,.44,.45,150,1210,34.90,-.55,39.56,,
Jun,14,10.19,.58,.61,990,2163,34.50,-.65,26.12,,
Jun,14,10.20,.59,.58,500,645,34.50,-.66,25.38,,
Jun,14,10.44,.77,.79,450,1648,34.40,-.75,16.42,,
Jun,14,10.45,.78,.74,150,365,34.50,-.76,15.67,,
Jun,14,11.01,1.25,1.29,10,944,35.10,-.91,3.73,,
Jun,14,11.21,1.44,1.42,50,404,35.60,-.95,1.49,,
Jun,14,15.40,5.59,5.66,16,5277,48.00,-1.00,-,,
Jun,14,16.90,7.09,5.85,53,769,51.10,-1.00,-,,
Jul,14,9.25,.32,.33,50,627,38.60,-.31,22.18,,
Jul,14,9.75,.52,.55,233,176,37.60,-.44,36.62,,
Jul,14,10.50,.96,1.00,145,4784,36.50,-.66,17.25,,
