Dec,14,32.50,.29,.30,20,4097,21.60,-.20,8.29,,
Dec,14,33.00,.40,.41,2625,10716,20.70,-.26,11.10,,
Dec,14,33.01,.40,.40,470,2429,20.70,-.26,11.10,,
Dec,14,33.51,.53,.53,35,2017,19.80,-.34,14.90,,
Dec,14,34.00,.71,.72,254,11052,19.10,-.43,19.96,,
Dec,14,34.50,.94,.91,20,2639,18.50,-.53,17.15,,
Dec,14,35.00,1.23,1.33,120,7115,18.00,-.63,11.10,,
Dec,14,35.50,1.57,1.09,35,1923,17.70,-.74,6.75,,
Jan,15,31.50,.34,.30,20,2922,21.30,-.16,4.54,,
Jan,15,32.00,.42,.46,50,3606,20.50,-.20,5.61,,
Jan,15,32.50,.52,.53,10,2282,19.90,-.24,6.94,,
Jan,15,33.00,.64,.62,60,1922,19.20,-.29,8.55,,
Jan,15,33.01,.64,.62,50,1294,19.20,-.29,8.48,,
Jan,15,33.50,.80,.70,560,772,18.60,-.35,10.62,,
Jan,15,35.51,1.73,1.78,100,140,16.60,-.66,5.21,,
Mar,15,32.01,.93,.94,30,1718,21.10,-.24,7.30,,
Mar,15,34.00,1.72,1.86,80,8411,19.60,-.41,13.47,,
Mar,15,35.50,2.57,2.55,10,2934,18.80,-.58,9.74,,
Mar,15,40.00,6.23,-,20,606,15.60,-1.00,3.14,,
Apr,15,30.50,.65,.65,20,-,21.90,-.16,4.23,,
Apr,15,32.50,1.21,-,60,-,20.40,-.28,7.85,,
Apr,15,34.00,1.81,-,80,-,19.30,-.41,11.82,,
Jun,15,31.01,1.07,.95,34,100,22.50,-.21,5.04,,
Jun,15,32.00,1.39,1.55,15,2349,21.80,-.27,6.52,,
Jun,15,33.50,1.96,2.33,15,350,20.80,-.36,9.20,,
Sep,15,30.00,1.31,1.26,20,-,23.30,-.19,4.40,,
Sep,15,31.01,1.60,1.60,10,60,22.60,-.23,5.36,,
Sep,15,33.00,2.36,2.40,2000,74,21.40,-.33,7.91,,
Sep,15,40.00,6.85,-,20,-,18.30,-.99,3.43,,
,
Bank of Qld Last Sale Price $12.22,
Dec,14,12.75,.56,.54,20,-,14.00,-.86,2.75,,
,
BlueScope Steel Last Sale Price $5.17,
Nov,14,5.25,.18,.17,10,7465,31.60,-.57,41.53,,
Dec,14,5.10,.17,.19,500,3523,32.30,-.41,31.58,,
Jan,15,4.80,.13,.13,22,200,30.30,-.25,11.03,,
,
Brambles Last Sale Price $9.79,
Dec,15,7.72,.13,.17,60,-,20.70,-.08,1.21,,
Dec,16,8.50,.50,.46,26,20,19.00,-.18,2.39,,
,
C'wlth Bank of Aust Last Sale Price $83.00,
Nov,14,74.00,.01,.03,2392,3107,23.00,-,.26,,
Nov,14,75.00,.01,.03,200,5279,21.90,-.01,.39,,
Nov,14,76.00,.03,.04,300,9148,20.50,-.02,.65,,
Nov,14,79.00,.07,.10,563,9441,16.00,-.06,1.94,,
Nov,14,79.01,.07,.10,790,2395,15.90,-.06,1.94,,
Nov,14,80.00,.13,.16,1800,8658,14.50,-.10,3.23,,
Nov,14,81.00,.23,.25,5236,8039,13.40,-.17,5.82,,
Nov,14,81.51,.31,.39,135,145,12.90,-.22,8.02,,
Nov,14,82.00,.42,.45,4970,1229,12.40,-.29,10.86,,
Nov,14,82.01,.42,.50,40,1027,12.40,-.29,10.86,,
Nov,14,83.00,.78,.82,1578,628,11.80,-.46,20.05,,
Nov,14,83.01,.78,.90,10,135,11.80,-.47,19.79,,
Nov,14,84.00,1.35,1.41,6,96,11.50,-.67,9.05,,
Nov,14,84.01,1.34,-,20,2891,11.50,-.67,8.54,,
Nov,14,85.00,2.12,2.25,10,-,11.50,-.86,3.10,,
Dec,14,69.00,.01,.03,2250,1478,24.70,-,.17,,
Dec,14,73.51,.06,.09,80,1263,20.30,-.02,.64,,
Dec,14,74.00,.06,.10,1000,5927,19.80,-.03,.69,,
Dec,14,74.01,.06,.09,50,739,19.80,-.03,.69,,
Dec,14,75.00,.07,.10,10,5822,18.70,-.03,.87,,
Dec,14,76.00,.10,.12,475,3813,17.50,-.04,1.10,,
Dec,14,77.00,.13,.19,755,6536,16.40,-.06,1.45,,
Dec,14,78.01,.17,.26,200,1274,15.30,-.08,1.97,,
Dec,14,79.00,.23,.27,190,3876,14.30,-.11,2.72,,
Dec,14,80.00,.34,.41,1610,3442,13.40,-.16,3.93,,
Dec,14,80.01,.34,.46,200,4599,13.40,-.16,3.88,,
Dec,14,82.00,.75,.76,433,2717,12.00,-.32,8.68,,
Dec,14,82.01,.74,.82,4,1394,12.00,-.32,8.56,,
Dec,14,83.00,1.12,1.16,1111,1145,11.50,-.45,12.90,,
Dec,14,83.01,1.11,1.25,30,1000,11.50,-.45,12.67,,
Dec,14,84.00,1.64,1.75,15,1300,11.10,-.60,7.41,,
Dec,14,85.00,2.31,2.40,400,122,11.00,-.75,3.65,,
Jan,15,72.01,.13,.15,40,173,18.70,-.04,.69,,
Jan,15,75.01,.20,.20,50,370,16.20,-.06,1.13,,
Jan,15,76.01,.25,.28,20,1022,15.40,-.08,1.37,,
Jan,15,77.00,.32,.41,600,417,14.60,-.10,1.76,,
Jan,15,77.01,.32,.34,20,615,14.60,-.10,1.73,,
Jan,15,78.00,.41,.53,100,937,14.00,-.12,2.23,,
Jan,15,79.00,.52,.54,1000,3350,13.30,-.16,2.86,,
Jan,15,79.01,.52,.50,40,155,13.30,-.16,2.83,,
Jan,15,80.00,.68,.65,6,1166,12.80,-.21,3.74,,
Jan,15,82.00,1.20,1.26,50,1612,11.90,-.34,6.57,,
Jan,15,83.00,1.58,1.61,10,554,11.50,-.43,8.66,,
Jan,15,85.00,2.65,2.71,219,140,11.00,-.66,3.60,,
Jan,15,86.00,3.35,3.50,415,95,10.80,-.80,1.92,,
Jan,15,87.00,4.13,4.29,82,210,10.50,-.96,.74,,
Feb,15,75.00,.60,.66,35,1245,16.30,-.09,2.46,,
Feb,15,76.00,.73,.75,52,2395,15.80,-.11,2.99,,
Feb,15,81.00,2.04,2.05,119,446,13.70,-.30,8.33,,
Feb,15,82.00,2.50,2.49,403,208,13.40,-.36,10.20,,
Feb,15,85.00,4.33,4.50,35,250,13.10,-.59,9.47,,
Feb,15,86.00,5.08,5.25,24,93,13.10,-.68,8.45,,
Feb,15,87.00,5.88,6.09,475,50,13.20,-.76,7.66,,
Mar,15,66.00,.19,.23,50,570,21.50,-.02,.61,,
Mar,15,73.00,.54,.55,200,984,17.10,-.07,1.75,,
Mar,15,76.00,.93,1.00,440,2668,15.60,-.12,2.99,,
Mar,15,77.00,1.11,1.13,286,1742,15.20,-.15,3.57,,
Mar,15,81.00,2.29,3.31,119,3004,13.70,-.30,7.42,,
Mar,15,82.01,2.69,2.80,40,40,13.40,-.36,8.68,,
Mar,15,83.01,3.19,5.10,505,39,13.20,-.42,10.28,,
Mar,15,87.01,5.91,6.02,2,16,13.20,-.73,6.13,,
Apr,15,74.00,.75,.75,40,-,16.10,-.09,2.00,,
Jun,15,64.00,.31,.32,40,1220,20.90,-.03,.60,,
Jun,15,75.01,1.27,1.25,40,75,16.10,-.14,2.46,,
Jun,15,85.01,4.87,4.90,40,-,13.60,-.52,5.54,,
Sep,15,73.00,1.81,1.74,40,-,16.60,-.12,2.50,,
,
Coca-Cola Amatil Last Sale Price $9.49,
Nov,14,9.25,.05,.07,150,1075,17.70,-.22,11.31,,
Nov,14,9.26,.05,.05,30,970,17.70,-.23,11.31,,
Nov,14,10.51,1.02,1.04,120,240,28.80,-.98,-,,
Nov,14,10.76,1.27,-,50,80,33.40,-.99,-,,
Nov,14,13.01,3.50,3.56,135,222,47.00,-1.00,-,,
Nov,14,14.51,5.00,5.07,2,420,47.00,-1.00,-,,
Nov,14,15.51,6.00,6.04,84,234,47.00,-1.00,-,,
Dec,14,9.21,.12,.12,40,725,19.80,-.28,11.64,,
Dec,14,9.71,.34,.36,10,190,18.90,-.62,12.65,,
Jan,15,8.00,.02,.03,45,-,22.90,-.04,.96,,
Jan,15,13.01,3.44,-,49,-,26.30,-1.00,-,,
Jan,15,14.51,4.93,-,63,-,26.30,-1.00,-,,
Mar,15,8.50,.11,.38,180,1080,18.10,-.11,2.97,,
Mar,15,9.99,.72,.95,180,60,12.90,-.77,6.36,,
Mar,15,10.76,1.41,-,50,-,11.10,-1.00,3.96,,
Jun,15,9.46,.51,.47,10,1068,16.00,-.40,8.64,,
,
Computershare Last Sale Price $12.17,
Nov,14,12.00,.14,.13,450,535,21.00,-.35,23.82,,
Jan,15,11.25,.10,.09,100,100,19.10,-.15,3.56,,
,
CSL Last Sale Price $80.00,
Nov,14,76.00,.10,.07,87,630,17.50,-.07,2.68,,
Nov,14,79.00,.50,.48,1478,1774,14.10,-.30,13.28,,
Nov,14,80.00,.88,1.37,1300,139,13.70,-.47,23.48,,
Nov,14,81.00,1.45,-,28,274,13.50,-.65,12.08,,
Nov,14,82.00,2.20,2.40,10,250,13.70,-.81,5.37,,
Dec,14,79.00,.92,.85,200,490,14.20,-.34,11.05,,
Jan,15,76.00,.51,.47,50,50,13.80,-.16,2.91,,
Jun,15,74.00,1.48,1.04,2,2,16.20,-.18,2.96,,
,
Flight Centre Travel Last Sale Price $40.83,
Nov,14,40.00,.40,.35,100,135,22.40,-.31,21.03,,
Nov,14,42.00,1.45,1.19,200,220,21.60,-.72,14.46,,
,
Fortescue Metals Grp Last Sale Price $3.02,
Nov,14,2.30,.01,-,300,-,81.60,-.05,7.11,,
Nov,14,2.50,.03,.04,480,60,80.30,-.11,21.33,,
Nov,14,2.70,.07,.06,255,1910,75.40,-.21,46.21,,
Nov,14,2.80,.09,.09,640,4081,72.60,-.28,60.43,,
Nov,14,2.90,.12,.12,800,4616,69.80,-.36,85.31,,
Nov,14,3.00,.16,.14,1300,9593,67.10,-.45,110.20,,
Nov,14,3.10,.20,.12,120,10776,64.50,-.54,88.87,,
Nov,14,3.20,.27,.25,1300,12197,62.10,-.64,60.43,,
Nov,14,3.40,.41,.41,95,4884,58.30,-.82,21.33,,
Nov,14,3.50,.50,.46,40,5312,57.00,-.88,14.22,,
Nov,14,3.80,.78,.53,280,5908,56.00,-.99,-,,
Nov,14,3.90,.88,.50,500,1842,56.10,-1.00,-,,
Nov,14,3.91,.89,.87,70,950,56.10,-1.00,-,,
Nov,14,4.60,1.58,1.55,25,2330,56.60,-1.00,-,,
Dec,14,2.60,.10,.11,151,2744,72.90,-.22,31.81,,
Dec,14,2.70,.13,.14,150,2816,71.30,-.26,39.76,,
Dec,14,2.80,.16,.17,5000,15428,69.60,-.32,50.89,,
Dec,14,2.90,.20,.20,1761,200,67.80,-.37,62.02,,
Dec,14,3.00,.24,.23,1460,5309,65.80,-.44,76.33,,
Dec,14,3.10,.28,.27,75,1389,63.90,-.50,65.20,,
Dec,14,3.20,.34,.32,60,3240,62.00,-.57,50.89,,
Dec,14,3.21,.34,.35,100,2292,61.80,-.58,49.30,,
Dec,14,3.50,.55,.50,50,12250,56.90,-.76,20.67,,
Dec,14,3.80,.80,.72,280,3555,53.20,-.91,4.77,,
Dec,14,4.00,.98,1.00,600,10724,50.70,-.99,1.59,,
Dec,14,4.41,1.38,1.36,5,5740,39.80,-1.00,-,,
Dec,14,4.60,1.58,1.55,5,542,31.60,-1.00,-,,
Dec,14,5.51,2.48,.81,783,495,7.50,-1.00,-,,
Jan,15,3.10,.36,.35,50,1658,58.30,-.47,43.06,,
Jan,15,4.10,1.10,1.12,5,35,47.90,-.93,3.02,,
Feb,15,2.30,.13,.12,1285,242,67.80,-.17,13.99,,
Feb,15,2.40,.15,.14,530,-,67.00,-.20,16.79,,
Feb,15,3.80,.88,-,500,-,53.80,-.74,11.19,,
Mar,15,2.30,.16,-,7500,-,63.70,-.17,13.77,,
Mar,15,2.70,.28,.28,7500,311,59.00,-.29,25.33,,
Mar,15,3.00,.42,.41,400,16276,55.40,-.41,37.32,,
Mar,15,5.51,2.54,-,753,2000,32.50,-1.00,4.00,,
Apr,15,2.30,.17,.19,400,-,60.30,-.18,12.16,,
Jun,15,2.20,.17,.20,303,3086,58.20,-.16,9.32,,
Jun,15,3.20,.60,.59,100,2500,49.90,-.46,22.36,,
Sep,15,5.51,2.56,-,30,-,33.20,-1.00,2.85,,
Jun,16,3.00,.71,.71,30,225,44.70,-.33,14.52,,
,
Insurance Aust Grp Last Sale Price $6.50,
Nov,14,6.50,.10,.09,500,2500,18.60,-.47,33.03,,
Apr,15,6.25,.21,.18,75,-,17.50,-.29,7.19,,
,
Iluka Res Last Sale Price $7.12,
Nov,14,6.50,.04,-,100,300,38.40,-.11,10.55,,
Nov,14,6.75,.07,.06,176,43,35.40,-.22,21.11,,
Nov,14,7.00,.14,.09,100,825,32.80,-.38,40.71,,
Dec,14,7.00,.20,.16,15,405,29.90,-.39,27.66,,
Dec,14,8.50,1.39,.79,15,608,33.60,-1.00,.67,,
Dec,14,14.51,7.36,7.30,75,17,83.40,-1.00,-,,
Jan,15,8.50,1.39,.36,50,50,25.60,-1.00,.32,,
Mar,15,8.50,1.49,.64,50,150,29.10,-.86,3.96,,
Apr,15,5.50,.08,-,15,-,33.10,-.08,2.50,,
Apr,15,7.00,.48,-,15,-,29.30,-.39,15.16,,
,
Incitec Pivot Last Sale Price $3.08,
Nov,14,3.00,.07,.05,826,250,33.50,-.33,52.28,,
Dec,14,2.81,.04,.04,100,600,32.60,-.16,12.47,,
Dec,14,2.90,.06,.16,200,7228,30.70,-.24,18.71,,
Dec,14,3.40,.41,.40,56,536,36.30,-.79,26.51,,
Dec,14,3.51,.51,.50,10,1110,40.50,-.83,23.39,,
Sep,15,3.30,.44,-,48,-,25.40,-.54,8.20,,
,
James Hardie Ind Last Sale Price $12.40,
Nov,14,12.31,.23,.22,230,874,26.90,-.42,39.82,,
Dec,14,11.94,.24,.25,250,253,26.20,-.29,18.59,,
,
Leighton Hldgs Last Sale Price $21.38,
Nov,14,21.00,.28,.29,78,112,25.20,-.34,27.62,,
Dec,14,21.29,.54,.55,40,69,22.20,-.44,24.04,,
Feb,15,20.00,.51,-,20,135,24.90,-.25,8.06,,
,
Lend Lease Grp Last Sale Price $15.66,
Nov,14,15.50,.20,.19,20,945,21.90,-.38,28.11,,
Jan,15,15.50,.40,.41,1000,500,17.40,-.39,11.51,,
,
Macquarie Grp Last Sale Price $61.85,
Nov,14,55.00,.04,.07,60,903,26.10,-.01,1.56,,
Nov,14,56.00,.07,.08,60,1367,23.50,-.02,2.26,,
Nov,14,58.01,.16,.17,1750,1306,19.00,-.05,5.55,,
Nov,14,59.00,.28,.28,225,2598,17.30,-.08,9.89,,
Nov,14,59.01,.28,.25,1755,685,17.20,-.08,9.89,,
Nov,14,60.00,.54,.51,290,2346,15.90,-.16,18.57,,
Dec,14,55.51,.16,.17,60,1075,20.80,-.04,2.41,,
Dec,14,56.49,.22,.20,120,70,19.40,-.06,3.34,,
Dec,14,56.98,.26,1.07,30,1121,18.70,-.07,4.04,,
Dec,14,57.97,.38,.37,45,852,17.60,-.10,5.90,,
Dec,14,59.92,.86,.91,300,142,15.90,-.23,13.43,,
Dec,14,61.89,1.88,1.90,13,10,15.10,-.46,28.50,,
Dec,14,61.90,1.87,1.80,5,40,15.20,-.46,28.19,,
Dec,14,78.59,18.04,18.04,16,1277,29.70,-1.00,20.11,,
Jan,15,59.00,.95,.92,50,12,15.50,-.20,7.01,,
Mar,15,57.97,1.28,1.18,20,1631,17.90,-.21,5.58,,
,
Metcash Last Sale Price $2.91,
Dec,14,2.70,.05,.04,100,715,36.00,-.22,16.50,,
Dec,14,2.90,.13,.13,10,25,37.30,-.45,42.91,,
Jan,15,2.80,.10,.10,50,-,22.00,-.30,14.89,,
,
Myer Hldgs Last Sale Price $1.90,
Nov,14,1.80,.03,.03,50,700,39.90,-.24,28.25,,
Feb,15,1.80,.07,.06,250,-,28.50,-.30,11.56,,
Feb,15,2.00,.17,.18,50,-,28.30,-.58,12.45,,
,
National Aust Bank Last Sale Price $32.94,
Nov,14,30.00,.03,.06,100,2152,25.20,-.03,1.63,,
Nov,14,32.00,.13,.14,346,4547,17.20,-.19,8.47,,
Nov,14,32.50,.23,.26,2350,8107,15.50,-.31,14.99,,
Nov,14,32.51,.23,.25,25,3561,15.50,-.31,14.99,,
Nov,14,33.00,.41,.40,35,7471,14.20,-.49,22.49,,
Nov,14,33.01,.41,.49,255,2475,14.20,-.50,22.16,,
Nov,14,33.50,.69,.68,825,4012,13.20,-.72,8.47,,
Nov,14,33.51,.69,.78,20,4554,13.20,-.72,8.15,,
Nov,14,34.00,1.09,1.08,400,4263,12.60,-.92,1.96,,
Nov,14,36.00,3.06,3.15,20,-,11.70,-1.00,-,,
Dec,14,31.00,.14,.17,300,4218,18.80,-.13,4.08,,
Dec,14,31.50,.20,.23,310,2006,17.40,-.18,5.69,,
Dec,14,32.50,.40,.35,100,9964,15.00,-.34,11.66,,
Dec,14,33.00,.58,.59,150,16084,14.10,-.47,15.16,,
Dec,14,33.01,.58,.57,299,1980,14.10,-.47,14.87,,
Dec,14,33.50,.83,.92,120,5406,13.30,-.63,8.02,,
Dec,14,33.51,.83,.76,10,625,13.30,-.63,7.58,,
Dec,14,34.00,1.18,1.17,210,6233,12.70,-.79,3.50,,
Dec,14,34.50,1.60,1.56,20,2851,12.40,-.96,1.02,,
Dec,14,35.01,2.02,1.88,10,2385,12.50,-1.00,-,,
Jan,15,29.01,.12,.14,18,-,20.90,-.07,1.66,,
Jan,15,30.50,.22,.22,40,960,17.70,-.13,2.98,,
Jan,15,32.00,.45,.47,60,3885,14.90,-.28,6.23,,
Jan,15,34.00,1.31,1.25,1000,898,12.50,-.70,3.53,,
Feb,15,28.50,.17,.16,60,85,21.70,-.08,1.69,,
Feb,15,30.00,.27,.28,50,705,18.80,-.13,2.77,,
Feb,15,31.00,.41,.44,160,190,17.30,-.20,4.16,,
Feb,15,33.00,.95,1.00,2,57,14.60,-.44,9.18,,
Mar,15,28.01,.19,.18,30,250,22.00,-.08,1.51,,
Mar,15,31.01,.51,.47,30,1222,17.40,-.22,4.16,,
Mar,15,32.00,.75,.75,40,1382,16.20,-.31,6.11,,
Mar,15,34.01,1.55,1.53,30,-,14.30,-.60,3.91,,
Apr,15,30.00,.41,.41,30,-,18.30,-.16,2.80,,
Jun,15,30.00,.81,.80,30,5400,18.30,-.18,3.98,,
Jun,15,31.50,1.25,1.25,10,105,16.90,-.27,6.13,,
Jun,15,34.50,2.80,2.84,50,793,15.10,-.62,6.05,,
,
Newcrest Min Last Sale Price $8.98,
Nov,14,8.00,.07,.07,1100,3766,52.50,-.13,16.74,,
Nov,14,8.25,.11,.11,680,1568,50.50,-.19,25.10,,
Nov,14,8.50,.17,.17,1550,3600,48.80,-.27,39.45,,
Nov,14,8.75,.25,.25,200,2845,47.40,-.37,58.58,,
Nov,14,9.00,.35,.34,346,3319,46.30,-.48,80.10,,
Nov,14,9.50,.67,.65,40,4969,45.40,-.70,34.67,,
Nov,14,9.75,.86,.81,45,2899,45.50,-.79,21.52,,
Nov,14,10.00,1.08,1.25,40,447,46.10,-.86,13.15,,
Dec,14,7.75,.12,.13,100,630,49.40,-.15,12.84,,
Dec,14,8.00,.17,.17,560,2510,48.00,-.19,17.65,,
Dec,14,8.25,.22,.23,800,1470,46.90,-.25,23.53,,
Dec,14,8.50,.29,.28,375,1507,45.90,-.31,31.55,,
Dec,14,8.51,.30,.50,100,250,45.90,-.32,32.09,,
Dec,14,9.00,.51,.50,360,663,44.40,-.46,51.88,,
Dec,14,9.01,.51,.40,100,1350,44.30,-.47,51.34,,
Dec,14,9.25,.64,.65,50,1503,43.80,-.54,39.58,,
Dec,14,9.50,.80,.76,20,2668,43.30,-.62,29.41,,
Dec,14,9.51,.80,.87,10,717,43.30,-.63,28.88,,
Dec,14,9.75,.97,.49,4,2277,43.00,-.70,21.39,,
Dec,14,10.00,1.16,.90,15,1570,42.70,-.76,14.97,,
Dec,14,11.01,2.04,2.05,1,2722,42.20,-.95,1.07,,
Dec,14,15.51,6.49,6.56,25,2238,43.60,-1.00,-,,
Dec,14,17.01,7.99,8.06,11,634,55.50,-1.00,-,,
Dec,14,19.01,9.98,10.05,3,829,81.40,-1.00,-,,
Jan,15,8.25,.35,.38,200,245,41.80,-.28,17.78,,
Jan,15,9.00,.65,.64,100,145,39.70,-.45,31.75,,
Jan,15,9.26,.78,.75,10,260,39.20,-.51,25.40,,
Jan,15,10.00,1.26,.76,40,1065,38.20,-.69,12.45,,
Feb,15,6.75,.13,.15,150,-,47.70,-.10,4.89,,
Feb,15,8.25,.44,.48,10,45,41.80,-.29,16.56,,
Feb,15,8.50,.53,.54,10,14,41.10,-.34,19.95,,
Mar,15,9.00,.83,.82,20,287,39.80,-.43,24.36,,
