Oct,12,24.00,.39,.35,405,2753,35.40,-.18,12.22,,
Oct,12,24.50,.46,.48,40,902,33.40,-.22,14.42,,
Oct,12,25.00,.59,.61,40,815,32.50,-.27,18.65,,
Oct,12,25.01,.61,.57,30,403,33.30,-.27,19.27,,
Oct,12,25.50,.76,.78,254,860,31.90,-.33,23.82,,
Oct,12,25.51,.76,.76,15,833,31.90,-.33,23.82,,
Oct,12,26.50,1.20,1.11,20,295,31.00,-.46,36.67,,
Oct,12,27.00,1.48,1.39,10,649,30.50,-.54,29.62,,
Oct,12,29.50,3.38,3.19,670,178,30.30,-.85,10.97,,
Nov,12,22.50,.37,.75,200,637,36.30,-.13,6.46,,
Nov,12,23.00,.45,.41,100,359,35.70,-.16,7.77,,
Nov,12,24.00,.67,.63,216,1929,34.40,-.22,11.61,,
Nov,12,25.00,.93,.89,10,1484,32.50,-.30,16.23,,
Nov,12,26.00,1.33,1.25,6,2197,31.70,-.40,23.21,,
Nov,12,26.50,1.56,1.47,13,725,31.30,-.45,26.71,,
Dec,12,19.07,.07,.12,70,1425,36.50,-.03,.97,,
Dec,12,21.36,.33,.31,50,150,38.10,-.11,4.55,,
Dec,12,22.37,.46,.47,30,240,36.10,-.14,6.34,,
Dec,12,27.84,2.49,2.40,4,455,30.50,-.57,15.44,,
Dec,12,29.84,3.96,3.66,26,980,32.10,-.74,8.20,,
Dec,12,31.51,5.29,-,15,8,30.70,-.88,3.45,,
Dec,12,31.82,5.73,5.54,36,1153,32.30,-.88,5.24,,
Dec,12,35.31,8.80,10.55,10,150,31.20,-1.00,-,,
Dec,12,37.79,11.51,11.36,52,170,33.50,-1.00,2.55,,
Mar,13,23.50,1.17,1.12,10,305,33.20,-.24,8.15,,
Mar,13,27.00,2.65,2.50,17,3000,31.60,-.46,14.80,,
Mar,13,35.00,8.72,8.60,5,-,23.60,-1.00,1.33,,
Mar,13,35.01,8.54,8.51,100,-,29.00,-1.00,-,,
Mar,13,37.51,10.89,10.72,50,-,30.40,-1.00,-,,
Dec,14,34.00,9.12,9.00,90,10,29.60,-.70,2.65,,
,
News Corp Last Sale Price $23.71,
Oct,12,23.00,.23,.22,50,220,16.70,-.25,7.87,,
Oct,12,24.00,.62,.60,260,36,15.50,-.55,11.55,,
,
Origin Energy Last Sale Price $11.88,
Sep,12,11.67,.12,.12,5,1398,21.70,-.32,22.08,,
Sep,12,11.91,.20,.20,630,1363,20.40,-.50,33.60,,
Sep,12,12.16,.34,.33,30,1505,18.00,-.72,11.52,,
Sep,12,12.64,.76,.76,217,2964,2.00,-1.00,-,,
Sep,12,12.89,1.02,1.00,9,61,27.90,-.94,2.88,,
Oct,12,11.51,.19,.19,200,1158,22.30,-.30,12.92,,
Nov,12,11.50,.28,.28,500,640,22.10,-.32,10.89,,
Nov,12,12.25,.61,.62,40,298,20.40,-.58,9.53,,
Nov,12,12.51,.75,.73,20,310,18.90,-.70,4.47,,
Nov,12,13.25,1.39,1.39,10,40,19.70,-.96,.78,,
Nov,12,13.26,1.35,1.40,230,30,18.90,-.99,-,,
Nov,12,14.01,2.04,2.12,58,136,18.90,-1.00,-,,
Dec,12,10.45,.16,.22,500,40,28.20,-.15,4.76,,
Dec,12,10.94,.23,.33,500,187,26.00,-.22,7.07,,
Dec,12,12.41,.72,-,190,-,19.60,-.63,5.99,,
Jan,13,11.75,.53,-,50,-,22.70,-.40,11.95,,
Mar,13,13.00,1.45,1.50,10,362,20.30,-.72,5.07,,
,
Orica Last Sale Price $24.92,
Sep,12,22.00,.01,.20,100,520,27.00,-,.46,,
Sep,12,23.00,.04,.04,25,449,26.20,-.06,3.20,,
Sep,12,23.50,.04,.06,20,608,22.20,-.08,4.12,,
Sep,12,23.51,.06,.25,100,165,23.80,-.10,5.49,,
Sep,12,24.00,.11,.11,200,630,21.60,-.18,10.07,,
Sep,12,24.01,.13,.13,50,95,23.10,-.19,11.90,,
Sep,12,24.50,.21,.30,1069,1423,19.70,-.31,19.22,,
Sep,12,25.00,.39,.42,1042,1400,17.90,-.51,28.38,,
Oct,12,23.01,.13,.15,20,60,22.20,-.12,4.16,,
Oct,12,23.51,.19,.20,80,80,21.20,-.18,6.32,,
Nov,12,20.00,.01,-,50,-,21.70,-,.28,,
Nov,12,23.50,.44,.43,40,225,19.60,-.21,8.16,,
Nov,12,24.00,.60,.56,20,57,19.00,-.28,11.22,,
Nov,12,25.00,1.06,1.12,30,95,17.80,-.46,18.17,,
Dec,12,23.92,.68,.61,115,168,19.40,-.28,9.96,,
Mar,13,21.21,.38,.38,57,-,23.30,-.12,2.79,,
,
Oil Search Last Sale Price $7.69,
Sep,12,7.50,.05,.04,300,640,20.90,-.25,14.83,,
Sep,12,7.75,.16,.17,220,-,20.60,-.55,28.18,,
Oct,12,7.00,.04,.04,100,345,25.20,-.11,4.31,,
Oct,12,7.51,.14,.14,200,-,22.00,-.33,15.10,,
Jun,13,6.75,.26,.25,36,-,26.00,-.20,4.19,,
Jun,13,7.25,.39,.39,72,-,24.50,-.30,6.41,,
,
OZ Minerals Last Sale Price $6.81,
Sep,12,6.50,.08,.09,20,699,37.20,-.25,26.80,,
Sep,12,6.75,.15,.17,30,414,33.40,-.42,50.25,,
Sep,12,11.76,4.93,4.18,15,63,49.90,-1.00,-,,
Sep,12,15.50,8.69,8.92,14,3,2.00,-1.00,-,,
Oct,12,6.75,.28,.29,150,-,33.90,-.43,33.50,,
Oct,12,7.01,.40,.42,138,-,32.70,-.56,24.36,,
Oct,12,9.51,2.66,-,30,292,31.20,-1.00,-,,
Nov,12,6.50,.28,.27,100,110,34.90,-.33,18.66,,
Dec,12,6.00,.20,.20,100,424,39.20,-.21,10.45,,
Dec,12,6.40,.30,.63,30,450,36.50,-.31,16.08,,
Dec,12,6.90,.51,1.00,30,150,34.20,-.47,22.24,,
,
QBE Insurance Grp Last Sale Price $13.06,
Sep,12,12.00,.04,.04,609,2299,33.30,-.09,6.99,,
Sep,12,12.01,.02,.04,40,1225,27.10,-.06,3.49,,
Sep,12,12.51,.08,.41,50,960,26.90,-.20,13.97,,
Sep,12,13.00,.23,.44,9,9891,24.90,-.44,39.30,,
Sep,12,13.01,.23,.28,150,1969,24.40,-.44,39.30,,
Sep,12,13.25,.35,.35,100,535,23.70,-.60,27.95,,
Sep,12,13.50,.52,.66,10,1124,22.60,-.75,13.10,,
Sep,12,16.01,2.94,2.43,30,308,47.40,-1.00,-,,
Oct,12,11.51,.04,.30,50,80,26.50,-.07,2.54,,
Oct,12,12.25,.15,.16,30,627,26.40,-.21,9.53,,
Oct,12,12.50,.21,.22,145,1403,25.60,-.27,13.34,,
Oct,12,12.75,.28,.27,24,519,24.60,-.35,17.79,,
Nov,12,12.51,.33,.35,195,260,25.40,-.30,11.67,,
Nov,12,13.50,.78,1.21,10,75,23.60,-.57,11.85,,
Dec,12,10.75,.12,.10,80,200,32.80,-.10,3.21,,
Dec,12,11.50,.20,.20,80,3654,29.90,-.16,5.59,,
Dec,12,12.00,.27,.57,175,2004,27.40,-.22,7.55,,
Dec,12,12.50,.44,.57,10,1573,27.10,-.32,12.16,,
Dec,12,12.75,.52,1.12,25,242,26.40,-.37,14.39,,
Dec,12,15.50,2.44,2.44,21,193,23.30,-1.00,.14,,
Mar,13,11.00,.39,.38,20,412,30.80,-.16,5.46,,
Mar,13,13.00,1.05,1.03,64,2840,26.10,-.41,14.97,,
Mar,13,13.01,1.05,1.06,100,200,26.30,-.41,14.97,,
Mar,13,15.01,2.31,2.32,32,455,21.80,-.85,5.11,,
Jun,13,10.50,.32,.51,10,77,27.80,-.12,3.05,,
Jun,13,12.50,1.02,1.17,10,3369,27.50,-.33,9.91,,
Sep,13,10.50,.65,-,10,65,31.80,-.15,4.74,,
Sep,13,11.00,.79,-,10,-,30.90,-.23,5.81,,
Sep,13,12.50,1.37,1.41,30,50,28.60,-.34,10.04,,
Sep,13,13.00,1.62,1.60,20,100,28.10,-.37,11.88,,
,
QR National Last Sale Price $3.44,
Sep,12,3.60,.19,.18,392,6433,32.10,-.74,19.89,,
Feb,13,3.30,.14,.14,1000,-,23.90,-.32,8.79,,
Mar,13,3.30,.16,.16,1000,600,22.90,-.32,8.35,,
,
Rio Tinto Last Sale Price $55.09,
Sep,12,44.00,.01,.03,120,2717,46.20,-,.41,,
Sep,12,45.00,.03,.03,30,5435,46.10,-.01,1.04,,
Sep,12,47.00,.05,.08,320,1942,41.70,-.03,2.07,,
Sep,12,48.00,.08,.07,470,4009,40.60,-.04,3.31,,
Sep,12,49.00,.10,.10,331,1893,37.40,-.05,4.14,,
Sep,12,50.00,.14,.14,175,5245,35.00,-.08,5.80,,
Sep,12,51.00,.19,.17,35,2860,31.80,-.10,7.66,,
Sep,12,51.01,.21,.21,20,351,32.90,-.11,8.70,,
Sep,12,52.00,.31,.31,770,3399,30.80,-.16,12.84,,
Sep,12,53.00,.47,.48,541,5884,28.80,-.23,19.26,,
Sep,12,54.00,.70,.75,897,2541,27.20,-.33,29.19,,
Sep,12,55.00,1.10,1.05,893,6572,26.40,-.46,45.55,,
Sep,12,56.00,1.58,1.46,91,1907,24.50,-.61,27.54,,
Sep,12,56.01,1.63,2.22,10,579,25.80,-.60,29.19,,
Sep,12,56.50,1.91,1.93,200,115,24.60,-.68,20.70,,
Sep,12,57.00,2.27,2.20,30,450,24.40,-.74,14.70,,
Sep,12,57.01,2.29,2.89,10,495,25.40,-.73,15.53,,
Sep,12,58.00,3.08,3.06,6,2126,24.40,-.85,6.83,,
Sep,12,58.01,3.08,3.03,200,272,25.00,-.84,6.63,,
Sep,12,59.01,3.99,4.05,60,685,26.70,-.91,2.90,,
Sep,12,60.01,4.93,5.57,20,503,28.20,-.95,.62,,
Sep,12,61.01,5.89,10.85,180,815,29.30,-.99,-,,
Sep,12,62.01,6.85,-,200,322,26.90,-1.00,-,,
Oct,12,43.00,.06,.12,10,360,37.30,-.02,.83,,
Oct,12,45.00,.14,.34,6,2217,37.20,-.04,2.11,,
Oct,12,46.00,.20,.19,80,1225,36.40,-.06,2.94,,
Oct,12,47.00,.25,.33,10,371,35.00,-.08,3.76,,
Oct,12,47.50,.29,.28,50,1273,34.70,-.09,4.37,,
Oct,12,48.00,.32,.35,488,1102,33.90,-.10,4.82,,
Oct,12,49.00,.41,.55,15,1739,32.50,-.12,6.17,,
Oct,12,50.00,.53,.55,635,2979,31.40,-.16,7.98,,
Oct,12,51.00,.67,.69,200,1235,30.00,-.19,10.09,,
Oct,12,52.00,.90,.90,113,1814,29.40,-.25,13.48,,
Oct,12,53.00,1.14,1.14,94,825,28.30,-.31,17.09,,
Oct,12,53.01,1.11,1.09,250,454,27.90,-.30,16.64,,
Oct,12,54.00,1.45,1.44,335,569,27.30,-.37,21.83,,
Oct,12,54.01,1.41,5.65,4,744,26.80,-.37,21.23,,
Oct,12,54.51,1.59,-,10,-,26.30,-.41,23.94,,
Oct,12,55.00,1.86,1.75,12,150,26.60,-.45,27.93,,
Oct,12,55.01,1.75,3.95,315,504,25.30,-.45,26.35,,
Oct,12,56.00,2.33,2.75,965,1257,25.70,-.54,21.31,,
Oct,12,56.01,2.24,2.18,30,179,24.70,-.54,19.88,,
Oct,12,57.00,2.87,6.15,24,386,24.70,-.62,14.46,,
Oct,12,59.00,4.32,4.37,10,170,24.40,-.78,6.17,,
Nov,12,50.00,1.00,1.00,180,2340,30.60,-.20,8.39,,
Nov,12,51.00,1.18,1.12,4,617,29.40,-.24,9.85,,
Nov,12,52.00,1.42,1.35,8,354,28.60,-.28,11.91,,
Nov,12,52.01,1.49,-,8,253,29.50,-.29,12.45,,
Nov,12,54.00,2.08,2.08,30,691,27.40,-.38,17.44,,
Nov,12,54.01,2.02,2.28,315,16,27.00,-.38,16.94,,
Nov,12,55.00,2.47,2.32,175,241,26.60,-.44,20.72,,
Nov,12,56.00,2.93,2.83,30,210,25.80,-.50,16.94,,
Nov,12,56.01,2.84,4.98,10,199,25.30,-.51,16.10,,
Dec,12,41.00,.23,.30,127,2244,37.50,-.05,1.56,,
Dec,12,42.58,.34,.31,10,1646,36.50,-.06,2.22,,
Dec,12,43.37,.38,.45,127,1332,35.50,-.07,2.48,,
Dec,12,52.83,2.00,1.91,109,2232,28.40,-.33,13.28,,
Dec,12,54.41,2.62,2.60,100,200,27.80,-.41,17.33,,
Dec,12,57.01,3.67,3.63,160,206,25.40,-.55,11.63,,
Dec,12,58.01,4.26,4.02,30,115,25.10,-.61,8.88,,
Dec,12,63.08,8.28,8.08,12,284,25.00,-.88,1.89,,
Jan,13,55.00,3.22,3.17,40,47,26.90,-.43,15.80,,
Jan,13,60.00,5.97,6.67,965,91,24.30,-.69,5.23,,
Jan,13,60.01,5.82,-,20,50,24.30,-.69,4.42,,
Jan,13,61.01,6.53,-,380,-,24.10,-.74,2.97,,
Feb,13,53.00,2.76,-,50,-,28.20,-.34,11.22,,
Mar,13,50.46,2.50,2.78,10,491,29.40,-.26,8.41,,
Mar,13,52.04,2.96,2.90,8,25,28.30,-.31,9.96,,
Mar,13,56.77,5.03,5.05,14,2035,26.30,-.49,11.25,,
Jun,13,50.00,3.13,3.13,10,252,29.60,-.26,7.16,,
Jun,13,52.00,3.77,3.71,30,149,28.60,-.31,8.65,,
Dec,13,56.77,7.24,7.10,40,27,26.90,-.45,7.93,,
,
Sims Metal Mgt Last Sale Price $9.92,
Sep,12,9.50,.14,.20,20,132,39.90,-.27,33.34,,
Sep,12,9.75,.22,.31,18,34,37.70,-.39,49.44,,
,
Stockland Last Sale Price $3.34,
Oct,12,3.30,.07,.04,100,1715,19.30,-.38,16.14,,
,
Santos Last Sale Price $11.77,
Sep,12,10.75,.03,.04,100,470,32.10,-.07,4.85,,
Sep,12,13.51,1.72,2.18,20,643,21.90,-1.00,-,,
Oct,12,10.01,.01,.04,20,50,26.60,-.03,1.06,,
Oct,12,10.26,.03,-,150,-,26.50,-.05,1.76,,
Oct,12,11.26,.19,.23,150,90,26.20,-.27,13.39,,
Oct,12,11.50,.26,.34,100,1574,24.80,-.35,18.32,,
Oct,12,12.00,.48,.50,100,109,23.20,-.56,17.62,,
Oct,12,12.01,.48,.53,100,557,23.20,-.56,16.92,,
Oct,12,12.51,.82,.85,40,165,23.40,-.76,5.99,,
Oct,12,13.51,1.71,1.95,20,315,23.50,-1.00,-,,
Nov,12,10.50,.14,.19,45,120,28.90,-.16,5.69,,
Nov,12,12.51,.90,.92,50,379,22.80,-.69,6.08,,
Dec,12,10.37,.17,.21,10,690,29.20,-.16,5.27,,
Dec,12,14.14,2.37,2.50,52,207,2.00,-1.00,-,,
Mar,13,9.50,.21,.22,36,318,31.00,-.12,3.31,,
Mar,13,10.00,.29,.29,30,122,29.60,-.16,4.57,,
Sep,13,8.00,.20,-,500,-,33.40,-.07,1.59,,
Sep,13,9.00,.35,-,500,-,31.70,-.15,2.90,,
Sep,13,11.50,1.08,1.12,42,10,27.00,-.35,8.81,,
Jun,14,11.50,1.44,1.45,30,-,27.50,-.33,6.81,,
,
Suncorp Grp Last Sale Price $9.18,
Sep,12,9.34,.25,.26,100,30,21.60,-.63,21.12,,
Oct,12,8.85,.14,.14,150,915,23.10,-.28,12.65,,
Nov,12,8.60,.15,.16,30,3949,24.00,-.23,7.55,,
,
Telstra Corp Last Sale Price $3.83,
Oct,12,3.76,.04,.04,220,3550,13.10,-.29,7.58,,
Nov,12,3.91,.12,.12,500,-,13.00,-.60,4.83,,
Dec,12,3.60,.03,.04,300,22417,15.10,-.16,2.86,,
Dec,12,3.70,.05,.05,200,12112,14.30,-.25,4.77,,
Dec,12,3.75,.07,.07,699,13995,14.00,-.31,6.19,,
Dec,12,3.80,.08,.08,150,17366,13.70,-.38,7.62,,
Dec,12,3.90,.13,.14,150,7313,13.10,-.55,5.24,,
Dec,12,3.91,.13,.13,341,1311,13.10,-.57,4.29,,
Jun,15,3.60,.45,.47,150,2000,16.70,-.26,4.22,,
,
Toll Hldgs Last Sale Price $4.61,
Sep,12,5.50,1.02,1.31,80,1222,2.00,-1.00,66.80,,
Dec,12,5.51,1.00,-,80,-,23.60,-1.00,7.92,,
,
Westpac Banking Last Sale Price $23.96,
Sep,12,21.50,.00,.03,60,9512,20.00,-,-,,
Sep,12,22.01,.00,.04,60,650,17.10,-,.19,,
Sep,12,23.00,.04,.06,874,6771,17.20,-.11,4.28,,
Sep,12,23.50,.11,.12,566,4432,15.20,-.24,10.47,,
Sep,12,24.00,.28,.29,1356,8216,14.40,-.49,23.33,,
Sep,12,24.01,.29,.29,1,600,14.40,-.50,22.85,,
Sep,12,24.50,.61,.60,200,3390,14.20,-.78,6.66,,
Oct,12,19.00,-,.01,60,864,21.60,-,.52,,
Oct,12,22.50,.09,.12,238,6627,17.30,-.12,3.12,,
Oct,12,23.00,.16,.17,100,4439,16.10,-.19,5.37,,
Oct,12,23.50,.27,.26,864,4876,15.20,-.31,9.17,,
Oct,12,24.00,.45,.43,48,3549,14.20,-.47,14.02,,
Oct,12,24.50,.73,.72,380,1861,14.00,-.65,6.75,,
Nov,12,21.50,.21,.20,378,1682,19.70,-.09,4.05,,
Nov,12,22.00,.30,.29,1000,1074,18.80,-.12,5.78,,
Nov,12,22.50,.42,.50,900,1500,17.80,-.18,8.10,,
Nov,12,23.00,.57,.56,509,2330,16.70,-.24,11.09,,
Dec,12,19.00,.05,.10,10,7803,23.80,-.02,.76,,
Dec,12,22.50,.53,.53,170,5323,18.50,-.20,8.00,,
Dec,12,23.00,.69,.68,105,9502,17.70,-.27,10.59,,
Jan,13,21.00,.28,.29,50,1005,20.50,-.10,3.22,,
Jan,13,21.01,.28,-,30,150,20.40,-.10,3.16,,
Jan,13,21.50,.36,.36,30,80,19.60,-.13,4.12,,
Mar,13,21.50,.59,.46,150,266,21.00,-.17,4.56,,
Mar,13,22.00,.71,.81,150,1077,20.20,-.21,5.49,,
Jun,13,16.00,.22,.20,100,880,30.60,-.04,1.16,,
Jun,13,18.00,.41,.40,10,639,27.10,-.07,2.13,,
,
Westfield Grp Last Sale Price $10.13,
Sep,12,9.51,.01,.03,50,246,20.10,-.05,2.25,,
Oct,12,9.25,.04,.04,50,500,21.70,-.09,2.87,,
Sep,13,7.50,.15,.16,208,60,25.20,-.06,1.42,,
Sep,13,8.50,.31,.30,208,30,22.70,-.15,2.94,,
,
Wesfarmers Last Sale Price $34.44,
Sep,12,29.50,.03,.02,200,1744,39.40,-.02,1.66,,
Sep,12,33.50,.20,.17,40,1244,20.10,-.23,12.92,,
Sep,12,34.50,.50,.51,32,500,17.40,-.49,28.81,,
Sep,12,35.00,.79,.72,250,639,17.20,-.66,14.90,,
Sep,12,35.50,1.14,1.20,50,140,15.90,-.83,4.97,,
Oct,12,26.00,-,-,70,600,21.00,-,-,,
Oct,12,30.00,.01,.06,30,216,19.90,-.02,.36,,
Oct,12,32.51,.14,-,70,-,17.00,-.13,3.49,,
Oct,12,33.50,.40,.40,25,1461,17.80,-.28,9.63,,
Oct,12,34.00,.56,.40,8,597,17.40,-.37,13.49,,
Oct,12,34.50,.73,.79,50,1270,16.20,-.47,16.14,,
Oct,12,35.50,1.33,1.36,115,265,15.80,-.69,6.38,,
Oct,12,36.00,1.70,1.61,10,10,15.80,-.80,3.37,,
Nov,12,35.00,1.21,1.24,16,190,16.00,-.54,8.65,,
Dec,12,28.14,.10,.10,30,30,25.40,-.04,1.01,,
Dec,12,34.34,1.02,1.02,96,800,16.80,-.42,10.81,,
Dec,12,34.82,1.30,1.24,30,143,17.40,-.49,9.80,,
Jun,13,37.50,4.02,3.97,100,100,17.10,-.72,3.52,,
Dec,13,34.34,3.27,7.28,1500,2786,20.40,-.38,7.48,,
,
WorleyParsons Last Sale Price $26.20,
Sep,12,23.51,.04,.05,20,179,33.90,-.05,3.48,,
Sep,12,24.50,.09,.11,20,173,28.90,-.11,7.84,,
Sep,12,26.00,.39,.41,200,173,23.40,-.41,33.52,,
Oct,12,25.00,.41,.47,200,220,26.30,-.26,13.14,,
,
Woolworths Last Sale Price $28.94,
Sep,12,25.00,.01,.01,80,4294,33.20,-.01,.71,,
Sep,12,28.00,.06,.07,810,6540,15.50,-.13,4.73,,
Sep,12,28.50,.15,.17,1583,3642,14.40,-.27,11.82,,
Sep,12,29.00,.33,.34,20,5879,13.50,-.50,21.28,,
Sep,12,29.50,.65,.66,14,1094,13.10,-.76,6.70,,
Oct,12,25.01,-,.03,35,-,13.90,-,.86,,
Oct,12,27.50,.13,.14,300,2520,16.10,-.14,3.73,,
Oct,12,28.50,.33,.34,160,4298,14.10,-.33,9.32,,
Oct,12,29.00,.51,.56,75,4426,13.40,-.47,12.90,,
Oct,12,30.00,1.15,1.24,760,3227,13.00,-.81,2.58,,
Nov,12,25.00,.03,.06,19,100,17.70,-.02,.40,,
Nov,12,28.00,.33,.35,20,1490,14.50,-.25,5.19,,
Nov,12,29.50,.93,.95,175,637,13.20,-.58,5.83,,
Dec,12,25.50,.10,.07,50,326,18.50,-.07,1.20,,
Dec,12,26.00,.13,.11,5,943,17.70,-.09,1.58,,
Dec,12,30.50,1.63,1.65,150,150,11.70,-.90,.82,,
Mar,13,25.00,.19,.73,50,506,16.80,-.07,1.22,,
Jun,13,25.50,.35,.38,10,10,15.70,-.11,1.55,,
Jun,13,27.00,.64,.65,10,2337,14.50,-.19,2.79,,
Jun,13,28.00,.94,.98,60,1680,13.80,-.28,4.12,,
Jun,13,29.00,1.40,1.43,200,652,13.70,-.41,5.83,,
Jun,13,29.51,1.55,1.60,50,-,13.30,-.49,4.30,,
,
Woodside Petroleum Last Sale Price $34.50,
Sep,12,32.00,.09,.09,42,2753,28.70,-.09,5.62,,
Sep,12,32.50,.10,.10,15,2620,25.30,-.11,6.61,,
Sep,12,33.00,.14,.14,85,5238,23.20,-.15,9.26,,
Sep,12,33.50,.21,.21,233,3131,21.50,-.23,13.89,,
Sep,12,34.00,.33,.33,25,7004,20.20,-.33,21.82,,
Sep,12,34.01,.34,.35,10,318,20.50,-.34,22.48,,
Sep,12,34.50,.51,.45,30,2279,19.00,-.47,33.39,,
Sep,12,36.50,2.02,1.51,59,1556,20.00,-.94,1.65,,
Sep,12,37.00,2.50,2.73,143,275,20.20,-1.00,.33,,
Sep,12,37.50,3.00,3.00,145,154,20.40,-1.00,-,,
Sep,12,38.01,3.50,-,50,68,29.20,-.97,-,,
Sep,12,42.01,7.50,-,100,897,51.10,-.99,-,,
Oct,12,29.50,.08,.09,50,125,29.60,-.05,1.92,,
Oct,12,30.50,.13,.13,30,2033,27.60,-.08,3.13,,
Oct,12,31.00,.17,.16,119,569,26.70,-.10,3.97,,
Oct,12,33.00,.45,.44,101,2053,23.10,-.25,10.70,,
Oct,12,33.50,.56,.56,40,1060,22.10,-.31,13.47,,
Oct,12,34.00,.71,.72,50,1874,21.30,-.38,17.19,,
Oct,12,34.50,.91,.85,20,1887,20.60,-.46,21.88,,
Oct,12,37.00,2.59,3.48,150,48,19.10,-.88,2.16,,
Nov,12,30.77,.32,.72,59,830,26.00,-.13,4.29,,
Nov,12,31.26,.39,.39,100,60,25.50,-.16,5.22,,
Nov,12,32.75,.69,.70,46,97,23.90,-.27,9.31,,
Nov,12,33.25,.80,.76,40,1504,22.70,-.31,10.65,,
Nov,12,33.26,.78,.77,426,20,22.40,-.31,10.38,,
Dec,12,23.82,.00,.03,500,26,23.60,-,-,,
Dec,12,24.81,.00,.05,1000,1245,23.60,-,-,,
Dec,12,31.76,.59,.55,20,1330,24.70,-.21,6.29,,
Dec,12,37.23,2.96,2.96,314,100,20.00,-.77,2.38,,
Dec,12,37.72,3.33,4.45,50,320,19.90,-.82,1.11,,
Jan,13,30.00,.47,.45,31,-,26.30,-.14,3.64,,
Mar,13,28.00,.44,1.79,10,102,26.70,-.10,2.36,,
Mar,13,30.50,.94,.90,10,81,25.80,-.19,5.02,,
Mar,13,35.00,2.63,2.52,59,143,23.70,-.46,11.44,,
Mar,13,42.01,7.63,10.34,100,483,21.20,-1.00,.62,,
,
XJO Last Sale Price,
Sep,12,3900,-,.01,115,7359,22.30,-,-,,
Sep,12,3950,-,.01,27,6325,22.30,-,-,,
Sep,12,4000,.00,.01,20,9482,22.30,-,-,,
Sep,12,4075,.01,.01,108,2862,22.30,-,-,,
Sep,12,4100,.01,.01,248,9333,20.60,-,-,,
Sep,12,4125,.01,.01,1054,11555,19.00,-,-,,
Sep,12,4150,.01,.01,221,8148,18.30,-,-,,
Sep,12,4175,.02,.02,713,4149,17.50,-,-,,
Sep,12,4200,.03,.03,1812,8216,16.80,-,-,,
Sep,12,4225,.04,.04,1594,4636,15.80,-,-,,
Sep,12,4250,.05,.05,3214,11005,14.70,-,-,,
Sep,12,4275,.07,.07,617,3063,13.80,-,-,,
Sep,12,4300,.11,.12,4208,4365,13.50,-,-,,
Sep,12,4325,.17,.17,2606,2831,13.00,-,-,,
Sep,12,4350,.26,.26,647,3214,12.80,-,-,,
Sep,12,4375,.38,.39,214,1396,12.70,-,-,,
Sep,12,4400,.54,.54,196,1134,13.00,-,-,,
Sep,12,4425,.70,.70,237,574,12.20,-,-,,
Sep,12,4450,.91,.90,30,916,12.30,-,-,,
Sep,12,4600,2.36,2.40,7,534,18.40,-,-,,
Oct,12,3800,.01,.02,30,2241,19.70,-,-,,
Oct,12,3900,.02,.04,25,4425,18.20,-,-,,
Oct,12,3925,.03,.04,50,858,18.60,-,-,,
Oct,12,3950,.04,.09,6,509,18.10,-,-,,
Oct,12,3975,.04,.05,18,1621,18.00,-,-,,
Oct,12,4000,.05,.08,625,6515,17.40,-,-,,
Oct,12,4025,.06,.06,4,1454,17.10,-,-,,
Oct,12,4050,.07,.07,193,2598,16.70,-,-,,
Oct,12,4075,.08,.09,56,2360,16.10,-,-,,
Oct,12,4100,.09,.11,55,5855,15.70,-,-,,
Oct,12,4125,.11,.12,95,686,15.40,-,-,,
Oct,12,4150,.14,.14,584,6116,15.10,-,-,,
Oct,12,4175,.17,.17,202,1041,14.90,-,-,,
Oct,12,4200,.20,.20,485,3770,14.40,-,-,,
Oct,12,4225,.24,.25,100,1514,14.10,-,-,,
Oct,12,4250,.29,.30,255,5355,13.80,-,-,,
Oct,12,4275,.34,.34,272,2145,13.50,-,-,,
Oct,12,4300,.42,.42,235,4817,13.40,-,-,,
Oct,12,4325,.50,.50,79,1430,13.10,-,-,,
Oct,12,4350,.60,.60,238,640,12.90,-,-,,
Oct,12,4375,.70,.68,30,685,12.60,-,-,,
Oct,12,4400,.83,.86,134,339,12.60,-,-,,
Oct,12,4425,.95,.96,224,60,12.10,-,-,,
Nov,12,3925,.12,.30,15,26,18.10,-,-,,
Nov,12,3950,.13,.27,115,84,17.60,-,-,,
Nov,12,3975,.15,.17,31,507,17.40,-,-,,
Nov,12,4000,.16,.21,65,720,16.90,-,-,,
Nov,12,4025,.19,.23,25,135,16.70,-,-,,
Nov,12,4050,.21,.30,3,118,16.30,-,-,,
Nov,12,4100,.27,.39,125,2130,15.80,-,-,,
Nov,12,4125,.31,.36,30,322,15.60,-,-,,
Nov,12,4150,.34,.34,155,224,15.10,-,-,,
Nov,12,4175,.39,.40,50,85,14.90,-,-,,
Nov,12,4200,.45,.45,68,396,14.70,-,-,,
Nov,12,4225,.51,.51,186,291,14.50,-,-,,
Nov,12,4250,.58,.58,298,590,14.30,-,-,,
Nov,12,4275,.65,.64,300,51,14.00,-,-,,
Nov,12,4300,.72,.72,300,473,13.70,-,-,,
Nov,12,4325,.83,.82,300,354,13.50,-,-,,
Dec,12,3350,.04,.03,200,288,25.20,-,-,,
Dec,12,3500,.06,.12,121,4526,23.10,-,-,,
Dec,12,3600,.08,.10,20,3011,21.70,-,-,,
Dec,12,3700,.12,.14,54,1498,21.10,-,-,,
Dec,12,3800,.17,.32,70,3185,19.80,-,-,,
