Apr,13,28.50,.47,.51,95,5821,19.00,-.33,12.53,,
Apr,13,29.00,.65,.67,79,4528,18.30,-.43,17.33,,
May,13,26.00,.26,.26,50,728,21.30,-.10,3.81,,
May,13,27.00,.44,.51,10,635,19.90,-.17,6.49,,
Jun,13,27.01,.55,.60,100,343,19.80,-.19,6.10,,
Sep,13,26.50,.64,-,100,185,18.90,-.18,3.95,,
Sep,13,28.01,1.16,1.22,40,130,18.80,-.30,7.13,,
Dec,13,21.00,.23,.23,50,1198,25.30,-.04,.98,,
Dec,13,23.00,.36,.40,30,2902,21.90,-.07,1.57,,
Dec,13,25.00,.67,.74,40,4132,20.00,-.12,2.93,,
Dec,13,25.50,.78,.78,15,1345,19.50,-.14,3.38,,
Dec,13,27.00,1.24,1.30,211,983,18.60,-.23,5.39,,
Mar,14,28.00,1.50,1.96,10,97,14.90,-.31,4.90,,
,
Arrium Last Sale Price $1.12,
May,13,1.00,.04,.04,1500,-,43.70,-.25,15.59,,
May,13,1.10,.08,.08,120,50,43.00,-.41,31.18,,
,
ASX Last Sale Price $35.97,
Mar,13,35.00,.28,.29,37,750,20.80,-.26,14.21,,
Apr,13,36.00,.86,.84,8,292,17.70,-.46,17.92,,
Sep,13,32.00,.57,.56,358,20,18.50,-.13,2.85,,
Dec,13,45.00,9.36,9.39,39,6,15.40,-1.00,1.15,,
,
Aurizon Hldgs Last Sale Price $4.06,
Mar,13,3.80,.01,.01,3250,3630,22.30,-.08,4.05,,
Apr,13,3.80,.02,.03,150,25,19.10,-.13,3.83,,
Sep,13,3.80,.13,.13,60,-,20.80,-.25,5.76,,
,
BHP Billiton Last Sale Price $36.09,
Mar,13,30.01,.01,.03,181,1041,35.00,-,.46,,
Mar,13,31.50,.02,.02,1000,7339,30.60,-.02,1.01,,
Mar,13,34.00,.10,.12,797,15938,22.10,-.10,4.80,,
Mar,13,34.01,.10,.10,30,1260,21.80,-.10,4.80,,
Mar,13,34.50,.14,.16,340,7176,20.50,-.15,7.08,,
Mar,13,34.51,.14,.17,29,1741,20.60,-.15,7.08,,
Mar,13,35.00,.23,.22,2067,8440,19.90,-.22,11.63,,
Mar,13,35.01,.23,.28,937,2803,19.80,-.23,11.38,,
Mar,13,35.50,.35,.34,1047,8472,19.10,-.32,17.95,,
Mar,13,35.51,.35,.36,210,2614,19.00,-.32,17.95,,
Mar,13,36.00,.54,.55,2510,9035,18.40,-.45,27.05,,
Mar,13,36.01,.54,.52,50,4209,18.50,-.45,27.31,,
Mar,13,36.50,.80,.82,100,7717,18.00,-.58,19.47,,
Mar,13,37.01,1.12,1.25,400,3918,17.80,-.72,10.11,,
Mar,13,38.01,1.94,1.96,58,2718,18.00,-.92,1.01,,
Mar,13,40.01,3.87,4.04,181,1739,21.60,-1.00,-,,
Mar,13,40.51,4.37,4.48,1,272,22.50,-1.00,-,,
Apr,13,33.50,.19,.22,60,946,20.90,-.13,4.09,,
Apr,13,34.50,.35,.34,200,790,19.60,-.22,7.64,,
Apr,13,35.00,.47,.46,1203,5575,19.10,-.28,10.22,,
Apr,13,35.50,.64,.64,67,4443,18.80,-.36,13.77,,
Apr,13,35.51,.64,.63,18,562,18.70,-.36,13.66,,
Apr,13,36.00,.83,.83,57,8579,18.20,-.44,17.86,,
Apr,13,36.01,.83,.82,78,1317,18.30,-.44,17.86,,
May,13,34.00,.48,.51,80,743,20.10,-.22,5.84,,
May,13,35.00,.75,.81,50,3621,19.10,-.31,8.97,,
May,13,35.50,.92,.95,108,1599,18.80,-.37,11.02,,
May,13,35.51,.93,.88,30,367,19.10,-.37,11.14,,
May,13,36.00,1.12,1.21,524,2100,18.40,-.43,13.42,,
May,13,36.50,1.36,1.23,350,2273,18.10,-.50,11.38,,
May,13,36.51,1.34,1.33,20,1012,18.10,-.50,11.02,,
May,13,37.00,1.63,1.83,100,1251,17.80,-.57,8.61,,
May,13,37.50,1.93,2.11,350,329,17.50,-.65,6.26,,
May,13,38.00,2.27,2.67,100,634,17.40,-.72,4.39,,
Jun,13,34.00,.63,.62,25,11000,19.90,-.23,5.69,,
Jun,13,34.51,.78,.76,100,420,20.00,-.28,7.04,,
Jul,13,36.51,1.67,1.75,30,140,18.70,-.47,8.99,,
Aug,13,36.01,1.62,1.68,20,30,19.30,-.42,9.36,,
Sep,13,32.00,.75,.74,2121,2341,22.10,-.16,3.71,,
Sep,13,32.50,.83,.82,546,583,21.50,-.18,4.14,,
Sep,13,35.01,1.58,1.59,30,460,20.00,-.33,7.87,,
Sep,13,36.50,2.28,2.35,24,819,19.40,-.45,9.32,,
Dec,13,30.01,.65,-,181,100,23.40,-.12,2.27,,
Dec,13,31.00,.84,.82,50,3310,22.90,-.15,2.96,,
Dec,13,40.01,4.66,4.72,181,179,18.70,-.75,2.61,,
Dec,14,37.00,4.91,-,1050,2000,23.70,-.43,6.21,,
,
Boral Last Sale Price $5.12,
Mar,13,4.72,.03,.02,2250,386,32.20,-.12,8.91,,
,
BlueScope Steel Last Sale Price $4.94,
Mar,13,4.80,.10,.11,340,2750,36.70,-.34,36.94,,
Mar,13,5.10,.25,.23,2000,-,35.80,-.63,33.25,,
Apr,13,5.10,.33,-,600,-,34.50,-.56,25.94,,
Apr,13,6.30,1.37,-,600,-,39.00,-1.00,.79,,
Jun,13,5.34,.59,-,172,-,33.80,-.61,12.53,,
Jun,13,6.84,1.91,-,172,-,37.70,-1.00,.33,,
Jul,13,4.30,.17,.15,50,-,38.30,-.22,9.24,,
Dec,13,3.84,.14,.14,227,630,35.60,-.14,3.73,,
,
Brambles Last Sale Price $8.55,
Dec,13,8.47,.53,.54,10,10,19.70,-.38,7.88,,
,
C'wlth Bank of Aust Last Sale Price $69.83,
Mar,13,60.00,.01,.01,1500,7083,26.80,-,.21,,
Mar,13,63.01,.03,.04,70,4389,23.10,-.02,.78,,
Mar,13,64.51,.06,.07,102,786,20.50,-.04,1.44,,
Mar,13,65.00,.07,.09,1820,10304,20.30,-.05,1.96,,
Mar,13,65.50,.11,.12,200,1705,20.30,-.07,2.87,,
Mar,13,65.51,.09,.13,200,1265,19.20,-.06,2.35,,
Mar,13,66.00,.14,.18,1550,3490,19.40,-.09,3.53,,
Mar,13,66.01,.12,.26,10,295,18.80,-.08,3.14,,
Mar,13,66.50,.17,.20,469,2872,18.70,-.11,4.44,,
Mar,13,67.00,.23,.25,512,3153,18.30,-.14,5.88,,
Mar,13,67.01,.23,.36,100,376,18.40,-.14,6.01,,
Mar,13,67.51,.30,.35,30,335,17.90,-.18,7.84,,
Mar,13,68.00,.39,.45,296,2176,17.50,-.23,10.19,,
Mar,13,68.01,.39,.45,222,525,17.50,-.23,10.19,,
Mar,13,68.51,.53,.59,298,3200,17.40,-.29,13.72,,
Mar,13,69.00,.68,.73,205,1492,17.00,-.35,17.64,,
Mar,13,69.01,.68,-,33,62,17.10,-.35,17.77,,
Mar,13,69.51,.85,.94,300,3000,16.70,-.42,22.35,,
Mar,13,70.00,1.11,1.46,46,498,16.80,-.49,24.57,,
Mar,13,70.01,1.12,1.23,255,292,16.90,-.50,24.44,,
Apr,13,60.01,.05,.07,240,131,22.30,-.02,.56,,
Apr,13,63.00,.14,.15,20,1790,20.30,-.06,1.61,,
Apr,13,65.51,.30,.33,40,120,17.70,-.12,3.39,,
Apr,13,66.01,.37,.40,30,361,17.40,-.15,4.11,,
Apr,13,69.00,1.13,1.17,1470,4107,16.30,-.37,12.51,,
Apr,13,71.00,2.13,2.26,155,1750,16.10,-.58,10.62,,
May,13,58.00,.11,.11,30,248,23.00,-.03,.68,,
May,13,60.01,.16,.18,20,73,21.00,-.05,.96,,
May,13,62.00,.26,.44,100,118,19.60,-.07,1.59,,
May,13,62.01,.25,.26,120,210,19.40,-.07,1.52,,
May,13,65.00,.55,.56,20,563,17.70,-.15,3.42,,
May,13,66.00,.72,.79,120,1230,17.30,-.19,4.51,,
May,13,66.01,.72,.75,30,1614,17.40,-.20,4.48,,
May,13,67.00,.95,1.02,10,357,16.90,-.25,5.91,,
May,13,67.01,.94,1.10,100,35,17.00,-.25,5.85,,
Jun,13,50.00,.01,.06,300,3007,24.10,-,-,,
Jun,13,58.01,.17,.50,10,1186,21.70,-.04,.77,,
Jun,13,60.01,.24,.25,20,1154,20.20,-.06,1.12,,
Jun,13,64.01,.52,1.17,30,1143,17.30,-.13,2.43,,
Jun,13,70.00,2.31,2.92,300,200,16.20,-.44,9.96,,
Jun,13,74.00,4.83,-,41,555,16.20,-.74,3.06,,
Jun,13,95.01,24.32,28.52,41,1013,17.80,-1.00,-,,
Jul,13,62.00,.48,.85,130,520,18.50,-.10,1.79,,
Jul,13,66.01,1.12,1.04,20,268,17.10,-.23,4.16,,
Jul,13,67.01,1.36,2.44,30,97,16.60,-.27,5.06,,
Jul,13,69.00,2.13,2.20,65,100,16.50,-.38,7.97,,
Aug,13,67.00,2.21,2.57,10,300,16.60,-.27,6.60,,
Aug,13,69.00,3.13,-,65,90,16.50,-.37,9.35,,
Sep,13,60.01,.79,.80,40,1868,19.40,-.09,2.02,,
Sep,13,66.00,2.08,2.09,100,9706,17.00,-.24,5.34,,
Dec,13,29.00,.00,.04,80,7662,30.00,-,-,,
Dec,13,52.00,.34,1.26,75,920,22.00,-.04,.62,,
Dec,13,61.01,.94,1.15,20,100,16.60,-.11,1.72,,
Dec,13,62.00,1.37,1.97,60,5151,17.60,-.14,2.49,,
Dec,13,63.00,1.63,1.65,5,2355,17.50,-.17,2.97,,
Mar,14,60.00,1.73,1.75,60,195,18.50,-.14,2.34,,
Mar,14,63.00,2.38,2.40,50,1082,17.20,-.16,3.23,,
Mar,14,64.00,2.62,3.43,15,861,16.80,-.21,3.55,,
Dec,14,20.00,.07,.07,150,6370,40.20,-,-,,
,
Coca-Cola Amatil Last Sale Price $14.90,
Mar,13,12.98,.01,.04,200,1247,31.50,-.02,1.22,,
Mar,13,13.23,.02,.02,200,2365,31.20,-.04,2.45,,
Mar,13,13.72,.01,.02,8,379,22.90,-.05,1.84,,
Mar,13,13.97,.03,.03,19,1540,21.00,-.08,3.06,,
Mar,13,14.71,.16,.16,100,-,18.30,-.35,18.98,,
May,13,13.72,.07,.07,56,291,16.50,-.11,2.19,,
Dec,13,12.97,.17,.17,50,395,16.30,-.10,1.45,,
Dec,13,13.97,.41,.40,50,290,15.90,-.22,3.54,,
,
Computershare Last Sale Price $10.60,
Mar,13,10.50,.16,.15,59,150,21.90,-.40,27.55,,
Apr,13,9.25,.03,.03,460,1000,26.10,-.06,1.83,,
Apr,13,10.50,.26,.25,100,142,21.30,-.41,18.68,,
May,13,10.50,.34,.34,49,181,21.00,-.40,14.14,,
Dec,13,9.75,.47,.45,30,30,23.90,-.25,5.64,,
,
CSL Last Sale Price $59.85,
Mar,13,53.00,.01,.14,1500,2948,22.60,-,.24,,
Mar,13,54.01,.04,-,50,258,24.50,-.03,1.22,,
Mar,13,55.51,.09,.19,50,1152,22.30,-.06,2.59,,
Mar,13,56.00,.13,.14,438,951,22.60,-.09,3.96,,
Mar,13,57.00,.25,.48,60,1727,22.00,-.15,7.47,,
Mar,13,58.00,.41,.40,781,848,21.00,-.23,12.65,,
Apr,13,54.00,.21,.22,20,389,23.10,-.08,2.72,,
May,13,51.00,.14,.20,27,110,21.90,-.04,.98,,
May,13,55.00,.63,.65,20,204,21.90,-.17,4.54,,
Jun,13,49.00,.18,.35,10,2400,24.10,-.05,.98,,
Jun,13,52.00,.41,.55,400,185,22.90,-.10,2.23,,
Jun,13,57.00,1.39,1.56,1000,104,21.30,-.28,7.54,,
Dec,13,52.00,1.55,1.56,10,91,23.60,-.17,3.30,,
Dec,13,53.00,1.81,1.85,122,96,23.40,-.19,3.85,,
Dec,13,54.00,2.09,3.48,10,106,23.20,-.22,4.43,,
Dec,13,56.00,2.73,3.33,10,91,22.90,-.28,5.80,,
,
CSR Last Sale Price $2.10,
Mar,13,1.92,.01,.03,410,1025,28.90,-.08,4.35,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.80,.03,.03,500,2487,39.40,-.18,18.13,,
Apr,13,2.80,.07,.06,1000,500,33.30,-.23,18.00,,
Jun,13,2.90,.15,-,200,1468,28.90,-.34,16.19,,
Jun,13,3.10,.27,-,100,400,29.50,-.50,19.96,,
Jun,13,3.40,.50,.48,130,600,31.30,-.73,12.41,,
Sep,13,2.30,.04,.04,50,300,32.20,-.08,2.38,,
,
Echo Entertainment Last Sale Price $3.62,
Mar,13,3.36,.01,.02,3250,-,24.30,-.08,4.03,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Mar,13,3.50,.01,.01,360,2949,60.00,-.04,3.72,,
Mar,13,4.00,.05,.04,500,6997,50.30,-.17,20.64,,
Mar,13,4.25,.12,.09,900,8263,48.20,-.33,47.48,,
Mar,13,4.40,.17,.16,168,6903,46.70,-.45,72.26,,
Mar,13,4.50,.23,.22,485,8263,45.80,-.54,59.87,,
Mar,13,4.60,.29,.24,250,3581,47.20,-.62,47.48,,
Apr,13,4.10,.14,.13,250,3073,46.40,-.28,25.48,,
Apr,13,4.20,.18,.16,99,4465,45.80,-.33,31.63,,
Apr,13,4.40,.26,.23,450,3704,44.50,-.44,45.68,,
Apr,13,4.50,.31,.29,300,3680,44.10,-.50,40.41,,
Apr,13,4.81,.53,.47,100,384,47.00,-.66,23.72,,
Apr,13,5.00,.65,.61,100,1904,41.90,-.77,12.30,,
May,13,3.90,.16,.16,150,5680,46.70,-.23,15.73,,
May,13,4.21,.26,.23,150,620,45.00,-.35,25.56,,
May,13,4.30,.30,.27,54,2899,44.80,-.39,29.49,,
May,13,4.41,.35,.32,71,100,44.60,-.43,34.90,,
Sep,13,3.50,.21,.18,15,1782,47.40,-.18,8.54,,
Dec,13,3.90,.41,.39,200,-,44.70,-.27,11.94,,
,
Fairfax Media Last Sale Price $0.62,
Mar,13,0.50,.00,.00,100,54017,48.50,-.02,2.94,,
Mar,13,0.60,.01,.01,1000,11300,47.10,-.35,44.15,,
Mar,13,0.65,.04,.04,3200,1527,37.30,-.69,29.44,,
May,13,0.60,.04,.04,5000,300,47.30,-.38,31.54,,
Jun,13,0.70,.10,-,3650,-,39.40,-.67,10.51,,
Jun,13,1.10,.48,-,3650,-,2.00,-1.00,-,,
Sep,13,0.56,.04,.04,3000,-,37.60,-.28,11.60,,
,
Harvey Norman Last Sale Price $2.75,
Mar,13,2.30,.00,.01,100,446,43.20,-.03,1.99,,
Jun,13,2.20,.04,.04,411,441,36.90,-.10,4.15,,
,
Insurance Aust Grp Last Sale Price $5.76,
May,13,5.50,.10,.11,91,4,20.40,-.26,7.54,,
,
IOOF Hldgs Last Sale Price $8.13,
Sep,13,7.50,.40,.34,30,-,28.00,-.27,8.85,,
,
Iluka Res Last Sale Price $10.15,
Mar,13,9.25,.09,.08,100,1134,43.10,-.15,15.28,,
Mar,13,9.50,.12,.12,280,1197,40.30,-.21,21.58,,
Mar,13,10.25,.41,.38,22,503,38.80,-.52,54.84,,
Mar,13,12.01,1.89,-,100,100,51.40,-.92,4.50,,
Mar,13,13.51,3.35,4.70,100,815,54.70,-1.00,-,,
Apr,13,9.25,.21,.20,32,172,40.70,-.22,16.07,,
Apr,13,9.50,.28,.50,800,1024,39.90,-.28,21.42,,
Apr,13,10.25,.57,.55,10,2355,37.30,-.49,36.34,,
May,13,9.01,.29,.46,1000,20,40.80,-.22,12.41,,
May,13,9.75,.54,.55,30,100,39.80,-.36,23.12,,
May,13,10.00,.67,.68,20,79,40.10,-.41,28.47,,
Jun,13,8.51,.25,.25,1000,1238,41.60,-.17,8.03,,
Sep,13,11.75,2.19,-,100,-,38.10,-.64,10.36,,
Sep,13,13.51,3.50,-,100,-,33.00,-.94,2.48,,
Sep,13,16.51,6.31,-,200,-,33.00,-1.00,-,,
,
James Hardie Ind Last Sale Price $10.09,
Jun,13,9.50,.35,.58,100,347,24.00,-.26,11.47,,
,
Leighton Hldgs Last Sale Price $22.04,
Mar,13,19.00,.03,.08,279,292,36.90,-.03,2.07,,
Mar,13,19.50,.06,.05,160,260,36.80,-.06,4.55,,
Mar,13,20.01,.09,.14,780,80,34.40,-.10,7.04,,
Mar,13,20.50,.14,.19,50,239,33.70,-.15,12.01,,
Mar,13,21.00,.23,.40,53,338,32.10,-.23,19.46,,
Mar,13,21.01,.22,.25,30,658,30.90,-.23,17.80,,
Mar,13,21.50,.38,.34,400,604,31.40,-.34,31.47,,
Mar,13,22.01,.58,.79,100,905,30.90,-.46,48.44,,
Mar,13,23.00,1.19,1.25,43,324,30.20,-.71,19.04,,
Apr,13,16.50,.01,.05,30,30,33.60,-,.18,,
Apr,13,20.00,.26,.25,116,-,32.50,-.17,8.99,,
Apr,13,21.00,.45,.78,5,200,29.60,-.28,15.86,,
Apr,13,22.00,.83,.81,40,189,28.60,-.45,29.42,,
May,13,20.00,.44,.53,1020,50,30.70,-.21,8.58,,
May,13,20.50,.56,.67,40,128,30.30,-.26,11.14,,
Jun,13,19.51,.42,.52,75,-,30.10,-.18,6.21,,
Sep,13,21.50,1.50,1.64,100,170,27.40,-.37,12.28,,
Sep,13,22.00,1.74,1.91,50,155,26.90,-.42,14.15,,
Mar,14,21.00,1.97,2.06,8,-,26.90,-.33,8.45,,
Dec,14,18.82,1.46,-,20,-,25.10,-.20,3.71,,
,
Lend Lease Grp Last Sale Price $10.32,
Mar,13,10.25,.17,.14,100,1212,21.90,-.42,29.18,,
Jun,13,8.50,.04,.04,100,100,24.50,-.05,1.11,,
,
Macquarie Grp Last Sale Price $38.79,
Mar,13,28.50,.01,.01,30,406,58.10,-,.71,,
Mar,13,28.51,.01,.01,30,39,57.90,-,.71,,
Mar,13,30.00,.02,.02,30,3648,51.20,-.01,.94,,
Mar,13,36.00,.14,.14,800,1557,28.40,-.11,6.59,,
Mar,13,37.00,.27,.41,458,1864,26.20,-.19,12.47,,
Mar,13,37.01,.27,.41,50,586,26.30,-.20,12.70,,
Mar,13,37.50,.34,.39,260,752,24.60,-.25,16.23,,
Mar,13,38.00,.50,.56,440,1583,24.60,-.33,23.52,,
Apr,13,33.50,.16,.17,49,-,31.20,-.07,3.20,,
Apr,13,35.00,.26,.27,19,484,27.70,-.12,5.11,,
Apr,13,35.50,.31,.26,660,1184,26.70,-.15,6.21,,
Apr,13,36.50,.48,.77,660,1249,25.70,-.22,9.71,,
Apr,13,37.00,.60,.58,10,246,25.20,-.26,12.11,,
Apr,13,37.01,.57,.84,700,110,24.50,-.26,11.41,,
Apr,13,38.00,.91,.97,10,420,24.20,-.36,18.12,,
Apr,13,38.01,.87,1.17,660,160,23.50,-.36,17.42,,
Apr,13,38.50,1.07,1.11,80,868,23.10,-.42,21.42,,
Apr,13,39.00,1.33,1.34,16,650,23.40,-.48,22.42,,
May,13,38.00,1.61,1.81,7,183,23.90,-.37,17.98,,
Jun,13,34.00,.59,.60,500,127,26.10,-.14,4.96,,
Sep,13,31.00,.53,.55,25,92,28.00,-.09,2.46,,
Sep,13,38.01,2.53,2.48,3,27,25.30,-.37,11.73,,
Nov,13,30.00,.66,.68,40,272,27.90,-.09,2.32,,
Nov,13,35.00,2.02,1.77,40,4234,27.10,-.24,7.13,,
Jun,15,43.00,8.29,8.45,40,160,20.80,-.60,4.58,,
,
Myer Hldgs Last Sale Price $2.99,
Mar,13,2.90,.09,.09,40,-,33.10,-.32,51.88,,
Apr,13,2.40,.03,.01,438,872,46.00,-.07,6.49,,
Jun,13,2.00,.01,.01,250,650,40.30,-.02,.98,,
Jun,13,2.50,.05,.05,400,-,32.00,-.12,5.45,,
,
National Aust Bank Last Sale Price $31.10,
Mar,13,29.00,.07,.07,150,4822,23.80,-.09,4.11,,
Mar,13,30.00,.19,.20,400,3367,21.30,-.21,11.15,,
Mar,13,30.50,.30,.31,330,2736,20.40,-.31,17.90,,
Mar,13,30.51,.31,.31,110,946,20.50,-.31,18.19,,
Mar,13,31.00,.48,.47,400,1435,19.60,-.44,28.46,,
Mar,13,31.01,.50,.81,350,340,19.90,-.44,29.05,,
Mar,13,32.01,1.10,1.06,270,390,19.60,-.73,10.86,,
Apr,13,25.50,.03,.03,1000,790,29.60,-.02,.75,,
Apr,13,29.00,.19,.22,200,3986,21.00,-.14,4.74,,
Apr,13,30.50,.54,.53,220,1187,19.30,-.34,13.36,,
Apr,13,31.00,.72,.80,85,2034,18.80,-.44,18.10,,
Apr,13,31.01,.73,.85,120,170,18.90,-.44,18.23,,
Apr,13,31.50,.98,.93,66,340,18.60,-.54,14.48,,
Apr,13,32.01,1.29,1.25,20,50,18.90,-.64,9.61,,
May,13,30.00,.91,1.02,50,1140,19.20,-.29,12.71,,
May,13,30.50,1.15,1.13,20,623,19.00,-.36,16.00,,
May,13,30.51,1.17,-,50,-,19.30,-.36,16.28,,
May,13,32.00,2.08,2.29,50,91,18.70,-.58,16.42,,
Jun,13,18.00,-,.03,240,853,27.70,-,.26,,
Jun,13,22.00,.03,.04,20,7044,27.70,-,.26,,
Jun,13,24.01,.09,.09,10,500,26.50,-.03,.89,,
Jun,13,27.50,.36,.36,20,2118,21.50,-.11,3.82,,
Jun,13,30.50,1.27,1.63,108,135,18.70,-.36,13.36,,
Jun,13,31.00,1.54,1.53,20,271,18.60,-.42,16.19,,
Jul,13,31.00,1.70,1.74,60,-,19.00,-.42,14.21,,
Aug,13,26.50,.35,-,15,-,21.20,-.09,2.38,,
Aug,13,28.50,.75,-,15,-,19.50,-.19,5.03,,
Dec,13,13.50,-,.04,30,1826,24.70,-,.18,,
Dec,13,14.00,-,.04,30,2651,24.70,-,.18,,
Dec,13,14.50,-,.04,30,727,24.70,-,.18,,
Dec,13,22.01,.20,-,50,-,24.70,-.03,.80,,
Dec,13,27.51,.96,.95,70,100,19.50,-.16,3.95,,
,
Newcrest Min Last Sale Price $21.88,
Mar,13,19.50,.07,.18,150,1635,36.90,-.07,6.26,,
Mar,13,20.00,.12,.16,10,3730,34.90,-.11,10.01,,
Mar,13,21.00,.30,.40,30,4717,31.70,-.26,25.02,,
Mar,13,21.50,.47,.55,150,2867,31.10,-.37,39.62,,
Mar,13,22.00,.72,.68,20,7707,30.70,-.50,50.05,,
Mar,13,22.01,.72,.90,20,1261,30.50,-.51,49.21,,
Mar,13,22.51,1.02,.77,160,5226,29.80,-.64,32.95,,
Mar,13,23.00,1.40,1.34,540,3335,29.70,-.75,22.94,,
Mar,13,24.00,2.27,2.43,300,2218,30.40,-.92,12.51,,
Mar,13,24.01,2.27,2.33,20,7785,29.80,-.93,11.26,,
Mar,13,25.01,3.34,3.75,15,8265,48.30,-.88,17.52,,
Mar,13,27.76,5.96,4.15,80,140,27.00,-1.00,6.26,,
Mar,13,28.00,6.23,6.50,103,1355,50.80,-1.00,9.18,,
Mar,13,29.01,7.21,7.16,90,1079,16.30,-1.00,6.26,,
Mar,13,31.51,9.70,9.71,381,1586,23.20,-1.00,5.84,,
Mar,13,33.51,11.70,11.19,80,263,26.20,-1.00,5.84,,
Mar,13,34.51,12.70,13.15,165,527,14.10,-1.00,5.42,,
Apr,13,19.50,.21,.21,30,277,32.80,-.13,7.45,,
Apr,13,20.50,.42,.41,30,1133,31.30,-.24,14.91,,
Apr,13,21.00,.56,.56,188,1796,30.50,-.31,20.05,,
Apr,13,21.50,.76,.81,50,608,30.00,-.39,26.97,,
Apr,13,28.51,6.64,5.00,200,995,27.90,-1.00,.53,,
Apr,13,31.01,9.13,8.29,60,194,27.90,-1.00,.18,,
May,13,20.00,.54,.58,10,1040,31.70,-.23,10.62,,
May,13,21.00,.85,.86,100,335,30.80,-.34,16.98,,
May,13,21.50,1.05,1.05,40,147,30.00,-.40,20.85,,
May,13,22.51,1.56,1.86,160,60,29.70,-.53,18.57,,
May,13,23.00,1.88,1.95,325,532,29.20,-.60,14.99,,
May,13,23.50,2.23,2.19,30,410,29.20,-.66,12.01,,
May,13,25.01,3.37,-,66,270,28.80,-.84,4.67,,
Jun,13,23.00,2.10,1.70,10,1798,30.60,-.56,14.60,,
Jun,13,25.00,3.52,3.59,10,675,29.30,-.79,6.03,,
Jun,13,29.51,7.51,5.25,120,1054,26.90,-1.00,-,,
Jun,13,31.51,9.48,9.20,245,786,29.40,-1.00,-,,
Jun,13,34.51,12.45,12.37,10,548,33.40,-1.00,-,,
Jul,13,19.50,.68,.47,15,65,32.20,-.22,8.10,,
Jul,13,21.00,1.19,-,15,20,31.20,-.35,14.18,,
Aug,13,20.00,.95,1.01,30,25,31.20,-.27,9.06,,
Aug,13,21.50,1.53,-,30,25,30.10,-.39,14.58,,
Sep,13,18.50,.67,-,20,10,32.00,-.17,5.46,,
Sep,13,21.00,1.51,1.52,14,359,30.70,-.35,12.45,,
Sep,13,23.00,2.52,2.64,83,180,29.50,-.52,11.55,,
Sep,13,25.01,4.00,-,15,-,31.20,-.68,7.15,,
Sep,13,28.00,6.37,5.04,103,426,28.80,-.96,2.05,,
Sep,13,30.01,8.12,6.06,380,207,27.50,-1.00,-,,
Sep,13,31.01,9.07,8.77,385,64,28.10,-1.00,-,,
Dec,13,19.39,1.20,1.30,10,321,31.50,-.24,6.95,,
Dec,13,19.89,1.39,1.53,25,296,31.40,-.27,8.08,,
Dec,13,21.38,2.06,2.17,25,120,31.20,-.37,11.94,,
Dec,13,30.01,8.07,7.74,10,355,27.20,-1.00,-,,
,
News Corp Last Sale Price $29.48,
May,13,29.00,.80,.84,5,5,19.70,-.37,11.79,,
Dec,13,21.50,.10,.11,550,-,22.50,-.03,.41,,
Dec,13,24.51,.33,.32,550,-,20.70,-.10,1.40,,
,
Origin Energy Last Sale Price $12.52,
Mar,13,11.26,.03,.03,1000,1345,31.20,-.06,3.64,,
Mar,13,11.51,.03,.04,10,436,27.60,-.08,4.37,,
Mar,13,11.76,.04,.06,100,511,24.20,-.11,5.83,,
