Mar,14,30.01,.44,.44,10,395,25.30,-.10,2.43,,
Mar,14,32.00,.75,.71,20,2358,23.40,-.16,4.11,,
Mar,14,35.00,1.56,1.53,40,2109,21.00,-.32,8.63,,
Mar,14,46.01,9.72,-,267,737,15.10,-1.00,.41,,
Jun,14,32.00,1.15,1.38,10,345,23.90,-.19,4.21,,
Jun,14,35.01,2.06,-,30,-,22.30,-.33,7.56,,
Sep,14,34.00,2.30,2.32,31,510,23.20,-.28,6.34,,
Sep,14,35.50,3.04,3.01,80,-,23.30,-.35,8.37,,
,
Boral Last Sale Price $4.86,
Oct,13,4.60,.04,.04,80,146,24.70,-.18,9.39,,
Oct,13,4.80,.10,.09,725,-,23.60,-.39,25.48,,
,
Bank of Qld Last Sale Price $11.00,
Oct,13,10.50,.05,.07,91,65,18.80,-.16,5.93,,
,
BlueScope Steel Last Sale Price $4.64,
Oct,13,5.25,.63,.58,5,120,36.90,-.89,5.62,,
Nov,13,4.50,.17,.17,60,50,32.60,-.36,21.85,,
Feb,14,4.60,.34,.32,84,-,32.00,-.41,17.37,,
,
Brambles Last Sale Price $9.21,
Oct,13,9.25,.17,.20,223,214,15.20,-.50,17.69,,
Oct,13,9.50,.29,.33,310,279,2.00,-1.00,-,,
Oct,13,9.51,.28,.35,31,-,2.00,-1.00,-,,
Nov,13,8.75,.10,.09,30,2610,18.60,-.21,5.98,,
Nov,13,9.00,.16,.16,250,30,17.60,-.32,10.06,,
Dec,13,7.97,.03,.04,40,70,22.10,-.06,1.42,,
Mar,14,8.75,.36,.34,10,45,22.00,-.29,7.84,,
Mar,14,12.50,3.29,3.29,31,80,2.00,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
Oct,13,25.01,-,-,209,-,29.10,-,-,,
Oct,13,60.00,.01,.01,7500,840,28.40,-,.12,,
Oct,13,63.00,.02,.09,30,1268,24.80,-.01,.36,,
Oct,13,68.00,.08,.09,500,3477,17.30,-.05,1.43,,
Oct,13,69.00,.12,.22,20,1158,15.90,-.07,2.05,,
Oct,13,69.01,.12,.18,33,1236,15.90,-.07,2.05,,
Oct,13,70.00,.19,.18,200,4092,14.80,-.11,3.30,,
Oct,13,70.51,.23,.24,125,715,14.30,-.14,4.19,,
Oct,13,71.00,.30,.28,38,2489,13.80,-.18,5.35,,
Oct,13,71.01,.30,.33,510,749,13.90,-.18,5.43,,
Oct,13,71.51,.40,.41,242,879,13.40,-.23,7.04,,
Oct,13,72.00,.53,.52,732,3493,13.30,-.29,9.44,,
Oct,13,72.50,.67,.60,172,608,12.80,-.35,11.94,,
Oct,13,72.51,.67,.55,20,1627,12.80,-.35,11.85,,
Oct,13,73.00,.86,.92,1425,4359,12.60,-.43,15.41,,
Oct,13,73.01,.84,.89,62,652,12.40,-.43,15.06,,
Oct,13,73.50,1.10,.96,60,165,12.40,-.52,13.54,,
Oct,13,75.00,2.04,2.10,207,214,11.40,-.80,3.47,,
Oct,13,80.01,6.71,-,209,400,12.80,-1.00,-,,
Nov,13,63.00,.08,.10,30,862,20.70,-.03,.63,,
Nov,13,68.01,.31,.32,28,146,16.60,-.11,2.45,,
Nov,13,68.51,.35,.36,2,100,16.20,-.13,2.81,,
Nov,13,69.00,.40,.41,291,1215,15.60,-.14,3.17,,
Nov,13,69.01,.40,.57,150,126,15.60,-.14,3.17,,
Nov,13,70.00,.55,.58,84,2500,15.00,-.19,4.36,,
Nov,13,70.01,.55,.58,53,586,15.00,-.19,4.32,,
Nov,13,70.51,.64,.67,45,60,14.70,-.22,5.07,,
Nov,13,72.00,1.05,1.06,157,591,14.00,-.33,8.32,,
Nov,13,72.01,1.04,1.07,260,3540,14.10,-.33,8.28,,
Dec,13,59.00,.03,.07,100,1432,20.80,-,.18,,
Dec,13,60.00,.04,.10,50,7531,20.80,-.02,.27,,
Dec,13,66.00,.28,.31,110,6737,17.80,-.08,1.66,,
Dec,13,70.00,.77,.87,120,4882,15.30,-.21,4.54,,
Dec,13,70.01,.75,.78,35,2180,15.20,-.21,4.45,,
Dec,13,71.00,1.01,.96,100,810,14.80,-.27,6.00,,
Dec,13,71.01,.97,1.00,400,8766,14.60,-.27,5.76,,
Dec,13,71.51,1.14,1.11,20,308,14.60,-.31,6.74,,
Dec,13,72.00,1.31,1.47,1300,2132,14.40,-.34,7.81,,
Dec,13,72.01,1.29,1.20,20,260,14.40,-.34,7.66,,
Dec,13,73.00,1.70,1.56,450,3596,14.00,-.42,10.10,,
Dec,13,73.01,1.67,1.78,110,495,14.00,-.42,9.92,,
Dec,13,80.00,6.86,6.87,3,-,13.50,-1.00,-,,
Dec,13,80.01,6.61,6.67,3,254,13.50,-1.00,-,,
Jan,14,65.00,.38,.38,186,170,17.70,-.09,1.50,,
Jan,14,66.00,.47,.46,129,384,17.10,-.11,1.84,,
Jan,14,67.00,.57,.92,130,466,16.50,-.13,2.26,,
Feb,14,71.01,2.21,2.25,55,150,15.20,-.30,7.18,,
Jun,14,65.00,1.51,1.45,180,503,18.40,-.15,2.77,,
Jun,14,68.00,2.24,2.88,170,804,17.30,-.22,4.09,,
Dec,14,25.00,.06,.04,50,2126,40.70,-,-,,
Jun,15,39.00,.34,.42,40,60,26.80,-.01,.26,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Oct,13,11.98,.04,.06,1065,1016,15.50,-.14,4.18,,
Oct,13,12.22,.09,.10,136,1383,15.00,-.27,9.40,,
Oct,13,12.47,.17,.20,78,109,13.70,-.45,17.76,,
Oct,13,12.72,.32,.36,54,112,13.30,-.68,7.83,,
Nov,13,12.73,.41,-,50,728,14.60,-.59,7.43,,
Nov,13,13.23,.77,-,50,320,14.10,-.90,.70,,
Dec,13,12.94,.58,.63,20,75,14.40,-.68,4.35,,
Jan,14,11.98,.23,.24,30,10,16.40,-.26,5.34,,
Mar,14,11.95,.45,.94,10,235,18.10,-.28,7.23,,
,
Computershare Last Sale Price $10.03,
Oct,13,9.75,.07,.08,410,543,17.50,-.24,9.75,,
Oct,13,10.00,.17,.21,250,780,17.70,-.44,22.09,,
Oct,13,13.01,2.96,3.01,2,71,41.20,-1.00,-,,
Nov,13,9.50,.11,.13,23,273,19.70,-.21,6.35,,
Nov,13,10.00,.27,.30,50,406,18.40,-.43,15.60,,
Nov,13,10.50,.57,.60,20,272,18.20,-.71,6.07,,
Dec,13,9.75,.23,.23,50,77,19.40,-.32,9.75,,
Dec,13,10.00,.32,.31,35,370,18.60,-.43,13.65,,
,
CSL Last Sale Price $65.54,
Oct,13,57.00,.04,.09,75,458,26.50,-.02,.80,,
Oct,13,62.00,.26,.28,170,791,19.80,-.13,5.07,,
Oct,13,62.01,.26,.46,15,610,19.90,-.13,5.17,,
Oct,13,63.00,.43,.54,92,1246,19.60,-.20,8.55,,
Oct,13,63.01,.41,.46,10,690,19.20,-.20,8.15,,
Oct,13,64.00,.68,.72,292,953,19.10,-.29,13.43,,
Oct,13,64.51,.82,1.20,270,420,18.60,-.34,16.31,,
Oct,13,65.51,1.23,2.05,250,351,18.30,-.46,24.36,,
Oct,13,66.01,1.50,1.58,150,1214,18.60,-.52,20.59,,
Oct,13,70.01,4.49,4.70,20,270,17.90,-.96,.30,,
Oct,13,72.01,6.38,6.64,60,60,17.90,-1.00,-,,
Nov,13,61.00,.57,.66,5,230,21.10,-.17,5.08,,
Nov,13,62.00,.75,.80,20,75,20.30,-.21,6.59,,
Nov,13,63.01,1.02,1.13,20,395,20.30,-.27,9.02,,
Nov,13,72.00,6.59,6.45,60,-,18.90,-.95,1.19,,
Dec,13,45.01,.03,.03,40,40,34.20,-,.20,,
Dec,13,54.00,.13,1.93,10,205,24.60,-.04,.83,,
Dec,13,60.00,.64,.69,100,882,21.60,-.15,4.21,,
Dec,13,62.00,1.03,1.08,20,749,20.70,-.23,6.86,,
Dec,13,63.00,1.34,1.38,2,204,20.60,-.29,8.85,,
Dec,13,65.00,2.08,2.47,10,2275,20.00,-.41,13.76,,
Dec,13,70.00,5.15,5.05,10,331,19.70,-.75,4.57,,
Jan,14,61.00,1.19,1.38,19,28,20.90,-.22,5.24,,
,
David Jones Last Sale Price $2.97,
Oct,13,3.21,.31,.31,1000,1000,25.10,-.88,30.72,,
,
Flight Centre Last Sale Price $49.83,
Dec,13,45.00,.83,.92,40,-,29.10,-.19,7.24,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Oct,13,4.40,.04,.04,460,17225,43.10,-.14,11.87,,
Oct,13,4.50,.07,.07,150,2527,42.60,-.18,17.15,,
Oct,13,4.70,.11,.11,640,1659,39.80,-.29,27.71,,
Oct,13,4.80,.14,.14,970,1401,39.90,-.36,38.26,,
Oct,13,4.90,.19,.20,300,783,40.00,-.44,50.14,,
Oct,13,5.00,.23,.23,44,800,37.60,-.51,44.86,,
Oct,13,5.25,.40,.39,40,768,39.20,-.69,23.75,,
Nov,13,4.20,.09,.08,200,1149,46.00,-.16,10.56,,
Nov,13,4.40,.13,.16,200,2035,44.20,-.22,15.25,,
Nov,13,4.60,.18,.18,2000,180,42.10,-.29,21.11,,
Nov,13,5.00,.35,.34,200,100,40.60,-.48,34.60,,
Nov,13,5.01,.34,.34,50,1410,39.30,-.48,32.25,,
Dec,13,3.40,.04,.04,200,506,55.20,-.06,3.08,,
Dec,13,4.40,.17,.17,300,2077,44.20,-.24,15.39,,
Dec,13,4.50,.20,.20,450,1150,43.50,-.27,17.59,,
Dec,13,4.90,.35,.36,20,200,41.40,-.42,31.23,,
Dec,13,6.01,1.12,2.27,200,530,39.20,-.85,3.96,,
Dec,13,6.51,1.56,1.55,50,4810,39.20,-.98,-,,
Mar,14,6.00,1.24,-,200,-,37.60,-.74,7.31,,
Sep,14,2.40,.09,.09,60,30,56.30,-.05,1.73,,
Sep,14,2.80,.16,.14,30,60,55.80,-.08,3.15,,
,
21st Century Fox Last Sale Price $35.37,
Oct,13,34.31,.25,.23,78,-,17.60,-.23,9.21,,
Oct,13,34.75,.34,.34,58,250,16.50,-.31,12.72,,
Dec,13,31.18,.18,.35,20,20,22.30,-.09,2.21,,
Dec,13,33.41,.54,.81,20,18,20.60,-.23,6.57,,
,
Fairfax Media Last Sale Price $0.55,
Dec,13,0.50,.02,.02,2500,2300,40.30,-.27,15.95,,
,
GPT Grp Last Sale Price $3.52,
Nov,13,3.40,.04,.05,400,350,17.60,-.27,7.41,,
Dec,13,3.50,.10,.10,300,390,17.30,-.41,12.34,,
Mar,14,3.40,.13,.13,80,756,16.50,-.30,7.41,,
,
Harvey Norman Last Sale Price $3.24,
Oct,13,3.10,.04,.03,1000,500,25.60,-.23,14.08,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,13,5.75,.05,.05,1005,683,19.80,-.24,10.97,,
Oct,13,6.00,.15,.12,100,40,19.00,-.54,19.75,,
Jan,14,5.50,.10,.08,250,-,20.40,-.20,4.63,,
,
Iluka Res Last Sale Price $11.73,
Oct,13,12.00,.56,.55,170,-,32.60,-.57,31.67,,
Nov,13,8.50,.03,.03,140,140,45.20,-.03,1.48,,
Nov,13,11.76,.64,.65,20,-,33.70,-.46,30.13,,
Dec,13,8.75,.05,.08,100,130,40.40,-.05,1.85,,
Mar,14,11.00,.81,.75,5,276,36.00,-.32,13.85,,
Jun,14,10.75,.93,.84,5,-,36.20,-.30,10.60,,
,
Incitec Pivot Last Sale Price $2.73,
Nov,13,2.50,.04,.06,500,2182,25.60,-.17,9.55,,
Nov,13,2.80,.18,.18,100,850,22.90,-.56,23.34,,
Nov,13,2.91,.26,.25,100,800,19.10,-.79,15.92,,
Nov,13,3.01,.35,.34,160,1340,22.50,-.88,14.86,,
Dec,13,2.61,.09,.09,120,1000,24.40,-.30,14.32,,
Mar,14,2.40,.07,.08,297,203,26.30,-.18,5.51,,
Sep,14,2.20,.09,.09,100,45,26.70,-.13,3.12,,
,
James Hardie Ind Last Sale Price $10.91,
Oct,13,10.93,.27,.30,70,-,22.50,-.48,29.27,,
Nov,13,10.45,.23,.27,50,-,25.20,-.29,12.48,,
Dec,13,10.21,.23,.24,150,60,25.20,-.24,9.16,,
,
Leighton Hldgs Last Sale Price $19.74,
Oct,13,17.50,.06,.06,111,212,31.20,-.07,3.63,,
Oct,13,18.00,.11,.10,106,1114,30.90,-.12,6.93,,
Oct,13,18.01,.11,.20,250,1365,31.30,-.12,7.26,,
Oct,13,18.50,.17,.16,27,309,29.40,-.18,11.56,,
Oct,13,18.51,.17,.16,193,185,29.40,-.19,11.56,,
Oct,13,19.00,.29,.28,136,480,28.40,-.28,19.15,,
Oct,13,19.01,.30,.66,250,405,29.20,-.29,20.14,,
Oct,13,19.50,.47,.46,260,210,28.30,-.40,31.37,,
Oct,13,20.01,.72,.72,70,230,27.70,-.54,29.72,,
Nov,13,19.50,.75,.76,40,293,27.90,-.41,22.01,,
Nov,13,20.01,.97,.98,15,290,26.90,-.50,20.54,,
Feb,14,19.00,1.06,1.02,70,-,29.80,-.35,12.79,,
Mar,14,16.00,.42,.41,30,67,32.10,-.12,4.27,,
,
Lend Lease Grp Last Sale Price $10.38,
Oct,13,8.75,-,.03,40,60,22.90,-,3.14,,
Oct,13,10.00,.08,.09,30,210,20.30,-.22,10.05,,
Oct,13,10.25,.15,.20,60,-,19.30,-.37,18.84,,
Mar,14,9.50,.32,.33,6,-,23.00,-.22,6.09,,
Jun,14,8.50,.19,.25,30,20,24.80,-.11,2.45,,
,
Macquarie Grp Last Sale Price $48.90,
Oct,13,39.01,.04,.04,15,20,40.80,-.02,.93,,
Oct,13,41.00,.07,.07,1700,300,37.70,-.04,2.00,,
Oct,13,42.00,.10,.33,40,285,35.00,-.05,2.53,,
Oct,13,44.00,.17,.16,150,638,29.90,-.08,4.40,,
Oct,13,46.50,.44,.47,170,764,25.50,-.21,11.60,,
Oct,13,47.00,.55,.52,140,626,25.10,-.25,14.53,,
Oct,13,47.01,.55,.64,40,630,25.00,-.25,14.53,,
Oct,13,52.00,3.30,-,205,555,22.50,-.85,5.33,,
Oct,13,52.01,3.29,-,205,-,22.50,-.85,4.67,,
Nov,13,40.51,.26,.23,100,-,31.40,-.06,3.08,,
Nov,13,41.00,.28,.28,40,530,30.20,-.06,3.26,,
Nov,13,42.01,.35,.43,60,376,28.80,-.08,4.21,,
Nov,13,44.00,.66,.66,7,620,27.10,-.14,7.82,,
Nov,13,44.51,.71,-,60,-,26.00,-.16,8.47,,
Nov,13,47.00,1.47,1.40,10,-,24.30,-.30,17.42,,
Nov,13,47.01,1.46,1.22,100,172,24.20,-.30,17.24,,
Nov,13,48.50,2.16,2.78,40,3,23.40,-.42,25.59,,
Nov,13,49.01,2.40,2.40,5,100,22.80,-.46,27.07,,
Dec,13,41.50,.45,.55,10,170,28.70,-.09,3.95,,
Dec,13,44.01,.82,.85,40,60,26.20,-.16,7.33,,
Feb,14,42.00,.96,-,20,40,27.00,-.14,4.65,,
,
Metcash Last Sale Price $3.23,
Oct,13,3.31,.10,.10,150,1400,14.60,-.72,6.05,,
,
Myer Hldgs Last Sale Price $2.67,
Oct,13,2.60,.04,.04,500,696,24.60,-.31,19.53,,
Nov,13,2.60,.07,.07,20,2318,24.30,-.35,15.19,,
Nov,13,2.70,.12,.11,500,2623,24.30,-.50,19.53,,
Nov,13,2.80,.19,.17,1000,1100,25.20,-.64,11.93,,
,
National Aust Bank Last Sale Price $35.11,
Oct,13,31.01,.03,.03,70,201,25.00,-.03,1.11,,
Oct,13,32.00,.04,.04,200,3585,21.70,-.05,1.67,,
Oct,13,32.50,.06,.06,60,5363,20.10,-.07,2.23,,
Oct,13,33.00,.10,.09,100,13292,19.20,-.10,3.53,,
Oct,13,33.50,.13,.13,130,1767,17.50,-.14,4.83,,
Oct,13,34.00,.20,.20,394,8981,16.20,-.20,7.24,,
Oct,13,34.01,.20,.18,70,410,16.50,-.21,7.61,,
Oct,13,34.50,.32,.30,235,1384,15.60,-.30,11.70,,
Oct,13,34.51,.32,.28,100,370,15.70,-.31,11.70,,
Oct,13,35.00,.50,.47,1010,4133,15.10,-.43,18.38,,
Oct,13,35.01,.49,.49,50,2035,15.00,-.43,18.19,,
Oct,13,35.50,.74,.68,30,487,14.50,-.58,12.99,,
Oct,13,36.00,1.06,.93,300,700,13.90,-.74,6.31,,
Nov,13,31.00,.15,.15,3,1231,20.40,-.05,2.48,,
Nov,13,32.00,.26,.22,5,2100,18.80,-.09,4.21,,
Nov,13,32.01,.26,.36,80,1140,18.80,-.09,4.21,,
Nov,13,33.00,.45,.41,30,1460,17.50,-.16,7.43,,
Nov,13,33.01,.45,.43,30,888,17.40,-.15,7.34,,
Nov,13,34.01,.78,.91,40,150,16.50,-.27,12.87,,
Nov,13,34.50,1.01,.94,50,1000,16.10,-.34,16.75,,
Dec,13,19.01,-,.12,1183,452,29.00,-,1.49,,
Dec,13,27.00,.04,.07,200,6323,26.70,-.01,.56,,
Dec,13,27.50,.06,.06,80,2528,26.50,-.02,.74,,
Dec,13,28.50,.09,.09,95,2519,24.90,-.03,1.11,,
Dec,13,29.00,.10,.10,600,2378,23.30,-.03,1.18,,
Dec,13,30.01,.14,.15,50,714,21.50,-.04,1.73,,
Dec,13,31.00,.22,.23,200,2771,19.90,-.07,2.66,,
Dec,13,32.00,.35,.32,100,2032,18.50,-.11,4.33,,
Dec,13,32.01,.34,.33,30,900,18.50,-.11,4.27,,
Dec,13,33.50,.71,.65,150,1105,16.90,-.22,8.85,,
Dec,13,33.51,.69,.69,400,678,16.60,-.22,8.60,,
Dec,13,40.01,5.63,5.56,1183,2781,15.50,-1.00,9.10,,
Jan,14,31.50,.41,-,20,-,18.60,-.11,3.42,,
Mar,14,27.50,.17,-,15,145,23.00,-.04,1.00,,
