Nov,14,29.50,.34,.38,8,418,17.70,-.12,5.47,,
Nov,14,30.01,.45,.48,30,430,16.90,-.16,7.27,,
Nov,14,30.50,.59,.38,100,1905,16.20,-.21,9.72,,
Nov,14,31.51,1.02,1.05,160,1899,15.20,-.36,16.74,,
Nov,14,32.01,1.31,1.54,24,50,14.70,-.46,20.01,,
Nov,14,38.00,6.90,6.82,362,2430,20.80,-1.00,13.40,,
Dec,14,29.01,.34,.42,40,250,18.40,-.11,4.21,,
Dec,14,30.00,.56,.58,18,7031,17.10,-.18,6.97,,
Dec,14,30.50,.71,.96,50,949,16.50,-.23,8.92,,
Dec,14,31.01,.90,1.03,50,4750,15.90,-.29,11.25,,
Dec,14,32.50,1.76,1.99,20,1218,14.70,-.55,14.83,,
Dec,14,33.01,2.10,2.09,65,20,14.30,-.66,12.63,,
Dec,14,34.01,2.92,3.07,20,220,13.90,-.89,10.49,,
Jan,15,30.50,.84,.69,50,12,15.80,-.24,7.22,,
Mar,15,31.50,1.50,1.73,5,1580,15.80,-.37,9.11,,
Jun,15,30.01,1.50,1.50,20,460,17.80,-.25,6.15,,
Jun,15,31.00,1.98,2.10,20,904,17.20,-.32,8.07,,
,
Arrium Last Sale Price $0.38,
Sep,14,0.75,.48,.06,1966,3600,31.20,-1.00,1530,,
Oct,14,0.40,.09,.08,500,-,53.70,-.60,150.63,,
Oct,14,0.65,.38,.35,120,750,37.90,-1.00,231.75,,
Dec,14,0.70,.44,.02,4000,4162,71.30,-1.00,117.66,,
Dec,14,0.75,.48,.07,1500,3480,76.00,-1.00,117.66,,
Dec,14,0.85,.60,.10,100,1025,89.30,-1.00,139.05,,
Jun,15,0.50,.24,-,10800,-,38.50,-.79,39.98,,
Jun,15,0.55,.29,-,3932,-,37.30,-.96,39.98,,
,
ASX Last Sale Price $36.20,
Sep,14,36.13,.32,.30,27,1493,19.40,-.45,46.09,,
Sep,14,36.63,.60,.28,50,100,19.20,-.67,24.49,,
Oct,14,36.00,.47,.48,2,864,12.50,-.39,11.28,,
,
Alumina Last Sale Price $1.75,
Sep,14,1.60,.01,-,605,1380,55.70,-.10,17.88,,
Sep,14,1.70,.03,-,605,-,51.90,-.31,74.49,,
Oct,14,1.70,.07,.07,70,70,41.70,-.38,34.76,,
Nov,14,1.65,.07,.07,2000,-,40.80,-.32,22.35,,
Nov,14,1.75,.12,.11,50,-,39.40,-.45,34.27,,
Dec,14,1.71,.11,.11,550,2765,38.50,-.39,24.07,,
Dec,14,1.75,.13,-,30,-,38.00,-.44,28.65,,
Dec,14,2.31,.56,-,30,630,39.40,-.97,-,,
Mar,15,1.65,.12,-,140,210,35.20,-.33,13.24,,
Mar,15,3.01,1.23,1.36,140,2015,34.80,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.21,
Sep,14,12.25,.14,.12,75,100,18.80,-.54,40.57,,
,
BHP Billiton Last Sale Price $35.48,
Sep,14,34.00,.08,.06,3100,20925,28.90,-.12,11.76,,
Sep,14,34.50,.14,.10,170,6802,26.70,-.19,19.84,,
Sep,14,35.00,.25,.16,8633,12928,25.10,-.32,36.01,,
Sep,14,35.01,.25,.13,100,3972,25.00,-.32,36.74,,
Sep,14,35.50,.44,.32,1290,15563,24.00,-.49,61.72,,
Sep,14,35.51,.45,.18,200,6602,24.00,-.49,60.99,,
Sep,14,36.00,.73,.56,390,11712,23.80,-.67,31.60,,
Sep,14,36.01,.74,.49,1610,9210,23.80,-.67,30.86,,
Sep,14,36.50,1.13,.97,680,6761,24.40,-.81,15.43,,
Sep,14,36.51,1.13,.77,110,5066,24.50,-.81,14.70,,
Sep,14,37.00,1.57,1.50,325,5851,26.00,-.90,7.35,,
Sep,14,37.01,1.58,1.55,65,6579,26.00,-.90,6.61,,
Sep,14,37.51,2.05,1.52,12,4302,28.40,-.94,2.94,,
Sep,14,38.00,2.54,2.29,278,4235,31.40,-.97,2.94,,
Sep,14,38.01,2.54,1.15,50,6759,31.50,-.97,1.47,,
Sep,14,39.51,4.04,3.75,1510,4202,42.80,-.99,.73,,
Sep,14,41.01,5.53,5.12,28,594,52.90,-.99,-,,
Sep,14,42.01,6.53,6.19,20,3183,58.60,-1.00,-,,
Sep,14,43.01,7.53,5.40,10,1528,64.70,-1.00,-,,
Oct,14,30.51,.05,.07,200,-,26.40,-.03,1.22,,
Oct,14,31.00,.07,.09,300,100,25.80,-.05,1.59,,
Oct,14,31.01,.07,.09,200,-,25.70,-.05,1.59,,
Oct,14,32.00,.12,.12,25,486,23.70,-.08,2.82,,
Oct,14,33.00,.19,.18,800,1116,21.50,-.13,4.65,,
Oct,14,33.50,.25,.20,200,1935,20.50,-.17,6.12,,
Oct,14,33.51,.25,.23,200,-,20.50,-.17,6.12,,
Oct,14,34.00,.33,.32,2010,2999,19.60,-.22,8.08,,
Oct,14,34.50,.45,.42,1553,7745,18.80,-.29,10.90,,
Oct,14,35.00,.59,.60,428,5280,18.10,-.37,14.57,,
Oct,14,35.50,.80,.72,2633,7657,17.50,-.46,18.98,,
Oct,14,36.00,1.05,.96,40,3496,17.10,-.56,12.98,,
Oct,14,36.01,1.04,1.00,14,4846,17.00,-.57,12.61,,
Oct,14,36.50,1.36,1.27,100,3244,16.70,-.67,8.33,,
Oct,14,36.51,1.35,1.11,110,2040,16.70,-.67,7.72,,
Oct,14,37.01,1.70,1.63,168,1307,16.50,-.78,4.16,,
Oct,14,38.01,2.54,2.38,50,2219,16.50,-.96,.12,,
Oct,14,41.01,5.42,-,28,850,17.60,-1.00,-,,
Nov,14,35.00,.83,.79,110,4057,18.30,-.38,12.20,,
Nov,14,37.01,1.86,-,14,50,16.80,-.70,4.85,,
Dec,14,30.00,.14,.14,100,4106,24.80,-.06,1.58,,
Dec,14,33.51,.54,.50,30,1000,19.90,-.23,6.05,,
Dec,14,35.00,.97,.94,10,7014,18.40,-.38,11.02,,
Dec,14,35.50,1.18,1.06,1,636,18.00,-.44,13.06,,
Dec,14,36.50,1.70,1.55,230,1339,17.40,-.58,7.69,,
Jan,15,36.00,1.59,1.55,10,423,17.10,-.49,8.24,,
Mar,15,33.01,1.01,.92,10,720,20.10,-.23,5.50,,
Mar,15,36.00,2.25,2.07,225,3941,18.50,-.47,9.42,,
Mar,15,41.00,5.96,5.84,120,374,17.90,-1.00,2.39,,
Mar,15,42.01,6.82,6.60,20,210,18.00,-1.00,1.58,,
Mar,15,43.01,7.75,-,10,-,18.10,-1.00,1.17,,
Jun,15,36.00,2.60,2.50,40,1388,18.80,-.45,7.62,,
Jun,15,37.00,3.17,3.17,25,6016,18.50,-.54,6.04,,
,
Bank of Qld Last Sale Price $12.12,
Sep,14,12.08,.12,.07,48,186,22.20,-.44,49.48,,
Sep,14,12.33,.27,.20,50,719,22.90,-.71,25.81,,
Sep,14,12.57,.47,.38,1,90,24.50,-.88,8.60,,
Oct,14,12.50,.49,.45,35,105,17.10,-.68,7.89,,
Nov,14,12.00,.43,.27,330,67,16.50,-.39,18.50,,
Nov,14,12.25,.58,-,330,330,15.90,-.51,19.36,,
,
BlueScope Steel Last Sale Price $5.60,
Sep,14,5.40,.04,.04,350,3264,37.70,-.21,32.59,,
Sep,14,5.70,.16,.14,506,1855,36.50,-.63,55.87,,
,
Brambles Last Sale Price $9.69,
Mar,15,9.54,.39,.39,5,50,16.40,-.36,7.67,,
,
C'wlth Bank of Aust Last Sale Price $77.81,
Sep,14,67.00,.01,.01,1000,2414,44.40,-,.34,,
Sep,14,73.00,.07,.07,100,1637,30.70,-.05,4.36,,
Sep,14,73.51,.08,.10,200,510,29.20,-.06,5.36,,
Sep,14,74.00,.10,.10,430,4642,27.80,-.07,6.37,,
Sep,14,75.00,.15,.16,2607,4745,25.10,-.12,10.05,,
Sep,14,75.01,.15,.17,200,1850,25.10,-.12,10.05,,
Sep,14,76.00,.26,.26,2507,4535,22.70,-.20,17.09,,
Sep,14,76.01,.26,.26,400,1012,22.70,-.20,17.42,,
Sep,14,77.00,.47,.28,613,3412,20.80,-.33,31.50,,
Sep,14,77.01,.47,.40,210,2483,20.70,-.33,31.50,,
Sep,14,78.00,.86,.64,952,8089,19.50,-.52,44.90,,
Sep,14,78.01,.86,.73,300,3768,19.40,-.52,44.23,,
Sep,14,79.01,1.48,1.42,270,1123,18.90,-.73,18.76,,
Sep,14,79.50,1.87,2.04,2,-,18.90,-.81,12.06,,
Sep,14,80.00,2.29,2.50,102,5409,19.20,-.87,7.04,,
Sep,14,80.01,2.29,2.42,398,2802,19.20,-.87,6.37,,
Sep,14,81.00,3.23,3.48,5,4683,20.30,-.95,2.35,,
Sep,14,81.01,3.23,1.53,350,1943,20.30,-.96,1.68,,
Sep,14,81.50,3.71,3.14,100,600,21.10,-.98,1.34,,
Sep,14,82.00,4.20,4.40,10,576,22.00,-1.00,.67,,
Sep,14,82.01,4.20,2.53,187,1422,22.00,-1.00,-,,
Sep,14,82.51,4.69,-,10,172,23.00,-1.00,-,,
Sep,14,83.01,5.18,2.73,308,1185,24.10,-1.00,-,,
Sep,14,85.01,7.17,3.42,716,1170,29.80,-1.00,-,,
Sep,14,100.01,22.16,25.11,849,1296,37.30,-1.00,-,,
Oct,14,70.00,.15,.18,1,419,21.40,-.06,1.68,,
Oct,14,71.00,.17,.20,150,500,19.80,-.07,1.90,,
Oct,14,72.00,.20,.21,15,1488,18.30,-.08,2.29,,
Oct,14,74.00,.33,.30,510,1161,15.70,-.14,3.69,,
Oct,14,74.01,.33,.40,20,325,15.70,-.14,3.69,,
Oct,14,75.00,.45,.42,240,2148,14.70,-.19,5.03,,
Oct,14,75.01,.45,.43,80,2103,14.70,-.19,4.97,,
Oct,14,76.00,.64,.75,120,1488,13.80,-.26,7.09,,
Oct,14,77.00,.91,1.04,65,3158,13.10,-.35,10.11,,
Oct,14,77.01,.90,1.05,50,2521,13.10,-.35,10.05,,
Oct,14,78.00,1.30,1.23,220,5269,12.50,-.47,12.45,,
Oct,14,78.01,1.29,1.34,140,970,12.50,-.48,12.17,,
Oct,14,79.00,1.85,2.50,150,3267,12.20,-.61,7.32,,
Oct,14,79.01,1.82,2.53,380,1217,12.20,-.61,6.92,,
Oct,14,80.00,2.53,2.50,455,984,12.10,-.75,3.80,,
Oct,14,80.51,2.87,2.53,100,120,12.10,-.82,1.90,,
Oct,14,81.00,3.34,3.58,81,2683,12.10,-.89,1.68,,
Oct,14,82.00,4.25,3.80,300,676,12.40,-1.00,.61,,
Oct,14,82.01,4.15,4.28,54,1334,12.40,-1.00,-,,
Oct,14,83.01,5.08,3.65,360,56,12.90,-1.00,-,,
Nov,14,71.00,.28,-,990,-,17.50,-.09,1.84,,
Nov,14,72.00,.34,.41,20,700,16.60,-.11,2.31,,
Nov,14,75.00,.71,.82,990,300,14.30,-.22,4.79,,
Nov,14,75.01,.71,.81,6,621,14.30,-.22,4.76,,
Nov,14,77.00,1.25,1.30,70,1696,13.10,-.36,8.38,,
Nov,14,78.00,1.65,1.60,10,932,12.70,-.46,9.78,,
Nov,14,78.01,1.62,1.83,20,191,12.70,-.46,9.52,,
Nov,14,79.00,2.17,2.40,3,1780,12.40,-.57,6.53,,
Nov,14,79.01,2.12,2.06,40,-,12.40,-.57,6.13,,
Nov,14,80.01,2.72,2.67,20,20,12.20,-.69,3.48,,
Nov,14,82.00,4.36,4.60,2,377,12.20,-.93,1.11,,
Dec,14,65.00,.15,.06,200,2920,22.40,-.04,.77,,
Dec,14,67.00,.20,.21,400,895,20.50,-.05,1.03,,
Dec,14,70.00,.33,.38,100,7165,17.90,-.08,1.68,,
Dec,14,72.00,.48,.57,50,7500,16.40,-.13,2.47,,
Dec,14,72.01,.47,.57,100,1578,16.40,-.13,2.45,,
Dec,14,74.01,.73,.68,40,607,15.10,-.19,3.79,,
Dec,14,75.01,.93,.96,30,1055,14.50,-.24,4.77,,
Dec,14,78.01,1.88,2.05,80,834,13.10,-.45,8.63,,
Dec,14,80.00,3.00,3.15,28,1320,12.60,-.65,4.18,,
Dec,14,80.01,2.92,2.80,50,3095,12.60,-.65,3.69,,
Dec,14,81.01,3.58,3.50,350,775,12.40,-.76,1.93,,
Jan,15,75.01,1.19,1.12,40,240,14.10,-.25,4.18,,
Jan,15,76.01,1.45,1.43,105,700,13.70,-.31,5.11,,
Jan,15,77.01,1.77,1.91,10,235,13.30,-.37,6.26,,
Jan,15,78.00,2.23,2.30,60,890,13.00,-.44,7.18,,
Jan,15,82.01,4.44,-,10,10,12.30,-.81,.85,,
Feb,15,73.00,1.49,1.62,500,20,15.30,-.19,4.33,,
Feb,15,74.00,1.77,-,90,12,14.90,-.22,5.16,,
Feb,15,75.00,2.11,2.12,100,500,14.60,-.27,6.15,,
Feb,15,80.01,4.68,-,90,70,13.80,-.57,7.23,,
Mar,15,71.01,1.24,1.18,31,38,16.20,-.15,3.07,,
Mar,15,73.01,1.69,1.10,50,305,15.50,-.20,4.18,,
Mar,15,74.00,2.00,2.08,42,1238,15.10,-.23,4.98,,
Mar,15,76.00,2.74,2.81,137,2643,14.60,-.32,6.80,,
Jun,15,39.00,.06,.04,95,560,34.40,-,.10,,
Jun,15,70.01,1.55,1.50,10,-,16.90,-.15,2.61,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Sep,14,8.96,.04,.04,300,2151,16.50,-.30,23.05,,
Sep,14,9.21,.18,.23,300,1548,16.30,-.79,11.52,,
Sep,14,11.71,2.65,2.68,30,2399,27.60,-1.00,-,,
Sep,14,12.20,3.15,-,120,140,28.70,-1.00,-,,
Sep,14,12.95,3.90,-,40,530,33.10,-1.00,-,,
Oct,14,8.50,.04,.04,400,1520,18.50,-.13,3.84,,
Oct,14,9.00,.15,.16,400,1796,15.40,-.41,14.40,,
Oct,14,12.01,2.92,-,120,100,5.60,-1.00,-,,
Nov,14,11.51,2.40,2.40,30,50,2.20,-1.00,-,,
Dec,14,11.45,2.40,2.43,18,20,25.20,-1.00,-,,
Feb,15,9.00,.46,.46,10,-,17.20,-.40,11.52,,
Mar,15,12.76,3.81,-,40,226,15.50,-1.00,2.03,,
,
Computershare Last Sale Price $12.05,
Oct,14,12.00,.26,.26,5,445,18.30,-.43,18.39,,
,
CSL Last Sale Price $72.94,
Sep,14,70.00,.09,.09,100,5074,23.90,-.08,6.43,,
Sep,14,70.01,.09,.06,100,2095,23.80,-.08,6.43,,
Sep,14,71.00,.15,.05,10,6731,20.70,-.14,10.72,,
Sep,14,72.00,.30,.14,410,1462,18.40,-.27,21.80,,
Sep,14,73.00,.65,.43,320,4422,17.00,-.50,42.18,,
Sep,14,73.01,.66,.55,100,1661,17.00,-.50,41.82,,
Sep,14,74.01,1.28,.83,50,598,16.60,-.74,15.01,,
Oct,14,72.00,.87,.75,10,64,14.00,-.34,10.37,,
Oct,14,73.00,1.26,1.15,11,1212,13.60,-.46,14.36,,
,
CSR Last Sale Price $3.43,
Feb,15,3.10,.12,.11,100,-,28.40,-.23,7.93,,
,
Crown Resorts Last Sale Price $14.68,
Oct,14,14.50,.34,.33,35,226,18.30,-.38,20.13,,
,
Flight Centre Travel Last Sale Price $45.49,
Oct,14,44.00,.56,.65,3,56,19.90,-.27,10.60,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Sep,14,3.00,.00,.01,800,4378,85.40,-.02,4.16,,
Sep,14,3.30,.01,.03,500,2050,72.50,-.07,13.87,,
Sep,14,3.50,.03,.04,180,2810,62.40,-.17,41.60,,
Sep,14,3.60,.04,.02,610,11178,58.00,-.26,62.41,,
Sep,14,3.70,.07,.05,957,5924,54.60,-.39,104.01,,
Sep,14,3.80,.12,.10,1751,9804,52.50,-.54,110.94,,
Sep,14,3.81,.13,.06,100,1368,52.40,-.56,104.01,,
Sep,14,3.90,.19,.15,3950,12477,51.60,-.69,62.41,,
Sep,14,3.91,.19,.12,160,2880,51.70,-.71,55.47,,
Sep,14,4.00,.27,.24,5972,16095,51.80,-.81,34.67,,
Sep,14,4.10,.35,.14,250,17635,52.60,-.90,13.87,,
Sep,14,4.21,.46,.22,100,6308,53.50,-.95,6.93,,
Sep,14,4.30,.54,.48,858,3386,53.80,-.98,-,,
Sep,14,4.40,.64,.57,200,29511,53.20,-1.00,-,,
Sep,14,4.41,.65,.43,60,6073,53.00,-1.00,-,,
Sep,14,4.50,.74,.71,85,3182,51.50,-1.00,-,,
Sep,14,4.81,1.05,.70,400,2144,42.70,-1.00,-,,
Sep,14,5.01,1.25,.96,400,1880,38.30,-1.00,-,,
Sep,14,5.26,1.50,.59,550,4180,36.00,-1.00,-,,
Sep,14,5.51,1.75,1.62,1000,6190,35.90,-1.00,-,,
Sep,14,9.51,5.75,4.50,1798,1415,197.60,-1.00,-,,
Oct,14,3.40,.10,.07,3350,1192,48.70,-.23,21.96,,
Oct,14,3.50,.12,.11,300,690,47.00,-.28,27.74,,
Oct,14,3.60,.15,.14,2400,3750,45.50,-.35,34.67,,
Oct,14,3.80,.23,.20,540,7980,43.00,-.49,45.07,,
Oct,14,3.90,.28,.17,500,4250,42.00,-.56,33.51,,
Oct,14,4.00,.35,.31,408,3836,41.30,-.64,25.42,,
Oct,14,4.10,.42,.23,550,8922,40.80,-.71,18.49,,
Oct,14,4.30,.58,.41,510,1025,40.30,-.83,9.25,,
Nov,14,3.30,.12,.12,20,450,48.40,-.22,15.95,,
Nov,14,3.50,.17,.15,130,420,45.30,-.31,22.88,,
Nov,14,3.60,.20,.17,60,170,44.00,-.36,27.74,,
Nov,14,3.80,.28,.25,2410,2875,42.00,-.47,33.98,,
Nov,14,4.20,.54,.50,200,480,40.10,-.70,13.87,,
Nov,14,4.60,.87,.82,60,3270,39.60,-.88,4.16,,
Dec,14,2.60,.04,.04,50,3904,58.90,-.07,4.80,,
Dec,14,3.30,.14,.12,50,1260,47.60,-.23,15.47,,
Dec,14,3.50,.20,.17,150,300,45.00,-.31,21.34,,
Dec,14,3.61,.24,.20,10,428,43.70,-.36,25.60,,
Dec,14,3.81,.33,.30,10,3337,41.80,-.46,29.34,,
Dec,14,4.00,.43,.41,1250,10527,40.30,-.57,20.27,,
Dec,14,4.01,.44,.36,100,980,40.30,-.57,19.73,,
Dec,14,4.20,.56,.53,200,8379,39.40,-.67,12.80,,
Dec,14,4.30,.64,.58,40,663,39.10,-.72,10.13,,
Dec,14,4.61,.89,.56,50,1498,38.90,-.85,3.73,,
Dec,14,4.81,1.06,.89,400,290,39.30,-.92,1.60,,
Dec,14,5.01,1.25,.62,400,598,40.10,-.97,-,,
Mar,15,3.00,.17,.16,30,9136,46.10,-.18,8.73,,
Mar,15,3.70,.43,.39,200,860,41.40,-.39,22.09,,
Mar,15,3.81,.48,.40,1100,200,40.90,-.43,22.34,,
Mar,15,5.26,1.56,1.20,500,1035,34.40,-1.00,3.34,,
Mar,15,5.51,1.79,-,1000,-,33.60,-1.00,2.31,,
Mar,15,8.01,4.24,-,1813,-,28.70,-1.00,-,,
Jun,15,4.10,.72,-,510,-,38.90,-.51,13.35,,
Jun,17,3.00,.62,.59,20,-,42.20,-.19,5.93,,
,
Fairfax Media Last Sale Price $0.78,
Sep,14,0.80,.03,.02,150,4500,27.40,-.81,33.64,,
Oct,14,0.75,.03,.02,1484,6665,34.90,-.35,28.03,,
Oct,14,0.80,.04,.04,150,5110,32.90,-.58,22.43,,
Nov,14,0.80,.06,.07,100,-,35.00,-.53,23.55,,
,
GPT Grp Last Sale Price $3.88,
Oct,14,3.90,.08,.07,15,610,14.40,-.50,13.44,,
,
Insurance Aust Grp Last Sale Price $6.12,
Jun,15,6.00,.31,.31,60,540,17.20,-.35,6.60,,
,
IOOF Hldgs Last Sale Price $9.04,
Sep,14,9.00,.26,.09,150,284,29.40,-.44,149.97,,
Oct,14,9.00,.34,.18,150,50,19.00,-.43,32.20,,
,
Iluka Res Last Sale Price $8.48,
Sep,14,11.51,3.02,2.78,30,768,23.90,-1.00,-,,
Oct,14,8.25,.20,.20,53,491,28.00,-.35,21.01,,
Dec,14,11.51,2.98,-,30,50,33.60,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.90,.13,.11,21,3780,26.30,-.56,21.42,,
Dec,14,2.40,.04,-,100,-,32.10,-.11,4.94,,
Dec,14,2.91,.20,-,100,-,25.90,-.52,19.07,,
,
James Hardie Ind Last Sale Price $12.43,
Sep,14,12.42,.17,.09,100,1177,27.80,-.47,71.31,,
Sep,14,12.64,.29,.11,100,1671,26.00,-.68,33.56,,
Nov,14,14.28,1.85,1.84,20,20,12.80,-1.00,-,,
,
Leighton Hldgs Last Sale Price $21.13,
Sep,14,21.00,.27,.21,84,274,31.00,-.42,66.63,,
Sep,14,22.51,1.39,.80,20,50,29.20,-.97,1.23,,
Nov,14,18.00,.12,.12,300,-,29.60,-.08,2.96,,
Mar,15,22.50,2.33,-,20,-,22.10,-.61,8.77,,
,
Lend Lease Grp Last Sale Price $14.37,
Oct,14,14.25,.28,.27,40,6,18.80,-.40,17.24,,
,
Macquarie Grp Last Sale Price $58.42,
Sep,14,56.48,.14,.11,200,1665,25.20,-.14,12.50,,
Sep,14,56.98,.20,.15,50,1481,24.00,-.20,18.30,,
Sep,14,56.99,.20,.22,36,2168,23.90,-.20,18.30,,
Sep,14,57.96,.45,.32,100,784,22.10,-.37,39.72,,
Sep,14,57.97,.45,.35,23,1097,22.10,-.38,40.16,,
Sep,14,58.94,.93,1.10,100,1670,21.60,-.61,36.59,,
Sep,14,59.49,1.31,1.45,80,96,22.00,-.73,21.87,,
Sep,14,59.92,1.66,1.89,20,199,22.30,-.81,14.28,,
Sep,14,59.93,1.67,1.78,10,185,22.30,-.81,13.83,,
Sep,14,60.91,2.54,2.37,10,276,24.10,-.92,4.46,,
Sep,14,61.90,3.50,4.12,14,59,26.60,-.97,1.34,,
Oct,14,53.00,.20,.20,60,529,23.30,-.09,3.05,,
Oct,14,53.01,.20,.17,74,735,23.20,-.09,3.05,,
Oct,14,54.00,.27,.30,22,371,21.80,-.12,4.02,,
Oct,14,55.00,.38,.38,300,722,20.40,-.16,5.58,,
Oct,14,56.00,.53,.78,200,208,19.20,-.22,7.81,,
Oct,14,56.01,.53,.48,10,1181,19.20,-.22,7.81,,
Oct,14,57.51,.91,1.32,18,56,17.80,-.35,13.46,,
Oct,14,58.00,1.09,1.08,18,1219,17.40,-.41,16.21,,
Oct,14,60.01,2.13,2.66,10,250,16.40,-.66,7.96,,
Oct,14,62.01,3.62,-,13,300,15.20,-.94,.37,,
Dec,14,55.01,1.21,1.12,10,423,20.20,-.22,8.27,,
Dec,14,56.49,1.69,-,20,-,19.40,-.30,11.60,,
Dec,14,56.99,1.90,1.80,3,10,19.20,-.34,13.01,,
Feb,15,54.00,1.41,-,24,24,19.90,-.21,5.45,,
Feb,15,56.00,2.06,-,24,24,19.10,-.29,7.99,,
Mar,15,46.18,.35,.34,10,100,23.60,-.05,1.17,,
,
Metcash Last Sale Price $2.67,
Dec,14,2.70,.18,.17,40,360,32.40,-.47,22.53,,
,
Myer Hldgs Last Sale Price $2.03,
Sep,14,2.20,.23,.22,100,1337,118.20,-.67,154.12,,
Sep,14,2.31,.34,.34,2500,2650,140.10,-.73,141.27,,
Oct,14,2.40,.44,.11,300,8100,39.90,-.90,27.83,,
Feb,15,2.40,.45,-,300,-,29.60,-.80,8.93,,
,
National Aust Bank Last Sale Price $33.90,
Sep,14,32.00,.04,.04,3150,4182,31.10,-.07,6.15,,
Sep,14,32.50,.07,.06,300,4212,27.70,-.11,10.00,,
Sep,14,33.00,.12,.09,3085,9563,24.90,-.19,17.69,,
Sep,14,33.50,.22,.28,5410,10871,22.90,-.33,33.84,,
Sep,14,33.51,.23,.24,20,2523,22.90,-.33,34.61,,
Sep,14,34.00,.42,.56,234,3567,21.80,-.53,49.99,,
Sep,14,34.01,.43,.30,20,2049,21.80,-.53,49.22,,
Sep,14,34.50,.75,.77,1426,6903,21.70,-.73,22.30,,
